# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-05-02T13:00:24.830,2026-05-02T13:00:24.831,True,True,
2,2,2,2,2026-05-02T13:00:25.835,2026-05-02T13:00:25.898,True,True,
2,4,4,4,2026-05-02T13:00:26.903,2026-05-02T13:00:27.325,True,True,
2,8,8,8,2026-05-02T13:00:28.328,2026-05-02T13:00:28.665,True,True,
2,16,16,16,2026-05-02T13:00:29.668,2026-05-02T13:00:30.000,True,True,
2,32,32,32,2026-05-02T13:00:31.002,2026-05-02T13:00:31.229,True,True,
2,64,64,64,2026-05-02T13:00:32.234,2026-05-02T13:00:32.492,True,True,
2026-05-02T13:02:12.348,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.350,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.353,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.356,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.359,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.362,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.365,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.368,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.373,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.376,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.378,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.381,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.387,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.390,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.393,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.395,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.398,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.401,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.403,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.406,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.409,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.412,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.414,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.417,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.420,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.422,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.425,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.428,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.433,0.107880000,tx_524288,0.095085231
2026-05-02T13:02:12.442,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.445,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.448,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.451,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.454,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.456,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.459,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.462,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.465,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.467,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.470,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.472,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.475,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.478,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.481,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.483,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.496,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.498,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.501,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.503,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.506,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.509,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.511,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.514,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.517,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.519,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.522,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.525,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.528,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.533,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.535,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.538,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.541,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.543,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.549,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.551,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.554,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.557,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.560,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.563,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.566,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.569,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.571,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.574,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.577,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.579,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.582,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.588,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.591,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.594,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.596,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.599,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.602,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.607,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.610,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.613,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.615,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.618,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.621,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.630,0.108577000,tx_524288,0.095699553
2026-05-02T13:02:12.633,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.636,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.638,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.641,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.644,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.646,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.649,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.652,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.655,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.657,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.663,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.665,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.668,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.671,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.673,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.676,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.679,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.681,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.689,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.691,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.694,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.697,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.699,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.702,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.705,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.707,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.710,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.713,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.716,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.723,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.726,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.729,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.732,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.734,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.737,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.740,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.742,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.745,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.748,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.750,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.753,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.756,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.759,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.761,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.765,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.768,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.770,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.773,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.780,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.782,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.787,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.790,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.793,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.796,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.798,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.801,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.804,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.806,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.809,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.812,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.821,0.107158000,tx_524288,0.094448875
2026-05-02T13:02:12.824,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.827,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.829,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.832,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.837,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.840,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.843,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.845,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.848,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.851,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.854,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.856,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.859,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.862,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.864,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.867,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.870,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.872,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.875,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.878,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.881,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.883,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.890,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.898,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.901,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.903,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.906,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.911,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.914,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.917,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.919,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.922,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.925,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.927,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.930,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.933,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.935,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.938,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.941,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.944,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.946,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.949,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.954,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.957,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.960,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.963,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.967,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.970,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.972,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.975,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.977,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.980,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.983,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.989,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.992,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.995,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:12.997,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:13.000,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:13.002,0.108943000,tx_524288,0.096022139
2026-05-02T13:02:13.014,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.017,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.020,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.022,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.025,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.028,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.030,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.033,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.036,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.038,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.041,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.044,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.047,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.049,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.052,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.055,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.057,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.060,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.063,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.065,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.071,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.073,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.076,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.079,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.081,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.089,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.091,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.094,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.097,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.102,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.105,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.115,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.118,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.120,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.123,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.128,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.130,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.133,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.136,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.139,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.141,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.144,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.146,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.149,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.152,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.155,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.157,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.160,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.164,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.166,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.169,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.172,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.175,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.177,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.180,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.185,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.188,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.201,0.107560000,tx_524288,0.094803190
2026-05-02T13:02:13.209,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.211,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.214,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.217,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.219,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.223,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.226,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.229,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.232,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.235,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.238,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.242,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.245,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.248,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.251,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.254,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.261,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.265,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.268,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.271,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.273,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.283,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.294,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.305,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.307,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.310,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.313,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.316,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.318,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.321,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.323,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.326,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.329,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.332,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.335,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.337,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.340,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.343,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.346,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.348,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.351,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.354,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.362,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.365,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.368,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.371,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.373,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.376,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.379,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.381,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.395,0.107675000,tx_524288,0.094904548
2026-05-02T13:02:13.398,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.401,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.403,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.406,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.409,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.411,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.417,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.419,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.422,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.426,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.429,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.431,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.434,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.437,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.439,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.442,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.445,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.447,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.450,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.453,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.455,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.458,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.461,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.464,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.469,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.471,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.476,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.481,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.487,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.492,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.495,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.497,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.500,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.503,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.506,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.509,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.511,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.514,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.517,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.519,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.522,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.525,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.527,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.533,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.535,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.538,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.541,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.543,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.546,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.549,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.552,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.554,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.557,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.560,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.563,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.566,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.569,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.572,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.581,0.107357000,tx_524288,0.094624269
2026-05-02T13:02:13.586,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.588,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.593,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.600,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.603,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.605,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.608,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.610,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.613,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.616,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.619,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.621,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.624,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.627,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.629,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.632,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.635,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.637,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.640,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.643,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.645,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.651,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.653,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.656,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.659,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.661,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.664,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.667,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.672,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.675,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.677,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.680,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.683,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.686,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.688,0.108698000,tx_524288,0.095806200
2026-05-02T13:02:13.691,0.108698000,tx_524288,0.095806200
