# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-05-02T12:01:49.025,2026-05-02T12:01:49.026,True,True,
6,2,2,2,2026-05-02T12:01:50.034,2026-05-02T12:01:50.110,True,True,
6,4,4,4,2026-05-02T12:01:51.114,2026-05-02T12:01:51.338,True,True,
6,8,8,8,2026-05-02T12:01:52.348,2026-05-02T12:01:52.568,True,True,
6,16,16,16,2026-05-02T12:01:53.571,2026-05-02T12:01:53.898,True,True,
6,32,32,32,2026-05-02T12:01:54.907,2026-05-02T12:01:55.233,True,True,
6,64,64,64,2026-05-02T12:01:56.236,2026-05-02T12:01:56.464,True,True,
6,128,128,128,2026-05-02T12:01:57.475,2026-05-02T12:01:57.700,True,True,
6,256,256,256,2026-05-02T12:01:58.711,2026-05-02T12:01:58.938,True,True,
6,512,512,512,2026-05-02T12:01:59.948,2026-05-02T12:02:00.181,True,True,
6,1024,1024,1024,2026-05-02T12:02:01.192,2026-05-02T12:02:01.493,True,True,
6,2048,2048,2048,2026-05-02T12:02:02.503,2026-05-02T12:02:02.898,True,True,
6,4096,4096,4096,2026-05-02T12:02:03.902,2026-05-02T12:02:04.532,True,True,
6,8192,8192,8192,2026-05-02T12:02:05.537,2026-05-02T12:02:06.511,True,True,
6,16384,16384,16384,2026-05-02T12:02:07.515,2026-05-02T12:02:09.191,True,True,
6,32768,32768,32768,2026-05-02T12:02:10.197,2026-05-02T12:02:13.338,True,True,
6,65536,65536,65536,2026-05-02T12:02:14.342,2026-05-02T12:02:21.765,True,True,
6,131072,131072,131072,2026-05-02T12:02:22.778,2026-05-02T12:02:34.694,True,True,
6,262144,262144,262144,2026-05-02T12:02:35.709,2026-05-02T12:02:59.638,True,True,
6,524288,524288,524288,2026-05-02T12:03:00.662,2026-05-02T12:03:49.085,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106601898, 0.106306000, 0.106781000, 0.000475000, 0.000097726, 0.000029486, 12.57, 5070.000, 1590
1, idle, 0.106780106, 0.106551000, 0.108044000, 0.001493000, 0.000411420, 0.000160093, 6.63, 2010.000, 633
2, tx_2, 0.106717920, 0.106623000, 0.106736000, 0.000113000, 0.000042281, 0.000031011, 2.10, 74.000, 25
3, idle, 0.107540427, 0.100417000, 0.115311000, 0.014894000, 0.005177441, 0.003527158, 2.15, 1002.000, 288
4, tx_4, 0.106620235, 0.106530000, 0.106648000, 0.000118000, 0.000050426, 0.000043489, 1.43, 221.000, 68
5, idle, 0.106124860, 0.104064000, 0.106705000, 0.002641000, 0.001008082, 0.000581723, 3.00, 1007.000, 308
6, tx_8, 0.106638286, 0.106619000, 0.106649000, 0.000030000, 0.000014479, 0.000017285, 1.11, 218.000, 70
7, idle, 0.106265300, 0.104584000, 0.106686000, 0.002102000, 0.000797204, 0.000433957, 3.38, 999.000, 317
8, tx_16, 0.106412931, 0.105662000, 0.106617000, 0.000955000, 0.000294918, 0.000206447, 2.05, 324.000, 102
9, idle, 0.105666972, 0.101950000, 0.106898000, 0.004948000, 0.001819897, 0.001100372, 2.74, 1007.000, 317
10, tx_32, 0.106631594, 0.106615000, 0.106642000, 0.000027000, 0.000013210, 0.000016520, 1.07, 322.000, 96
11, idle, 0.105144149, 0.099613700, 0.106646000, 0.007032300, 0.002672544, 0.001523544, 3.08, 991.000, 312
12, tx_64, 0.106565554, 0.106545000, 0.106712000, 0.000167000, 0.000055291, 0.000036796, 2.46, 220.000, 65
13, idle, 0.106009111, 0.104424000, 0.106736000, 0.002312000, 0.001014249, 0.000637325, 2.53, 1009.000, 298
14, tx_128, 0.106603836, 0.106563000, 0.106611000, 0.000048000, 0.000017233, 0.000015924, 2.06, 224.000, 67
15, idle, 0.106473902, 0.105591000, 0.106748000, 0.001157000, 0.000424258, 0.000236782, 3.22, 999.000, 316
16, tx_256, 0.106560630, 0.106546000, 0.106635000, 0.000089000, 0.000033214, 0.000026331, 1.89, 223.000, 73
17, idle, 0.107153518, 0.104093000, 0.114890000, 0.010797000, 0.002696064, 0.001829269, 2.17, 1010.000, 311
18, tx_512, 0.111141062, 0.108576000, 0.114890000, 0.006314000, 0.003125524, 0.003044240, 1.05, 229.000, 64
19, idle, 0.106943360, 0.106536000, 0.108576000, 0.002040000, 0.000428557, 0.000246359, 3.03, 996.000, 311
20, tx_1024, 0.106591047, 0.106533000, 0.106798000, 0.000265000, 0.000079846, 0.000040388, 4.19, 285.000, 85
21, idle, 0.106799534, 0.106598000, 0.107319000, 0.000721000, 0.000253619, 0.000150352, 2.86, 1007.000, 322
22, tx_2048, 0.106664480, 0.106598000, 0.106701000, 0.000103000, 0.000035739, 0.000034707, 1.17, 389.000, 123
23, idle, 0.106302293, 0.103679000, 0.107892000, 0.004213000, 0.001356114, 0.000829503, 2.67, 997.000, 314
24, tx_4096, 0.105142157, 0.101526000, 0.107007000, 0.005481000, 0.002371066, 0.001479135, 2.57, 626.000, 197
25, idle, 0.107491248, 0.106603000, 0.110424000, 0.003821000, 0.001461930, 0.000836328, 3.06, 1001.000, 314
26, tx_8192, 0.106576054, 0.099235200, 0.110494000, 0.011258800, 0.003900352, 0.002235051, 3.05, 969.000, 312
27, idle, 0.106656854, 0.105988000, 0.107973000, 0.001985000, 0.000380629, 0.000179058, 4.53, 996.000, 309
28, tx_16384, 0.107039036, 0.105101000, 0.109055000, 0.003954000, 0.001165200, 0.000740035, 2.48, 1674.000, 525
29, idle, 0.106639701, 0.106392000, 0.107122000, 0.000730000, 0.000213980, 0.000173794, 1.52, 1001.000, 314
30, tx_32768, 0.107342196, 0.106556000, 0.108657000, 0.002101000, 0.000584149, 0.000214000, 7.47, 3138.000, 983
31, idle, 0.106809656, 0.106451000, 0.108274000, 0.001823000, 0.000543842, 0.000317605, 2.94, 992.000, 314
32, tx_65536, 0.105293845, 0.094621400, 0.109452000, 0.014830600, 0.004636891, 0.002015954, 5.29, 7418.000, 2301
33, idle, 0.106589821, 0.105447000, 0.107641000, 0.002194000, 0.000656288, 0.000328950, 3.98, 1009.000, 318
34, tx_131072, 0.107706884, 0.103720000, 0.110718000, 0.006998000, 0.000952931, 0.000181266, 27.73, 11910.000, 3724
35, idle, 0.106874936, 0.106586000, 0.107477000, 0.000891000, 0.000278893, 0.000279090, 1.00, 1008.000, 312
36, tx_262144, 0.107440142, 0.094898000, 0.109732000, 0.014834000, 0.001340849, 0.000203067, 43.72, 23921.000, 7404
37, idle, 0.106620438, 0.105828000, 0.107565000, 0.001737000, 0.000493721, 0.000249176, 3.93, 1007.000, 308
38, tx_524288, 0.107300238, 0.094757100, 0.115034000, 0.020276900, 0.002314364, 0.000410246, 31.85, 48443.000, 15061
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:02:52.856,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.859,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.861,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.864,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.867,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.869,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.872,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.875,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.877,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.880,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.883,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.885,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.888,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.892,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.895,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.897,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.900,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.902,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.905,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.908,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.910,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.913,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.916,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.919,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.921,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.924,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.927,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.939,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.943,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.946,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.953,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.956,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.959,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.961,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.964,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.967,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.969,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.972,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.975,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.977,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.980,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.983,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.986,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.988,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.991,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.994,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.996,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:52.999,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:53.002,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:53.004,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:53.012,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:53.015,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:53.017,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:53.020,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:53.023,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:53.037,0.108882000,tx_262144,0.095968374
2026-05-02T12:02:53.039,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.042,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.045,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.047,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.050,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.053,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.055,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.058,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.061,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.066,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.069,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.072,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.074,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.077,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.080,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.082,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.085,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.088,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.090,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.093,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.097,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.099,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.102,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.105,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.112,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.114,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.116,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.125,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.128,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.133,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.136,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.139,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.142,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.145,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.148,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.151,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.153,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.156,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.160,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.162,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.164,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.167,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.170,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.173,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.176,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.178,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.183,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.186,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.189,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.192,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.195,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.197,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.200,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.203,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.205,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.208,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.211,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.214,0.107188000,tx_262144,0.094475316
2026-05-02T12:02:53.223,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.226,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.228,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.235,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.243,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.246,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.249,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.251,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.254,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.257,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.259,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.262,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.265,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.267,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.270,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.273,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.276,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.278,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.281,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.284,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.287,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.289,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.292,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.295,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.300,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.303,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.305,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.308,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.313,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.316,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.318,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.321,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.324,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.327,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.333,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.336,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.338,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.341,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.345,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.347,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.350,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.353,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.358,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.361,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.363,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.366,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.369,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.372,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.374,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.377,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.380,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.382,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.385,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.388,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.390,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.393,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.396,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.398,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.401,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.404,0.107148000,tx_262144,0.094440061
2026-05-02T12:02:53.416,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.419,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.422,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.425,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.427,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.434,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.437,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.439,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.442,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.445,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.447,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.450,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.453,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.455,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.458,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.461,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.463,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.466,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.469,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.474,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.477,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.479,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.482,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.485,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.487,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.490,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.493,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.495,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.498,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.503,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.506,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.509,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.512,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.514,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.517,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.520,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.522,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.525,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.530,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.533,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.539,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.542,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.546,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.548,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.551,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.554,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.556,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.559,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.562,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.564,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.567,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.570,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.573,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.575,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.578,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.581,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.583,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.589,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.591,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.594,0.107808000,tx_262144,0.095021772
2026-05-02T12:02:53.603,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.606,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.609,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.612,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.614,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.617,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.620,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.622,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.625,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.628,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.631,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.633,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.641,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.648,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.651,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.654,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.656,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.659,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.662,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.664,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.667,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.670,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.673,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.675,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.678,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.681,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.683,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.686,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.689,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.694,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.697,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.699,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.705,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.707,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.710,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.713,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.715,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.718,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.721,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.723,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.727,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.729,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.732,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.738,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.741,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.745,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.747,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.750,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.753,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.755,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.758,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.763,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.766,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.769,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.772,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.774,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.777,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.780,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.782,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.792,0.107330000,tx_262144,0.094600472
2026-05-02T12:02:53.795,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.797,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.800,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.803,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.805,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.808,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.811,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.813,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.816,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.821,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.824,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.827,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.829,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.832,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.839,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.842,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.845,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.847,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.850,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.853,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.855,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.858,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.861,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.863,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.866,0.109732000,tx_262144,0.096717548
