# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-05-02T11:55:00.759,2026-05-02T11:55:00.760,True,True,
3,2,2,2,2026-05-02T11:55:01.764,2026-05-02T11:55:01.815,True,True,
3,4,4,4,2026-05-02T11:55:02.820,2026-05-02T11:55:03.044,True,True,
3,8,8,8,2026-05-02T11:55:04.050,2026-05-02T11:55:04.275,True,True,
3,16,16,16,2026-05-02T11:55:05.280,2026-05-02T11:55:05.502,True,True,
3,32,32,32,2026-05-02T11:55:06.508,2026-05-02T11:55:06.732,True,True,
3,64,64,64,2026-05-02T11:55:07.735,2026-05-02T11:55:08.063,True,True,
3,128,128,128,2026-05-02T11:55:09.068,2026-05-02T11:55:09.306,True,True,
3,256,256,256,2026-05-02T11:55:10.308,2026-05-02T11:55:10.624,True,True,
3,512,512,512,2026-05-02T11:55:11.627,2026-05-02T11:55:11.864,True,True,
3,1024,1024,1024,2026-05-02T11:55:12.867,2026-05-02T11:55:13.287,True,True,
3,2048,2048,2048,2026-05-02T11:55:14.290,2026-05-02T11:55:14.670,True,True,
3,4096,4096,4096,2026-05-02T11:55:15.672,2026-05-02T11:55:16.369,True,True,
3,8192,8192,8192,2026-05-02T11:55:17.372,2026-05-02T11:55:18.263,True,True,
3,16384,16384,16384,2026-05-02T11:55:19.268,2026-05-02T11:55:20.965,True,True,
3,32768,32768,32768,2026-05-02T11:55:21.977,2026-05-02T11:55:25.096,True,True,
3,65536,65536,65536,2026-05-02T11:55:26.103,2026-05-02T11:55:32.252,True,True,
3,131072,131072,131072,2026-05-02T11:55:33.260,2026-05-02T11:55:46.156,True,True,
3,262144,262144,262144,2026-05-02T11:55:47.173,2026-05-02T11:56:10.837,True,True,
3,524288,524288,524288,2026-05-02T11:56:11.854,2026-05-02T11:56:58.886,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.104852488, 0.097637700, 0.107208000, 0.009570300, 0.003401717, 0.003401733, 1.00, 5000.000, 1562
1, idle, 0.106609032, 0.106107000, 0.107167000, 0.001060000, 0.000229670, 0.000088575, 6.82, 2003.000, 618
2, tx_2, 0.106509000, 0.106509000, 0.106509000, 0.000000000, 0.000000000, 0.000010455, 14.00, 50.000, 14
3, idle, 0.106468321, 0.105905000, 0.106777000, 0.000872000, 0.000288657, 0.000177909, 2.64, 1002.000, 318
4, tx_4, 0.106560956, 0.105243000, 0.106646000, 0.001403000, 0.000163741, 0.000025541, 49.38, 220.000, 68
5, idle, 0.106576984, 0.105243000, 0.108146000, 0.002903000, 0.001006824, 0.000705692, 2.04, 1004.000, 317
6, tx_8, 0.106588364, 0.106533000, 0.106596000, 0.000063000, 0.000020719, 0.000016790, 2.49, 211.000, 66
7, idle, 0.106842651, 0.106297000, 0.107649000, 0.001352000, 0.000444096, 0.000255580, 3.02, 1002.000, 321
8, tx_16, 0.106666000, 0.106548000, 0.106690000, 0.000142000, 0.000053595, 0.000040797, 1.85, 216.000, 71
9, idle, 0.106870077, 0.106607000, 0.107738000, 0.001131000, 0.000431455, 0.000240212, 3.23, 1002.000, 299
10, tx_32, 0.106587686, 0.106555000, 0.106607000, 0.000052000, 0.000025307, 0.000026415, 1.09, 222.000, 70
11, idle, 0.107164286, 0.106462000, 0.108707000, 0.002245000, 0.000807864, 0.000427099, 3.58, 1001.000, 301
12, tx_64, 0.106689404, 0.106462000, 0.106892000, 0.000430000, 0.000215681, 0.000214533, 1.01, 324.000, 104
13, idle, 0.104765486, 0.096458900, 0.106892000, 0.010433100, 0.004051730, 0.002224019, 3.32, 1002.000, 313
14, tx_128, 0.106669800, 0.106663000, 0.106697000, 0.000034000, 0.000013698, 0.000015032, 1.61, 236.000, 70
15, idle, 0.106194072, 0.104260000, 0.106742000, 0.002482000, 0.000887875, 0.000483145, 3.38, 984.000, 307
16, tx_256, 0.106675227, 0.106615000, 0.106742000, 0.000127000, 0.000063745, 0.000064189, 1.01, 314.000, 97
17, idle, 0.105138627, 0.098528000, 0.106898000, 0.008370000, 0.003305035, 0.001882124, 3.08, 995.000, 306
18, tx_512, 0.106681192, 0.106604000, 0.106849000, 0.000245000, 0.000114601, 0.000106024, 1.18, 233.000, 73
19, idle, 0.106525925, 0.105991000, 0.106794000, 0.000803000, 0.000301862, 0.000212063, 2.03, 1002.000, 322
20, tx_1024, 0.106616504, 0.106569000, 0.106672000, 0.000103000, 0.000044545, 0.000045757, 1.00, 413.000, 127
21, idle, 0.104829834, 0.097315000, 0.106789000, 0.009474000, 0.003660231, 0.002033340, 3.24, 999.000, 314
22, tx_2048, 0.106765683, 0.106718000, 0.106787000, 0.000069000, 0.000032012, 0.000031230, 1.18, 374.000, 123
23, idle, 0.106888199, 0.106603000, 0.107138000, 0.000535000, 0.000201728, 0.000150336, 1.81, 999.000, 312
24, tx_4096, 0.105066853, 0.099972600, 0.107659000, 0.007686400, 0.003279122, 0.002733181, 1.44, 693.000, 217
25, idle, 0.107201063, 0.105756000, 0.110376000, 0.004620000, 0.001552947, 0.001017795, 2.33, 999.000, 316
26, tx_8192, 0.107099399, 0.106578000, 0.107565000, 0.000987000, 0.000389159, 0.000384934, 1.02, 878.000, 278
27, idle, 0.107041254, 0.106558000, 0.108053000, 0.001495000, 0.000531636, 0.000388122, 1.88, 997.000, 311
28, tx_16384, 0.107149771, 0.106517000, 0.107795000, 0.001278000, 0.000459319, 0.000310629, 2.19, 1693.000, 510
29, idle, 0.106492483, 0.105171000, 0.107182000, 0.002011000, 0.000657957, 0.000339300, 3.76, 997.000, 321
30, tx_32768, 0.107339349, 0.106561000, 0.108483000, 0.001922000, 0.000416407, 0.000155971, 7.16, 3109.000, 982
31, idle, 0.106625408, 0.106071000, 0.107289000, 0.001218000, 0.000424569, 0.000263253, 2.61, 1001.000, 311
32, tx_65536, 0.107453577, 0.099826500, 0.110551000, 0.010724500, 0.001548965, 0.000402628, 14.81, 6147.000, 1870
33, idle, 0.109170143, 0.106552000, 0.112364000, 0.005812000, 0.002458159, 0.001649788, 2.22, 1003.000, 314
34, tx_131072, 0.106800507, 0.094614500, 0.117842000, 0.023227500, 0.003603881, 0.001184154, 9.26, 12900.000, 4023
35, idle, 0.107099300, 0.106438000, 0.109291000, 0.002853000, 0.001048668, 0.000618701, 2.87, 1005.000, 313
36, tx_262144, 0.107637464, 0.104952000, 0.110407000, 0.005455000, 0.000763257, 0.000103781, 54.65, 23660.000, 7401
37, idle, 0.107048780, 0.106311000, 0.109106000, 0.002795000, 0.001002474, 0.000574187, 3.05, 1001.000, 318
38, tx_524288, 0.107712290, 0.106585000, 0.116201000, 0.009616000, 0.001071070, 0.000106612, 101.93, 47044.000, 14648
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T11:56:13.188,0.106891000,tx_524288,0.094213546
2026-05-02T11:56:13.191,0.106891000,tx_524288,0.094213546
2026-05-02T11:56:13.193,0.106891000,tx_524288,0.094213546
2026-05-02T11:56:13.197,0.106891000,tx_524288,0.094213546
2026-05-02T11:56:13.200,0.106891000,tx_524288,0.094213546
2026-05-02T11:56:13.202,0.106891000,tx_524288,0.094213546
2026-05-02T11:56:13.206,0.106891000,tx_524288,0.094213546
2026-05-02T11:56:13.208,0.106891000,tx_524288,0.094213546
2026-05-02T11:56:13.210,0.106891000,tx_524288,0.094213546
2026-05-02T11:56:13.213,0.106891000,tx_524288,0.094213546
2026-05-02T11:56:13.216,0.106891000,tx_524288,0.094213546
2026-05-02T11:56:13.218,0.106891000,tx_524288,0.094213546
2026-05-02T11:56:13.228,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.230,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.233,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.236,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.239,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.241,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.246,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.249,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.252,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.254,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.257,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.264,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.267,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.270,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.272,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.275,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.278,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.280,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.283,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.286,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.289,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.291,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.294,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.297,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.302,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.305,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.307,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.310,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.313,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.318,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.321,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.323,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.326,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.329,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.332,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.334,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.337,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.339,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.342,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.345,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.348,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.350,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.353,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.356,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.361,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.367,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.370,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.373,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.375,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.378,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.381,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.383,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.386,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.389,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.391,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.394,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.398,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.401,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.404,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.406,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.418,0.110076000,tx_524288,0.097020742
2026-05-02T11:56:13.421,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.423,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.426,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.429,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.431,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.434,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.437,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.440,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.443,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.445,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.448,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.450,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.453,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.456,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.458,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.461,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.468,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.472,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.479,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.481,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.484,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.487,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.489,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.492,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.495,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.498,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.500,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.503,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.508,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.511,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.514,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.516,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.519,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.522,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.525,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.527,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.530,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.535,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.538,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.540,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.543,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.547,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.549,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.552,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.554,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.557,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.559,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.562,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.568,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.571,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.573,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.576,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.579,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.582,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.584,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.587,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.592,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.595,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.606,0.107577000,tx_524288,0.094818173
2026-05-02T11:56:13.608,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.611,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.614,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.617,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.620,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.622,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.624,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.627,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.630,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.632,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.635,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.638,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.641,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.643,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.646,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.651,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.654,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.656,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.659,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.662,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.669,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.672,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.675,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.678,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.680,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.683,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.686,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.688,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.691,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.696,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.699,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.702,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.704,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.710,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.712,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.716,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.718,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.721,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.724,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.726,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.729,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.732,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.734,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.737,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.739,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.742,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.745,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.748,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.750,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.753,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.756,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.758,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.761,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.772,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.775,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.778,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.780,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.783,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.786,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.788,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.792,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.795,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.799,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.802,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.804,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.807,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.810,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.813,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.816,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.818,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.821,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.826,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.829,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.832,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.834,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.837,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.840,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.843,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.845,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.848,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.851,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.853,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.856,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.859,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.862,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.864,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.867,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.870,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.873,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.876,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.878,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.881,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.890,0.109501000,tx_524288,0.096513949
2026-05-02T11:56:13.893,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.896,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.899,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.901,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.904,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.907,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.918,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.921,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.923,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.925,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.928,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.931,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.934,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.936,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.939,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.942,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.944,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.947,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.950,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.953,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.955,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.958,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.961,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.963,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.970,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.973,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.976,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.978,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.983,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.987,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.989,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.992,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:13.995,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.001,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.004,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.007,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.010,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.012,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.015,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.017,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.020,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.023,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.026,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.028,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.031,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.034,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.036,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.039,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.042,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.044,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.047,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.050,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.052,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.058,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.060,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.063,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.069,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.072,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.081,0.107484000,tx_524288,0.094736205
2026-05-02T11:56:14.084,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.087,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.089,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.092,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.095,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.097,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.100,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.103,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.106,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.108,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.111,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.116,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.121,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.124,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.126,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.129,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.131,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.134,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.137,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.139,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.142,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.145,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.148,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.153,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.155,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.158,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.160,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.163,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.180,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.183,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.187,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.189,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.191,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.194,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.197,0.107395000,tx_524288,0.094657762
