# META
module,esp32
strategy,chunked_1460
run,1
attempt,2
session,20260417_161758
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T16:21:16.747,1.07139000E-01,tx_131072
2026-04-17T16:21:16.751,1.07139000E-01,tx_131072
2026-04-17T16:21:16.754,1.07139000E-01,tx_131072
2026-04-17T16:21:16.757,1.07139000E-01,tx_131072
2026-04-17T16:21:16.761,1.07139000E-01,tx_131072
2026-04-17T16:21:16.765,1.07139000E-01,tx_131072
2026-04-17T16:21:16.768,1.07139000E-01,tx_131072
2026-04-17T16:21:16.771,1.07139000E-01,tx_131072
2026-04-17T16:21:16.778,1.07139000E-01,tx_131072
2026-04-17T16:21:16.781,1.07139000E-01,tx_131072
2026-04-17T16:21:16.785,1.07139000E-01,tx_131072
2026-04-17T16:21:16.788,1.07139000E-01,tx_131072
2026-04-17T16:21:16.791,1.07139000E-01,tx_131072
2026-04-17T16:21:16.795,1.07139000E-01,tx_131072
2026-04-17T16:21:16.806,1.10859000E-01,tx_131072
2026-04-17T16:21:16.809,1.10859000E-01,tx_131072
2026-04-17T16:21:16.817,1.10859000E-01,tx_131072
2026-04-17T16:21:16.820,1.10859000E-01,tx_131072
2026-04-17T16:21:16.823,1.10859000E-01,tx_131072
2026-04-17T16:21:16.826,1.10859000E-01,tx_131072
2026-04-17T16:21:16.831,1.10859000E-01,tx_131072
2026-04-17T16:21:16.836,1.10859000E-01,tx_131072
2026-04-17T16:21:16.840,1.10859000E-01,tx_131072
2026-04-17T16:21:16.843,1.10859000E-01,tx_131072
2026-04-17T16:21:16.846,1.10859000E-01,tx_131072
2026-04-17T16:21:16.851,1.10859000E-01,tx_131072
2026-04-17T16:21:16.854,1.10859000E-01,tx_131072
2026-04-17T16:21:16.857,1.10859000E-01,tx_131072
2026-04-17T16:21:16.860,1.10859000E-01,tx_131072
2026-04-17T16:21:16.863,1.10859000E-01,tx_131072
2026-04-17T16:21:16.866,1.10859000E-01,tx_131072
2026-04-17T16:21:16.869,1.10859000E-01,tx_131072
2026-04-17T16:21:16.873,1.10859000E-01,tx_131072
2026-04-17T16:21:16.877,1.10859000E-01,tx_131072
2026-04-17T16:21:16.880,1.10859000E-01,tx_131072
2026-04-17T16:21:16.883,1.10859000E-01,tx_131072
2026-04-17T16:21:16.886,1.10859000E-01,tx_131072
2026-04-17T16:21:16.891,1.10859000E-01,tx_131072
2026-04-17T16:21:16.897,1.10859000E-01,tx_131072
2026-04-17T16:21:16.900,1.10859000E-01,tx_131072
2026-04-17T16:21:16.903,1.10859000E-01,tx_131072
2026-04-17T16:21:16.907,1.10859000E-01,tx_131072
2026-04-17T16:21:16.910,1.10859000E-01,tx_131072
2026-04-17T16:21:16.917,1.10859000E-01,tx_131072
2026-04-17T16:21:16.920,1.10859000E-01,tx_131072
2026-04-17T16:21:16.923,1.10859000E-01,tx_131072
2026-04-17T16:21:16.926,1.10859000E-01,tx_131072
2026-04-17T16:21:16.930,1.10859000E-01,tx_131072
2026-04-17T16:21:16.934,1.10859000E-01,tx_131072
2026-04-17T16:21:16.938,1.10859000E-01,tx_131072
2026-04-17T16:21:16.941,1.10859000E-01,tx_131072
2026-04-17T16:21:16.945,1.10859000E-01,tx_131072
2026-04-17T16:21:16.951,1.10859000E-01,tx_131072
2026-04-17T16:21:16.955,1.10859000E-01,tx_131072
2026-04-17T16:21:16.958,1.10859000E-01,tx_131072
2026-04-17T16:21:16.961,1.10859000E-01,tx_131072
2026-04-17T16:21:16.964,1.10859000E-01,tx_131072
2026-04-17T16:21:16.968,1.10859000E-01,tx_131072
2026-04-17T16:21:16.974,1.10859000E-01,tx_131072
2026-04-17T16:21:16.977,1.10859000E-01,tx_131072
2026-04-17T16:21:16.980,1.10859000E-01,tx_131072
2026-04-17T16:21:16.983,1.10859000E-01,tx_131072
2026-04-17T16:21:16.986,1.10859000E-01,tx_131072
2026-04-17T16:21:16.996,1.07091000E-01,tx_131072
2026-04-17T16:21:17.002,1.07091000E-01,tx_131072
2026-04-17T16:21:17.008,1.07091000E-01,tx_131072
2026-04-17T16:21:17.017,1.07091000E-01,tx_131072
2026-04-17T16:21:17.020,1.07091000E-01,tx_131072
2026-04-17T16:21:17.024,1.07091000E-01,tx_131072
2026-04-17T16:21:17.028,1.07091000E-01,tx_131072
2026-04-17T16:21:17.031,1.07091000E-01,tx_131072
2026-04-17T16:21:17.034,1.07091000E-01,tx_131072
2026-04-17T16:21:17.037,1.07091000E-01,tx_131072
2026-04-17T16:21:17.040,1.07091000E-01,tx_131072
2026-04-17T16:21:17.044,1.07091000E-01,tx_131072
2026-04-17T16:21:17.047,1.07091000E-01,tx_131072
2026-04-17T16:21:17.051,1.07091000E-01,tx_131072
2026-04-17T16:21:17.054,1.07091000E-01,tx_131072
2026-04-17T16:21:17.057,1.07091000E-01,tx_131072
2026-04-17T16:21:17.060,1.07091000E-01,tx_131072
2026-04-17T16:21:17.066,1.07091000E-01,tx_131072
2026-04-17T16:21:17.069,1.07091000E-01,tx_131072
2026-04-17T16:21:17.073,1.07091000E-01,tx_131072
2026-04-17T16:21:17.076,1.07091000E-01,tx_131072
2026-04-17T16:21:17.080,1.07091000E-01,tx_131072
2026-04-17T16:21:17.085,1.07091000E-01,tx_131072
2026-04-17T16:21:17.091,1.07091000E-01,tx_131072
2026-04-17T16:21:17.094,1.07091000E-01,tx_131072
2026-04-17T16:21:17.097,1.07091000E-01,tx_131072
2026-04-17T16:21:17.101,1.07091000E-01,tx_131072
2026-04-17T16:21:17.104,1.07091000E-01,tx_131072
2026-04-17T16:21:17.108,1.07091000E-01,tx_131072
2026-04-17T16:21:17.116,1.07091000E-01,tx_131072
2026-04-17T16:21:17.119,1.07091000E-01,tx_131072
2026-04-17T16:21:17.127,1.07091000E-01,tx_131072
2026-04-17T16:21:17.133,1.07091000E-01,tx_131072
2026-04-17T16:21:17.140,1.07091000E-01,tx_131072
2026-04-17T16:21:17.144,1.07091000E-01,tx_131072
2026-04-17T16:21:17.148,1.07091000E-01,tx_131072
2026-04-17T16:21:17.153,1.07091000E-01,tx_131072
2026-04-17T16:21:17.161,1.07091000E-01,tx_131072
2026-04-17T16:21:17.165,1.07091000E-01,tx_131072
2026-04-17T16:21:17.168,1.07091000E-01,tx_131072
2026-04-17T16:21:17.171,1.07091000E-01,tx_131072
2026-04-17T16:21:17.174,1.07091000E-01,tx_131072
2026-04-17T16:21:17.187,1.07091000E-01,tx_131072
2026-04-17T16:21:17.192,1.07911000E-01,tx_131072
2026-04-17T16:21:17.195,1.07911000E-01,tx_131072
2026-04-17T16:21:17.198,1.07911000E-01,tx_131072
2026-04-17T16:21:17.201,1.07911000E-01,tx_131072
2026-04-17T16:21:17.205,1.07911000E-01,tx_131072
2026-04-17T16:21:17.208,1.07911000E-01,tx_131072
2026-04-17T16:21:17.211,1.07911000E-01,tx_131072
2026-04-17T16:21:17.218,1.07911000E-01,tx_131072
2026-04-17T16:21:17.222,1.07911000E-01,tx_131072
2026-04-17T16:21:17.225,1.07911000E-01,tx_131072
2026-04-17T16:21:17.228,1.07911000E-01,tx_131072
2026-04-17T16:21:17.231,1.07911000E-01,tx_131072
2026-04-17T16:21:17.235,1.07911000E-01,tx_131072
2026-04-17T16:21:17.241,1.07911000E-01,tx_131072
2026-04-17T16:21:17.244,1.07911000E-01,tx_131072
2026-04-17T16:21:17.247,1.07911000E-01,tx_131072
2026-04-17T16:21:17.251,1.07911000E-01,tx_131072
2026-04-17T16:21:17.254,1.07911000E-01,tx_131072
2026-04-17T16:21:17.258,1.07911000E-01,tx_131072
2026-04-17T16:21:17.261,1.07911000E-01,tx_131072
2026-04-17T16:21:17.264,1.07911000E-01,tx_131072
2026-04-17T16:21:17.269,1.07911000E-01,tx_131072
2026-04-17T16:21:17.276,1.07911000E-01,tx_131072
2026-04-17T16:21:17.281,1.07911000E-01,tx_131072
2026-04-17T16:21:17.284,1.07911000E-01,tx_131072
2026-04-17T16:21:17.288,1.07911000E-01,tx_131072
2026-04-17T16:21:17.291,1.07911000E-01,tx_131072
2026-04-17T16:21:17.294,1.07911000E-01,tx_131072
2026-04-17T16:21:17.301,1.07911000E-01,tx_131072
2026-04-17T16:21:17.304,1.07911000E-01,tx_131072
2026-04-17T16:21:17.307,1.07911000E-01,tx_131072
2026-04-17T16:21:17.310,1.07911000E-01,tx_131072
2026-04-17T16:21:17.317,1.07911000E-01,tx_131072
2026-04-17T16:21:17.320,1.07911000E-01,tx_131072
2026-04-17T16:21:17.323,1.07911000E-01,tx_131072
2026-04-17T16:21:17.327,1.07911000E-01,tx_131072
2026-04-17T16:21:17.332,1.07911000E-01,tx_131072
2026-04-17T16:21:17.335,1.07911000E-01,tx_131072
2026-04-17T16:21:17.339,1.07911000E-01,tx_131072
2026-04-17T16:21:17.343,1.07911000E-01,tx_131072
2026-04-17T16:21:17.346,1.07911000E-01,tx_131072
2026-04-17T16:21:17.350,1.07911000E-01,tx_131072
2026-04-17T16:21:17.353,1.07911000E-01,tx_131072
2026-04-17T16:21:17.358,1.07911000E-01,tx_131072
2026-04-17T16:21:17.362,1.07911000E-01,tx_131072
2026-04-17T16:21:17.365,1.07911000E-01,tx_131072
2026-04-17T16:21:17.376,1.08522000E-01,tx_131072
2026-04-17T16:21:17.379,1.08522000E-01,tx_131072
2026-04-17T16:21:17.382,1.08522000E-01,tx_131072
2026-04-17T16:21:17.386,1.08522000E-01,tx_131072
2026-04-17T16:21:17.390,1.08522000E-01,tx_131072
2026-04-17T16:21:17.393,1.08522000E-01,tx_131072
2026-04-17T16:21:17.397,1.08522000E-01,tx_131072
2026-04-17T16:21:17.400,1.08522000E-01,tx_131072
2026-04-17T16:21:17.403,1.08522000E-01,tx_131072
2026-04-17T16:21:17.406,1.08522000E-01,tx_131072
2026-04-17T16:21:17.410,1.08522000E-01,tx_131072
2026-04-17T16:21:17.416,1.08522000E-01,tx_131072
2026-04-17T16:21:17.423,1.08522000E-01,tx_131072
2026-04-17T16:21:17.427,1.08522000E-01,tx_131072
2026-04-17T16:21:17.430,1.08522000E-01,tx_131072
2026-04-17T16:21:17.433,1.08522000E-01,tx_131072
2026-04-17T16:21:17.436,1.08522000E-01,tx_131072
2026-04-17T16:21:17.441,1.08522000E-01,tx_131072
2026-04-17T16:21:17.445,1.08522000E-01,tx_131072
2026-04-17T16:21:17.448,1.08522000E-01,tx_131072
2026-04-17T16:21:17.451,1.08522000E-01,tx_131072
2026-04-17T16:21:17.454,1.08522000E-01,tx_131072
2026-04-17T16:21:17.457,1.08522000E-01,tx_131072
2026-04-17T16:21:17.461,1.08522000E-01,tx_131072
2026-04-17T16:21:17.466,1.08522000E-01,tx_131072
2026-04-17T16:21:17.473,1.08522000E-01,tx_131072
2026-04-17T16:21:17.476,1.08522000E-01,tx_131072
2026-04-17T16:21:17.482,1.08522000E-01,tx_131072
2026-04-17T16:21:17.486,1.08522000E-01,tx_131072
2026-04-17T16:21:17.490,1.08522000E-01,tx_131072
2026-04-17T16:21:17.493,1.08522000E-01,tx_131072
2026-04-17T16:21:17.496,1.08522000E-01,tx_131072
2026-04-17T16:21:17.499,1.08522000E-01,tx_131072
2026-04-17T16:21:17.502,1.08522000E-01,tx_131072
2026-04-17T16:21:17.506,1.08522000E-01,tx_131072
2026-04-17T16:21:17.510,1.08522000E-01,tx_131072
2026-04-17T16:21:17.513,1.08522000E-01,tx_131072
2026-04-17T16:21:17.516,1.08522000E-01,tx_131072
2026-04-17T16:21:17.524,1.08522000E-01,tx_131072
2026-04-17T16:21:17.527,1.08522000E-01,tx_131072
2026-04-17T16:21:17.535,1.08522000E-01,tx_131072
2026-04-17T16:21:17.538,1.08522000E-01,tx_131072
2026-04-17T16:21:17.542,1.08522000E-01,tx_131072
2026-04-17T16:21:17.545,1.08522000E-01,tx_131072
2026-04-17T16:21:17.549,1.08522000E-01,tx_131072
2026-04-17T16:21:17.553,1.08522000E-01,tx_131072
2026-04-17T16:21:17.556,1.08522000E-01,tx_131072
2026-04-17T16:21:17.566,1.07500000E-01,tx_131072
2026-04-17T16:21:17.569,1.07500000E-01,tx_131072
2026-04-17T16:21:17.573,1.07500000E-01,tx_131072
2026-04-17T16:21:17.576,1.07500000E-01,tx_131072
2026-04-17T16:21:17.579,1.07500000E-01,tx_131072
2026-04-17T16:21:17.582,1.07500000E-01,tx_131072
2026-04-17T16:21:17.585,1.07500000E-01,tx_131072
2026-04-17T16:21:17.591,1.07500000E-01,tx_131072
2026-04-17T16:21:17.594,1.07500000E-01,tx_131072
2026-04-17T16:21:17.597,1.07500000E-01,tx_131072
2026-04-17T16:21:17.600,1.07500000E-01,tx_131072
2026-04-17T16:21:17.603,1.07500000E-01,tx_131072
2026-04-17T16:21:17.612,1.07500000E-01,tx_131072
2026-04-17T16:21:17.616,1.07500000E-01,tx_131072
2026-04-17T16:21:17.623,1.07500000E-01,tx_131072
2026-04-17T16:21:17.627,1.07500000E-01,tx_131072
2026-04-17T16:21:17.630,1.07500000E-01,tx_131072
2026-04-17T16:21:17.633,1.07500000E-01,tx_131072
2026-04-17T16:21:17.637,1.07500000E-01,tx_131072
2026-04-17T16:21:17.640,1.07500000E-01,tx_131072
2026-04-17T16:21:17.646,1.07500000E-01,tx_131072
2026-04-17T16:21:17.656,1.07500000E-01,tx_131072
2026-04-17T16:21:17.660,1.07500000E-01,tx_131072
2026-04-17T16:21:17.663,1.07500000E-01,tx_131072
2026-04-17T16:21:17.669,1.07500000E-01,tx_131072
2026-04-17T16:21:17.673,1.07500000E-01,tx_131072
2026-04-17T16:21:17.676,1.07500000E-01,tx_131072
2026-04-17T16:21:17.680,1.07500000E-01,tx_131072
2026-04-17T16:21:17.683,1.07500000E-01,tx_131072
2026-04-17T16:21:17.687,1.07500000E-01,tx_131072
2026-04-17T16:21:17.694,1.07500000E-01,tx_131072
2026-04-17T16:21:17.698,1.07500000E-01,tx_131072
2026-04-17T16:21:17.705,1.07500000E-01,tx_131072
2026-04-17T16:21:17.708,1.07500000E-01,tx_131072
2026-04-17T16:21:17.713,1.07500000E-01,tx_131072
2026-04-17T16:21:17.721,1.07500000E-01,tx_131072
2026-04-17T16:21:17.724,1.07500000E-01,tx_131072
2026-04-17T16:21:17.728,1.07500000E-01,tx_131072
2026-04-17T16:21:17.732,1.07500000E-01,tx_131072
2026-04-17T16:21:17.736,1.07500000E-01,tx_131072
2026-04-17T16:21:17.751,1.07500000E-01,tx_131072
2026-04-17T16:21:17.755,1.07500000E-01,tx_131072
2026-04-17T16:21:17.759,1.07500000E-01,tx_131072
2026-04-17T16:21:17.764,1.07500000E-01,tx_131072
2026-04-17T16:21:17.768,1.07500000E-01,tx_131072
2026-04-17T16:21:17.777,1.07500000E-01,tx_131072
2026-04-17T16:21:17.781,1.07500000E-01,tx_131072
2026-04-17T16:21:17.784,1.07500000E-01,tx_131072
2026-04-17T16:21:17.788,1.07500000E-01,tx_131072
2026-04-17T16:21:17.792,1.07500000E-01,tx_131072
2026-04-17T16:21:17.795,1.07500000E-01,tx_131072
2026-04-17T16:21:17.799,1.07500000E-01,tx_131072
2026-04-17T16:21:17.802,1.07500000E-01,tx_131072
2026-04-17T16:21:17.806,1.07500000E-01,tx_131072
2026-04-17T16:21:17.812,1.07500000E-01,tx_131072
2026-04-17T16:21:17.816,1.07500000E-01,tx_131072
2026-04-17T16:21:17.823,1.07500000E-01,tx_131072
2026-04-17T16:21:17.827,1.07500000E-01,tx_131072
2026-04-17T16:21:17.831,1.07500000E-01,tx_131072
2026-04-17T16:21:17.835,1.07500000E-01,tx_131072
2026-04-17T16:21:17.838,1.07500000E-01,tx_131072
2026-04-17T16:21:17.841,1.07500000E-01,tx_131072
2026-04-17T16:21:17.852,1.08471000E-01,tx_131072
2026-04-17T16:21:17.857,1.08471000E-01,tx_131072
2026-04-17T16:21:17.861,1.08471000E-01,tx_131072
2026-04-17T16:21:17.864,1.08471000E-01,tx_131072
2026-04-17T16:21:17.868,1.08471000E-01,tx_131072
2026-04-17T16:21:17.872,1.08471000E-01,tx_131072
2026-04-17T16:21:17.876,1.08471000E-01,tx_131072
2026-04-17T16:21:17.879,1.08471000E-01,tx_131072
2026-04-17T16:21:17.883,1.08471000E-01,tx_131072
2026-04-17T16:21:17.886,1.08471000E-01,tx_131072
2026-04-17T16:21:17.893,1.08471000E-01,tx_131072
2026-04-17T16:21:17.897,1.08471000E-01,tx_131072
2026-04-17T16:21:17.900,1.08471000E-01,tx_131072
2026-04-17T16:21:17.917,1.08471000E-01,tx_131072
2026-04-17T16:21:17.924,1.08471000E-01,tx_131072
2026-04-17T16:21:17.927,1.08471000E-01,tx_131072
2026-04-17T16:21:17.931,1.08471000E-01,tx_131072
2026-04-17T16:21:17.937,1.08471000E-01,tx_131072
2026-04-17T16:21:17.942,1.08471000E-01,tx_131072
2026-04-17T16:21:17.946,1.08471000E-01,tx_131072
2026-04-17T16:21:17.949,1.08471000E-01,tx_131072
2026-04-17T16:21:17.953,1.08471000E-01,tx_131072
2026-04-17T16:21:17.956,1.08471000E-01,tx_131072
2026-04-17T16:21:17.960,1.08471000E-01,tx_131072
2026-04-17T16:21:17.963,1.08471000E-01,tx_131072
2026-04-17T16:21:17.967,1.08471000E-01,tx_131072
2026-04-17T16:21:17.974,1.08471000E-01,tx_131072
2026-04-17T16:21:17.977,1.08471000E-01,tx_131072
2026-04-17T16:21:17.982,1.08471000E-01,tx_131072
2026-04-17T16:21:17.986,1.08471000E-01,tx_131072
2026-04-17T16:21:17.989,1.08471000E-01,tx_131072
2026-04-17T16:21:17.996,1.08471000E-01,tx_131072
2026-04-17T16:21:17.999,1.08471000E-01,tx_131072
2026-04-17T16:21:18.003,1.08471000E-01,tx_131072
2026-04-17T16:21:18.006,1.08471000E-01,tx_131072
2026-04-17T16:21:18.010,1.08471000E-01,tx_131072
2026-04-17T16:21:18.013,1.08471000E-01,tx_131072
2026-04-17T16:21:18.017,1.08471000E-01,tx_131072
2026-04-17T16:21:18.023,1.08471000E-01,tx_131072
2026-04-17T16:21:18.026,1.08471000E-01,tx_131072
2026-04-17T16:21:18.030,1.08471000E-01,tx_131072
2026-04-17T16:21:18.040,1.08471000E-01,tx_131072
2026-04-17T16:21:18.044,1.07076000E-01,tx_131072
2026-04-17T16:21:18.048,1.07076000E-01,tx_131072
2026-04-17T16:21:18.054,1.07076000E-01,tx_131072
2026-04-17T16:21:18.058,1.07076000E-01,tx_131072
2026-04-17T16:21:18.061,1.07076000E-01,tx_131072
2026-04-17T16:21:18.065,1.07076000E-01,tx_131072
2026-04-17T16:21:18.069,1.07076000E-01,tx_131072
2026-04-17T16:21:18.073,1.07076000E-01,tx_131072
2026-04-17T16:21:18.076,1.07076000E-01,tx_131072
2026-04-17T16:21:18.080,1.07076000E-01,tx_131072
2026-04-17T16:21:18.083,1.07076000E-01,tx_131072
2026-04-17T16:21:18.086,1.07076000E-01,tx_131072
2026-04-17T16:21:18.092,1.07076000E-01,tx_131072
2026-04-17T16:21:18.095,1.07076000E-01,tx_131072
2026-04-17T16:21:18.098,1.07076000E-01,tx_131072
2026-04-17T16:21:18.102,1.07076000E-01,tx_131072
2026-04-17T16:21:18.105,1.07076000E-01,tx_131072
2026-04-17T16:21:18.111,1.07076000E-01,tx_131072
2026-04-17T16:21:18.115,1.07076000E-01,tx_131072
2026-04-17T16:21:18.124,1.07076000E-01,tx_131072
2026-04-17T16:21:18.131,1.07076000E-01,tx_131072
2026-04-17T16:21:18.134,1.07076000E-01,tx_131072
2026-04-17T16:21:18.138,1.07076000E-01,tx_131072
2026-04-17T16:21:18.141,1.07076000E-01,tx_131072
2026-04-17T16:21:18.145,1.07076000E-01,tx_131072
2026-04-17T16:21:18.152,1.07076000E-01,tx_131072
2026-04-17T16:21:18.155,1.07076000E-01,tx_131072
2026-04-17T16:21:18.159,1.07076000E-01,tx_131072
2026-04-17T16:21:18.162,1.07076000E-01,tx_131072
2026-04-17T16:21:18.166,1.07076000E-01,tx_131072
2026-04-17T16:21:18.170,1.07076000E-01,tx_131072
2026-04-17T16:21:18.174,1.07076000E-01,tx_131072
2026-04-17T16:21:18.177,1.07076000E-01,tx_131072
2026-04-17T16:21:18.181,1.07076000E-01,tx_131072
2026-04-17T16:21:18.184,1.07076000E-01,tx_131072
2026-04-17T16:21:18.187,1.07076000E-01,tx_131072
2026-04-17T16:21:18.191,1.07076000E-01,tx_131072
2026-04-17T16:21:18.194,1.07076000E-01,tx_131072
2026-04-17T16:21:18.199,1.07076000E-01,tx_131072
2026-04-17T16:21:18.203,1.07076000E-01,tx_131072
2026-04-17T16:21:18.215,1.07076000E-01,tx_131072
2026-04-17T16:21:18.235,1.07076000E-01,tx_131072
2026-04-17T16:21:18.238,1.07202000E-01,tx_131072
2026-04-17T16:21:18.242,1.07202000E-01,tx_131072
2026-04-17T16:21:18.246,1.07202000E-01,tx_131072
2026-04-17T16:21:18.249,1.07202000E-01,tx_131072
2026-04-17T16:21:18.253,1.07202000E-01,tx_131072
2026-04-17T16:21:18.256,1.07202000E-01,tx_131072
2026-04-17T16:21:18.260,1.07202000E-01,tx_131072
2026-04-17T16:21:18.265,1.07202000E-01,tx_131072
2026-04-17T16:21:18.269,1.07202000E-01,tx_131072
2026-04-17T16:21:18.273,1.07202000E-01,tx_131072
2026-04-17T16:21:18.282,1.07202000E-01,tx_131072
2026-04-17T16:21:18.286,1.07202000E-01,tx_131072
2026-04-17T16:21:18.290,1.07202000E-01,tx_131072
2026-04-17T16:21:18.293,1.07202000E-01,tx_131072
2026-04-17T16:21:18.296,1.07202000E-01,tx_131072
2026-04-17T16:21:18.300,1.07202000E-01,tx_131072
2026-04-17T16:21:18.303,1.07202000E-01,tx_131072
2026-04-17T16:21:18.306,1.07202000E-01,tx_131072
2026-04-17T16:21:18.310,1.07202000E-01,tx_131072
2026-04-17T16:21:18.313,1.07202000E-01,tx_131072
2026-04-17T16:21:18.316,1.07202000E-01,tx_131072
2026-04-17T16:21:18.329,1.07202000E-01,tx_131072
2026-04-17T16:21:18.333,1.07202000E-01,tx_131072
2026-04-17T16:21:18.337,1.07202000E-01,tx_131072
2026-04-17T16:21:18.345,1.07202000E-01,tx_131072
2026-04-17T16:21:18.350,1.07202000E-01,tx_131072
2026-04-17T16:21:18.355,1.07202000E-01,tx_131072
2026-04-17T16:21:18.359,1.07202000E-01,tx_131072
2026-04-17T16:21:18.362,1.07202000E-01,tx_131072
2026-04-17T16:21:18.366,1.07202000E-01,tx_131072
2026-04-17T16:21:18.370,1.07202000E-01,tx_131072
2026-04-17T16:21:18.374,1.07202000E-01,tx_131072
2026-04-17T16:21:18.377,1.07202000E-01,tx_131072
2026-04-17T16:21:18.381,1.07202000E-01,tx_131072
2026-04-17T16:21:18.384,1.07202000E-01,tx_131072
2026-04-17T16:21:18.387,1.07202000E-01,tx_131072
2026-04-17T16:21:18.391,1.07202000E-01,tx_131072
2026-04-17T16:21:18.395,1.07202000E-01,tx_131072
2026-04-17T16:21:18.404,1.07202000E-01,tx_131072
2026-04-17T16:21:18.411,1.07202000E-01,tx_131072
2026-04-17T16:21:18.426,1.07165000E-01,tx_131072
2026-04-17T16:21:18.430,1.07165000E-01,tx_131072
2026-04-17T16:21:18.434,1.07165000E-01,tx_131072
2026-04-17T16:21:18.440,1.07165000E-01,tx_131072
2026-04-17T16:21:18.443,1.07165000E-01,tx_131072
2026-04-17T16:21:18.446,1.07165000E-01,tx_131072
2026-04-17T16:21:18.450,1.07165000E-01,tx_131072
2026-04-17T16:21:18.459,1.07165000E-01,tx_131072
2026-04-17T16:21:18.463,1.07165000E-01,tx_131072
2026-04-17T16:21:18.466,1.07165000E-01,tx_131072
2026-04-17T16:21:18.469,1.07165000E-01,tx_131072
2026-04-17T16:21:18.473,1.07165000E-01,tx_131072
2026-04-17T16:21:18.477,1.07165000E-01,tx_131072
2026-04-17T16:21:18.481,1.07165000E-01,tx_131072
2026-04-17T16:21:18.490,1.07165000E-01,tx_131072
2026-04-17T16:21:18.493,1.07165000E-01,tx_131072
2026-04-17T16:21:18.497,1.07165000E-01,tx_131072
2026-04-17T16:21:18.500,1.07165000E-01,tx_131072
2026-04-17T16:21:18.504,1.07165000E-01,tx_131072
2026-04-17T16:21:18.507,1.07165000E-01,tx_131072
2026-04-17T16:21:18.512,1.07165000E-01,tx_131072
2026-04-17T16:21:18.522,1.07165000E-01,tx_131072
2026-04-17T16:21:18.525,1.07165000E-01,tx_131072
2026-04-17T16:21:18.529,1.07165000E-01,tx_131072
2026-04-17T16:21:18.532,1.07165000E-01,tx_131072
2026-04-17T16:21:18.535,1.07165000E-01,tx_131072
2026-04-17T16:21:18.539,1.07165000E-01,tx_131072
2026-04-17T16:21:18.542,1.07165000E-01,tx_131072
2026-04-17T16:21:18.545,1.07165000E-01,tx_131072
2026-04-17T16:21:18.549,1.07165000E-01,tx_131072
2026-04-17T16:21:18.552,1.07165000E-01,tx_131072
2026-04-17T16:21:18.556,1.07165000E-01,tx_131072
2026-04-17T16:21:18.559,1.07165000E-01,tx_131072
2026-04-17T16:21:18.562,1.07165000E-01,tx_131072
2026-04-17T16:21:18.566,1.07165000E-01,tx_131072
2026-04-17T16:21:18.569,1.07165000E-01,tx_131072
2026-04-17T16:21:18.575,1.07165000E-01,tx_131072
2026-04-17T16:21:18.578,1.07165000E-01,tx_131072
2026-04-17T16:21:18.582,1.07165000E-01,tx_131072
2026-04-17T16:21:18.585,1.07165000E-01,tx_131072
2026-04-17T16:21:18.588,1.07165000E-01,tx_131072
2026-04-17T16:21:18.592,1.07165000E-01,tx_131072
2026-04-17T16:21:18.595,1.07165000E-01,tx_131072
2026-04-17T16:21:18.599,1.07165000E-01,tx_131072
2026-04-17T16:21:18.609,1.07165000E-01,tx_131072
2026-04-17T16:21:18.613,1.07327000E-01,tx_131072
2026-04-17T16:21:18.616,1.07327000E-01,tx_131072
2026-04-17T16:21:18.624,1.07327000E-01,tx_131072
2026-04-17T16:21:18.627,1.07327000E-01,tx_131072
2026-04-17T16:21:18.635,1.07327000E-01,tx_131072
2026-04-17T16:21:18.639,1.07327000E-01,tx_131072
2026-04-17T16:21:18.642,1.07327000E-01,tx_131072
2026-04-17T16:21:18.645,1.07327000E-01,tx_131072
2026-04-17T16:21:18.649,1.07327000E-01,tx_131072
2026-04-17T16:21:18.652,1.07327000E-01,tx_131072
2026-04-17T16:21:18.655,1.07327000E-01,tx_131072
2026-04-17T16:21:18.659,1.07327000E-01,tx_131072
2026-04-17T16:21:18.662,1.07327000E-01,tx_131072
2026-04-17T16:21:18.666,1.07327000E-01,tx_131072
2026-04-17T16:21:18.669,1.07327000E-01,tx_131072
2026-04-17T16:21:18.672,1.07327000E-01,tx_131072
2026-04-17T16:21:18.676,1.07327000E-01,tx_131072
2026-04-17T16:21:18.679,1.07327000E-01,tx_131072
2026-04-17T16:21:18.682,1.07327000E-01,tx_131072
2026-04-17T16:21:18.686,1.07327000E-01,tx_131072
2026-04-17T16:21:18.691,1.07327000E-01,tx_131072
2026-04-17T16:21:18.695,1.07327000E-01,tx_131072
2026-04-17T16:21:18.701,1.07327000E-01,tx_131072
2026-04-17T16:21:18.704,1.07327000E-01,tx_131072
2026-04-17T16:21:18.707,1.07327000E-01,tx_131072
2026-04-17T16:21:18.711,1.07327000E-01,tx_131072
2026-04-17T16:21:18.714,1.07327000E-01,tx_131072
2026-04-17T16:21:18.721,1.07327000E-01,tx_131072
2026-04-17T16:21:18.724,1.07327000E-01,tx_131072
2026-04-17T16:21:18.728,1.07327000E-01,tx_131072
2026-04-17T16:21:18.731,1.07327000E-01,tx_131072
2026-04-17T16:21:18.734,1.07327000E-01,tx_131072
