# META
module,esp32
strategy,chunked_1460
run,2
attempt,1
session,20260417_161758
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T16:23:34.591,1.07344000E-01,tx_262144
2026-04-17T16:23:34.594,1.07344000E-01,tx_262144
2026-04-17T16:23:34.598,1.07344000E-01,tx_262144
2026-04-17T16:23:34.601,1.07344000E-01,tx_262144
2026-04-17T16:23:34.604,1.07344000E-01,tx_262144
2026-04-17T16:23:34.607,1.07344000E-01,tx_262144
2026-04-17T16:23:34.610,1.07344000E-01,tx_262144
2026-04-17T16:23:34.613,1.07344000E-01,tx_262144
2026-04-17T16:23:34.616,1.07344000E-01,tx_262144
2026-04-17T16:23:34.619,1.07344000E-01,tx_262144
2026-04-17T16:23:34.622,1.07344000E-01,tx_262144
2026-04-17T16:23:34.625,1.07344000E-01,tx_262144
2026-04-17T16:23:34.629,1.07344000E-01,tx_262144
2026-04-17T16:23:34.632,1.07344000E-01,tx_262144
2026-04-17T16:23:34.635,1.07344000E-01,tx_262144
2026-04-17T16:23:34.638,1.07344000E-01,tx_262144
2026-04-17T16:23:34.641,1.07344000E-01,tx_262144
2026-04-17T16:23:34.645,1.07344000E-01,tx_262144
2026-04-17T16:23:34.648,1.07344000E-01,tx_262144
2026-04-17T16:23:34.655,1.07344000E-01,tx_262144
2026-04-17T16:23:34.658,1.07344000E-01,tx_262144
2026-04-17T16:23:34.663,1.07344000E-01,tx_262144
2026-04-17T16:23:34.666,1.07344000E-01,tx_262144
2026-04-17T16:23:34.670,1.07344000E-01,tx_262144
2026-04-17T16:23:34.674,1.07344000E-01,tx_262144
2026-04-17T16:23:34.677,1.07344000E-01,tx_262144
2026-04-17T16:23:34.680,1.07344000E-01,tx_262144
2026-04-17T16:23:34.684,1.07344000E-01,tx_262144
2026-04-17T16:23:34.690,1.07344000E-01,tx_262144
2026-04-17T16:23:34.693,1.07344000E-01,tx_262144
2026-04-17T16:23:34.697,1.07344000E-01,tx_262144
2026-04-17T16:23:34.700,1.07344000E-01,tx_262144
2026-04-17T16:23:34.703,1.07344000E-01,tx_262144
2026-04-17T16:23:34.706,1.07344000E-01,tx_262144
2026-04-17T16:23:34.709,1.07344000E-01,tx_262144
2026-04-17T16:23:34.713,1.07344000E-01,tx_262144
2026-04-17T16:23:34.716,1.07344000E-01,tx_262144
2026-04-17T16:23:34.719,1.07344000E-01,tx_262144
2026-04-17T16:23:34.722,1.07344000E-01,tx_262144
2026-04-17T16:23:34.725,1.07344000E-01,tx_262144
2026-04-17T16:23:34.728,1.07344000E-01,tx_262144
2026-04-17T16:23:34.732,1.07344000E-01,tx_262144
2026-04-17T16:23:34.736,1.07344000E-01,tx_262144
2026-04-17T16:23:34.739,1.07344000E-01,tx_262144
2026-04-17T16:23:34.742,1.07344000E-01,tx_262144
2026-04-17T16:23:34.748,1.07344000E-01,tx_262144
2026-04-17T16:23:34.761,1.07344000E-01,tx_262144
2026-04-17T16:23:34.764,1.07298000E-01,tx_262144
2026-04-17T16:23:34.768,1.07298000E-01,tx_262144
2026-04-17T16:23:34.771,1.07298000E-01,tx_262144
2026-04-17T16:23:34.775,1.07298000E-01,tx_262144
2026-04-17T16:23:34.778,1.07298000E-01,tx_262144
2026-04-17T16:23:34.781,1.07298000E-01,tx_262144
2026-04-17T16:23:34.784,1.07298000E-01,tx_262144
2026-04-17T16:23:34.787,1.07298000E-01,tx_262144
2026-04-17T16:23:34.791,1.07298000E-01,tx_262144
2026-04-17T16:23:34.794,1.07298000E-01,tx_262144
2026-04-17T16:23:34.797,1.07298000E-01,tx_262144
2026-04-17T16:23:34.800,1.07298000E-01,tx_262144
2026-04-17T16:23:34.806,1.07298000E-01,tx_262144
2026-04-17T16:23:34.810,1.07298000E-01,tx_262144
2026-04-17T16:23:34.813,1.07298000E-01,tx_262144
2026-04-17T16:23:34.816,1.07298000E-01,tx_262144
2026-04-17T16:23:34.820,1.07298000E-01,tx_262144
2026-04-17T16:23:34.823,1.07298000E-01,tx_262144
2026-04-17T16:23:34.826,1.07298000E-01,tx_262144
2026-04-17T16:23:34.829,1.07298000E-01,tx_262144
2026-04-17T16:23:34.833,1.07298000E-01,tx_262144
2026-04-17T16:23:34.836,1.07298000E-01,tx_262144
2026-04-17T16:23:34.840,1.07298000E-01,tx_262144
2026-04-17T16:23:34.843,1.07298000E-01,tx_262144
2026-04-17T16:23:34.846,1.07298000E-01,tx_262144
2026-04-17T16:23:34.859,1.07298000E-01,tx_262144
2026-04-17T16:23:34.868,1.07298000E-01,tx_262144
2026-04-17T16:23:34.871,1.07298000E-01,tx_262144
2026-04-17T16:23:34.876,1.07298000E-01,tx_262144
2026-04-17T16:23:34.879,1.07298000E-01,tx_262144
2026-04-17T16:23:34.884,1.07298000E-01,tx_262144
2026-04-17T16:23:34.887,1.07298000E-01,tx_262144
2026-04-17T16:23:34.893,1.07298000E-01,tx_262144
2026-04-17T16:23:34.897,1.07298000E-01,tx_262144
2026-04-17T16:23:34.900,1.07298000E-01,tx_262144
2026-04-17T16:23:34.903,1.07298000E-01,tx_262144
2026-04-17T16:23:34.909,1.07298000E-01,tx_262144
2026-04-17T16:23:34.912,1.07298000E-01,tx_262144
2026-04-17T16:23:34.916,1.07298000E-01,tx_262144
2026-04-17T16:23:34.928,1.07298000E-01,tx_262144
2026-04-17T16:23:34.932,1.07298000E-01,tx_262144
2026-04-17T16:23:34.936,1.07298000E-01,tx_262144
2026-04-17T16:23:34.940,1.07298000E-01,tx_262144
2026-04-17T16:23:34.956,1.07298000E-01,tx_262144
2026-04-17T16:23:34.960,1.07196000E-01,tx_262144
2026-04-17T16:23:34.964,1.07196000E-01,tx_262144
2026-04-17T16:23:34.967,1.07196000E-01,tx_262144
2026-04-17T16:23:34.971,1.07196000E-01,tx_262144
2026-04-17T16:23:34.980,1.07196000E-01,tx_262144
2026-04-17T16:23:34.983,1.07196000E-01,tx_262144
2026-04-17T16:23:34.987,1.07196000E-01,tx_262144
2026-04-17T16:23:34.995,1.07196000E-01,tx_262144
2026-04-17T16:23:34.998,1.07196000E-01,tx_262144
2026-04-17T16:23:35.001,1.07196000E-01,tx_262144
2026-04-17T16:23:35.005,1.07196000E-01,tx_262144
2026-04-17T16:23:35.015,1.07196000E-01,tx_262144
2026-04-17T16:23:35.018,1.07196000E-01,tx_262144
2026-04-17T16:23:35.021,1.07196000E-01,tx_262144
2026-04-17T16:23:35.025,1.07196000E-01,tx_262144
2026-04-17T16:23:35.028,1.07196000E-01,tx_262144
2026-04-17T16:23:35.035,1.07196000E-01,tx_262144
2026-04-17T16:23:35.042,1.07196000E-01,tx_262144
2026-04-17T16:23:35.045,1.07196000E-01,tx_262144
2026-04-17T16:23:35.052,1.07196000E-01,tx_262144
2026-04-17T16:23:35.056,1.07196000E-01,tx_262144
2026-04-17T16:23:35.059,1.07196000E-01,tx_262144
2026-04-17T16:23:35.062,1.07196000E-01,tx_262144
2026-04-17T16:23:35.066,1.07196000E-01,tx_262144
2026-04-17T16:23:35.069,1.07196000E-01,tx_262144
2026-04-17T16:23:35.073,1.07196000E-01,tx_262144
2026-04-17T16:23:35.077,1.07196000E-01,tx_262144
2026-04-17T16:23:35.080,1.07196000E-01,tx_262144
2026-04-17T16:23:35.084,1.07196000E-01,tx_262144
2026-04-17T16:23:35.088,1.07196000E-01,tx_262144
2026-04-17T16:23:35.094,1.07196000E-01,tx_262144
2026-04-17T16:23:35.098,1.07196000E-01,tx_262144
2026-04-17T16:23:35.101,1.07196000E-01,tx_262144
2026-04-17T16:23:35.104,1.07196000E-01,tx_262144
2026-04-17T16:23:35.107,1.07196000E-01,tx_262144
2026-04-17T16:23:35.110,1.07196000E-01,tx_262144
2026-04-17T16:23:35.114,1.07196000E-01,tx_262144
2026-04-17T16:23:35.117,1.07196000E-01,tx_262144
2026-04-17T16:23:35.120,1.07196000E-01,tx_262144
2026-04-17T16:23:35.123,1.07196000E-01,tx_262144
2026-04-17T16:23:35.127,1.07196000E-01,tx_262144
2026-04-17T16:23:35.130,1.07196000E-01,tx_262144
2026-04-17T16:23:35.133,1.07196000E-01,tx_262144
2026-04-17T16:23:35.142,1.07420000E-01,tx_262144
2026-04-17T16:23:35.146,1.07420000E-01,tx_262144
2026-04-17T16:23:35.159,1.07420000E-01,tx_262144
2026-04-17T16:23:35.163,1.07420000E-01,tx_262144
2026-04-17T16:23:35.167,1.07420000E-01,tx_262144
2026-04-17T16:23:35.170,1.07420000E-01,tx_262144
2026-04-17T16:23:35.179,1.07420000E-01,tx_262144
2026-04-17T16:23:35.183,1.07420000E-01,tx_262144
2026-04-17T16:23:35.186,1.07420000E-01,tx_262144
2026-04-17T16:23:35.189,1.07420000E-01,tx_262144
2026-04-17T16:23:35.193,1.07420000E-01,tx_262144
2026-04-17T16:23:35.196,1.07420000E-01,tx_262144
2026-04-17T16:23:35.199,1.07420000E-01,tx_262144
2026-04-17T16:23:35.202,1.07420000E-01,tx_262144
2026-04-17T16:23:35.206,1.07420000E-01,tx_262144
2026-04-17T16:23:35.212,1.07420000E-01,tx_262144
2026-04-17T16:23:35.218,1.07420000E-01,tx_262144
2026-04-17T16:23:35.222,1.07420000E-01,tx_262144
2026-04-17T16:23:35.225,1.07420000E-01,tx_262144
2026-04-17T16:23:35.228,1.07420000E-01,tx_262144
2026-04-17T16:23:35.233,1.07420000E-01,tx_262144
2026-04-17T16:23:35.237,1.07420000E-01,tx_262144
2026-04-17T16:23:35.240,1.07420000E-01,tx_262144
2026-04-17T16:23:35.244,1.07420000E-01,tx_262144
2026-04-17T16:23:35.247,1.07420000E-01,tx_262144
2026-04-17T16:23:35.254,1.07420000E-01,tx_262144
2026-04-17T16:23:35.257,1.07420000E-01,tx_262144
2026-04-17T16:23:35.261,1.07420000E-01,tx_262144
2026-04-17T16:23:35.264,1.07420000E-01,tx_262144
2026-04-17T16:23:35.270,1.07420000E-01,tx_262144
2026-04-17T16:23:35.274,1.07420000E-01,tx_262144
2026-04-17T16:23:35.278,1.07420000E-01,tx_262144
2026-04-17T16:23:35.282,1.07420000E-01,tx_262144
2026-04-17T16:23:35.286,1.07420000E-01,tx_262144
2026-04-17T16:23:35.289,1.07420000E-01,tx_262144
2026-04-17T16:23:35.292,1.07420000E-01,tx_262144
2026-04-17T16:23:35.296,1.07420000E-01,tx_262144
2026-04-17T16:23:35.301,1.07420000E-01,tx_262144
2026-04-17T16:23:35.304,1.07420000E-01,tx_262144
2026-04-17T16:23:35.308,1.07420000E-01,tx_262144
2026-04-17T16:23:35.313,1.07420000E-01,tx_262144
2026-04-17T16:23:35.316,1.07420000E-01,tx_262144
2026-04-17T16:23:35.319,1.07420000E-01,tx_262144
2026-04-17T16:23:35.323,1.07420000E-01,tx_262144
2026-04-17T16:23:35.336,1.07192000E-01,tx_262144
2026-04-17T16:23:35.339,1.07192000E-01,tx_262144
2026-04-17T16:23:35.346,1.07192000E-01,tx_262144
2026-04-17T16:23:35.355,1.07192000E-01,tx_262144
2026-04-17T16:23:35.358,1.07192000E-01,tx_262144
2026-04-17T16:23:35.362,1.07192000E-01,tx_262144
2026-04-17T16:23:35.365,1.07192000E-01,tx_262144
2026-04-17T16:23:35.370,1.07192000E-01,tx_262144
2026-04-17T16:23:35.373,1.07192000E-01,tx_262144
2026-04-17T16:23:35.377,1.07192000E-01,tx_262144
2026-04-17T16:23:35.380,1.07192000E-01,tx_262144
2026-04-17T16:23:35.387,1.07192000E-01,tx_262144
2026-04-17T16:23:35.392,1.07192000E-01,tx_262144
2026-04-17T16:23:35.396,1.07192000E-01,tx_262144
2026-04-17T16:23:35.401,1.07192000E-01,tx_262144
2026-04-17T16:23:35.405,1.07192000E-01,tx_262144
2026-04-17T16:23:35.409,1.07192000E-01,tx_262144
2026-04-17T16:23:35.412,1.07192000E-01,tx_262144
2026-04-17T16:23:35.417,1.07192000E-01,tx_262144
2026-04-17T16:23:35.423,1.07192000E-01,tx_262144
2026-04-17T16:23:35.431,1.07192000E-01,tx_262144
2026-04-17T16:23:35.438,1.07192000E-01,tx_262144
2026-04-17T16:23:35.444,1.07192000E-01,tx_262144
2026-04-17T16:23:35.448,1.07192000E-01,tx_262144
2026-04-17T16:23:35.454,1.07192000E-01,tx_262144
2026-04-17T16:23:35.458,1.07192000E-01,tx_262144
2026-04-17T16:23:35.461,1.07192000E-01,tx_262144
2026-04-17T16:23:35.465,1.07192000E-01,tx_262144
2026-04-17T16:23:35.472,1.07192000E-01,tx_262144
2026-04-17T16:23:35.477,1.07192000E-01,tx_262144
2026-04-17T16:23:35.481,1.07192000E-01,tx_262144
2026-04-17T16:23:35.485,1.07192000E-01,tx_262144
2026-04-17T16:23:35.488,1.07192000E-01,tx_262144
2026-04-17T16:23:35.493,1.07192000E-01,tx_262144
2026-04-17T16:23:35.497,1.07192000E-01,tx_262144
2026-04-17T16:23:35.503,1.07192000E-01,tx_262144
2026-04-17T16:23:35.510,1.07192000E-01,tx_262144
2026-04-17T16:23:35.522,1.07161000E-01,tx_262144
2026-04-17T16:23:35.526,1.07161000E-01,tx_262144
2026-04-17T16:23:35.529,1.07161000E-01,tx_262144
2026-04-17T16:23:35.534,1.07161000E-01,tx_262144
2026-04-17T16:23:35.537,1.07161000E-01,tx_262144
2026-04-17T16:23:35.540,1.07161000E-01,tx_262144
2026-04-17T16:23:35.543,1.07161000E-01,tx_262144
2026-04-17T16:23:35.547,1.07161000E-01,tx_262144
2026-04-17T16:23:35.555,1.07161000E-01,tx_262144
2026-04-17T16:23:35.567,1.07161000E-01,tx_262144
2026-04-17T16:23:35.570,1.07161000E-01,tx_262144
2026-04-17T16:23:35.573,1.07161000E-01,tx_262144
2026-04-17T16:23:35.577,1.07161000E-01,tx_262144
2026-04-17T16:23:35.580,1.07161000E-01,tx_262144
2026-04-17T16:23:35.584,1.07161000E-01,tx_262144
2026-04-17T16:23:35.587,1.07161000E-01,tx_262144
2026-04-17T16:23:35.594,1.07161000E-01,tx_262144
2026-04-17T16:23:35.598,1.07161000E-01,tx_262144
2026-04-17T16:23:35.601,1.07161000E-01,tx_262144
2026-04-17T16:23:35.605,1.07161000E-01,tx_262144
2026-04-17T16:23:35.608,1.07161000E-01,tx_262144
2026-04-17T16:23:35.613,1.07161000E-01,tx_262144
2026-04-17T16:23:35.619,1.07161000E-01,tx_262144
2026-04-17T16:23:35.623,1.07161000E-01,tx_262144
2026-04-17T16:23:35.626,1.07161000E-01,tx_262144
2026-04-17T16:23:35.629,1.07161000E-01,tx_262144
2026-04-17T16:23:35.633,1.07161000E-01,tx_262144
2026-04-17T16:23:35.637,1.07161000E-01,tx_262144
2026-04-17T16:23:35.640,1.07161000E-01,tx_262144
2026-04-17T16:23:35.643,1.07161000E-01,tx_262144
2026-04-17T16:23:35.647,1.07161000E-01,tx_262144
2026-04-17T16:23:35.653,1.07161000E-01,tx_262144
2026-04-17T16:23:35.660,1.07161000E-01,tx_262144
2026-04-17T16:23:35.663,1.07161000E-01,tx_262144
2026-04-17T16:23:35.667,1.07161000E-01,tx_262144
2026-04-17T16:23:35.670,1.07161000E-01,tx_262144
2026-04-17T16:23:35.678,1.07161000E-01,tx_262144
2026-04-17T16:23:35.682,1.07161000E-01,tx_262144
2026-04-17T16:23:35.685,1.07161000E-01,tx_262144
2026-04-17T16:23:35.689,1.07161000E-01,tx_262144
2026-04-17T16:23:35.692,1.07161000E-01,tx_262144
2026-04-17T16:23:35.696,1.07161000E-01,tx_262144
2026-04-17T16:23:35.699,1.07161000E-01,tx_262144
2026-04-17T16:23:35.703,1.07161000E-01,tx_262144
2026-04-17T16:23:35.713,1.07625000E-01,tx_262144
2026-04-17T16:23:35.718,1.07625000E-01,tx_262144
2026-04-17T16:23:35.722,1.07625000E-01,tx_262144
2026-04-17T16:23:35.725,1.07625000E-01,tx_262144
2026-04-17T16:23:35.729,1.07625000E-01,tx_262144
2026-04-17T16:23:35.736,1.07625000E-01,tx_262144
2026-04-17T16:23:35.740,1.07625000E-01,tx_262144
2026-04-17T16:23:35.743,1.07625000E-01,tx_262144
2026-04-17T16:23:35.747,1.07625000E-01,tx_262144
2026-04-17T16:23:35.755,1.07625000E-01,tx_262144
2026-04-17T16:23:35.758,1.07625000E-01,tx_262144
2026-04-17T16:23:35.763,1.07625000E-01,tx_262144
2026-04-17T16:23:35.767,1.07625000E-01,tx_262144
2026-04-17T16:23:35.771,1.07625000E-01,tx_262144
2026-04-17T16:23:35.774,1.07625000E-01,tx_262144
2026-04-17T16:23:35.778,1.07625000E-01,tx_262144
2026-04-17T16:23:35.781,1.07625000E-01,tx_262144
2026-04-17T16:23:35.784,1.07625000E-01,tx_262144
2026-04-17T16:23:35.788,1.07625000E-01,tx_262144
2026-04-17T16:23:35.793,1.07625000E-01,tx_262144
2026-04-17T16:23:35.797,1.07625000E-01,tx_262144
2026-04-17T16:23:35.803,1.07625000E-01,tx_262144
2026-04-17T16:23:35.806,1.07625000E-01,tx_262144
2026-04-17T16:23:35.811,1.07625000E-01,tx_262144
2026-04-17T16:23:35.814,1.07625000E-01,tx_262144
2026-04-17T16:23:35.818,1.07625000E-01,tx_262144
2026-04-17T16:23:35.821,1.07625000E-01,tx_262144
2026-04-17T16:23:35.824,1.07625000E-01,tx_262144
2026-04-17T16:23:35.828,1.07625000E-01,tx_262144
2026-04-17T16:23:35.833,1.07625000E-01,tx_262144
2026-04-17T16:23:35.836,1.07625000E-01,tx_262144
2026-04-17T16:23:35.844,1.07625000E-01,tx_262144
2026-04-17T16:23:35.850,1.07625000E-01,tx_262144
2026-04-17T16:23:35.857,1.07625000E-01,tx_262144
2026-04-17T16:23:35.861,1.07625000E-01,tx_262144
2026-04-17T16:23:35.864,1.07625000E-01,tx_262144
2026-04-17T16:23:35.868,1.07625000E-01,tx_262144
2026-04-17T16:23:35.872,1.07625000E-01,tx_262144
2026-04-17T16:23:35.876,1.07625000E-01,tx_262144
2026-04-17T16:23:35.880,1.07625000E-01,tx_262144
2026-04-17T16:23:35.883,1.07625000E-01,tx_262144
2026-04-17T16:23:35.890,1.07625000E-01,tx_262144
2026-04-17T16:23:35.901,1.07625000E-01,tx_262144
2026-04-17T16:23:35.908,1.07349000E-01,tx_262144
2026-04-17T16:23:35.911,1.07349000E-01,tx_262144
2026-04-17T16:23:35.916,1.07349000E-01,tx_262144
2026-04-17T16:23:35.919,1.07349000E-01,tx_262144
2026-04-17T16:23:35.923,1.07349000E-01,tx_262144
2026-04-17T16:23:35.926,1.07349000E-01,tx_262144
2026-04-17T16:23:35.930,1.07349000E-01,tx_262144
2026-04-17T16:23:35.935,1.07349000E-01,tx_262144
2026-04-17T16:23:35.939,1.07349000E-01,tx_262144
2026-04-17T16:23:35.942,1.07349000E-01,tx_262144
2026-04-17T16:23:35.945,1.07349000E-01,tx_262144
2026-04-17T16:23:35.949,1.07349000E-01,tx_262144
2026-04-17T16:23:35.952,1.07349000E-01,tx_262144
2026-04-17T16:23:35.960,1.07349000E-01,tx_262144
2026-04-17T16:23:35.969,1.07349000E-01,tx_262144
2026-04-17T16:23:35.975,1.07349000E-01,tx_262144
2026-04-17T16:23:35.979,1.07349000E-01,tx_262144
2026-04-17T16:23:35.982,1.07349000E-01,tx_262144
2026-04-17T16:23:35.985,1.07349000E-01,tx_262144
2026-04-17T16:23:35.991,1.07349000E-01,tx_262144
2026-04-17T16:23:35.995,1.07349000E-01,tx_262144
2026-04-17T16:23:35.999,1.07349000E-01,tx_262144
2026-04-17T16:23:36.002,1.07349000E-01,tx_262144
2026-04-17T16:23:36.007,1.07349000E-01,tx_262144
2026-04-17T16:23:36.013,1.07349000E-01,tx_262144
2026-04-17T16:23:36.016,1.07349000E-01,tx_262144
2026-04-17T16:23:36.019,1.07349000E-01,tx_262144
2026-04-17T16:23:36.026,1.07349000E-01,tx_262144
2026-04-17T16:23:36.029,1.07349000E-01,tx_262144
2026-04-17T16:23:36.033,1.07349000E-01,tx_262144
2026-04-17T16:23:36.036,1.07349000E-01,tx_262144
2026-04-17T16:23:36.041,1.07349000E-01,tx_262144
2026-04-17T16:23:36.044,1.07349000E-01,tx_262144
2026-04-17T16:23:36.047,1.07349000E-01,tx_262144
2026-04-17T16:23:36.051,1.07349000E-01,tx_262144
2026-04-17T16:23:36.058,1.07349000E-01,tx_262144
2026-04-17T16:23:36.061,1.07349000E-01,tx_262144
2026-04-17T16:23:36.065,1.07349000E-01,tx_262144
2026-04-17T16:23:36.068,1.07349000E-01,tx_262144
2026-04-17T16:23:36.072,1.07349000E-01,tx_262144
2026-04-17T16:23:36.076,1.07349000E-01,tx_262144
2026-04-17T16:23:36.082,1.07349000E-01,tx_262144
2026-04-17T16:23:36.093,1.09730000E-01,tx_262144
2026-04-17T16:23:36.098,1.09730000E-01,tx_262144
2026-04-17T16:23:36.102,1.09730000E-01,tx_262144
2026-04-17T16:23:36.105,1.09730000E-01,tx_262144
2026-04-17T16:23:36.108,1.09730000E-01,tx_262144
2026-04-17T16:23:36.113,1.09730000E-01,tx_262144
2026-04-17T16:23:36.117,1.09730000E-01,tx_262144
2026-04-17T16:23:36.120,1.09730000E-01,tx_262144
2026-04-17T16:23:36.123,1.09730000E-01,tx_262144
2026-04-17T16:23:36.126,1.09730000E-01,tx_262144
2026-04-17T16:23:36.130,1.09730000E-01,tx_262144
2026-04-17T16:23:36.133,1.09730000E-01,tx_262144
2026-04-17T16:23:36.139,1.09730000E-01,tx_262144
2026-04-17T16:23:36.143,1.09730000E-01,tx_262144
2026-04-17T16:23:36.146,1.09730000E-01,tx_262144
2026-04-17T16:23:36.150,1.09730000E-01,tx_262144
2026-04-17T16:23:36.162,1.09730000E-01,tx_262144
2026-04-17T16:23:36.166,1.09730000E-01,tx_262144
2026-04-17T16:23:36.172,1.09730000E-01,tx_262144
2026-04-17T16:23:36.180,1.09730000E-01,tx_262144
2026-04-17T16:23:36.187,1.09730000E-01,tx_262144
2026-04-17T16:23:36.191,1.09730000E-01,tx_262144
2026-04-17T16:23:36.197,1.09730000E-01,tx_262144
2026-04-17T16:23:36.200,1.09730000E-01,tx_262144
2026-04-17T16:23:36.204,1.09730000E-01,tx_262144
2026-04-17T16:23:36.207,1.09730000E-01,tx_262144
2026-04-17T16:23:36.211,1.09730000E-01,tx_262144
2026-04-17T16:23:36.215,1.09730000E-01,tx_262144
2026-04-17T16:23:36.218,1.09730000E-01,tx_262144
2026-04-17T16:23:36.222,1.09730000E-01,tx_262144
2026-04-17T16:23:36.225,1.09730000E-01,tx_262144
2026-04-17T16:23:36.229,1.09730000E-01,tx_262144
2026-04-17T16:23:36.232,1.09730000E-01,tx_262144
2026-04-17T16:23:36.235,1.09730000E-01,tx_262144
2026-04-17T16:23:36.238,1.09730000E-01,tx_262144
2026-04-17T16:23:36.242,1.09730000E-01,tx_262144
2026-04-17T16:23:36.245,1.09730000E-01,tx_262144
2026-04-17T16:23:36.249,1.09730000E-01,tx_262144
2026-04-17T16:23:36.256,1.09730000E-01,tx_262144
2026-04-17T16:23:36.264,1.09730000E-01,tx_262144
2026-04-17T16:23:36.271,1.09730000E-01,tx_262144
2026-04-17T16:23:36.278,1.09730000E-01,tx_262144
2026-04-17T16:23:36.282,1.09730000E-01,tx_262144
2026-04-17T16:23:36.286,1.09730000E-01,tx_262144
2026-04-17T16:23:36.290,1.09730000E-01,tx_262144
2026-04-17T16:23:36.294,1.09730000E-01,tx_262144
2026-04-17T16:23:36.303,1.09730000E-01,tx_262144
2026-04-17T16:23:36.306,1.09730000E-01,tx_262144
2026-04-17T16:23:36.310,1.09730000E-01,tx_262144
2026-04-17T16:23:36.315,1.09730000E-01,tx_262144
2026-04-17T16:23:36.319,1.09730000E-01,tx_262144
2026-04-17T16:23:36.322,1.09730000E-01,tx_262144
2026-04-17T16:23:36.326,1.09730000E-01,tx_262144
2026-04-17T16:23:36.329,1.09730000E-01,tx_262144
2026-04-17T16:23:36.334,1.09730000E-01,tx_262144
2026-04-17T16:23:36.339,1.09730000E-01,tx_262144
2026-04-17T16:23:36.343,1.09730000E-01,tx_262144
2026-04-17T16:23:36.346,1.09730000E-01,tx_262144
2026-04-17T16:23:36.350,1.09730000E-01,tx_262144
2026-04-17T16:23:36.355,1.09730000E-01,tx_262144
2026-04-17T16:23:36.358,1.09730000E-01,tx_262144
2026-04-17T16:23:36.362,1.09730000E-01,tx_262144
2026-04-17T16:23:36.365,1.09730000E-01,tx_262144
2026-04-17T16:23:36.379,1.09730000E-01,tx_262144
2026-04-17T16:23:36.383,1.07240000E-01,tx_262144
2026-04-17T16:23:36.387,1.07240000E-01,tx_262144
2026-04-17T16:23:36.390,1.07240000E-01,tx_262144
2026-04-17T16:23:36.394,1.07240000E-01,tx_262144
2026-04-17T16:23:36.397,1.07240000E-01,tx_262144
2026-04-17T16:23:36.400,1.07240000E-01,tx_262144
2026-04-17T16:23:36.404,1.07240000E-01,tx_262144
2026-04-17T16:23:36.407,1.07240000E-01,tx_262144
2026-04-17T16:23:36.414,1.07240000E-01,tx_262144
2026-04-17T16:23:36.421,1.07240000E-01,tx_262144
2026-04-17T16:23:36.431,1.07240000E-01,tx_262144
2026-04-17T16:23:36.437,1.07240000E-01,tx_262144
2026-04-17T16:23:36.441,1.07240000E-01,tx_262144
2026-04-17T16:23:36.444,1.07240000E-01,tx_262144
2026-04-17T16:23:36.447,1.07240000E-01,tx_262144
2026-04-17T16:23:36.450,1.07240000E-01,tx_262144
2026-04-17T16:23:36.454,1.07240000E-01,tx_262144
2026-04-17T16:23:36.457,1.07240000E-01,tx_262144
2026-04-17T16:23:36.467,1.07240000E-01,tx_262144
2026-04-17T16:23:36.472,1.07240000E-01,tx_262144
2026-04-17T16:23:36.476,1.07240000E-01,tx_262144
2026-04-17T16:23:36.480,1.07240000E-01,tx_262144
2026-04-17T16:23:36.483,1.07240000E-01,tx_262144
2026-04-17T16:23:36.489,1.07240000E-01,tx_262144
2026-04-17T16:23:36.493,1.07240000E-01,tx_262144
2026-04-17T16:23:36.496,1.07240000E-01,tx_262144
2026-04-17T16:23:36.502,1.07240000E-01,tx_262144
2026-04-17T16:23:36.506,1.07240000E-01,tx_262144
2026-04-17T16:23:36.509,1.07240000E-01,tx_262144
2026-04-17T16:23:36.512,1.07240000E-01,tx_262144
2026-04-17T16:23:36.517,1.07240000E-01,tx_262144
2026-04-17T16:23:36.520,1.07240000E-01,tx_262144
2026-04-17T16:23:36.524,1.07240000E-01,tx_262144
2026-04-17T16:23:36.527,1.07240000E-01,tx_262144
2026-04-17T16:23:36.530,1.07240000E-01,tx_262144
2026-04-17T16:23:36.535,1.07240000E-01,tx_262144
2026-04-17T16:23:36.538,1.07240000E-01,tx_262144
2026-04-17T16:23:36.541,1.07240000E-01,tx_262144
2026-04-17T16:23:36.547,1.07240000E-01,tx_262144
2026-04-17T16:23:36.550,1.07240000E-01,tx_262144
2026-04-17T16:23:36.553,1.07240000E-01,tx_262144
2026-04-17T16:23:36.556,1.07240000E-01,tx_262144
2026-04-17T16:23:36.574,1.09170000E-01,tx_262144
2026-04-17T16:23:36.578,1.09170000E-01,tx_262144
2026-04-17T16:23:36.584,1.09170000E-01,tx_262144
2026-04-17T16:23:36.587,1.09170000E-01,tx_262144
2026-04-17T16:23:36.590,1.09170000E-01,tx_262144
2026-04-17T16:23:36.594,1.09170000E-01,tx_262144
2026-04-17T16:23:36.598,1.09170000E-01,tx_262144
2026-04-17T16:23:36.607,1.09170000E-01,tx_262144
2026-04-17T16:23:36.611,1.09170000E-01,tx_262144
2026-04-17T16:23:36.614,1.09170000E-01,tx_262144
2026-04-17T16:23:36.618,1.09170000E-01,tx_262144
2026-04-17T16:23:36.621,1.09170000E-01,tx_262144
