# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-04-14T18:54:43.048,2026-04-14T18:54:43.785,True,True,
4,2,2,2,2026-04-14T18:54:44.788,2026-04-14T18:54:45.317,True,True,
4,4,4,4,2026-04-14T18:54:46.318,2026-04-14T18:54:46.907,True,True,
4,8,8,8,2026-04-14T18:54:47.909,2026-04-14T18:54:48.436,True,True,
4,16,16,16,2026-04-14T18:54:49.438,2026-04-14T18:54:50.059,True,True,
4,32,32,32,2026-04-14T18:54:51.060,2026-04-14T18:54:51.767,True,True,
4,64,64,64,2026-04-14T18:54:52.771,2026-04-14T18:54:53.628,True,True,
4,128,128,128,2026-04-14T18:54:54.631,2026-04-14T18:54:55.848,True,True,
4,256,256,256,2026-04-14T18:54:56.849,2026-04-14T18:54:58.697,True,True,
4,512,512,512,2026-04-14T18:54:59.699,2026-04-14T18:55:02.871,True,True,
4,1024,1024,1024,2026-04-14T18:55:03.876,2026-04-14T18:55:09.736,True,True,
4,2048,2048,2048,2026-04-14T18:55:10.738,2026-04-14T18:55:21.916,True,True,
4,4096,4096,4096,2026-04-14T18:55:22.918,2026-04-14T18:55:44.750,True,True,
4,8192,8192,8192,2026-04-14T18:55:45.752,2026-04-14T18:56:28.784,True,True,
4,16384,16384,16384,2026-04-14T18:56:29.786,2026-04-14T18:57:55.432,True,True,
4,32768,32768,32768,2026-04-14T18:57:56.435,2026-04-14T19:00:47.115,True,True,
4,65536,65536,65536,2026-04-14T19:00:48.120,2026-04-14T19:06:29.023,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006875307, 0.005228180, 0.011552500, 0.006324320, 0.001508415, 0.000558528, 7.29, 6655.000, 35
1, tx_1, 0.011467075, 0.011439100, 0.011480700, 0.000041600, 0.000019070, 0.000008276, 7.88, 737.000, 4
2, idle, 0.010656237, 0.005658820, 0.012482800, 0.006823980, 0.002482922, 0.000702146, 12.51, 985.000, 6
3, tx_2, 0.011538400, 0.011440100, 0.011697900, 0.000257800, 0.000139371, 0.000139451, 1.00, 523.000, 3
4, idle, 0.010827270, 0.007348020, 0.011697900, 0.004349880, 0.001706943, 0.000543527, 9.86, 998.000, 6
5, tx_4, 0.011621425, 0.011430300, 0.012125800, 0.000695500, 0.000336645, 0.000298240, 1.27, 585.000, 4
6, idle, 0.010698542, 0.008818790, 0.012125800, 0.003307010, 0.001447961, 0.000614687, 5.55, 996.000, 6
7, tx_8, 0.011666500, 0.011435400, 0.012282700, 0.000847300, 0.000411403, 0.000181358, 5.15, 521.000, 4
8, idle, 0.010563524, 0.006944320, 0.012282700, 0.005338380, 0.002101713, 0.000616083, 11.64, 999.000, 5
9, tx_16, 0.011644360, 0.011440300, 0.012376700, 0.000936400, 0.000409646, 0.000310576, 1.74, 614.000, 5
10, idle, 0.010400946, 0.006590930, 0.012376700, 0.005785770, 0.002276955, 0.000705147, 10.43, 998.000, 5
11, tx_32, 0.011647820, 0.011444900, 0.012377900, 0.000933000, 0.000408352, 0.000408379, 1.00, 707.000, 5
12, idle, 0.010375592, 0.006321240, 0.012377900, 0.006056660, 0.002253711, 0.000919417, 6.01, 999.000, 6
13, tx_64, 0.011574700, 0.011406800, 0.011966800, 0.000560000, 0.000262983, 0.000066251, 15.84, 844.000, 4
14, idle, 0.010106525, 0.005944010, 0.011477300, 0.005533290, 0.002284881, 0.001174254, 3.79, 989.000, 6
15, tx_128, 0.010321533, 0.007886680, 0.012320800, 0.004434120, 0.001770287, 0.001471739, 1.45, 1215.000, 7
16, idle, 0.009603052, 0.005798080, 0.011471200, 0.005673120, 0.002626230, 0.001617613, 2.64, 997.000, 5
17, tx_256, 0.009895541, 0.007503250, 0.012245000, 0.004741750, 0.001764737, 0.001338384, 1.74, 1844.000, 11
18, idle, 0.009897633, 0.006670690, 0.011476800, 0.004806110, 0.002077752, 0.001721296, 1.46, 998.000, 6
19, tx_512, 0.009316473, 0.008120960, 0.012330000, 0.004209040, 0.001403221, 0.000773208, 3.29, 3167.000, 17
20, idle, 0.009944510, 0.006252810, 0.011474100, 0.005221290, 0.002183882, 0.001451055, 2.27, 1002.000, 6
21, tx_1024, 0.008682452, 0.007018120, 0.012344900, 0.005326780, 0.001383223, 0.000439010, 9.93, 5855.000, 30
22, idle, 0.009885405, 0.007590760, 0.011474100, 0.003883340, 0.001775815, 0.001500621, 1.40, 995.000, 6
23, tx_2048, 0.008500268, 0.006892930, 0.012412600, 0.005519670, 0.001137937, 0.000233712, 23.72, 11174.000, 57
24, idle, 0.009439392, 0.005960700, 0.011464500, 0.005503800, 0.002708992, 0.002021602, 1.80, 998.000, 5
25, tx_4096, 0.008602067, 0.006688460, 0.012354800, 0.005666340, 0.000888358, 0.000126274, 49.56, 21822.000, 111
26, idle, 0.009601234, 0.006033790, 0.011461200, 0.005427410, 0.002511380, 0.001649559, 2.32, 998.000, 5
27, tx_8192, 0.008561504, 0.006837850, 0.011972600, 0.005134750, 0.000720884, 0.000069003, 109.65, 43032.000, 216
28, idle, 0.009718875, 0.006647560, 0.011488500, 0.004840940, 0.002091579, 0.001234159, 2.87, 997.000, 6
29, tx_16384, 0.008418827, 0.006812330, 0.012083900, 0.005271570, 0.000700690, 0.000041073, 294.85, 85641.000, 428
30, idle, 0.009579638, 0.005795460, 0.011486500, 0.005691040, 0.002312884, 0.001119784, 4.27, 992.000, 6
31, tx_32768, 0.008410191, 0.006729230, 0.011875900, 0.005146670, 0.000644295, 0.000025456, 662.95, 170672.000, 852
32, idle, 0.009962792, 0.007433380, 0.011469300, 0.004035920, 0.001733190, 0.001514862, 1.31, 1002.000, 6
33, tx_65536, 0.008382491, 0.006535970, 0.012377300, 0.005841330, 0.000641802, 0.000016709, 1600.78, 340901.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T19:00:14.739,2026-04-14T19:00:15.015,0.009067490,tx_32768,0.007993826
2026-04-14T19:00:15.024,2026-04-14T19:00:15.203,0.007035410,tx_32768,0.006202791
2026-04-14T19:00:15.216,2026-04-14T19:00:15.394,0.007107300,tx_32768,0.006266154
2026-04-14T19:00:15.404,2026-04-14T19:00:15.584,0.007632250,tx_32768,0.006728834
2026-04-14T19:00:15.596,2026-04-14T19:00:15.774,0.007276960,tx_32768,0.006415688
2026-04-14T19:00:15.784,2026-04-14T19:00:15.977,0.008295860,tx_32768,0.007313727
2026-04-14T19:00:15.984,2026-04-14T19:00:16.155,0.008664870,tx_32768,0.007638965
2026-04-14T19:00:16.168,2026-04-14T19:00:16.355,0.008130620,tx_32768,0.007168087
2026-04-14T19:00:16.364,2026-04-14T19:00:16.542,0.008753810,tx_32768,0.007717355
2026-04-14T19:00:16.548,2026-04-14T19:00:16.827,0.008539680,tx_32768,0.007528625
2026-04-14T19:00:16.832,2026-04-14T19:00:17.006,0.007907540,tx_32768,0.006971469
2026-04-14T19:00:17.019,2026-04-14T19:00:17.207,0.007757080,tx_32768,0.006838857
2026-04-14T19:00:17.211,2026-04-14T19:00:17.390,0.008887580,tx_32768,0.007835257
2026-04-14T19:00:17.399,2026-04-14T19:00:17.590,0.007923760,tx_32768,0.006985765
2026-04-14T19:00:17.593,2026-04-14T19:00:17.773,0.008145640,tx_32768,0.007181326
2026-04-14T19:00:17.779,2026-04-14T19:00:17.958,0.008656520,tx_32768,0.007631605
2026-04-14T19:00:17.972,2026-04-14T19:00:18.150,0.008753090,tx_32768,0.007716720
2026-04-14T19:00:18.159,2026-04-14T19:00:18.351,0.009664340,tx_32768,0.008519877
2026-04-14T19:00:18.354,2026-04-14T19:00:18.624,0.008459560,tx_32768,0.007458008
2026-04-14T19:00:18.634,2026-04-14T19:00:18.822,0.007224020,tx_32768,0.006369028
2026-04-14T19:00:18.826,2026-04-14T19:00:19.003,0.008667370,tx_32768,0.007641168
2026-04-14T19:00:19.013,2026-04-14T19:00:19.203,0.008445370,tx_32768,0.007445502
2026-04-14T19:00:19.207,2026-04-14T19:00:19.383,0.006741390,tx_32768,0.005943648
2026-04-14T19:00:19.399,2026-04-14T19:00:19.573,0.006950400,tx_32768,0.006127865
2026-04-14T19:00:19.590,2026-04-14T19:00:19.763,0.007432190,tx_32768,0.006552505
2026-04-14T19:00:19.780,2026-04-14T19:00:19.970,0.006960650,tx_32768,0.006136899
2026-04-14T19:00:19.974,2026-04-14T19:00:20.149,0.008433090,tx_32768,0.007434678
2026-04-14T19:00:20.159,2026-04-14T19:00:20.431,0.008478280,tx_32768,0.007474508
2026-04-14T19:00:20.443,2026-04-14T19:00:20.632,0.007639880,tx_32768,0.006735559
2026-04-14T19:00:20.636,2026-04-14T19:00:20.813,0.008797680,tx_32768,0.007756021
2026-04-14T19:00:20.823,2026-04-14T19:00:21.003,0.009484070,tx_32768,0.008360991
2026-04-14T19:00:21.016,2026-04-14T19:00:21.193,0.007668260,tx_32768,0.006760572
2026-04-14T19:00:21.203,2026-04-14T19:00:21.398,0.008943740,tx_32768,0.007884755
2026-04-14T19:00:21.402,2026-04-14T19:00:21.573,0.009005020,tx_32768,0.007938766
2026-04-14T19:00:21.583,2026-04-14T19:00:21.761,0.008236960,tx_32768,0.007261813
2026-04-14T19:00:21.774,2026-04-14T19:00:21.962,0.007114690,tx_32768,0.006272667
2026-04-14T19:00:21.965,2026-04-14T19:00:22.239,0.008661170,tx_32768,0.007635703
2026-04-14T19:00:22.249,2026-04-14T19:00:22.429,0.008867670,tx_32768,0.007817708
2026-04-14T19:00:22.439,2026-04-14T19:00:22.618,0.008448590,tx_32768,0.007448340
2026-04-14T19:00:22.628,2026-04-14T19:00:22.803,0.008341410,tx_32768,0.007353873
2026-04-14T19:00:22.820,2026-04-14T19:00:23.007,0.008405070,tx_32768,0.007409982
2026-04-14T19:00:23.010,2026-04-14T19:00:23.189,0.007587060,tx_32768,0.006689004
2026-04-14T19:00:23.203,2026-04-14T19:00:23.378,0.008747490,tx_32768,0.007711784
2026-04-14T19:00:23.394,2026-04-14T19:00:23.578,0.008120000,tx_32768,0.007158727
2026-04-14T19:00:23.581,2026-04-14T19:00:23.759,0.008526560,tx_32768,0.007517061
2026-04-14T19:00:23.769,2026-04-14T19:00:23.948,0.009338260,tx_32768,0.008232477
2026-04-14T19:00:23.958,2026-04-14T19:00:24.242,0.008824390,tx_32768,0.007779562
2026-04-14T19:00:24.245,2026-04-14T19:00:24.423,0.007867840,tx_32768,0.006936478
2026-04-14T19:00:24.436,2026-04-14T19:00:24.614,0.009257420,tx_32768,0.008161226
2026-04-14T19:00:24.624,2026-04-14T19:00:24.812,0.008832020,tx_32768,0.007786287
2026-04-14T19:00:24.816,2026-04-14T19:00:25.008,0.008407100,tx_32768,0.007411771
2026-04-14T19:00:25.017,2026-04-14T19:00:25.194,0.008733540,tx_32768,0.007699489
2026-04-14T19:00:25.198,2026-04-14T19:00:25.373,0.007192430,tx_32768,0.006341185
2026-04-14T19:00:25.383,2026-04-14T19:00:25.564,0.007932940,tx_32768,0.006993856
2026-04-14T19:00:25.574,2026-04-14T19:00:25.754,0.008438810,tx_32768,0.007439720
2026-04-14T19:00:25.767,2026-04-14T19:00:26.048,0.007850080,tx_32768,0.006920825
2026-04-14T19:00:26.055,2026-04-14T19:00:26.229,0.007656450,tx_32768,0.006750163
2026-04-14T19:00:26.240,2026-04-14T19:00:26.418,0.008356550,tx_32768,0.007367217
2026-04-14T19:00:26.428,2026-04-14T19:00:26.609,0.008193330,tx_32768,0.007223359
2026-04-14T19:00:26.619,2026-04-14T19:00:26.799,0.007789270,tx_32768,0.006867228
2026-04-14T19:00:26.820,2026-04-14T19:00:26.994,0.008351900,tx_32768,0.007363119
2026-04-14T19:00:27.003,2026-04-14T19:00:27.183,0.007167980,tx_32768,0.006319636
2026-04-14T19:00:27.193,2026-04-14T19:00:27.382,0.007125420,tx_32768,0.006282124
2026-04-14T19:00:27.385,2026-04-14T19:00:27.565,0.008595120,tx_32768,0.007577488
2026-04-14T19:00:27.574,2026-04-14T19:00:27.848,0.008122390,tx_32768,0.007160834
2026-04-14T19:00:27.858,2026-04-14T19:00:28.046,0.008516790,tx_32768,0.007508450
2026-04-14T19:00:28.049,2026-04-14T19:00:28.229,0.008900580,tx_32768,0.007846715
2026-04-14T19:00:28.239,2026-04-14T19:00:28.418,0.008037020,tx_32768,0.007085590
2026-04-14T19:00:28.428,2026-04-14T19:00:28.606,0.008727220,tx_32768,0.007693919
2026-04-14T19:00:28.625,2026-04-14T19:00:28.804,0.008671190,tx_32768,0.007644535
2026-04-14T19:00:28.814,2026-04-14T19:00:28.993,0.007893360,tx_32768,0.006958971
2026-04-14T19:00:29.003,2026-04-14T19:00:29.194,0.008005310,tx_32768,0.007057642
2026-04-14T19:00:29.198,2026-04-14T19:00:29.373,0.007723700,tx_32768,0.006809436
2026-04-14T19:00:29.383,2026-04-14T19:00:29.573,0.008355000,tx_32768,0.007365851
2026-04-14T19:00:29.577,2026-04-14T19:00:29.858,0.007454130,tx_32768,0.006571843
2026-04-14T19:00:29.861,2026-04-14T19:00:30.039,0.009372830,tx_32768,0.008262946
2026-04-14T19:00:30.048,2026-04-14T19:00:30.229,0.008245190,tx_32768,0.007269067
2026-04-14T19:00:30.244,2026-04-14T19:00:30.419,0.008195000,tx_32768,0.007224831
2026-04-14T19:00:30.435,2026-04-14T19:00:30.615,0.007130310,tx_32768,0.006286434
2026-04-14T19:00:30.624,2026-04-14T19:00:30.803,0.009039240,tx_32768,0.007968927
2026-04-14T19:00:30.816,2026-04-14T19:00:30.994,0.008218010,tx_32768,0.007245111
2026-04-14T19:00:31.004,2026-04-14T19:00:31.183,0.008293840,tx_32768,0.007311946
2026-04-14T19:00:31.194,2026-04-14T19:00:31.373,0.008584870,tx_32768,0.007568454
2026-04-14T19:00:31.383,2026-04-14T19:00:31.659,0.008309690,tx_32768,0.007325916
2026-04-14T19:00:31.669,2026-04-14T19:00:31.859,0.009258140,tx_32768,0.008161861
2026-04-14T19:00:31.863,2026-04-14T19:00:32.038,0.008336280,tx_32768,0.007349352
2026-04-14T19:00:32.049,2026-04-14T19:00:32.231,0.007217110,tx_32768,0.006362938
2026-04-14T19:00:32.243,2026-04-14T19:00:32.427,0.009397150,tx_32768,0.008284382
2026-04-14T19:00:32.431,2026-04-14T19:00:32.618,0.007921490,tx_32768,0.006983764
2026-04-14T19:00:32.623,2026-04-14T19:00:32.799,0.008447040,tx_32768,0.007446974
2026-04-14T19:00:32.809,2026-04-14T19:00:32.987,0.008037020,tx_32768,0.007085590
2026-04-14T19:00:32.998,2026-04-14T19:00:33.190,0.008132640,tx_32768,0.007169868
2026-04-14T19:00:33.198,2026-04-14T19:00:33.473,0.008582480,tx_32768,0.007566348
2026-04-14T19:00:33.477,2026-04-14T19:00:33.664,0.008498550,tx_32768,0.007492373
2026-04-14T19:00:33.668,2026-04-14T19:00:33.852,0.006762260,tx_32768,0.005962042
2026-04-14T19:00:33.857,2026-04-14T19:00:34.046,0.007132810,tx_32768,0.006288638
2026-04-14T19:00:34.051,2026-04-14T19:00:34.224,0.007233920,tx_32768,0.006377754
2026-04-14T19:00:34.237,2026-04-14T19:00:34.414,0.008350230,tx_32768,0.007361647
2026-04-14T19:00:34.424,2026-04-14T19:00:34.603,0.008062540,tx_32768,0.007108083
2026-04-14T19:00:34.614,2026-04-14T19:00:34.802,0.009211400,tx_32768,0.008120665
2026-04-14T19:00:34.805,2026-04-14T19:00:34.983,0.007055080,tx_32768,0.006220128
2026-04-14T19:00:34.997,2026-04-14T19:00:35.173,0.006961600,tx_32768,0.006137736
2026-04-14T19:00:35.184,2026-04-14T19:00:35.467,0.007782360,tx_32768,0.006861138
2026-04-14T19:00:35.470,2026-04-14T19:00:35.648,0.007650610,tx_32768,0.006745016
2026-04-14T19:00:35.665,2026-04-14T19:00:35.844,0.008744870,tx_32768,0.007709475
2026-04-14T19:00:35.854,2026-04-14T19:00:36.034,0.008759410,tx_32768,0.007722290
2026-04-14T19:00:36.043,2026-04-14T19:00:36.227,0.008838100,tx_32768,0.007791646
2026-04-14T19:00:36.233,2026-04-14T19:00:36.423,0.007878810,tx_32768,0.006946147
2026-04-14T19:00:36.426,2026-04-14T19:00:36.604,0.009209730,tx_32768,0.008119193
2026-04-14T19:00:36.616,2026-04-14T19:00:36.794,0.008655810,tx_32768,0.007630979
2026-04-14T19:00:36.804,2026-04-14T19:00:36.992,0.008785520,tx_32768,0.007745303
2026-04-14T19:00:36.995,2026-04-14T19:00:37.268,0.009237990,tx_32768,0.008144101
2026-04-14T19:00:37.278,2026-04-14T19:00:37.490,0.008416280,tx_32768,0.007419862
2026-04-14T19:00:37.493,2026-04-14T19:00:37.650,0.008232670,tx_32768,0.007258032
2026-04-14T19:00:37.669,2026-04-14T19:00:37.839,0.007550820,tx_32768,0.006657063
2026-04-14T19:00:37.852,2026-04-14T19:00:38.037,0.008964840,tx_32768,0.007903352
2026-04-14T19:00:38.041,2026-04-14T19:00:38.230,0.009069520,tx_32768,0.007995615
2026-04-14T19:00:38.237,2026-04-14T19:00:38.405,0.008563290,tx_32768,0.007549434
2026-04-14T19:00:38.419,2026-04-14T19:00:38.607,0.008050020,tx_32768,0.007097048
2026-04-14T19:00:38.614,2026-04-14T19:00:38.797,0.007814790,tx_32768,0.006889721
2026-04-14T19:00:38.801,2026-04-14T19:00:39.072,0.007734430,tx_32768,0.006818893
2026-04-14T19:00:39.083,2026-04-14T19:00:39.263,0.007828260,tx_32768,0.006901593
2026-04-14T19:00:39.274,2026-04-14T19:00:39.454,0.007911480,tx_32768,0.006974942
2026-04-14T19:00:39.470,2026-04-14T19:00:39.656,0.008515710,tx_32768,0.007507498
2026-04-14T19:00:39.665,2026-04-14T19:00:39.847,0.007547360,tx_32768,0.006654014
2026-04-14T19:00:39.852,2026-04-14T19:00:40.029,0.008576760,tx_32768,0.007561306
2026-04-14T19:00:40.044,2026-04-14T19:00:40.217,0.009393930,tx_32768,0.008281543
2026-04-14T19:00:40.228,2026-04-14T19:00:40.417,0.008059320,tx_32768,0.007105245
2026-04-14T19:00:40.421,2026-04-14T19:00:40.597,0.008348440,tx_32768,0.007360069
2026-04-14T19:00:40.608,2026-04-14T19:00:40.797,0.008463970,tx_32768,0.007461895
2026-04-14T19:00:40.801,2026-04-14T19:00:41.084,0.008082450,tx_32768,0.007125631
2026-04-14T19:00:41.088,2026-04-14T19:00:41.279,0.008901170,tx_32768,0.007847235
2026-04-14T19:00:41.283,2026-04-14T19:00:41.459,0.008184150,tx_32768,0.007215268
2026-04-14T19:00:41.469,2026-04-14T19:00:41.648,0.009225710,tx_32768,0.008133278
2026-04-14T19:00:41.661,2026-04-14T19:00:41.839,0.008795060,tx_32768,0.007753711
2026-04-14T19:00:41.849,2026-04-14T19:00:42.036,0.009115420,tx_32768,0.008036070
2026-04-14T19:00:42.040,2026-04-14T19:00:42.218,0.008688230,tx_32768,0.007659554
2026-04-14T19:00:42.229,2026-04-14T19:00:42.419,0.008881500,tx_32768,0.007829898
2026-04-14T19:00:42.423,2026-04-14T19:00:42.598,0.008972110,tx_32768,0.007909760
2026-04-14T19:00:42.609,2026-04-14T19:00:42.892,0.008979860,tx_32768,0.007916590
2026-04-14T19:00:42.895,2026-04-14T19:00:43.073,0.008864810,tx_32768,0.007815188
2026-04-14T19:00:43.090,2026-04-14T19:00:43.268,0.009003230,tx_32768,0.007937188
2026-04-14T19:00:43.278,2026-04-14T19:00:43.457,0.009048770,tx_32768,0.007977326
2026-04-14T19:00:43.468,2026-04-14T19:00:43.647,0.008646860,tx_32768,0.007623091
2026-04-14T19:00:43.658,2026-04-14T19:00:43.840,0.007823970,tx_32768,0.006897812
2026-04-14T19:00:43.849,2026-04-14T19:00:44.028,0.007329060,tx_32768,0.006461608
2026-04-14T19:00:44.040,2026-04-14T19:00:44.218,0.008266530,tx_32768,0.007287876
2026-04-14T19:00:44.228,2026-04-14T19:00:44.417,0.009311910,tx_32768,0.008209253
2026-04-14T19:00:44.420,2026-04-14T19:00:44.599,0.009329910,tx_32768,0.008225118
2026-04-14T19:00:44.609,2026-04-14T19:00:44.883,0.008230530,tx_32768,0.007256146
2026-04-14T19:00:44.897,2026-04-14T19:00:45.078,0.009340280,tx_32768,0.008234257
2026-04-14T19:00:45.088,2026-04-14T19:00:45.270,0.009276730,tx_32768,0.008178246
2026-04-14T19:00:45.279,2026-04-14T19:00:45.467,0.007142350,tx_32768,0.006297046
2026-04-14T19:00:45.471,2026-04-14T19:00:45.649,0.008452170,tx_32768,0.007451495
2026-04-14T19:00:45.661,2026-04-14T19:00:45.839,0.009165140,tx_32768,0.008079893
2026-04-14T19:00:45.849,2026-04-14T19:00:46.038,0.007881310,tx_32768,0.006948350
2026-04-14T19:00:46.041,2026-04-14T19:00:46.227,0.008975810,tx_32768,0.007913021
2026-04-14T19:00:46.230,2026-04-14T19:00:46.424,0.008557440,tx_32768,0.007544278
2026-04-14T19:00:46.428,2026-04-14T19:00:46.694,0.007656930,tx_32768,0.006750586
2026-04-14T19:00:46.713,2026-04-14T19:00:46.883,0.008781710,tx_32768,0.007741945
2026-04-14T19:00:46.894,2026-04-14T19:00:47.076,0.008428320,tx_32768,0.007430474
2026-04-14T19:00:47.084,2026-04-14T19:00:47.113,0.008925490,tx_32768,0.007868670
2026-04-14T19:00:47.117,2026-04-14T19:00:47.272,0.008925490,idle,0.007868670
2026-04-14T19:00:47.276,2026-04-14T19:00:47.452,0.007433380,idle,0.006553554
2026-04-14T19:00:47.465,2026-04-14T19:00:47.652,0.009045080,idle,0.007974074
2026-04-14T19:00:47.655,2026-04-14T19:00:47.834,0.011457600,idle,0.010100421
2026-04-14T19:00:47.844,2026-04-14T19:00:48.033,0.011469300,idle,0.010110733
2026-04-14T19:00:48.039,2026-04-14T19:00:48.119,0.011445900,idle,0.010090109
2026-04-14T19:00:48.124,2026-04-14T19:00:48.221,0.011445900,tx_65536,0.010090109
2026-04-14T19:00:48.224,2026-04-14T19:00:48.496,0.011467400,tx_65536,0.010109058
2026-04-14T19:00:48.509,2026-04-14T19:00:48.689,0.011444600,tx_65536,0.010088963
2026-04-14T19:00:48.699,2026-04-14T19:00:48.879,0.012377300,tx_65536,0.010911026
2026-04-14T19:00:48.889,2026-04-14T19:00:49.068,0.008512140,tx_65536,0.007504351
2026-04-14T19:00:49.081,2026-04-14T19:00:49.267,0.008430470,tx_65536,0.007432369
2026-04-14T19:00:49.271,2026-04-14T19:00:49.448,0.009057720,tx_65536,0.007985215
2026-04-14T19:00:49.458,2026-04-14T19:00:49.638,0.007418120,tx_65536,0.006540104
2026-04-14T19:00:49.648,2026-04-14T19:00:49.840,0.008391840,tx_65536,0.007398321
2026-04-14T19:00:49.849,2026-04-14T19:00:50.019,0.008015560,tx_65536,0.007066676
2026-04-14T19:00:50.029,2026-04-14T19:00:50.305,0.008686800,tx_65536,0.007658293
2026-04-14T19:00:50.318,2026-04-14T19:00:50.502,0.008848830,tx_65536,0.007801103
2026-04-14T19:00:50.506,2026-04-14T19:00:50.684,0.007151290,tx_65536,0.006304925
2026-04-14T19:00:50.694,2026-04-14T19:00:50.873,0.007534960,tx_65536,0.006643084
2026-04-14T19:00:50.886,2026-04-14T19:00:51.072,0.008601080,tx_65536,0.007582741
2026-04-14T19:00:51.076,2026-04-14T19:00:51.262,0.008361910,tx_65536,0.007371942
2026-04-14T19:00:51.272,2026-04-14T19:00:51.444,0.008337110,tx_65536,0.007350083
2026-04-14T19:00:51.454,2026-04-14T19:00:51.628,0.008888420,tx_65536,0.007835997
2026-04-14T19:00:51.644,2026-04-14T19:00:51.823,0.009199830,tx_65536,0.008110468
2026-04-14T19:00:51.833,2026-04-14T19:00:52.012,0.008492590,tx_65536,0.007487120
2026-04-14T19:00:52.027,2026-04-14T19:00:52.298,0.009319660,tx_65536,0.008216083
2026-04-14T19:00:52.311,2026-04-14T19:00:52.488,0.008756190,tx_65536,0.007719452
2026-04-14T19:00:52.498,2026-04-14T19:00:52.678,0.007646800,tx_65536,0.006741658
2026-04-14T19:00:52.690,2026-04-14T19:00:52.869,0.008075890,tx_65536,0.007119849
2026-04-14T19:00:52.878,2026-04-14T19:00:53.067,0.008735920,tx_65536,0.007701587
2026-04-14T19:00:53.071,2026-04-14T19:00:53.260,0.007150700,tx_65536,0.006304405
2026-04-14T19:00:53.263,2026-04-14T19:00:53.438,0.008161260,tx_65536,0.007195093
2026-04-14T19:00:53.448,2026-04-14T19:00:53.628,0.008600720,tx_65536,0.007582424
2026-04-14T19:00:53.638,2026-04-14T19:00:53.831,0.008134670,tx_65536,0.007171657
2026-04-14T19:00:53.840,2026-04-14T19:00:54.102,0.007942950,tx_65536,0.007002679
2026-04-14T19:00:54.115,2026-04-14T19:00:54.294,0.008668920,tx_65536,0.007642534
2026-04-14T19:00:54.306,2026-04-14T19:00:54.484,0.008809010,tx_65536,0.007766007
2026-04-14T19:00:54.494,2026-04-14T19:00:54.675,0.008005190,tx_65536,0.007057536
2026-04-14T19:00:54.683,2026-04-14T19:00:54.863,0.007370190,tx_65536,0.006497860
2026-04-14T19:00:54.873,2026-04-14T19:00:55.051,0.008946720,tx_65536,0.007887382
2026-04-14T19:00:55.063,2026-04-14T19:00:55.244,0.009119360,tx_65536,0.008039543
2026-04-14T19:00:55.253,2026-04-14T19:00:55.437,0.009017300,tx_65536,0.007949589
2026-04-14T19:00:55.443,2026-04-14T19:00:55.643,0.008710890,tx_65536,0.007679526
2026-04-14T19:00:55.646,2026-04-14T19:00:55.922,0.008766800,tx_65536,0.007728804
2026-04-14T19:00:55.926,2026-04-14T19:00:56.101,0.009311790,tx_65536,0.008209147
2026-04-14T19:00:56.113,2026-04-14T19:00:56.293,0.008252580,tx_65536,0.007275580
2026-04-14T19:00:56.303,2026-04-14T19:00:56.492,0.008076370,tx_65536,0.007120272
2026-04-14T19:00:56.495,2026-04-14T19:00:56.674,0.007130070,tx_65536,0.006286223
2026-04-14T19:00:56.686,2026-04-14T19:00:56.863,0.008726510,tx_65536,0.007693293
2026-04-14T19:00:56.874,2026-04-14T19:00:57.062,0.008107600,tx_65536,0.007147798
2026-04-14T19:00:57.065,2026-04-14T19:00:57.264,0.008515480,tx_65536,0.007507295
2026-04-14T19:00:57.274,2026-04-14T19:00:57.438,0.008157200,tx_65536,0.007191514
2026-04-14T19:00:57.448,2026-04-14T19:00:57.629,0.009434110,tx_65536,0.008316957
2026-04-14T19:00:57.639,2026-04-14T19:00:57.914,0.007108370,tx_65536,0.006267097
2026-04-14T19:00:57.924,2026-04-14T19:00:58.112,0.008004120,tx_65536,0.007056593
2026-04-14T19:00:58.115,2026-04-14T19:00:58.293,0.007972520,tx_65536,0.007028741
2026-04-14T19:00:58.306,2026-04-14T19:00:58.492,0.008643290,tx_65536,0.007619944
2026-04-14T19:00:58.495,2026-04-14T19:00:58.674,0.009167880,tx_65536,0.008082308
2026-04-14T19:00:58.683,2026-04-14T19:00:58.889,0.007369360,tx_65536,0.006497128
2026-04-14T19:00:58.893,2026-04-14T19:00:59.052,0.009057000,tx_65536,0.007984580
2026-04-14T19:00:59.071,2026-04-14T19:00:59.244,0.008887340,tx_65536,0.007835045
2026-04-14T19:00:59.253,2026-04-14T19:00:59.441,0.009071070,tx_65536,0.007996981
2026-04-14T19:00:59.446,2026-04-14T19:00:59.726,0.007218060,tx_65536,0.006363775
2026-04-14T19:00:59.730,2026-04-14T19:00:59.908,0.008073860,tx_65536,0.007118060
2026-04-14T19:00:59.918,2026-04-14T19:01:00.097,0.008571990,tx_65536,0.007557102
2026-04-14T19:01:00.108,2026-04-14T19:01:00.289,0.009186840,tx_65536,0.008099018
