# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-04-15T13:18:09.315,2026-04-15T13:18:10.031,True,True,
2,2,2,2,2026-04-15T13:18:11.035,2026-04-15T13:18:11.590,True,True,
2,4,4,4,2026-04-15T13:18:12.592,2026-04-15T13:18:13.122,True,True,
2,8,8,8,2026-04-15T13:18:14.124,2026-04-15T13:18:14.715,True,True,
2,16,16,16,2026-04-15T13:18:15.716,2026-04-15T13:18:16.336,True,True,
2,32,32,32,2026-04-15T13:18:17.338,2026-04-15T13:18:18.014,True,True,
2,64,64,64,2026-04-15T13:18:19.017,2026-04-15T13:18:19.900,True,True,
2,128,128,128,2026-04-15T13:18:20.902,2026-04-15T13:18:22.093,True,True,
2,256,256,256,2026-04-15T13:18:23.095,2026-04-15T13:18:24.946,True,True,
2,512,512,512,2026-04-15T13:18:25.947,2026-04-15T13:18:29.148,True,True,
2026-04-15T13:27:09.895,2026-04-15T13:27:10.076,0.007773060,tx_65536,0.006852941
2026-04-15T13:27:10.085,2026-04-15T13:27:10.265,0.005430980,tx_65536,0.004788679
2026-04-15T13:27:10.275,2026-04-15T13:27:10.455,0.007816220,tx_65536,0.006890981
2026-04-15T13:27:10.464,2026-04-15T13:27:10.653,0.006826520,tx_65536,0.006018680
2026-04-15T13:27:10.656,2026-04-15T13:27:10.835,0.006121420,tx_65536,0.005397219
2026-04-15T13:27:10.848,2026-04-15T13:27:11.025,0.006341870,tx_65536,0.005591519
2026-04-15T13:27:11.044,2026-04-15T13:27:11.213,0.007665870,tx_65536,0.006758466
2026-04-15T13:27:11.225,2026-04-15T13:27:11.509,0.006994510,tx_65536,0.006166743
2026-04-15T13:27:11.512,2026-04-15T13:27:11.691,0.007443520,tx_65536,0.006562491
2026-04-15T13:27:11.700,2026-04-15T13:27:11.880,0.007581580,tx_65536,0.006684174
2026-04-15T13:27:11.890,2026-04-15T13:27:12.070,0.006627180,tx_65536,0.005842985
2026-04-15T13:27:12.082,2026-04-15T13:27:12.261,0.007169300,tx_65536,0.006320799
2026-04-15T13:27:12.270,2026-04-15T13:27:12.458,0.006905810,tx_65536,0.006088564
2026-04-15T13:27:12.466,2026-04-15T13:27:12.649,0.006049050,tx_65536,0.005333433
2026-04-15T13:27:12.652,2026-04-15T13:27:12.846,0.007089770,tx_65536,0.006250703
2026-04-15T13:27:12.849,2026-04-15T13:27:13.024,0.006718030,tx_65536,0.005923059
2026-04-15T13:27:13.034,2026-04-15T13:27:13.309,0.006749740,tx_65536,0.005951007
2026-04-15T13:27:13.320,2026-04-15T13:27:13.500,0.007663130,tx_65536,0.006756051
2026-04-15T13:27:13.510,2026-04-15T13:27:13.690,0.006493520,tx_65536,0.005725180
2026-04-15T13:27:13.702,2026-04-15T13:27:13.881,0.007144970,tx_65536,0.006299355
2026-04-15T13:27:13.890,2026-04-15T13:27:14.081,0.006551940,tx_65536,0.005776670
2026-04-15T13:27:14.084,2026-04-15T13:27:14.260,0.006589020,tx_65536,0.005809352
2026-04-15T13:27:14.270,2026-04-15T13:27:14.463,0.007627240,tx_65536,0.006724418
2026-04-15T13:27:14.467,2026-04-15T13:27:14.639,0.006844050,tx_65536,0.006034130
2026-04-15T13:27:14.657,2026-04-15T13:27:14.845,0.007393800,tx_65536,0.006518669
2026-04-15T13:27:14.848,2026-04-15T13:27:15.037,0.006835940,tx_65536,0.006026982
2026-04-15T13:27:15.042,2026-04-15T13:27:15.310,0.006636240,tx_65536,0.005850971
2026-04-15T13:27:15.320,2026-04-15T13:27:15.500,0.006748310,tx_65536,0.005949747
2026-04-15T13:27:15.510,2026-04-15T13:27:15.689,0.007261700,tx_65536,0.006402239
2026-04-15T13:27:15.700,2026-04-15T13:27:15.879,0.007179550,tx_65536,0.006329833
2026-04-15T13:27:15.889,2026-04-15T13:27:16.069,0.005890360,tx_65536,0.005193567
2026-04-15T13:27:16.082,2026-04-15T13:27:16.269,0.006610960,tx_65536,0.005828689
2026-04-15T13:27:16.274,2026-04-15T13:27:16.449,0.006848460,tx_65536,0.006038017
2026-04-15T13:27:16.464,2026-04-15T13:27:16.640,0.006735310,tx_65536,0.005938289
2026-04-15T13:27:16.650,2026-04-15T13:27:16.827,0.006890070,tx_65536,0.006074691
2026-04-15T13:27:16.840,2026-04-15T13:27:17.115,0.006800650,tx_65536,0.005995878
2026-04-15T13:27:17.125,2026-04-15T13:27:17.314,0.006716830,tx_65536,0.005922001
2026-04-15T13:27:17.317,2026-04-15T13:27:17.495,0.007203510,tx_65536,0.006350951
2026-04-15T13:27:17.505,2026-04-15T13:27:17.689,0.006574600,tx_65536,0.005796642
2026-04-15T13:27:17.695,2026-04-15T13:27:17.885,0.006765000,tx_65536,0.005964457
2026-04-15T13:27:17.888,2026-04-15T13:27:18.065,0.007403580,tx_65536,0.006527289
2026-04-15T13:27:18.076,2026-04-15T13:27:18.268,0.007783430,tx_65536,0.006862081
2026-04-15T13:27:18.272,2026-04-15T13:27:18.445,0.006918440,tx_65536,0.006099696
2026-04-15T13:27:18.461,2026-04-15T13:27:18.635,0.006532030,tx_65536,0.005759122
2026-04-15T13:27:18.645,2026-04-15T13:27:18.928,0.006519630,tx_65536,0.005748193
2026-04-15T13:27:18.931,2026-04-15T13:27:19.110,0.007648700,tx_65536,0.006743333
2026-04-15T13:27:19.120,2026-04-15T13:27:19.309,0.006982830,tx_65536,0.006156448
2026-04-15T13:27:19.313,2026-04-15T13:27:19.490,0.006212270,tx_65536,0.005477292
2026-04-15T13:27:19.503,2026-04-15T13:27:19.689,0.007465100,tx_65536,0.006581511
2026-04-15T13:27:19.692,2026-04-15T13:27:19.879,0.006524160,tx_65536,0.005752186
2026-04-15T13:27:19.882,2026-04-15T13:27:20.075,0.006353550,tx_65536,0.005601813
2026-04-15T13:27:20.083,2026-04-15T13:27:20.256,0.007094420,tx_65536,0.006254801
2026-04-15T13:27:20.265,2026-04-15T13:27:20.454,0.006943240,tx_65536,0.006121554
2026-04-15T13:27:20.458,2026-04-15T13:27:20.731,0.006517250,tx_65536,0.005746095
2026-04-15T13:27:20.740,2026-04-15T13:27:20.920,0.007094060,tx_65536,0.006254484
2026-04-15T13:27:20.930,2026-04-15T13:27:21.119,0.006862890,tx_65536,0.006050735
2026-04-15T13:27:21.126,2026-04-15T13:27:21.300,0.007335500,tx_65536,0.006467284
2026-04-15T13:27:21.310,2026-04-15T13:27:21.498,0.007077130,tx_65536,0.006239562
2026-04-15T13:27:21.501,2026-04-15T13:27:21.689,0.005749200,tx_65536,0.005069151
2026-04-15T13:27:21.692,2026-04-15T13:27:21.883,0.006972450,tx_65536,0.006147299
2026-04-15T13:27:21.886,2026-04-15T13:27:22.073,0.006868970,tx_65536,0.006056094
2026-04-15T13:27:22.076,2026-04-15T13:27:22.250,0.006256860,tx_65536,0.005516593
2026-04-15T13:27:22.259,2026-04-15T13:27:22.535,0.007125180,tx_65536,0.006281913
2026-04-15T13:27:22.545,2026-04-15T13:27:22.733,0.006686070,tx_65536,0.005894890
2026-04-15T13:27:22.737,2026-04-15T13:27:22.926,0.006506760,tx_65536,0.005736850
2026-04-15T13:27:22.929,2026-04-15T13:27:23.105,0.006145500,tx_65536,0.005418442
2026-04-15T13:27:23.114,2026-04-15T13:27:23.294,0.007073200,tx_65536,0.006236098
2026-04-15T13:27:23.304,2026-04-15T13:27:23.484,0.006717310,tx_65536,0.005922424
2026-04-15T13:27:23.494,2026-04-15T13:27:23.687,0.007292220,tx_65536,0.006429138
2026-04-15T13:27:23.690,2026-04-15T13:27:23.878,0.006984260,tx_65536,0.006157709
2026-04-15T13:27:23.882,2026-04-15T13:27:24.056,0.007050190,tx_65536,0.006215818
2026-04-15T13:27:24.065,2026-04-15T13:27:24.244,0.006807680,tx_65536,0.006002074
2026-04-15T13:27:24.257,2026-04-15T13:27:24.530,0.007325600,tx_65536,0.006458559
2026-04-15T13:27:24.541,2026-04-15T13:27:24.720,0.007000110,tx_65536,0.006171678
2026-04-15T13:27:24.731,2026-04-15T13:27:24.919,0.007388310,tx_65536,0.006513830
2026-04-15T13:27:24.922,2026-04-15T13:27:25.101,0.007550460,tx_65536,0.006656746
2026-04-15T13:27:25.110,2026-04-15T13:27:25.290,0.006932750,tx_65536,0.006112309
2026-04-15T13:27:25.302,2026-04-15T13:27:25.484,0.006993320,tx_65536,0.006165694
2026-04-15T13:27:25.490,2026-04-15T13:27:25.672,0.007239160,tx_65536,0.006382372
2026-04-15T13:27:25.691,2026-04-15T13:27:25.859,0.007112190,tx_65536,0.006270463
2026-04-15T13:27:25.869,2026-04-15T13:27:26.049,0.006994870,tx_65536,0.006167060
2026-04-15T13:27:26.066,2026-04-15T13:27:26.335,0.006764760,tx_65536,0.005964246
2026-04-15T13:27:26.345,2026-04-15T13:27:26.525,0.005866390,tx_65536,0.005172440
2026-04-15T13:27:26.536,2026-04-15T13:27:26.713,0.006241600,tx_65536,0.005503143
2026-04-15T13:27:26.724,2026-04-15T13:27:26.904,0.007117550,tx_65536,0.006275188
2026-04-15T13:27:26.914,2026-04-15T13:27:27.092,0.007283990,tx_65536,0.006421885
2026-04-15T13:27:27.105,2026-04-15T13:27:27.293,0.006648160,tx_65536,0.005861477
2026-04-15T13:27:27.297,2026-04-15T13:27:27.475,0.006133340,tx_65536,0.005407725
2026-04-15T13:27:27.492,2026-04-15T13:27:27.680,0.006732930,tx_65536,0.005936191
2026-04-15T13:27:27.687,2026-04-15T13:27:27.860,0.006470870,tx_65536,0.005705217
2026-04-15T13:27:27.870,2026-04-15T13:27:28.145,0.007517670,tx_65536,0.006627845
2026-04-15T13:27:28.157,2026-04-15T13:27:28.334,0.006079210,tx_65536,0.005360016
2026-04-15T13:27:28.344,2026-04-15T13:27:28.525,0.007168700,tx_65536,0.006320270
2026-04-15T13:27:28.535,2026-04-15T13:27:28.715,0.006946940,tx_65536,0.006124815
2026-04-15T13:27:28.729,2026-04-15T13:27:28.905,0.007484410,tx_65536,0.006598531
2026-04-15T13:27:28.915,2026-04-15T13:27:29.096,0.006794210,tx_65536,0.005990202
2026-04-15T13:27:29.105,2026-04-15T13:27:29.286,0.007338950,tx_65536,0.006470325
2026-04-15T13:27:29.297,2026-04-15T13:27:29.484,0.007225690,tx_65536,0.006370500
2026-04-15T13:27:29.492,2026-04-15T13:27:29.674,0.007297340,tx_65536,0.006433651
2026-04-15T13:27:29.678,2026-04-15T13:27:29.950,0.006539190,tx_65536,0.005765433
2026-04-15T13:27:29.960,2026-04-15T13:27:30.141,0.007195410,tx_65536,0.006343812
2026-04-15T13:27:30.150,2026-04-15T13:27:30.339,0.007008700,tx_65536,0.006179249
2026-04-15T13:27:30.346,2026-04-15T13:27:30.519,0.006259720,tx_65536,0.005519113
2026-04-15T13:27:30.530,2026-04-15T13:27:30.711,0.007258120,tx_65536,0.006399083
2026-04-15T13:27:30.720,2026-04-15T13:27:30.900,0.005448150,tx_65536,0.004803812
2026-04-15T13:27:30.910,2026-04-15T13:27:31.108,0.005897990,tx_65536,0.005200292
2026-04-15T13:27:31.111,2026-04-15T13:27:31.286,0.007726200,tx_65536,0.006811640
2026-04-15T13:27:31.290,2026-04-15T13:27:31.471,0.006782170,tx_65536,0.005979590
2026-04-15T13:27:31.481,2026-04-15T13:27:31.756,0.006765600,tx_65536,0.005964986
2026-04-15T13:27:31.766,2026-04-15T13:27:31.954,0.006760950,tx_65536,0.005960888
2026-04-15T13:27:31.957,2026-04-15T13:27:32.134,0.007294360,tx_65536,0.006431024
2026-04-15T13:27:32.148,2026-04-15T13:27:32.328,0.006566370,tx_65536,0.005789389
2026-04-15T13:27:32.335,2026-04-15T13:27:32.515,0.007319280,tx_65536,0.006452988
2026-04-15T13:27:32.525,2026-04-15T13:27:32.714,0.007396060,tx_65536,0.006520661
2026-04-15T13:27:32.717,2026-04-15T13:27:32.905,0.005936620,tx_65536,0.005234340
2026-04-15T13:27:32.915,2026-04-15T13:27:33.093,0.005312470,tx_65536,0.004684226
2026-04-15T13:27:33.097,2026-04-15T13:27:33.276,0.007177520,tx_65536,0.006328044
2026-04-15T13:27:33.289,2026-04-15T13:27:33.560,0.007867480,tx_65536,0.006936161
2026-04-15T13:27:33.570,2026-04-15T13:27:33.749,0.007108250,tx_65536,0.006266991
2026-04-15T13:27:33.760,2026-04-15T13:27:33.937,0.007277670,tx_65536,0.006416314
2026-04-15T13:27:33.951,2026-04-15T13:27:34.130,0.007930200,tx_65536,0.006991441
2026-04-15T13:27:34.140,2026-04-15T13:27:34.320,0.007248220,tx_65536,0.006390358
2026-04-15T13:27:34.331,2026-04-15T13:27:34.530,0.005986690,tx_65536,0.005278470
2026-04-15T13:27:34.534,2026-04-15T13:27:34.713,0.007771390,tx_65536,0.006851469
2026-04-15T13:27:34.721,2026-04-15T13:27:34.894,0.005637360,tx_65536,0.004970578
2026-04-15T13:27:34.904,2026-04-15T13:27:35.086,0.007289480,tx_65536,0.006426723
2026-04-15T13:27:35.095,2026-04-15T13:27:35.274,0.005715450,tx_65536,0.005039405
2026-04-15T13:27:35.285,2026-04-15T13:27:35.569,0.006905930,tx_65536,0.006088670
2026-04-15T13:27:35.573,2026-04-15T13:27:35.758,0.006214180,tx_65536,0.005478975
2026-04-15T13:27:35.764,2026-04-15T13:27:35.940,0.006643990,tx_65536,0.005857801
2026-04-15T13:27:35.950,2026-04-15T13:27:36.129,0.005518370,tx_65536,0.004865702
2026-04-15T13:27:36.140,2026-04-15T13:27:36.320,0.007519460,tx_65536,0.006629423
2026-04-15T13:27:36.337,2026-04-15T13:27:36.515,0.007523990,tx_65536,0.006633416
2026-04-15T13:27:36.525,2026-04-15T13:27:36.714,0.006904970,tx_65536,0.006087824
2026-04-15T13:27:36.717,2026-04-15T13:27:36.905,0.006518560,tx_65536,0.005747250
2026-04-15T13:27:36.908,2026-04-15T13:27:37.093,0.007064740,tx_65536,0.006228642
2026-04-15T13:27:37.096,2026-04-15T13:27:37.371,0.007779260,tx_65536,0.006858406
2026-04-15T13:27:37.380,2026-04-15T13:27:37.561,0.006044400,tx_65536,0.005329335
2026-04-15T13:27:37.570,2026-04-15T13:27:37.758,0.007600660,tx_65536,0.006700991
2026-04-15T13:27:37.763,2026-04-15T13:27:37.940,0.006780980,tx_65536,0.005978542
2026-04-15T13:27:37.955,2026-04-15T13:27:38.130,0.005972630,tx_65536,0.005266078
2026-04-15T13:27:38.147,2026-04-15T13:27:38.326,0.007482980,tx_65536,0.006597270
2026-04-15T13:27:38.335,2026-04-15T13:27:38.516,0.006583420,tx_65536,0.005804416
2026-04-15T13:27:38.528,2026-04-15T13:27:38.704,0.006614540,tx_65536,0.005831845
2026-04-15T13:27:38.714,2026-04-15T13:27:38.894,0.005653100,tx_65536,0.004984451
2026-04-15T13:27:38.904,2026-04-15T13:27:39.093,0.005877360,tx_65536,0.005182109
2026-04-15T13:27:39.097,2026-04-15T13:27:39.379,0.006345330,tx_65536,0.005594568
2026-04-15T13:27:39.383,2026-04-15T13:27:39.559,0.006975320,tx_65536,0.006149829
2026-04-15T13:27:39.572,2026-04-15T13:27:39.758,0.006124520,tx_65536,0.005399951
2026-04-15T13:27:39.762,2026-04-15T13:27:39.955,0.006713260,tx_65536,0.005918855
2026-04-15T13:27:39.959,2026-04-15T13:27:40.134,0.007184800,tx_65536,0.006334460
2026-04-15T13:27:40.151,2026-04-15T13:27:40.324,0.005251900,tx_65536,0.004630841
2026-04-15T13:27:40.335,2026-04-15T13:27:40.524,0.005284100,tx_65536,0.004659221
2026-04-15T13:27:40.528,2026-04-15T13:27:40.704,0.005817750,tx_65536,0.005129570
2026-04-15T13:27:40.715,2026-04-15T13:27:40.905,0.005036940,tx_65536,0.004441380
2026-04-15T13:27:40.909,2026-04-15T13:27:41.086,0.006037960,tx_65536,0.005323659
2026-04-15T13:27:41.095,2026-04-15T13:27:41.370,0.005992890,tx_65536,0.005283935
2026-04-15T13:27:41.380,2026-04-15T13:27:41.569,0.007428610,tx_65536,0.006549350
2026-04-15T13:27:41.572,2026-04-15T13:27:41.750,0.006593430,tx_65536,0.005813239
2026-04-15T13:27:41.764,2026-04-15T13:27:41.939,0.005355870,tx_65536,0.004722478
2026-04-15T13:27:41.953,2026-04-15T13:27:42.130,0.006946700,tx_65536,0.006124604
2026-04-15T13:27:42.140,2026-04-15T13:27:42.329,0.007570610,tx_65536,0.006674506
2026-04-15T13:27:42.332,2026-04-15T13:27:42.509,0.007548790,tx_65536,0.006655274
2026-04-15T13:27:42.519,2026-04-15T13:27:42.700,0.006666160,tx_65536,0.005877342
2026-04-15T13:27:42.710,2026-04-15T13:27:42.889,0.007374250,tx_65536,0.006501438
2026-04-15T13:27:42.899,2026-04-15T13:27:43.184,0.007125060,tx_65536,0.006281807
2026-04-15T13:27:43.188,2026-04-15T13:27:43.366,0.006910580,tx_65536,0.006092768
2026-04-15T13:27:43.377,2026-04-15T13:27:43.554,0.007117910,tx_65536,0.006275505
2026-04-15T13:27:43.576,2026-04-15T13:27:43.758,0.005797240,tx_65536,0.005111493
2026-04-15T13:27:43.766,2026-04-15T13:27:43.948,0.006713140,tx_65536,0.005918749
2026-04-15T13:27:43.954,2026-04-15T13:27:44.131,0.007305090,tx_65536,0.006440482
2026-04-15T13:27:44.140,2026-04-15T13:27:44.329,0.006713380,tx_65536,0.005918960
2026-04-15T13:27:44.332,2026-04-15T13:27:44.510,0.006859900,tx_65536,0.006048100
2026-04-15T13:27:44.520,2026-04-15T13:27:44.701,0.007292930,tx_65536,0.006429764
2026-04-15T13:27:44.710,2026-04-15T13:27:44.994,0.007335970,tx_65536,0.006467699
2026-04-15T13:27:44.997,2026-04-15T13:27:45.175,0.007248340,tx_65536,0.006390463
2026-04-15T13:27:45.185,2026-04-15T13:27:45.380,0.006875520,tx_65536,0.006061867
2026-04-15T13:27:45.383,2026-04-15T13:27:45.568,0.006102820,tx_65536,0.005380825
2026-04-15T13:27:45.576,2026-04-15T13:27:45.759,0.006020790,tx_65536,0.005308525
2026-04-15T13:27:45.770,2026-04-15T13:27:45.951,0.007386050,tx_65536,0.006511838
2026-04-15T13:27:45.954,2026-04-15T13:27:46.129,0.007000230,tx_65536,0.006171784
2026-04-15T13:27:46.139,2026-04-15T13:27:46.319,0.005618050,tx_65536,0.004953558
2026-04-15T13:27:46.329,2026-04-15T13:27:46.509,0.006305980,tx_65536,0.005559886
2026-04-15T13:27:46.519,2026-04-15T13:27:46.709,0.007178480,tx_65536,0.006328890
2026-04-15T13:27:46.712,2026-04-15T13:27:46.987,0.006170660,tx_65536,0.005440618
2026-04-15T13:27:46.997,2026-04-15T13:27:47.175,0.007364590,tx_65536,0.006492924
2026-04-15T13:27:47.192,2026-04-15T13:27:47.369,0.007764350,tx_65536,0.006845264
2026-04-15T13:27:47.379,2026-04-15T13:27:47.556,0.006686310,tx_65536,0.005895101
2026-04-15T13:27:47.572,2026-04-15T13:27:47.751,0.006288450,tx_65536,0.005544436
2026-04-15T13:27:47.760,2026-04-15T13:27:47.948,0.006675700,tx_65536,0.005885750
2026-04-15T13:27:47.952,2026-04-15T13:27:48.131,0.007065090,tx_65536,0.006228950
2026-04-15T13:27:48.141,2026-04-15T13:27:48.318,0.005962010,tx_65536,0.005256718
2026-04-15T13:27:48.331,2026-04-15T13:27:48.519,0.007355170,tx_65536,0.006484621
2026-04-15T13:27:48.523,2026-04-15T13:27:48.797,0.006220970,tx_65536,0.005484960
2026-04-15T13:27:48.805,2026-04-15T13:27:48.999,0.007024560,tx_65536,0.006193228
2026-04-15T13:27:49.003,2026-04-15T13:27:49.179,0.007441130,tx_65536,0.006560385
2026-04-15T13:27:49.190,2026-04-15T13:27:49.369,0.005817270,tx_65536,0.005129147
2026-04-15T13:27:49.381,2026-04-15T13:27:49.568,0.006951950,tx_65536,0.006129231
2026-04-15T13:27:49.572,2026-04-15T13:27:49.751,0.007447450,tx_65536,0.006565955
2026-04-15T13:27:49.760,2026-04-15T13:27:49.940,0.007288050,tx_65536,0.006425463
2026-04-15T13:27:49.953,2026-04-15T13:27:50.140,0.007036000,tx_65536,0.006203311
2026-04-15T13:27:50.143,2026-04-15T13:27:50.332,0.005850900,tx_65536,0.005158788
2026-04-15T13:27:50.335,2026-04-15T13:27:50.510,0.007287690,tx_65536,0.006425146
2026-04-15T13:27:50.520,2026-04-15T13:27:50.807,0.006098410,tx_65536,0.005376938
2026-04-15T13:27:50.810,2026-04-15T13:27:50.987,0.005308180,tx_65536,0.004680445
2026-04-15T13:27:51.000,2026-04-15T13:27:51.180,0.006409230,tx_65536,0.005650889
2026-04-15T13:27:51.190,2026-04-15T13:27:51.379,0.006262340,tx_65536,0.005521423
2026-04-15T13:27:51.382,2026-04-15T13:27:51.559,0.007239400,tx_65536,0.006382584
2026-04-15T13:27:51.572,2026-04-15T13:27:51.758,0.006972570,tx_65536,0.006147405
2026-04-15T13:27:51.761,2026-04-15T13:27:51.949,0.006659720,tx_65536,0.005871665
2026-04-15T13:27:51.953,2026-04-15T13:27:52.129,0.007186350,tx_65536,0.006335827
2026-04-15T13:27:52.144,2026-04-15T13:27:52.319,0.006084340,tx_65536,0.005364537
2026-04-15T13:27:52.332,2026-04-15T13:27:52.622,0.006723750,tx_65536,0.005928100
2026-04-15T13:27:52.626,2026-04-15T13:27:52.800,0.006292150,tx_65536,0.005547697
2026-04-15T13:27:52.810,2026-04-15T13:27:53.004,0.006589140,tx_65536,0.005809458
2026-04-15T13:27:53.008,2026-04-15T13:27:53.188,0.007196960,tx_65536,0.006345178
2026-04-15T13:27:53.195,2026-04-15T13:27:53.369,0.007131140,tx_65536,0.006287166
2026-04-15T13:27:53.379,2026-04-15T13:27:53.560,0.007188730,tx_65536,0.006337924
2026-04-15T13:27:53.570,2026-04-15T13:27:53.750,0.007388310,tx_65536,0.006513830
2026-04-15T13:27:53.761,2026-04-15T13:27:53.940,0.007610790,tx_65536,0.006709920
2026-04-15T13:27:53.952,2026-04-15T13:27:54.133,0.006543120,tx_65536,0.005768897
2026-04-15T13:27:54.140,2026-04-15T13:27:54.320,0.007019430,tx_65536,0.006188707
2026-04-15T13:27:54.336,2026-04-15T13:27:54.613,0.007634400,tx_65536,0.006730729
2026-04-15T13:27:54.621,2026-04-15T13:27:54.794,0.006344850,tx_65536,0.005594145
2026-04-15T13:27:54.804,2026-04-15T13:27:54.996,0.006200700,tx_65536,0.005467094
2026-04-15T13:27:55.000,2026-04-15T13:27:55.174,0.007195880,tx_65536,0.006344226
2026-04-15T13:27:55.185,2026-04-15T13:27:55.367,0.005416680,tx_65536,0.004776075
2026-04-15T13:27:55.375,2026-04-15T13:27:55.555,0.007018600,tx_65536,0.006187975
2026-04-15T13:27:55.565,2026-04-15T13:27:55.742,0.006256380,tx_65536,0.005516170
2026-04-15T13:27:55.755,2026-04-15T13:27:55.943,0.005740610,tx_65536,0.005061580
2026-04-15T13:27:55.948,2026-04-15T13:27:56.134,0.006638140,tx_65536,0.005852645
2026-04-15T13:27:56.138,2026-04-15T13:27:56.419,0.007647270,tx_65536,0.006742072
2026-04-15T13:27:56.427,2026-04-15T13:27:56.608,0.006276170,tx_65536,0.005533612
2026-04-15T13:27:56.611,2026-04-15T13:27:56.791,0.007670280,tx_65536,0.006762353
2026-04-15T13:27:56.800,2026-04-15T13:27:56.989,0.007045420,tx_65536,0.006211614
2026-04-15T13:27:56.992,2026-04-15T13:27:57.170,0.006252450,tx_65536,0.005512706
2026-04-15T13:27:57.180,2026-04-15T13:27:57.372,0.007377460,tx_65536,0.006504267
2026-04-15T13:27:57.377,2026-04-15T13:27:57.550,0.006837730,tx_65536,0.006028560
2026-04-15T13:27:57.560,2026-04-15T13:27:57.739,0.007114570,tx_65536,0.006272561
2026-04-15T13:27:57.749,2026-04-15T13:27:57.930,0.007154040,tx_65536,0.006307349
2026-04-15T13:27:57.947,2026-04-15T13:27:58.220,0.006334950,tx_65536,0.005585420
2026-04-15T13:27:58.230,2026-04-15T13:27:58.420,0.007098240,tx_65536,0.006258168
2026-04-15T13:27:58.424,2026-04-15T13:27:58.599,0.007249650,tx_65536,0.006391618
2026-04-15T13:27:58.609,2026-04-15T13:27:58.789,0.005574290,tx_65536,0.004914989
2026-04-15T13:27:58.799,2026-04-15T13:27:58.980,0.006647090,tx_65536,0.005860534
2026-04-15T13:27:58.990,2026-04-15T13:27:59.170,0.005995870,tx_65536,0.005286561
2026-04-15T13:27:59.180,2026-04-15T13:27:59.360,0.007090610,tx_65536,0.006251443
2026-04-15T13:27:59.370,2026-04-15T13:27:59.558,0.006695370,tx_65536,0.005903087
2026-04-15T13:27:59.561,2026-04-15T13:27:59.753,0.007170850,tx_65536,0.006322165
2026-04-15T13:27:59.756,2026-04-15T13:27:59.943,0.007293890,tx_65536,0.006430610
2026-04-15T13:27:59.946,2026-04-15T13:28:00.203,0.006770130,tx_65536,0.005968979
2026-04-15T13:28:00.225,2026-04-15T13:28:00.413,0.005412980,tx_65536,0.004772814
2026-04-15T13:28:00.417,2026-04-15T13:28:00.594,0.005834920,tx_65536,0.005144703
2026-04-15T13:28:00.609,2026-04-15T13:28:00.799,0.006316950,tx_65536,0.005569555
2026-04-15T13:28:00.802,2026-04-15T13:28:00.973,0.006757010,tx_65536,0.005957415
2026-04-15T13:28:00.985,2026-04-15T13:28:01.165,0.007398810,tx_65536,0.006523085
2026-04-15T13:28:01.175,2026-04-15T13:28:01.364,0.006491020,tx_65536,0.005722977
2026-04-15T13:28:01.368,2026-04-15T13:28:01.538,0.006321120,tx_65536,0.005573230
2026-04-15T13:28:01.557,2026-04-15T13:28:01.734,0.005909550,tx_65536,0.005210481
2026-04-15T13:28:01.749,2026-04-15T13:28:02.028,0.007975860,tx_65536,0.007031685
2026-04-15T13:28:02.032,2026-04-15T13:28:02.210,0.006488990,tx_65536,0.005721187
2026-04-15T13:28:02.220,2026-04-15T13:28:02.399,0.006239330,tx_65536,0.005501142
2026-04-15T13:28:02.409,2026-04-15T13:28:02.598,0.007286500,tx_65536,0.006424097
2026-04-15T13:28:02.603,2026-04-15T13:28:02.790,0.007202560,tx_65536,0.006350114
2026-04-15T13:28:02.794,2026-04-15T13:28:02.970,0.006685480,tx_65536,0.005894370
2026-04-15T13:28:02.980,2026-04-15T13:28:03.171,0.006649110,tx_65536,0.005862314
2026-04-15T13:28:03.174,2026-04-15T13:28:03.349,0.006683690,tx_65536,0.005892792
2026-04-15T13:28:03.366,2026-04-15T13:28:03.553,0.006886130,tx_65536,0.006071219
2026-04-15T13:28:03.560,2026-04-15T13:28:03.838,0.007149390,tx_65536,0.006303251
2026-04-15T13:28:03.841,2026-04-15T13:28:04.029,0.005927800,tx_65536,0.005226566
2026-04-15T13:28:04.067,2026-04-15T13:28:04.220,0.005166420,tx_65536,0.004555501
2026-04-15T13:28:04.223,2026-04-15T13:28:04.400,0.007202200,tx_65536,0.006349796
2026-04-15T13:28:04.411,2026-04-15T13:28:04.589,0.005913490,tx_65536,0.005213953
2026-04-15T13:28:04.599,2026-04-15T13:28:04.779,0.005401770,tx_65536,0.004762933
2026-04-15T13:28:04.790,2026-04-15T13:28:04.979,0.007240240,tx_65536,0.006383324
2026-04-15T13:28:04.982,2026-04-15T13:28:05.159,0.007584320,tx_65536,0.006686589
2026-04-15T13:28:05.170,2026-04-15T13:28:05.348,0.006604170,tx_65536,0.005822705
2026-04-15T13:28:05.359,2026-04-15T13:28:05.634,0.006954690,tx_65536,0.006131646
2026-04-15T13:28:05.644,2026-04-15T13:28:05.825,0.006835230,tx_65536,0.006026356
2026-04-15T13:28:05.838,2026-04-15T13:28:06.015,0.005720460,tx_65536,0.005043820
2026-04-15T13:28:06.025,2026-04-15T13:28:06.205,0.007587780,tx_65536,0.006689639
