# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-04-14T16:09:25.220,2026-04-14T16:09:25.952,True,True,
4,2,2,2,2026-04-14T16:09:26.955,2026-04-14T16:09:27.484,True,True,
4,4,4,4,2026-04-14T16:09:28.486,2026-04-14T16:09:29.045,True,True,
4,8,8,8,2026-04-14T16:09:30.047,2026-04-14T16:09:30.605,True,True,
4,16,16,16,2026-04-14T16:09:31.607,2026-04-14T16:09:32.255,True,True,
4,32,32,32,2026-04-14T16:09:33.257,2026-04-14T16:09:33.935,True,True,
4,64,64,64,2026-04-14T16:09:34.937,2026-04-14T16:09:35.794,True,True,
4,128,128,128,2026-04-14T16:09:36.799,2026-04-14T16:09:38.016,True,True,
4,256,256,256,2026-04-14T16:09:39.018,2026-04-14T16:09:40.870,True,True,
4,512,512,512,2026-04-14T16:09:41.872,2026-04-14T16:09:45.065,True,True,
4,1024,1024,1024,2026-04-14T16:09:46.077,2026-04-14T16:09:51.996,True,True,
4,2048,2048,2048,2026-04-14T16:09:52.998,2026-04-14T16:10:04.085,True,True,
4,4096,4096,4096,2026-04-14T16:10:05.088,2026-04-14T16:10:26.886,True,True,
4,8192,8192,8192,2026-04-14T16:10:27.889,2026-04-14T16:11:10.958,True,True,
4,16384,16384,16384,2026-04-14T16:11:11.962,2026-04-14T16:12:37.594,True,True,
4,32768,32768,32768,2026-04-14T16:12:38.596,2026-04-14T16:15:29.312,True,True,
4,65536,65536,65536,2026-04-14T16:15:30.316,2026-04-14T16:21:11.249,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006837624, 0.005226390, 0.011520800, 0.006294410, 0.001515935, 0.000601155, 6.36, 6677.000, 35
1, tx_1, 0.011501750, 0.011453800, 0.011597500, 0.000143700, 0.000064930, 0.000005087, 1188.28, 729.000, 4
2, idle, 0.010787430, 0.006669380, 0.012040600, 0.005371220, 0.002029444, 0.000605798, 11.22, 994.000, 6
3, tx_2, 0.011608400, 0.011439600, 0.012016300, 0.000576700, 0.000272941, 0.000251040, 1.18, 527.000, 4
4, idle, 0.010878800, 0.009234650, 0.012016300, 0.002781650, 0.001141169, 0.000465429, 6.01, 997.000, 6
5, tx_4, 0.011696075, 0.011436900, 0.012413000, 0.000976100, 0.000478260, 0.000218259, 4.80, 554.000, 4
6, idle, 0.010578530, 0.006656150, 0.012413000, 0.005756850, 0.002259620, 0.000632723, 12.75, 998.000, 5
7, tx_8, 0.011462125, 0.011443000, 0.011490200, 0.000047200, 0.000019951, 0.000004935, 195.23, 557.000, 4
8, idle, 0.010683517, 0.005696500, 0.012504900, 0.006808400, 0.002477649, 0.000701237, 12.48, 997.000, 6
9, tx_16, 0.011641720, 0.011461900, 0.012182900, 0.000721000, 0.000308604, 0.000308641, 1.00, 645.000, 5
10, idle, 0.010558233, 0.005949500, 0.012182900, 0.006233400, 0.002298277, 0.000693510, 10.98, 998.000, 6
11, tx_32, 0.011691700, 0.011458600, 0.012274700, 0.000816100, 0.000390605, 0.000390634, 1.00, 676.000, 4
12, idle, 0.010334430, 0.007334190, 0.012274700, 0.004940510, 0.002101877, 0.000912732, 5.30, 998.000, 6
13, tx_64, 0.011348380, 0.010090900, 0.012246200, 0.002155300, 0.000779654, 0.000080130, 95.00, 853.000, 5
14, idle, 0.009842300, 0.005695070, 0.011484000, 0.005788930, 0.002289976, 0.001025760, 4.98, 1003.000, 6
15, tx_128, 0.010671437, 0.007747540, 0.011818500, 0.004070960, 0.001617894, 0.001603470, 1.02, 1213.000, 7
16, idle, 0.009316710, 0.005670980, 0.011496500, 0.005825520, 0.002497049, 0.001425576, 3.07, 997.000, 6
17, tx_256, 0.010052945, 0.007697820, 0.011905800, 0.004207980, 0.001590965, 0.001029566, 2.39, 1849.000, 10
18, idle, 0.009817083, 0.005955460, 0.011493600, 0.005538140, 0.002139415, 0.001174530, 3.32, 998.000, 7
19, tx_512, 0.009305426, 0.007647630, 0.012341200, 0.004693570, 0.001517996, 0.000680423, 4.98, 3198.000, 16
20, idle, 0.009634627, 0.005892510, 0.011478600, 0.005586090, 0.002389394, 0.001544512, 2.39, 993.000, 7
21, tx_1024, 0.008541868, 0.006900680, 0.012143400, 0.005242720, 0.001432274, 0.000555035, 6.66, 5917.000, 30
22, idle, 0.009204987, 0.006641720, 0.011478100, 0.004836380, 0.002485134, 0.002044604, 1.48, 998.000, 6
23, tx_2048, 0.008510611, 0.006821750, 0.012485800, 0.005664050, 0.001114609, 0.000215623, 26.73, 11073.000, 56
24, idle, 0.009637200, 0.005732380, 0.011476300, 0.005743920, 0.002306041, 0.001127635, 4.18, 994.000, 6
25, tx_4096, 0.008405589, 0.006861220, 0.012124400, 0.005263180, 0.000975066, 0.000148651, 43.07, 21788.000, 110
26, idle, 0.009361752, 0.006309560, 0.011481700, 0.005172140, 0.002383547, 0.001491514, 2.55, 986.000, 6
27, tx_8192, 0.008395682, 0.006690480, 0.012155700, 0.005465220, 0.000779411, 0.000076992, 102.86, 43069.000, 216
28, idle, 0.009789905, 0.007572160, 0.011476500, 0.003904340, 0.001904949, 0.001376752, 1.91, 1000.000, 6
29, tx_16384, 0.008285147, 0.006439160, 0.012292800, 0.005853640, 0.000744497, 0.000045808, 266.93, 85628.000, 428
30, idle, 0.009406512, 0.006287380, 0.011467000, 0.005179620, 0.002390598, 0.001328672, 3.24, 993.000, 6
31, tx_32768, 0.008265363, 0.006607030, 0.012213300, 0.005606270, 0.000703143, 0.000027599, 668.26, 170700.000, 852
32, idle, 0.009947725, 0.006897700, 0.011482900, 0.004585200, 0.001953474, 0.001662007, 1.38, 996.000, 6
33, tx_65536, 0.008260886, 0.006373340, 0.012335800, 0.005962460, 0.000687825, 0.000018641, 1452.77, 340931.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:14:36.131,2026-04-14T16:14:36.311,0.008528000,tx_32768,0.007518330
2026-04-14T16:14:36.322,2026-04-14T16:14:36.496,0.007911480,tx_32768,0.006974942
2026-04-14T16:14:36.512,2026-04-14T16:14:36.785,0.009107430,tx_32768,0.008029028
2026-04-14T16:14:36.804,2026-04-14T16:14:36.981,0.008039880,tx_32768,0.007088111
2026-04-14T16:14:36.991,2026-04-14T16:14:37.186,0.007823130,tx_32768,0.006897072
2026-04-14T16:14:37.190,2026-04-14T16:14:37.361,0.008188080,tx_32768,0.007218731
2026-04-14T16:14:37.374,2026-04-14T16:14:37.559,0.009284840,tx_32768,0.008185394
2026-04-14T16:14:37.562,2026-04-14T16:14:37.740,0.007541280,tx_32768,0.006648655
2026-04-14T16:14:37.750,2026-04-14T16:14:37.940,0.007175970,tx_32768,0.006326678
2026-04-14T16:14:37.943,2026-04-14T16:14:38.121,0.008044890,tx_32768,0.007092527
2026-04-14T16:14:38.136,2026-04-14T16:14:38.310,0.007002260,tx_32768,0.006173573
2026-04-14T16:14:38.323,2026-04-14T16:14:38.501,0.007583610,tx_32768,0.006685964
2026-04-14T16:14:38.519,2026-04-14T16:14:38.792,0.008153860,tx_32768,0.007188571
2026-04-14T16:14:38.801,2026-04-14T16:14:38.990,0.008306950,tx_32768,0.007323501
2026-04-14T16:14:38.996,2026-04-14T16:14:39.171,0.008877450,tx_32768,0.007826328
2026-04-14T16:14:39.183,2026-04-14T16:14:39.361,0.009214260,tx_32768,0.008123186
2026-04-14T16:14:39.371,2026-04-14T16:14:39.560,0.008145880,tx_32768,0.007181537
2026-04-14T16:14:39.563,2026-04-14T16:14:39.741,0.009070240,tx_32768,0.007996250
2026-04-14T16:14:39.754,2026-04-14T16:14:39.930,0.008867070,tx_32768,0.007817180
2026-04-14T16:14:39.944,2026-04-14T16:14:40.130,0.008121430,tx_32768,0.007159987
2026-04-14T16:14:40.133,2026-04-14T16:14:40.320,0.009163710,tx_32768,0.008078632
2026-04-14T16:14:40.324,2026-04-14T16:14:40.595,0.008920250,tx_32768,0.007864051
2026-04-14T16:14:40.606,2026-04-14T16:14:40.797,0.008302780,tx_32768,0.007319826
2026-04-14T16:14:40.801,2026-04-14T16:14:40.976,0.009112440,tx_32768,0.008033444
2026-04-14T16:14:40.986,2026-04-14T16:14:41.167,0.008332700,tx_32768,0.007346197
2026-04-14T16:14:41.176,2026-04-14T16:14:41.355,0.008327810,tx_32768,0.007341887
2026-04-14T16:14:41.365,2026-04-14T16:14:41.555,0.008442390,tx_32768,0.007442875
2026-04-14T16:14:41.559,2026-04-14T16:14:41.739,0.008455620,tx_32768,0.007454536
2026-04-14T16:14:41.746,2026-04-14T16:14:41.934,0.007395590,tx_32768,0.006520247
2026-04-14T16:14:41.938,2026-04-14T16:14:42.116,0.007863310,tx_32768,0.006932486
2026-04-14T16:14:42.138,2026-04-14T16:14:42.310,0.007469980,tx_32768,0.006585812
2026-04-14T16:14:42.321,2026-04-14T16:14:42.604,0.008384920,tx_32768,0.007392222
2026-04-14T16:14:42.611,2026-04-14T16:14:42.795,0.008717450,tx_32768,0.007685308
2026-04-14T16:14:42.798,2026-04-14T16:14:42.984,0.007443750,tx_32768,0.006562694
2026-04-14T16:14:42.987,2026-04-14T16:14:43.177,0.008568890,tx_32768,0.007554370
2026-04-14T16:14:43.181,2026-04-14T16:14:43.365,0.008299320,tx_32768,0.007316776
2026-04-14T16:14:43.369,2026-04-14T16:14:43.546,0.008277740,tx_32768,0.007297756
2026-04-14T16:14:43.556,2026-04-14T16:14:43.736,0.006887330,tx_32768,0.006072276
2026-04-14T16:14:43.746,2026-04-14T16:14:43.942,0.007451860,tx_32768,0.006569842
2026-04-14T16:14:43.946,2026-04-14T16:14:44.121,0.008637330,tx_32768,0.007614691
2026-04-14T16:14:44.131,2026-04-14T16:14:44.406,0.007081430,tx_32768,0.006243352
2026-04-14T16:14:44.416,2026-04-14T16:14:44.605,0.007298540,tx_32768,0.006434709
2026-04-14T16:14:44.608,2026-04-14T16:14:44.786,0.008672620,tx_32768,0.007645795
2026-04-14T16:14:44.799,2026-04-14T16:14:44.977,0.008371090,tx_32768,0.007380033
2026-04-14T16:14:44.986,2026-04-14T16:14:45.174,0.008808060,tx_32768,0.007765169
2026-04-14T16:14:45.178,2026-04-14T16:14:45.365,0.009070240,tx_32768,0.007996250
2026-04-14T16:14:45.369,2026-04-14T16:14:45.543,0.008374670,tx_32768,0.007383188
2026-04-14T16:14:45.559,2026-04-14T16:14:45.735,0.007162380,tx_32768,0.006314700
2026-04-14T16:14:45.746,2026-04-14T16:14:45.926,0.009203530,tx_32768,0.008113729
2026-04-14T16:14:45.940,2026-04-14T16:14:46.211,0.009005140,tx_32768,0.007938872
2026-04-14T16:14:46.221,2026-04-14T16:14:46.400,0.007854130,tx_32768,0.006924395
2026-04-14T16:14:46.411,2026-04-14T16:14:46.588,0.008991190,tx_32768,0.007926576
2026-04-14T16:14:46.600,2026-04-14T16:14:46.781,0.008468980,tx_32768,0.007466311
2026-04-14T16:14:46.792,2026-04-14T16:14:46.971,0.008492230,tx_32768,0.007486803
2026-04-14T16:14:46.981,2026-04-14T16:14:47.161,0.008500330,tx_32768,0.007493942
2026-04-14T16:14:47.173,2026-04-14T16:14:47.359,0.008942420,tx_32768,0.007883592
2026-04-14T16:14:47.363,2026-04-14T16:14:47.560,0.007037190,tx_32768,0.006204360
2026-04-14T16:14:47.563,2026-04-14T16:14:47.735,0.009157870,tx_32768,0.008073485
2026-04-14T16:14:47.745,2026-04-14T16:14:47.923,0.008521440,tx_32768,0.007512548
2026-04-14T16:14:47.936,2026-04-14T16:14:48.212,0.008341170,tx_32768,0.007353662
2026-04-14T16:14:48.223,2026-04-14T16:14:48.401,0.008768710,tx_32768,0.007730487
2026-04-14T16:14:48.411,2026-04-14T16:14:48.591,0.007436720,tx_32768,0.006556498
2026-04-14T16:14:48.601,2026-04-14T16:14:48.784,0.008356070,tx_32768,0.007366794
2026-04-14T16:14:48.791,2026-04-14T16:14:48.976,0.008648890,tx_32768,0.007624880
2026-04-14T16:14:48.981,2026-04-14T16:14:49.169,0.008354880,tx_32768,0.007365746
2026-04-14T16:14:49.172,2026-04-14T16:14:49.352,0.007007630,tx_32768,0.006178306
2026-04-14T16:14:49.361,2026-04-14T16:14:49.559,0.008822010,tx_32768,0.007777465
2026-04-14T16:14:49.562,2026-04-14T16:14:49.740,0.008255920,tx_32768,0.007278524
2026-04-14T16:14:49.744,2026-04-14T16:14:50.016,0.008226950,tx_32768,0.007252991
2026-04-14T16:14:50.026,2026-04-14T16:14:50.206,0.009146660,tx_32768,0.008063605
2026-04-14T16:14:50.216,2026-04-14T16:14:50.395,0.008751780,tx_32768,0.007715565
2026-04-14T16:14:50.408,2026-04-14T16:14:50.597,0.007574780,tx_32768,0.006678181
2026-04-14T16:14:50.601,2026-04-14T16:14:50.776,0.008046320,tx_32768,0.007093787
2026-04-14T16:14:50.786,2026-04-14T16:14:50.975,0.009049010,tx_32768,0.007977538
2026-04-14T16:14:50.979,2026-04-14T16:14:51.156,0.008010320,tx_32768,0.007062057
2026-04-14T16:14:51.166,2026-04-14T16:14:51.344,0.009155960,tx_32768,0.008071801
2026-04-14T16:14:51.368,2026-04-14T16:14:51.549,0.008473630,tx_32768,0.007470409
2026-04-14T16:14:51.557,2026-04-14T16:14:51.826,0.008810320,tx_32768,0.007767161
2026-04-14T16:14:51.836,2026-04-14T16:14:52.012,0.008360130,tx_32768,0.007370373
2026-04-14T16:14:52.026,2026-04-14T16:14:52.205,0.008378840,tx_32768,0.007386863
2026-04-14T16:14:52.220,2026-04-14T16:14:52.404,0.008422480,tx_32768,0.007425327
2026-04-14T16:14:52.409,2026-04-14T16:14:52.595,0.008254490,tx_32768,0.007277264
2026-04-14T16:14:52.598,2026-04-14T16:14:52.779,0.008764540,tx_32768,0.007726812
2026-04-14T16:14:52.786,2026-04-14T16:14:52.966,0.007546880,tx_32768,0.006653591
2026-04-14T16:14:52.981,2026-04-14T16:14:53.171,0.009310950,tx_32768,0.008208407
2026-04-14T16:14:53.175,2026-04-14T16:14:53.351,0.006943480,tx_32768,0.006121766
2026-04-14T16:14:53.361,2026-04-14T16:14:53.542,0.008424390,tx_32768,0.007427010
2026-04-14T16:14:53.557,2026-04-14T16:14:53.826,0.007132810,tx_32768,0.006288638
2026-04-14T16:14:53.836,2026-04-14T16:14:54.016,0.007795470,tx_32768,0.006872693
2026-04-14T16:14:54.027,2026-04-14T16:14:54.215,0.008826780,tx_32768,0.007781669
2026-04-14T16:14:54.220,2026-04-14T16:14:54.396,0.006834390,tx_32768,0.006025616
2026-04-14T16:14:54.407,2026-04-14T16:14:54.597,0.006997850,tx_32768,0.006169686
2026-04-14T16:14:54.604,2026-04-14T16:14:54.785,0.007143070,tx_32768,0.006297680
2026-04-14T16:14:54.788,2026-04-14T16:14:54.966,0.007020260,tx_32768,0.006189438
2026-04-14T16:14:54.980,2026-04-14T16:14:55.165,0.008029030,tx_32768,0.007078548
2026-04-14T16:14:55.168,2026-04-14T16:14:55.344,0.008526560,tx_32768,0.007517061
2026-04-14T16:14:55.357,2026-04-14T16:14:55.631,0.007067480,tx_32768,0.006231057
2026-04-14T16:14:55.641,2026-04-14T16:14:55.821,0.009043650,tx_32768,0.007972814
2026-04-14T16:14:55.831,2026-04-14T16:14:56.011,0.008915000,tx_32768,0.007859424
2026-04-14T16:14:56.021,2026-04-14T16:14:56.200,0.007476540,tx_32768,0.006591594
2026-04-14T16:14:56.210,2026-04-14T16:14:56.402,0.008635540,tx_32768,0.007613114
2026-04-14T16:14:56.406,2026-04-14T16:14:56.589,0.009326930,tx_32768,0.008222491
2026-04-14T16:14:56.592,2026-04-14T16:14:56.784,0.008819140,tx_32768,0.007774935
2026-04-14T16:14:56.787,2026-04-14T16:14:56.960,0.008914520,tx_32768,0.007859001
2026-04-14T16:14:56.973,2026-04-14T16:14:57.160,0.008999770,tx_32768,0.007934139
2026-04-14T16:14:57.163,2026-04-14T16:14:57.436,0.008161730,tx_32768,0.007195507
2026-04-14T16:14:57.446,2026-04-14T16:14:57.625,0.008640430,tx_32768,0.007617424
2026-04-14T16:14:57.636,2026-04-14T16:14:57.816,0.009019920,tx_32768,0.007951899
2026-04-14T16:14:57.826,2026-04-14T16:14:58.007,0.007694250,tx_32768,0.006783480
2026-04-14T16:14:58.019,2026-04-14T16:14:58.196,0.008581530,tx_32768,0.007565510
2026-04-14T16:14:58.209,2026-04-14T16:14:58.386,0.009107310,tx_32768,0.008028922
2026-04-14T16:14:58.396,2026-04-14T16:14:58.575,0.006966130,tx_32768,0.006141729
2026-04-14T16:14:58.594,2026-04-14T16:14:58.776,0.008345340,tx_32768,0.007357337
2026-04-14T16:14:58.782,2026-04-14T16:14:58.961,0.008537650,tx_32768,0.007526835
2026-04-14T16:14:58.973,2026-04-14T16:14:59.160,0.009171700,tx_32768,0.008085674
2026-04-14T16:14:59.163,2026-04-14T16:14:59.435,0.009142490,tx_32768,0.008059929
2026-04-14T16:14:59.445,2026-04-14T16:14:59.626,0.008605490,tx_32768,0.007586628
2026-04-14T16:14:59.636,2026-04-14T16:14:59.816,0.007603990,tx_32768,0.006703926
2026-04-14T16:14:59.826,2026-04-14T16:15:00.025,0.008042150,tx_32768,0.007090112
2026-04-14T16:15:00.028,2026-04-14T16:15:00.204,0.008401500,tx_32768,0.007406836
2026-04-14T16:15:00.208,2026-04-14T16:15:00.399,0.007679230,tx_32768,0.006770241
2026-04-14T16:15:00.403,2026-04-14T16:15:00.575,0.008283700,tx_32768,0.007303009
2026-04-14T16:15:00.590,2026-04-14T16:15:00.769,0.008645550,tx_32768,0.007621936
2026-04-14T16:15:00.777,2026-04-14T16:15:00.956,0.008360720,tx_32768,0.007370893
2026-04-14T16:15:00.966,2026-04-14T16:15:01.241,0.008826780,tx_32768,0.007781669
2026-04-14T16:15:01.251,2026-04-14T16:15:01.431,0.008562330,tx_32768,0.007548588
2026-04-14T16:15:01.444,2026-04-14T16:15:01.629,0.007641190,tx_32768,0.006736713
2026-04-14T16:15:01.633,2026-04-14T16:15:01.819,0.008703260,tx_32768,0.007672801
2026-04-14T16:15:01.823,2026-04-14T16:15:02.001,0.008813660,tx_32768,0.007770105
2026-04-14T16:15:02.011,2026-04-14T16:15:02.186,0.008849190,tx_32768,0.007801421
2026-04-14T16:15:02.204,2026-04-14T16:15:02.394,0.008436310,tx_32768,0.007437516
2026-04-14T16:15:02.398,2026-04-14T16:15:02.570,0.008776460,tx_32768,0.007737318
2026-04-14T16:15:02.580,2026-04-14T16:15:02.761,0.007048520,tx_32768,0.006214346
2026-04-14T16:15:02.774,2026-04-14T16:15:03.046,0.009408360,tx_32768,0.008294262
2026-04-14T16:15:03.056,2026-04-14T16:15:03.236,0.008198690,tx_32768,0.007228083
2026-04-14T16:15:03.246,2026-04-14T16:15:03.426,0.007402860,tx_32768,0.006526654
2026-04-14T16:15:03.436,2026-04-14T16:15:03.616,0.008068860,tx_32768,0.007113653
2026-04-14T16:15:03.626,2026-04-14T16:15:03.805,0.008140270,tx_32768,0.007176593
2026-04-14T16:15:03.818,2026-04-14T16:15:03.995,0.009158100,tx_32768,0.008073688
2026-04-14T16:15:04.012,2026-04-14T16:15:04.200,0.008182840,tx_32768,0.007214113
2026-04-14T16:15:04.208,2026-04-14T16:15:04.390,0.007330370,tx_32768,0.006462763
2026-04-14T16:15:04.397,2026-04-14T16:15:04.571,0.007152250,tx_32768,0.006305772
2026-04-14T16:15:04.581,2026-04-14T16:15:04.856,0.008325790,tx_32768,0.007340106
2026-04-14T16:15:04.866,2026-04-14T16:15:05.045,0.008595600,tx_32768,0.007577911
2026-04-14T16:15:05.057,2026-04-14T16:15:05.245,0.007113860,tx_32768,0.006271935
2026-04-14T16:15:05.248,2026-04-14T16:15:05.425,0.008384090,tx_32768,0.007391491
2026-04-14T16:15:05.436,2026-04-14T16:15:05.625,0.008970320,tx_32768,0.007908182
2026-04-14T16:15:05.629,2026-04-14T16:15:05.806,0.008532050,tx_32768,0.007521900
2026-04-14T16:15:05.816,2026-04-14T16:15:05.996,0.007060560,tx_32768,0.006224958
2026-04-14T16:15:06.006,2026-04-14T16:15:06.184,0.008946480,tx_32768,0.007887170
2026-04-14T16:15:06.197,2026-04-14T16:15:06.377,0.007269330,tx_32768,0.006408964
2026-04-14T16:15:06.387,2026-04-14T16:15:06.661,0.008616340,tx_32768,0.007596191
2026-04-14T16:15:06.671,2026-04-14T16:15:06.860,0.009080970,tx_32768,0.008005707
2026-04-14T16:15:06.863,2026-04-14T16:15:07.050,0.008676550,tx_32768,0.007649259
2026-04-14T16:15:07.065,2026-04-14T16:15:07.243,0.008694430,tx_32768,0.007665018
2026-04-14T16:15:07.246,2026-04-14T16:15:07.421,0.007472610,tx_32768,0.006588130
2026-04-14T16:15:07.433,2026-04-14T16:15:07.625,0.009400370,tx_32768,0.008287220
2026-04-14T16:15:07.629,2026-04-14T16:15:07.805,0.007311290,tx_32768,0.006445946
2026-04-14T16:15:07.818,2026-04-14T16:15:07.996,0.008787550,tx_32768,0.007747092
2026-04-14T16:15:08.006,2026-04-14T16:15:08.194,0.007588610,tx_32768,0.006690371
2026-04-14T16:15:08.198,2026-04-14T16:15:08.376,0.007103960,tx_32768,0.006263210
2026-04-14T16:15:08.386,2026-04-14T16:15:08.669,0.008534190,tx_32768,0.007523786
2026-04-14T16:15:08.673,2026-04-14T16:15:08.848,0.008036550,tx_32768,0.007085176
2026-04-14T16:15:08.863,2026-04-14T16:15:09.050,0.008712560,tx_32768,0.007680998
2026-04-14T16:15:09.059,2026-04-14T16:15:09.239,0.008977960,tx_32768,0.007914916
2026-04-14T16:15:09.243,2026-04-14T16:15:09.434,0.008603230,tx_32768,0.007584636
2026-04-14T16:15:09.437,2026-04-14T16:15:09.611,0.008475060,tx_32768,0.007471670
2026-04-14T16:15:09.624,2026-04-14T16:15:09.801,0.007241310,tx_32768,0.006384267
2026-04-14T16:15:09.811,2026-04-14T16:15:09.991,0.008488170,tx_32768,0.007483225
2026-04-14T16:15:10.001,2026-04-14T16:15:10.181,0.008465160,tx_32768,0.007462944
2026-04-14T16:15:10.191,2026-04-14T16:15:10.465,0.008753210,tx_32768,0.007716826
2026-04-14T16:15:10.476,2026-04-14T16:15:10.666,0.007479050,tx_32768,0.006593807
2026-04-14T16:15:10.670,2026-04-14T16:15:10.854,0.007896100,tx_32768,0.006961386
2026-04-14T16:15:10.858,2026-04-14T16:15:11.036,0.007168100,tx_32768,0.006319741
2026-04-14T16:15:11.046,2026-04-14T16:15:11.220,0.007201370,tx_32768,0.006349065
2026-04-14T16:15:11.248,2026-04-14T16:15:11.421,0.007420860,tx_32768,0.006542519
2026-04-14T16:15:11.433,2026-04-14T16:15:11.611,0.008627550,tx_32768,0.007606071
2026-04-14T16:15:11.621,2026-04-14T16:15:11.810,0.008166380,tx_32768,0.007199605
2026-04-14T16:15:11.813,2026-04-14T16:15:11.989,0.008415680,tx_32768,0.007419333
2026-04-14T16:15:12.002,2026-04-14T16:15:12.190,0.007791180,tx_32768,0.006868912
2026-04-14T16:15:12.193,2026-04-14T16:15:12.465,0.007908970,tx_32768,0.006972729
2026-04-14T16:15:12.477,2026-04-14T16:15:12.655,0.008880310,tx_32768,0.007828849
2026-04-14T16:15:12.666,2026-04-14T16:15:12.854,0.008360360,tx_32768,0.007370576
2026-04-14T16:15:12.858,2026-04-14T16:15:13.032,0.008330560,tx_32768,0.007344310
2026-04-14T16:15:13.049,2026-04-14T16:15:13.239,0.008499500,tx_32768,0.007493211
2026-04-14T16:15:13.242,2026-04-14T16:15:13.424,0.009337300,tx_32768,0.008231631
2026-04-14T16:15:13.428,2026-04-14T16:15:13.617,0.008565550,tx_32768,0.007551426
2026-04-14T16:15:13.620,2026-04-14T16:15:13.795,0.008193210,tx_32768,0.007223253
2026-04-14T16:15:13.805,2026-04-14T16:15:13.986,0.008972590,tx_32768,0.007910183
2026-04-14T16:15:13.996,2026-04-14T16:15:14.270,0.008893180,tx_32768,0.007840192
2026-04-14T16:15:14.281,2026-04-14T16:15:14.461,0.008203100,tx_32768,0.007231970
2026-04-14T16:15:14.471,2026-04-14T16:15:14.662,0.009119950,tx_32768,0.008040063
2026-04-14T16:15:14.666,2026-04-14T16:15:14.840,0.007546770,tx_32768,0.006653494
2026-04-14T16:15:14.857,2026-04-14T16:15:15.044,0.008133240,tx_32768,0.007170397
2026-04-14T16:15:15.055,2026-04-14T16:15:15.226,0.008611810,tx_32768,0.007592199
2026-04-14T16:15:15.236,2026-04-14T16:15:15.416,0.007139850,tx_32768,0.006294842
2026-04-14T16:15:15.426,2026-04-14T16:15:15.604,0.008485670,tx_32768,0.007481021
2026-04-14T16:15:15.615,2026-04-14T16:15:15.795,0.007708080,tx_32768,0.006795669
2026-04-14T16:15:15.805,2026-04-14T16:15:16.089,0.008100210,tx_32768,0.007141285
2026-04-14T16:15:16.096,2026-04-14T16:15:16.270,0.008504870,tx_32768,0.007497944
2026-04-14T16:15:16.281,2026-04-14T16:15:16.470,0.007859730,tx_32768,0.006929330
2026-04-14T16:15:16.476,2026-04-14T16:15:16.652,0.007309740,tx_32768,0.006444580
2026-04-14T16:15:16.661,2026-04-14T16:15:16.851,0.007733350,tx_32768,0.006817941
2026-04-14T16:15:16.858,2026-04-14T16:15:17.031,0.007582890,tx_32768,0.006685329
2026-04-14T16:15:17.044,2026-04-14T16:15:17.222,0.007172400,tx_32768,0.006323531
2026-04-14T16:15:17.231,2026-04-14T16:15:17.420,0.008428920,tx_32768,0.007431003
2026-04-14T16:15:17.423,2026-04-14T16:15:17.610,0.008218480,tx_32768,0.007245525
2026-04-14T16:15:17.613,2026-04-14T16:15:17.886,0.009421120,tx_32768,0.008305508
2026-04-14T16:15:17.896,2026-04-14T16:15:18.088,0.006936690,tx_32768,0.006115781
2026-04-14T16:15:18.091,2026-04-14T16:15:18.266,0.008838100,tx_32768,0.007791646
2026-04-14T16:15:18.276,2026-04-14T16:15:18.456,0.008214070,tx_32768,0.007241638
2026-04-14T16:15:18.473,2026-04-14T16:15:18.659,0.008884360,tx_32768,0.007832419
2026-04-14T16:15:18.664,2026-04-14T16:15:18.840,0.008018540,tx_32768,0.007069302
2026-04-14T16:15:18.851,2026-04-14T16:15:19.030,0.008076840,tx_32768,0.007120687
2026-04-14T16:15:19.040,2026-04-14T16:15:19.229,0.008663320,tx_32768,0.007637598
2026-04-14T16:15:19.233,2026-04-14T16:15:19.421,0.008093180,tx_32768,0.007135088
2026-04-14T16:15:19.424,2026-04-14T16:15:19.601,0.008982010,tx_32768,0.007918485
2026-04-14T16:15:19.611,2026-04-14T16:15:19.886,0.006902590,tx_32768,0.006085726
2026-04-14T16:15:19.896,2026-04-14T16:15:20.090,0.007051500,tx_32768,0.006216973
2026-04-14T16:15:20.098,2026-04-14T16:15:20.271,0.008124180,tx_32768,0.007162411
2026-04-14T16:15:20.281,2026-04-14T16:15:20.461,0.008626830,tx_32768,0.007605437
2026-04-14T16:15:20.471,2026-04-14T16:15:20.650,0.007286850,tx_32768,0.006424405
2026-04-14T16:15:20.660,2026-04-14T16:15:20.840,0.008811750,tx_32768,0.007768422
2026-04-14T16:15:20.854,2026-04-14T16:15:21.033,0.007879410,tx_32768,0.006946676
2026-04-14T16:15:21.044,2026-04-14T16:15:21.230,0.007093230,tx_32768,0.006253753
2026-04-14T16:15:21.233,2026-04-14T16:15:21.410,0.008516310,tx_32768,0.007508027
2026-04-14T16:15:21.421,2026-04-14T16:15:21.696,0.008807820,tx_32768,0.007764958
2026-04-14T16:15:21.706,2026-04-14T16:15:21.886,0.008593330,tx_32768,0.007575911
