# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
5,1,1,1,2026-04-14T14:43:41.184,2026-04-14T14:43:41.894,True,True,
5,2,2,2,2026-04-14T14:43:42.897,2026-04-14T14:43:43.457,True,True,
5,4,4,4,2026-04-14T14:43:44.460,2026-04-14T14:43:45.015,True,True,
5,8,8,8,2026-04-14T14:43:46.016,2026-04-14T14:43:46.578,True,True,
5,16,16,16,2026-04-14T14:43:47.580,2026-04-14T14:43:48.254,True,True,
5,32,32,32,2026-04-14T14:43:49.257,2026-04-14T14:43:49.936,True,True,
5,64,64,64,2026-04-14T14:43:50.939,2026-04-14T14:43:51.766,True,True,
5,128,128,128,2026-04-14T14:43:52.769,2026-04-14T14:43:53.958,True,True,
5,256,256,256,2026-04-14T14:43:54.960,2026-04-14T14:43:56.811,True,True,
5,512,512,512,2026-04-14T14:43:57.814,2026-04-14T14:44:01.038,True,True,
5,1024,1024,1024,2026-04-14T14:44:02.041,2026-04-14T14:44:07.876,True,True,
5,2048,2048,2048,2026-04-14T14:44:08.879,2026-04-14T14:44:20.056,True,True,
5,4096,4096,4096,2026-04-14T14:44:21.060,2026-04-14T14:44:42.858,True,True,
5,8192,8192,8192,2026-04-14T14:44:43.862,2026-04-14T14:45:26.925,True,True,
5,16384,16384,16384,2026-04-14T14:45:27.929,2026-04-14T14:46:53.567,True,True,
5,32768,32768,32768,2026-04-14T14:46:54.571,2026-04-14T14:49:45.288,True,True,
5,65536,65536,65536,2026-04-14T14:49:46.293,2026-04-14T14:55:27.201,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006688685, 0.005223770, 0.011494100, 0.006270330, 0.001279459, 0.000489871, 6.82, 6679.000, 34
1, tx_1, 0.011499060, 0.011448100, 0.011601300, 0.000153200, 0.000059677, 0.000023981, 6.44, 707.000, 5
2, idle, 0.010789115, 0.007086790, 0.011663500, 0.004576710, 0.001815874, 0.000567472, 10.24, 1000.000, 6
3, tx_2, 0.011613425, 0.011430200, 0.012111100, 0.000680900, 0.000332023, 0.000017066, 409.98, 559.000, 4
4, idle, 0.010845493, 0.008455860, 0.012111100, 0.003655240, 0.001339553, 0.000470758, 8.10, 998.000, 6
5, tx_4, 0.011453233, 0.011432900, 0.011472000, 0.000039100, 0.000019597, 0.000020158, 1.00, 543.000, 3
6, idle, 0.010703933, 0.006167200, 0.012334300, 0.006167100, 0.002251942, 0.000610692, 13.60, 999.000, 6
7, tx_8, 0.011467967, 0.011433900, 0.011527500, 0.000093600, 0.000051736, 0.000051952, 1.00, 559.000, 3
8, idle, 0.010643155, 0.005666330, 0.012326200, 0.006659870, 0.002462465, 0.000713822, 11.90, 992.000, 6
9, tx_16, 0.011590575, 0.011447200, 0.011816800, 0.000369600, 0.000172493, 0.000172558, 1.00, 673.000, 4
10, idle, 0.010558788, 0.005761830, 0.011816800, 0.006054970, 0.002354896, 0.000704210, 11.18, 997.000, 6
11, tx_32, 0.011728275, 0.011441500, 0.012395000, 0.000953500, 0.000449874, 0.000449899, 1.00, 676.000, 4
12, idle, 0.010165612, 0.006316120, 0.012395000, 0.006078880, 0.002443303, 0.001056165, 5.35, 1001.000, 6
13, tx_64, 0.011285628, 0.009802640, 0.012265700, 0.002463060, 0.000900676, 0.000075267, 143.76, 815.000, 5
14, idle, 0.009871503, 0.006264370, 0.011457100, 0.005192730, 0.002069752, 0.000990011, 4.37, 998.000, 6
15, tx_128, 0.010718083, 0.008033920, 0.011933200, 0.003899280, 0.001555678, 0.000940981, 2.73, 1184.000, 7
16, idle, 0.009740573, 0.006012210, 0.011472600, 0.005460390, 0.002179119, 0.001002463, 4.73, 996.000, 6
17, tx_256, 0.009727223, 0.007255730, 0.012008000, 0.004752270, 0.001905176, 0.001485561, 1.64, 1841.000, 10
18, idle, 0.009482170, 0.005754200, 0.011467400, 0.005713200, 0.002431153, 0.001080533, 5.06, 995.000, 6
19, tx_512, 0.009415861, 0.008044650, 0.012136400, 0.004091750, 0.001433185, 0.000890316, 2.59, 3223.000, 18
20, idle, 0.009743516, 0.005682790, 0.011464800, 0.005782010, 0.002569297, 0.001343001, 3.66, 993.000, 5
21, tx_1024, 0.008703305, 0.006781330, 0.011956800, 0.005175470, 0.001348762, 0.000535819, 6.34, 5828.000, 30
22, idle, 0.009885838, 0.006082910, 0.011465500, 0.005382590, 0.002351032, 0.001194646, 3.87, 1000.000, 5
23, tx_2048, 0.008643527, 0.007019670, 0.012320800, 0.005301130, 0.001092084, 0.000281038, 15.10, 11175.000, 57
24, idle, 0.009588250, 0.005826330, 0.011470100, 0.005643770, 0.002312663, 0.001208533, 3.66, 999.000, 6
25, tx_4096, 0.008498706, 0.006756180, 0.011789700, 0.005033520, 0.000882098, 0.000141836, 38.72, 21796.000, 110
26, idle, 0.009627565, 0.006438200, 0.011467300, 0.005029100, 0.002156096, 0.001276355, 2.85, 998.000, 6
27, tx_8192, 0.008402826, 0.006435220, 0.012137700, 0.005702480, 0.000812264, 0.000071717, 128.82, 43063.000, 216
28, idle, 0.009696525, 0.007199580, 0.011478400, 0.004278820, 0.002046411, 0.002046417, 1.00, 994.000, 6
29, tx_16384, 0.008411688, 0.006620260, 0.012293000, 0.005672740, 0.000675472, 0.000038498, 312.46, 85634.000, 428
30, idle, 0.009597808, 0.006427110, 0.011469100, 0.005041990, 0.002163367, 0.001238871, 3.05, 1002.000, 6
31, tx_32768, 0.008425985, 0.006760590, 0.012235800, 0.005475210, 0.000670886, 0.000026189, 677.87, 170710.000, 853
32, idle, 0.009592570, 0.006357130, 0.011479100, 0.005121970, 0.002401463, 0.001766489, 1.85, 987.000, 5
33, tx_65536, 0.008378041, 0.006682260, 0.012516700, 0.005834440, 0.000629601, 0.000016844, 1513.72, 340903.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T14:49:18.800,2026-04-14T14:49:18.978,0.009431610,tx_32768,0.008314754
2026-04-14T14:49:18.987,2026-04-14T14:49:19.166,0.007920420,tx_32768,0.006982821
2026-04-14T14:49:19.177,2026-04-14T14:49:19.357,0.007734430,tx_32768,0.006818893
2026-04-14T14:49:19.367,2026-04-14T14:49:19.559,0.006905690,tx_32768,0.006088458
2026-04-14T14:49:19.563,2026-04-14T14:49:19.850,0.007692700,tx_32768,0.006782113
2026-04-14T14:49:19.854,2026-04-14T14:49:20.031,0.008182120,tx_32768,0.007213478
2026-04-14T14:49:20.035,2026-04-14T14:49:20.221,0.008061700,tx_32768,0.007107343
2026-04-14T14:49:20.225,2026-04-14T14:49:20.403,0.007884890,tx_32768,0.006951506
2026-04-14T14:49:20.412,2026-04-14T14:49:20.602,0.007371620,tx_32768,0.006499120
2026-04-14T14:49:20.606,2026-04-14T14:49:20.783,0.008971990,tx_32768,0.007909654
2026-04-14T14:49:20.792,2026-04-14T14:49:20.971,0.009612590,tx_32768,0.008474266
2026-04-14T14:49:20.981,2026-04-14T14:49:21.162,0.008337950,tx_32768,0.007350824
2026-04-14T14:49:21.175,2026-04-14T14:49:21.361,0.008470890,tx_32768,0.007467994
2026-04-14T14:49:21.364,2026-04-14T14:49:21.638,0.008734850,tx_32768,0.007700644
2026-04-14T14:49:21.652,2026-04-14T14:49:21.841,0.008245070,tx_32768,0.007268961
2026-04-14T14:49:21.849,2026-04-14T14:49:22.021,0.009078220,tx_32768,0.008003283
2026-04-14T14:49:22.031,2026-04-14T14:49:22.213,0.006883510,tx_32768,0.006068909
2026-04-14T14:49:22.225,2026-04-14T14:49:22.403,0.009411700,tx_32768,0.008297206
2026-04-14T14:49:22.412,2026-04-14T14:49:22.592,0.008329600,tx_32768,0.007343464
2026-04-14T14:49:22.603,2026-04-14T14:49:22.791,0.009418730,tx_32768,0.008303402
2026-04-14T14:49:22.794,2026-04-14T14:49:22.973,0.008551360,tx_32768,0.007538919
2026-04-14T14:49:22.983,2026-04-14T14:49:23.171,0.009013600,tx_32768,0.007946328
2026-04-14T14:49:23.174,2026-04-14T14:49:23.353,0.008024030,tx_32768,0.007074141
2026-04-14T14:49:23.363,2026-04-14T14:49:23.638,0.008590590,tx_32768,0.007573496
2026-04-14T14:49:23.647,2026-04-14T14:49:23.828,0.009305110,tx_32768,0.008203259
2026-04-14T14:49:23.837,2026-04-14T14:49:24.017,0.007945220,tx_32768,0.007004679
2026-04-14T14:49:24.027,2026-04-14T14:49:24.207,0.007530430,tx_32768,0.006639092
2026-04-14T14:49:24.217,2026-04-14T14:49:24.406,0.008079820,tx_32768,0.007123313
2026-04-14T14:49:24.409,2026-04-14T14:49:24.587,0.009383320,tx_32768,0.008272192
2026-04-14T14:49:24.600,2026-04-14T14:49:24.777,0.008371450,tx_32768,0.007380350
2026-04-14T14:49:24.787,2026-04-14T14:49:24.967,0.008768590,tx_32768,0.007730381
2026-04-14T14:49:24.977,2026-04-14T14:49:25.158,0.008546710,tx_32768,0.007534821
2026-04-14T14:49:25.168,2026-04-14T14:49:25.442,0.007956070,tx_32768,0.007014242
2026-04-14T14:49:25.452,2026-04-14T14:49:25.632,0.008975930,tx_32768,0.007913127
2026-04-14T14:49:25.645,2026-04-14T14:49:25.822,0.008854790,tx_32768,0.007806356
2026-04-14T14:49:25.832,2026-04-14T14:49:26.013,0.008528350,tx_32768,0.007518639
2026-04-14T14:49:26.022,2026-04-14T14:49:26.203,0.008905820,tx_32768,0.007851333
2026-04-14T14:49:26.213,2026-04-14T14:49:26.401,0.008843470,tx_32768,0.007796379
2026-04-14T14:49:26.404,2026-04-14T14:49:26.583,0.008691690,tx_32768,0.007662603
2026-04-14T14:49:26.592,2026-04-14T14:49:26.772,0.007210430,tx_32768,0.006357050
2026-04-14T14:49:26.782,2026-04-14T14:49:26.983,0.009152260,tx_32768,0.008068540
2026-04-14T14:49:26.986,2026-04-14T14:49:27.261,0.008764180,tx_32768,0.007726494
2026-04-14T14:49:27.265,2026-04-14T14:49:27.450,0.008905110,tx_32768,0.007850707
2026-04-14T14:49:27.453,2026-04-14T14:49:27.632,0.009003710,tx_32768,0.007937611
2026-04-14T14:49:27.642,2026-04-14T14:49:27.831,0.007462110,tx_32768,0.006578876
2026-04-14T14:49:27.835,2026-04-14T14:49:28.012,0.007686140,tx_32768,0.006776332
2026-04-14T14:49:28.025,2026-04-14T14:49:28.211,0.008706480,tx_32768,0.007675639
2026-04-14T14:49:28.215,2026-04-14T14:49:28.392,0.008601080,tx_32768,0.007582741
2026-04-14T14:49:28.402,2026-04-14T14:49:28.582,0.008500690,tx_32768,0.007494260
2026-04-14T14:49:28.604,2026-04-14T14:49:28.785,0.008801380,tx_32768,0.007759282
2026-04-14T14:49:28.793,2026-04-14T14:49:28.967,0.007215670,tx_32768,0.006361669
2026-04-14T14:49:28.977,2026-04-14T14:49:29.253,0.008357740,tx_32768,0.007368266
2026-04-14T14:49:29.262,2026-04-14T14:49:29.451,0.009196380,tx_32768,0.008107427
2026-04-14T14:49:29.454,2026-04-14T14:49:29.644,0.007411680,tx_32768,0.006534428
2026-04-14T14:49:29.647,2026-04-14T14:49:29.831,0.007900750,tx_32768,0.006965484
2026-04-14T14:49:29.834,2026-04-14T14:49:30.013,0.008516670,tx_32768,0.007508344
2026-04-14T14:49:30.023,2026-04-14T14:49:30.202,0.009128180,tx_32768,0.008047317
2026-04-14T14:49:30.212,2026-04-14T14:49:30.390,0.009267670,tx_32768,0.008170260
2026-04-14T14:49:30.403,2026-04-14T14:49:30.591,0.009338730,tx_32768,0.008232891
2026-04-14T14:49:30.594,2026-04-14T14:49:30.772,0.008078040,tx_32768,0.007121744
2026-04-14T14:49:30.782,2026-04-14T14:49:31.066,0.007890140,tx_32768,0.006956133
2026-04-14T14:49:31.070,2026-04-14T14:49:31.247,0.008901890,tx_32768,0.007847869
2026-04-14T14:49:31.257,2026-04-14T14:49:31.446,0.008492820,tx_32768,0.007487323
2026-04-14T14:49:31.449,2026-04-14T14:49:31.636,0.008858850,tx_32768,0.007809935
2026-04-14T14:49:31.639,2026-04-14T14:49:31.818,0.008818190,tx_32768,0.007774098
2026-04-14T14:49:31.828,2026-04-14T14:49:32.021,0.007612100,tx_32768,0.006711074
2026-04-14T14:49:32.024,2026-04-14T14:49:32.197,0.008344510,tx_32768,0.007356606
2026-04-14T14:49:32.211,2026-04-14T14:49:32.388,0.007619850,tx_32768,0.006717905
2026-04-14T14:49:32.397,2026-04-14T14:49:32.577,0.008022000,tx_32768,0.007072352
2026-04-14T14:49:32.587,2026-04-14T14:49:32.871,0.009122220,tx_32768,0.008042064
2026-04-14T14:49:32.875,2026-04-14T14:49:33.053,0.008396250,tx_32768,0.007402208
2026-04-14T14:49:33.065,2026-04-14T14:49:33.242,0.008646030,tx_32768,0.007622359
2026-04-14T14:49:33.252,2026-04-14T14:49:33.441,0.008629930,tx_32768,0.007608169
2026-04-14T14:49:33.445,2026-04-14T14:49:33.622,0.009049970,tx_32768,0.007978384
2026-04-14T14:49:33.631,2026-04-14T14:49:33.812,0.009061770,tx_32768,0.007988784
2026-04-14T14:49:33.834,2026-04-14T14:49:34.007,0.009223560,tx_32768,0.008131383
2026-04-14T14:49:34.017,2026-04-14T14:49:34.206,0.008429630,tx_32768,0.007431629
2026-04-14T14:49:34.210,2026-04-14T14:49:34.399,0.009070590,tx_32768,0.007996558
2026-04-14T14:49:34.402,2026-04-14T14:49:34.681,0.008165550,tx_32768,0.007198874
2026-04-14T14:49:34.684,2026-04-14T14:49:34.871,0.008530740,tx_32768,0.007520745
2026-04-14T14:49:34.875,2026-04-14T14:49:35.061,0.006913680,tx_32768,0.006095501
2026-04-14T14:49:35.064,2026-04-14T14:49:35.251,0.009214140,tx_32768,0.008123080
2026-04-14T14:49:35.254,2026-04-14T14:49:35.433,0.008745110,tx_32768,0.007709687
2026-04-14T14:49:35.445,2026-04-14T14:49:35.623,0.009008710,tx_32768,0.007942018
2026-04-14T14:49:35.633,2026-04-14T14:49:35.813,0.008444300,tx_32768,0.007444559
2026-04-14T14:49:35.827,2026-04-14T14:49:36.002,0.008551720,tx_32768,0.007539236
2026-04-14T14:49:36.012,2026-04-14T14:49:36.202,0.007958450,tx_32768,0.007016340
2026-04-14T14:49:36.206,2026-04-14T14:49:36.382,0.008540870,tx_32768,0.007529673
2026-04-14T14:49:36.392,2026-04-14T14:49:36.676,0.008303610,tx_32768,0.007320557
2026-04-14T14:49:36.679,2026-04-14T14:49:36.858,0.008810200,tx_32768,0.007767056
2026-04-14T14:49:36.868,2026-04-14T14:49:37.047,0.007683990,tx_32768,0.006774437
2026-04-14T14:49:37.057,2026-04-14T14:49:37.234,0.009310710,tx_32768,0.008208195
2026-04-14T14:49:37.249,2026-04-14T14:49:37.429,0.008879950,tx_32768,0.007828532
2026-04-14T14:49:37.445,2026-04-14T14:49:37.622,0.008805670,tx_32768,0.007763063
2026-04-14T14:49:37.632,2026-04-14T14:49:37.812,0.007051020,tx_32768,0.006216549
2026-04-14T14:49:37.824,2026-04-14T14:49:38.003,0.008606570,tx_32768,0.007587580
2026-04-14T14:49:38.013,2026-04-14T14:49:38.192,0.009072140,tx_32768,0.007997924
2026-04-14T14:49:38.202,2026-04-14T14:49:38.478,0.008505580,tx_32768,0.007498570
2026-04-14T14:49:38.488,2026-04-14T14:49:38.668,0.008436190,tx_32768,0.007437411
2026-04-14T14:49:38.677,2026-04-14T14:49:38.870,0.007537700,tx_32768,0.006645499
2026-04-14T14:49:38.874,2026-04-14T14:49:39.047,0.008888180,tx_32768,0.007835786
2026-04-14T14:49:39.064,2026-04-14T14:49:39.242,0.007724290,tx_32768,0.006809956
2026-04-14T14:49:39.252,2026-04-14T14:49:39.432,0.008116310,tx_32768,0.007155475
2026-04-14T14:49:39.445,2026-04-14T14:49:39.622,0.009108860,tx_32768,0.008030288
2026-04-14T14:49:39.632,2026-04-14T14:49:39.813,0.007295200,tx_32768,0.006431765
2026-04-14T14:49:39.823,2026-04-14T14:49:40.002,0.008510350,tx_32768,0.007502774
2026-04-14T14:49:40.012,2026-04-14T14:49:40.193,0.009289730,tx_32768,0.008189704
2026-04-14T14:49:40.205,2026-04-14T14:49:40.477,0.009132350,tx_32768,0.008050992
2026-04-14T14:49:40.487,2026-04-14T14:49:40.667,0.008846690,tx_32768,0.007799217
2026-04-14T14:49:40.677,2026-04-14T14:49:40.870,0.009034820,tx_32768,0.007965031
2026-04-14T14:49:40.873,2026-04-14T14:49:41.047,0.008895690,tx_32768,0.007842405
2026-04-14T14:49:41.057,2026-04-14T14:49:41.237,0.009070000,tx_32768,0.007996038
2026-04-14T14:49:41.249,2026-04-14T14:49:41.436,0.008948980,tx_32768,0.007889373
2026-04-14T14:49:41.439,2026-04-14T14:49:41.617,0.008176520,tx_32768,0.007208543
2026-04-14T14:49:41.627,2026-04-14T14:49:41.816,0.009011700,tx_32768,0.007944654
2026-04-14T14:49:41.822,2026-04-14T14:49:41.998,0.009032320,tx_32768,0.007962828
2026-04-14T14:49:42.007,2026-04-14T14:49:42.279,0.008374790,tx_32768,0.007383294
2026-04-14T14:49:42.292,2026-04-14T14:49:42.482,0.008056220,tx_32768,0.007102513
2026-04-14T14:49:42.486,2026-04-14T14:49:42.675,0.008862780,tx_32768,0.007813398
2026-04-14T14:49:42.679,2026-04-14T14:49:42.852,0.008589750,tx_32768,0.007572755
2026-04-14T14:49:42.865,2026-04-14T14:49:43.051,0.009031010,tx_32768,0.007961673
2026-04-14T14:49:43.054,2026-04-14T14:49:43.233,0.008169840,tx_32768,0.007202655
2026-04-14T14:49:43.243,2026-04-14T14:49:43.422,0.008431780,tx_32768,0.007433524
2026-04-14T14:49:43.432,2026-04-14T14:49:43.612,0.008676790,tx_32768,0.007649471
2026-04-14T14:49:43.625,2026-04-14T14:49:43.811,0.008164830,tx_32768,0.007198239
2026-04-14T14:49:43.814,2026-04-14T14:49:44.086,0.008474820,tx_32768,0.007471458
2026-04-14T14:49:44.097,2026-04-14T14:49:44.293,0.007113140,tx_32768,0.006271301
2026-04-14T14:49:44.296,2026-04-14T14:49:44.472,0.008708150,tx_32768,0.007677111
2026-04-14T14:49:44.482,2026-04-14T14:49:44.662,0.008385040,tx_32768,0.007392328
2026-04-14T14:49:44.673,2026-04-14T14:49:44.852,0.008939800,tx_32768,0.007881282
2026-04-14T14:49:44.862,2026-04-14T14:49:45.042,0.009149040,tx_32768,0.008065702
2026-04-14T14:49:45.052,2026-04-14T14:49:45.233,0.007531270,tx_32768,0.006639832
2026-04-14T14:49:45.245,2026-04-14T14:49:45.283,0.007682920,tx_32768,0.006773493
2026-04-14T14:49:45.291,2026-04-14T14:49:45.430,0.007682920,idle,0.006773493
2026-04-14T14:49:45.434,2026-04-14T14:49:45.612,0.006357130,idle,0.005604969
2026-04-14T14:49:45.622,2026-04-14T14:49:45.906,0.011015500,idle,0.009710763
2026-04-14T14:49:45.909,2026-04-14T14:49:46.087,0.011479100,idle,0.010119371
2026-04-14T14:49:46.096,2026-04-14T14:49:46.278,0.011428200,idle,0.010074508
2026-04-14T14:49:46.297,2026-04-14T14:49:46.475,0.011451200,tx_65536,0.010094780
2026-04-14T14:49:46.478,2026-04-14T14:49:46.658,0.011448600,tx_65536,0.010092489
2026-04-14T14:49:46.668,2026-04-14T14:49:46.856,0.011442200,tx_65536,0.010086848
2026-04-14T14:49:46.859,2026-04-14T14:49:47.036,0.012516700,tx_65536,0.011033891
2026-04-14T14:49:47.048,2026-04-14T14:49:47.227,0.009003230,tx_65536,0.007937188
2026-04-14T14:49:47.237,2026-04-14T14:49:47.426,0.008093540,tx_65536,0.007135406
2026-04-14T14:49:47.430,2026-04-14T14:49:47.607,0.008068980,tx_65536,0.007113759
2026-04-14T14:49:47.612,2026-04-14T14:49:47.892,0.008588080,tx_65536,0.007571283
2026-04-14T14:49:47.903,2026-04-14T14:49:48.080,0.007167510,tx_65536,0.006319221
2026-04-14T14:49:48.099,2026-04-14T14:49:48.286,0.007892640,tx_65536,0.006958336
2026-04-14T14:49:48.293,2026-04-14T14:49:48.476,0.008014010,tx_65536,0.007065310
2026-04-14T14:49:48.480,2026-04-14T14:49:48.658,0.007628790,tx_65536,0.006725784
2026-04-14T14:49:48.670,2026-04-14T14:49:48.847,0.008104270,tx_65536,0.007144863
2026-04-14T14:49:48.857,2026-04-14T14:49:49.045,0.008552080,tx_65536,0.007539554
2026-04-14T14:49:49.049,2026-04-14T14:49:49.228,0.009167760,tx_65536,0.008082202
2026-04-14T14:49:49.237,2026-04-14T14:49:49.425,0.008691220,tx_65536,0.007662189
2026-04-14T14:49:49.429,2026-04-14T14:49:49.702,0.007918270,tx_65536,0.006980926
2026-04-14T14:49:49.715,2026-04-14T14:49:49.892,0.008872320,tx_65536,0.007821807
2026-04-14T14:49:49.906,2026-04-14T14:49:50.082,0.008226230,tx_65536,0.007252356
2026-04-14T14:49:50.093,2026-04-14T14:49:50.273,0.008506060,tx_65536,0.007498993
2026-04-14T14:49:50.283,2026-04-14T14:49:50.471,0.009098250,tx_65536,0.008020937
2026-04-14T14:49:50.475,2026-04-14T14:49:50.661,0.008182480,tx_65536,0.007213796
2026-04-14T14:49:50.664,2026-04-14T14:49:50.842,0.008861110,tx_65536,0.007811927
2026-04-14T14:49:50.852,2026-04-14T14:49:51.033,0.008702900,tx_65536,0.007672483
2026-04-14T14:49:51.045,2026-04-14T14:49:51.223,0.008653540,tx_65536,0.007628979
2026-04-14T14:49:51.233,2026-04-14T14:49:51.516,0.008010910,tx_65536,0.007062577
2026-04-14T14:49:51.519,2026-04-14T14:49:51.711,0.008327810,tx_65536,0.007341887
2026-04-14T14:49:51.714,2026-04-14T14:49:51.896,0.007685190,tx_65536,0.006775494
2026-04-14T14:49:51.900,2026-04-14T14:49:52.078,0.008752260,tx_65536,0.007715988
2026-04-14T14:49:52.090,2026-04-14T14:49:52.276,0.008824510,tx_65536,0.007779668
2026-04-14T14:49:52.279,2026-04-14T14:49:52.466,0.007241310,tx_65536,0.006384267
2026-04-14T14:49:52.470,2026-04-14T14:49:52.656,0.008492230,tx_65536,0.007486803
2026-04-14T14:49:52.659,2026-04-14T14:49:52.836,0.009011810,tx_65536,0.007944751
2026-04-14T14:49:52.847,2026-04-14T14:49:53.028,0.009030770,tx_65536,0.007961462
2026-04-14T14:49:53.038,2026-04-14T14:49:53.312,0.007388790,tx_65536,0.006514253
2026-04-14T14:49:53.322,2026-04-14T14:49:53.502,0.008840960,tx_65536,0.007794167
2026-04-14T14:49:53.519,2026-04-14T14:49:53.705,0.008982240,tx_65536,0.007918688
2026-04-14T14:49:53.715,2026-04-14T14:49:53.887,0.008993690,tx_65536,0.007928780
2026-04-14T14:49:53.897,2026-04-14T14:49:54.086,0.007245720,tx_65536,0.006388154
2026-04-14T14:49:54.090,2026-04-14T14:49:54.277,0.006912360,tx_65536,0.006094337
2026-04-14T14:49:54.280,2026-04-14T14:49:54.457,0.008755360,tx_65536,0.007718721
2026-04-14T14:49:54.470,2026-04-14T14:49:54.648,0.008713990,tx_65536,0.007682258
2026-04-14T14:49:54.658,2026-04-14T14:49:54.846,0.008252820,tx_65536,0.007275792
2026-04-14T14:49:54.849,2026-04-14T14:49:55.028,0.008416400,tx_65536,0.007419968
2026-04-14T14:49:55.038,2026-04-14T14:49:55.313,0.008380390,tx_65536,0.007388230
2026-04-14T14:49:55.327,2026-04-14T14:49:55.515,0.007882270,tx_65536,0.006949197
2026-04-14T14:49:55.523,2026-04-14T14:49:55.698,0.006682260,tx_65536,0.005891532
2026-04-14T14:49:55.708,2026-04-14T14:49:55.896,0.007228550,tx_65536,0.006373021
2026-04-14T14:49:55.899,2026-04-14T14:49:56.078,0.007359820,tx_65536,0.006488720
2026-04-14T14:49:56.090,2026-04-14T14:49:56.268,0.007051860,tx_65536,0.006217290
2026-04-14T14:49:56.278,2026-04-14T14:49:56.458,0.008359890,tx_65536,0.007370161
2026-04-14T14:49:56.468,2026-04-14T14:49:56.647,0.008491750,tx_65536,0.007486380
2026-04-14T14:49:56.657,2026-04-14T14:49:56.837,0.008117020,tx_65536,0.007156101
2026-04-14T14:49:56.849,2026-04-14T14:49:57.123,0.007743730,tx_65536,0.006827090
2026-04-14T14:49:57.136,2026-04-14T14:49:57.312,0.009082280,tx_65536,0.008006861
2026-04-14T14:49:57.327,2026-04-14T14:49:57.502,0.008782070,tx_65536,0.007742262
2026-04-14T14:49:57.513,2026-04-14T14:49:57.702,0.009070470,tx_65536,0.007996452
2026-04-14T14:49:57.705,2026-04-14T14:49:57.880,0.008123820,tx_65536,0.007162094
2026-04-14T14:49:57.893,2026-04-14T14:49:58.082,0.007272310,tx_65536,0.006411590
2026-04-14T14:49:58.085,2026-04-14T14:49:58.263,0.008749990,tx_65536,0.007713988
2026-04-14T14:49:58.273,2026-04-14T14:49:58.461,0.008700750,tx_65536,0.007670588
2026-04-14T14:49:58.466,2026-04-14T14:49:58.642,0.008815810,tx_65536,0.007772000
2026-04-14T14:49:58.652,2026-04-14T14:49:58.925,0.008358930,tx_65536,0.007369315
2026-04-14T14:49:58.937,2026-04-14T14:49:59.118,0.009164660,tx_65536,0.008079469
2026-04-14T14:49:59.132,2026-04-14T14:49:59.316,0.008320780,tx_65536,0.007335691
2026-04-14T14:49:59.320,2026-04-14T14:49:59.497,0.008449190,tx_65536,0.007448869
2026-04-14T14:49:59.510,2026-04-14T14:49:59.688,0.009375570,tx_65536,0.008265361
2026-04-14T14:49:59.698,2026-04-14T14:49:59.887,0.008298010,tx_65536,0.007315622
2026-04-14T14:49:59.890,2026-04-14T14:50:00.076,0.008538130,tx_65536,0.007527258
2026-04-14T14:50:00.079,2026-04-14T14:50:00.258,0.008502480,tx_65536,0.007495837
2026-04-14T14:50:00.271,2026-04-14T14:50:00.456,0.007521130,tx_65536,0.006630895
2026-04-14T14:50:00.460,2026-04-14T14:50:00.746,0.009186000,tx_65536,0.008098278
2026-04-14T14:50:00.750,2026-04-14T14:50:00.931,0.008440010,tx_65536,0.007440777
2026-04-14T14:50:00.935,2026-04-14T14:50:01.121,0.009248000,tx_65536,0.008152924
2026-04-14T14:50:01.125,2026-04-14T14:50:01.302,0.008325910,tx_65536,0.007340212
2026-04-14T14:50:01.315,2026-04-14T14:50:01.501,0.008729730,tx_65536,0.007696131
2026-04-14T14:50:01.504,2026-04-14T14:50:01.692,0.007509800,tx_65536,0.006620909
2026-04-14T14:50:01.695,2026-04-14T14:50:01.882,0.008298250,tx_65536,0.007315833
2026-04-14T14:50:01.888,2026-04-14T14:50:02.071,0.008877450,tx_65536,0.007826328
2026-04-14T14:50:02.075,2026-04-14T14:50:02.261,0.008577590,tx_65536,0.007562038
2026-04-14T14:50:02.264,2026-04-14T14:50:02.537,0.008294910,tx_65536,0.007312889
2026-04-14T14:50:02.552,2026-04-14T14:50:02.733,0.008198450,tx_65536,0.007227871
2026-04-14T14:50:02.743,2026-04-14T14:50:02.922,0.008752380,tx_65536,0.007716094
2026-04-14T14:50:02.934,2026-04-14T14:50:03.121,0.008782300,tx_65536,0.007742465
2026-04-14T14:50:03.125,2026-04-14T14:50:03.311,0.009119950,tx_65536,0.008040063
2026-04-14T14:50:03.314,2026-04-14T14:50:03.493,0.007092040,tx_65536,0.006252704
2026-04-14T14:50:03.503,2026-04-14T14:50:03.680,0.007056990,tx_65536,0.006221811
2026-04-14T14:50:03.692,2026-04-14T14:50:03.873,0.007859140,tx_65536,0.006928810
2026-04-14T14:50:03.883,2026-04-14T14:50:04.071,0.009014910,tx_65536,0.007947483
2026-04-14T14:50:04.075,2026-04-14T14:50:04.252,0.008399350,tx_65536,0.007404941
2026-04-14T14:50:04.268,2026-04-14T14:50:04.538,0.008347250,tx_65536,0.007359021
