# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-15T13:06:11.549,2026-04-15T13:06:12.282,True,True,
1,2,2,2,2026-04-15T13:06:13.284,2026-04-15T13:06:13.815,True,True,
1,4,4,4,2026-04-15T13:06:14.817,2026-04-15T13:06:15.372,True,True,
1,8,8,8,2026-04-15T13:06:16.374,2026-04-15T13:06:16.935,True,True,
1,16,16,16,2026-04-15T13:06:17.937,2026-04-15T13:06:18.583,True,True,
1,32,32,32,2026-04-15T13:06:19.586,2026-04-15T13:06:20.267,True,True,
1,64,64,64,2026-04-15T13:06:21.269,2026-04-15T13:06:22.124,True,True,
1,128,128,128,2026-04-15T13:06:23.126,2026-04-15T13:06:24.314,True,True,
1,256,256,256,2026-04-15T13:06:25.316,2026-04-15T13:06:27.192,True,True,
1,512,512,512,2026-04-15T13:06:28.194,2026-04-15T13:06:31.397,True,True,
1,1024,1024,1024,2026-04-15T13:06:32.399,2026-04-15T13:06:38.233,True,True,
1,2048,2048,2048,2026-04-15T13:06:39.235,2026-04-15T13:06:50.385,True,True,
1,4096,4096,4096,2026-04-15T13:06:51.388,2026-04-15T13:07:13.213,True,True,
1,8192,8192,8192,2026-04-15T13:07:14.218,2026-04-15T13:07:57.285,True,True,
1,16384,16384,16384,2026-04-15T13:07:58.291,2026-04-15T13:09:23.924,True,True,
1,32768,32768,32768,2026-04-15T13:09:24.925,2026-04-15T13:12:15.614,True,True,
1,65536,65536,65536,2026-04-15T13:12:16.619,2026-04-15T13:17:57.522,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.005756765, 0.003597050, 0.009923060, 0.006326010, 0.001993276, 0.001491941, 1.78, 7633.000, 39
1, tx_1, 0.009874743, 0.009857010, 0.009890390, 0.000033380, 0.000015349, 0.000006201, 14.37, 729.000, 4
2, idle, 0.009071932, 0.004229420, 0.010682100, 0.006452680, 0.002393943, 0.000694310, 11.89, 998.000, 6
3, tx_2, 0.009938925, 0.009844490, 0.010144500, 0.000300010, 0.000138388, 0.000138468, 1.00, 524.000, 4
4, idle, 0.009238590, 0.006303120, 0.010144500, 0.003841380, 0.001459341, 0.000514148, 8.06, 993.000, 6
5, tx_4, 0.010051230, 0.009859990, 0.010587400, 0.000727410, 0.000357644, 0.000141739, 6.37, 549.000, 4
6, idle, 0.009243910, 0.006465740, 0.010587400, 0.004121660, 0.001480381, 0.000482726, 9.41, 997.000, 6
7, tx_8, 0.009880017, 0.009872860, 0.009893850, 0.000020990, 0.000011982, 0.000004697, 54043195528445952.00, 558.000, 3
8, idle, 0.008927288, 0.004792530, 0.010683500, 0.005890970, 0.002355484, 0.000665938, 12.51, 998.000, 5
9, tx_16, 0.010049908, 0.009850690, 0.010765000, 0.000914310, 0.000400148, 0.000346756, 1.33, 637.000, 5
10, idle, 0.009038018, 0.004897560, 0.010765000, 0.005867440, 0.002108140, 0.000639582, 10.87, 1000.000, 6
11, tx_32, 0.010083752, 0.009844730, 0.010731200, 0.000886470, 0.000432083, 0.000060210, 51.82, 678.000, 4
12, idle, 0.008539763, 0.004419230, 0.010731200, 0.006311970, 0.002495367, 0.001069650, 5.44, 999.000, 6
13, tx_64, 0.009895420, 0.009480730, 0.010405200, 0.000924470, 0.000329831, 0.000058007, 32.54, 850.000, 5
14, idle, 0.008595834, 0.004148590, 0.009888360, 0.005739770, 0.002209058, 0.000977984, 5.10, 998.000, 7
15, tx_128, 0.008872318, 0.006167680, 0.010566900, 0.004399220, 0.001892209, 0.001160192, 2.66, 1183.000, 6
16, idle, 0.007882525, 0.004062860, 0.009898020, 0.005835160, 0.002388786, 0.001225818, 3.80, 1001.000, 6
17, tx_256, 0.007990900, 0.005511820, 0.010236300, 0.004724480, 0.001950103, 0.001925607, 1.03, 1868.000, 11
18, idle, 0.008460317, 0.004909610, 0.009873340, 0.004963730, 0.002059982, 0.001303958, 2.50, 1000.000, 6
19, tx_512, 0.007467204, 0.005333570, 0.010786700, 0.005453130, 0.001695755, 0.000787801, 4.63, 3199.000, 17
20, idle, 0.008102002, 0.004859890, 0.009871200, 0.005011310, 0.002322152, 0.002272485, 1.04, 994.000, 6
21, tx_1024, 0.007225483, 0.005523740, 0.010697400, 0.005173660, 0.001257396, 0.000456307, 7.59, 5828.000, 30
22, idle, 0.008377512, 0.005383290, 0.009892770, 0.004509480, 0.001833696, 0.001339072, 1.88, 999.000, 6
23, tx_2048, 0.006945585, 0.005327250, 0.010746300, 0.005419050, 0.001095591, 0.000277848, 15.55, 11148.000, 56
24, idle, 0.007625988, 0.004210820, 0.009896590, 0.005685770, 0.002568074, 0.001502497, 2.92, 997.000, 6
25, tx_4096, 0.006913493, 0.005324150, 0.010574400, 0.005250250, 0.000907339, 0.000129134, 49.43, 21826.000, 110
26, idle, 0.007556422, 0.004473950, 0.009881330, 0.005407380, 0.002563383, 0.001852080, 1.92, 996.000, 6
27, tx_8192, 0.006827820, 0.005181920, 0.010372900, 0.005190980, 0.000797001, 0.000069477, 132.19, 43064.000, 216
28, idle, 0.007580885, 0.004575060, 0.009892770, 0.005317710, 0.002535083, 0.001829685, 1.92, 998.000, 6
29, tx_16384, 0.006793079, 0.005079030, 0.010498800, 0.005419770, 0.000696159, 0.000042298, 274.21, 85630.000, 428
30, idle, 0.007857508, 0.004402060, 0.009867500, 0.005465440, 0.002340463, 0.001301578, 3.23, 996.000, 6
31, tx_32768, 0.006742119, 0.005037890, 0.010306300, 0.005268410, 0.000657685, 0.000025421, 692.57, 170687.000, 853
32, idle, 0.008483603, 0.005804280, 0.009872270, 0.004067990, 0.001689806, 0.001408992, 1.44, 999.000, 6
33, tx_65536, 0.006707082, 0.004990680, 0.010769900, 0.005779220, 0.000658828, 0.000017441, 1536.34, 340906.000, 1699
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-15T13:11:38.659,2026-04-15T13:11:38.838,0.006722320,tx_32768,0.005926840
2026-04-15T13:11:38.843,2026-04-15T13:11:39.115,0.006737220,tx_32768,0.005939972
2026-04-15T13:11:39.124,2026-04-15T13:11:39.313,0.005320220,tx_32768,0.004691057
2026-04-15T13:11:39.317,2026-04-15T13:11:39.493,0.006417100,tx_32768,0.005657825
2026-04-15T13:11:39.504,2026-04-15T13:11:39.693,0.005252620,tx_32768,0.004631476
2026-04-15T13:11:39.699,2026-04-15T13:11:39.874,0.005464130,tx_32768,0.004817896
2026-04-15T13:11:39.884,2026-04-15T13:11:40.064,0.007445780,tx_32768,0.006564483
2026-04-15T13:11:40.074,2026-04-15T13:11:40.262,0.006447260,tx_32768,0.005684407
2026-04-15T13:11:40.266,2026-04-15T13:11:40.445,0.006114390,tx_32768,0.005391022
2026-04-15T13:11:40.463,2026-04-15T13:11:40.633,0.007304380,tx_32768,0.006439856
2026-04-15T13:11:40.643,2026-04-15T13:11:40.928,0.007535200,tx_32768,0.006643296
2026-04-15T13:11:40.931,2026-04-15T13:11:41.109,0.005967380,tx_32768,0.005261451
2026-04-15T13:11:41.119,2026-04-15T13:11:41.308,0.006089820,tx_32768,0.005369367
2026-04-15T13:11:41.312,2026-04-15T13:11:41.490,0.006867890,tx_32768,0.006055142
2026-04-15T13:11:41.503,2026-04-15T13:11:41.688,0.005540190,tx_32768,0.004884934
2026-04-15T13:11:41.691,2026-04-15T13:11:41.869,0.006547170,tx_32768,0.005772466
2026-04-15T13:11:41.879,2026-04-15T13:11:42.058,0.006437960,tx_32768,0.005676211
2026-04-15T13:11:42.068,2026-04-15T13:11:42.264,0.006573520,tx_32768,0.005795690
2026-04-15T13:11:42.268,2026-04-15T13:11:42.444,0.005430860,tx_32768,0.004788573
2026-04-15T13:11:42.454,2026-04-15T13:11:42.730,0.007711060,tx_32768,0.006798296
2026-04-15T13:11:42.739,2026-04-15T13:11:42.916,0.006459780,tx_32768,0.005695442
2026-04-15T13:11:42.929,2026-04-15T13:11:43.120,0.007282680,tx_32768,0.006420730
2026-04-15T13:11:43.123,2026-04-15T13:11:43.307,0.007696390,tx_32768,0.006785366
2026-04-15T13:11:43.311,2026-04-15T13:11:43.498,0.006730660,tx_32768,0.005934191
2026-04-15T13:11:43.501,2026-04-15T13:11:43.687,0.006977940,tx_32768,0.006152138
2026-04-15T13:11:43.691,2026-04-15T13:11:43.869,0.007475350,tx_32768,0.006590545
2026-04-15T13:11:43.884,2026-04-15T13:11:44.059,0.005441710,tx_32768,0.004798136
2026-04-15T13:11:44.075,2026-04-15T13:11:44.254,0.006870400,tx_32768,0.006057355
2026-04-15T13:11:44.264,2026-04-15T13:11:44.444,0.007660150,tx_32768,0.006753424
2026-04-15T13:11:44.457,2026-04-15T13:11:44.739,0.006063710,tx_32768,0.005346354
2026-04-15T13:11:44.743,2026-04-15T13:11:44.919,0.006425560,tx_32768,0.005665282
2026-04-15T13:11:44.929,2026-04-15T13:11:45.118,0.005759450,tx_32768,0.005078185
2026-04-15T13:11:45.121,2026-04-15T13:11:45.308,0.005240220,tx_32768,0.004620547
2026-04-15T13:11:45.311,2026-04-15T13:11:45.489,0.007327390,tx_32768,0.006460136
2026-04-15T13:11:45.501,2026-04-15T13:11:45.687,0.006149680,tx_32768,0.005422126
2026-04-15T13:11:45.690,2026-04-15T13:11:45.882,0.007049350,tx_32768,0.006215078
2026-04-15T13:11:45.885,2026-04-15T13:11:46.059,0.006755940,tx_32768,0.005956472
2026-04-15T13:11:46.069,2026-04-15T13:11:46.251,0.007203630,tx_32768,0.006351057
2026-04-15T13:11:46.260,2026-04-15T13:11:46.533,0.006758560,tx_32768,0.005958781
2026-04-15T13:11:46.543,2026-04-15T13:11:46.733,0.006505920,tx_32768,0.005736109
2026-04-15T13:11:46.736,2026-04-15T13:11:46.914,0.005968090,tx_32768,0.005262077
2026-04-15T13:11:46.924,2026-04-15T13:11:47.112,0.006992840,tx_32768,0.006165271
2026-04-15T13:11:47.115,2026-04-15T13:11:47.290,0.006177460,tx_32768,0.005446611
2026-04-15T13:11:47.304,2026-04-15T13:11:47.483,0.007098360,tx_32768,0.006258274
2026-04-15T13:11:47.493,2026-04-15T13:11:47.673,0.005955930,tx_32768,0.005251359
2026-04-15T13:11:47.690,2026-04-15T13:11:47.880,0.007231530,tx_32768,0.006375647
2026-04-15T13:11:47.886,2026-04-15T13:11:48.059,0.007023120,tx_32768,0.006191959
2026-04-15T13:11:48.069,2026-04-15T13:11:48.251,0.007392010,tx_32768,0.006517091
2026-04-15T13:11:48.260,2026-04-15T13:11:48.543,0.006713020,tx_32768,0.005918643
2026-04-15T13:11:48.549,2026-04-15T13:11:48.725,0.007455560,tx_32768,0.006573103
2026-04-15T13:11:48.735,2026-04-15T13:11:48.925,0.007410490,tx_32768,0.006533379
2026-04-15T13:11:48.928,2026-04-15T13:11:49.113,0.006670690,tx_32768,0.005881334
2026-04-15T13:11:49.116,2026-04-15T13:11:49.294,0.006041180,tx_32768,0.005326497
2026-04-15T13:11:49.304,2026-04-15T13:11:49.485,0.006220620,tx_32768,0.005484651
2026-04-15T13:11:49.504,2026-04-15T13:11:49.674,0.006537760,tx_32768,0.005764172
2026-04-15T13:11:49.685,2026-04-15T13:11:49.863,0.005940310,tx_32768,0.005237592
2026-04-15T13:11:49.874,2026-04-15T13:11:50.054,0.005384480,tx_32768,0.004747694
2026-04-15T13:11:50.064,2026-04-15T13:11:50.347,0.006434270,tx_32768,0.005672958
2026-04-15T13:11:50.351,2026-04-15T13:11:50.538,0.006815790,tx_32768,0.006009222
2026-04-15T13:11:50.545,2026-04-15T13:11:50.719,0.006813760,tx_32768,0.006007433
2026-04-15T13:11:50.729,2026-04-15T13:11:50.908,0.007312960,tx_32768,0.006447418
2026-04-15T13:11:50.920,2026-04-15T13:11:51.099,0.006771320,tx_32768,0.005970027
2026-04-15T13:11:51.109,2026-04-15T13:11:51.307,0.006885060,tx_32768,0.006070276
2026-04-15T13:11:51.311,2026-04-15T13:11:51.480,0.005791040,tx_32768,0.005106028
2026-04-15T13:11:51.489,2026-04-15T13:11:51.669,0.006949680,tx_32768,0.006127230
2026-04-15T13:11:51.679,2026-04-15T13:11:51.858,0.006293940,tx_32768,0.005549274
2026-04-15T13:11:51.869,2026-04-15T13:11:52.144,0.006647440,tx_32768,0.005860842
2026-04-15T13:11:52.154,2026-04-15T13:11:52.331,0.006494600,tx_32768,0.005726132
2026-04-15T13:11:52.346,2026-04-15T13:11:52.533,0.005976440,tx_32768,0.005269436
2026-04-15T13:11:52.538,2026-04-15T13:11:52.724,0.007097160,tx_32768,0.006257216
2026-04-15T13:11:52.729,2026-04-15T13:11:52.903,0.007225090,tx_32768,0.006369971
2026-04-15T13:11:52.914,2026-04-15T13:11:53.109,0.007061990,tx_32768,0.006226218
2026-04-15T13:11:53.114,2026-04-15T13:11:53.298,0.006861450,tx_32768,0.006049466
2026-04-15T13:11:53.306,2026-04-15T13:11:53.478,0.007028370,tx_32768,0.006196586
2026-04-15T13:11:53.489,2026-04-15T13:11:53.680,0.007587540,tx_32768,0.006689427
2026-04-15T13:11:53.683,2026-04-15T13:11:53.954,0.005716290,tx_32768,0.005040145
2026-04-15T13:11:53.964,2026-04-15T13:11:54.144,0.007163570,tx_32768,0.006315749
2026-04-15T13:11:54.154,2026-04-15T13:11:54.334,0.005929110,tx_32768,0.005227720
2026-04-15T13:11:54.344,2026-04-15T13:11:54.523,0.005980970,tx_32768,0.005273429
2026-04-15T13:11:54.533,2026-04-15T13:11:54.714,0.005275990,tx_32768,0.004652074
2026-04-15T13:11:54.729,2026-04-15T13:11:54.904,0.005591580,tx_32768,0.004930228
2026-04-15T13:11:54.921,2026-04-15T13:11:55.108,0.007142590,tx_32768,0.006297257
2026-04-15T13:11:55.111,2026-04-15T13:11:55.288,0.006775970,tx_32768,0.005974126
2026-04-15T13:11:55.301,2026-04-15T13:11:55.479,0.006373580,tx_32768,0.005619467
2026-04-15T13:11:55.489,2026-04-15T13:11:55.671,0.007109440,tx_32768,0.006268040
2026-04-15T13:11:55.679,2026-04-15T13:11:55.963,0.006559570,tx_32768,0.005783395
2026-04-15T13:11:55.966,2026-04-15T13:11:56.145,0.006238260,tx_32768,0.005500199
2026-04-15T13:11:56.154,2026-04-15T13:11:56.333,0.007051380,tx_32768,0.006216867
2026-04-15T13:11:56.346,2026-04-15T13:11:56.532,0.006873380,tx_32768,0.006059981
2026-04-15T13:11:56.537,2026-04-15T13:11:56.710,0.007417170,tx_32768,0.006539267
2026-04-15T13:11:56.727,2026-04-15T13:11:56.912,0.007224970,tx_32768,0.006369866
2026-04-15T13:11:56.920,2026-04-15T13:11:57.093,0.007687210,tx_32768,0.006777275
2026-04-15T13:11:57.105,2026-04-15T13:11:57.284,0.007106350,tx_32768,0.006265316
2026-04-15T13:11:57.297,2026-04-15T13:11:57.473,0.006531910,tx_32768,0.005759016
2026-04-15T13:11:57.483,2026-04-15T13:11:57.760,0.006870520,tx_32768,0.006057460
2026-04-15T13:11:57.769,2026-04-15T13:11:57.949,0.007456870,tx_32768,0.006574258
2026-04-15T13:11:57.959,2026-04-15T13:11:58.151,0.006607030,tx_32768,0.005825226
2026-04-15T13:11:58.155,2026-04-15T13:11:58.329,0.007647030,tx_32768,0.006741861
2026-04-15T13:11:58.341,2026-04-15T13:11:58.519,0.007761250,tx_32768,0.006842532
2026-04-15T13:11:58.533,2026-04-15T13:11:58.721,0.007241190,tx_32768,0.006384161
2026-04-15T13:11:58.725,2026-04-15T13:11:58.907,0.007308790,tx_32768,0.006443743
2026-04-15T13:11:58.910,2026-04-15T13:11:59.083,0.007294600,tx_32768,0.006431236
2026-04-15T13:11:59.099,2026-04-15T13:11:59.279,0.006347110,tx_32768,0.005596137
2026-04-15T13:11:59.302,2026-04-15T13:11:59.573,0.006333880,tx_32768,0.005584477
2026-04-15T13:11:59.577,2026-04-15T13:11:59.756,0.007298660,tx_32768,0.006434814
2026-04-15T13:11:59.767,2026-04-15T13:11:59.943,0.006344730,tx_32768,0.005594040
2026-04-15T13:11:59.954,2026-04-15T13:12:00.142,0.006273070,tx_32768,0.005530880
2026-04-15T13:12:00.146,2026-04-15T13:12:00.324,0.006336380,tx_32768,0.005586680
2026-04-15T13:12:00.338,2026-04-15T13:12:00.513,0.006028300,tx_32768,0.005315144
2026-04-15T13:12:00.526,2026-04-15T13:12:00.714,0.006965900,tx_32768,0.006141526
2026-04-15T13:12:00.718,2026-04-15T13:12:00.893,0.007511830,tx_32768,0.006622698
2026-04-15T13:12:00.903,2026-04-15T13:12:01.094,0.006545860,tx_32768,0.005771312
2026-04-15T13:12:01.100,2026-04-15T13:12:01.369,0.007107420,tx_32768,0.006266259
2026-04-15T13:12:01.382,2026-04-15T13:12:01.557,0.007099550,tx_32768,0.006259323
2026-04-15T13:12:01.570,2026-04-15T13:12:01.755,0.006386100,tx_32768,0.005630502
2026-04-15T13:12:01.759,2026-04-15T13:12:01.948,0.006964700,tx_32768,0.006140469
2026-04-15T13:12:01.951,2026-04-15T13:12:02.127,0.005329760,tx_32768,0.004699465
2026-04-15T13:12:02.151,2026-04-15T13:12:02.324,0.005989200,tx_32768,0.005280683
2026-04-15T13:12:02.334,2026-04-15T13:12:02.514,0.006978300,tx_32768,0.006152455
2026-04-15T13:12:02.524,2026-04-15T13:12:02.705,0.006671170,tx_32768,0.005881757
2026-04-15T13:12:02.715,2026-04-15T13:12:02.893,0.007432900,tx_32768,0.006553131
2026-04-15T13:12:02.905,2026-04-15T13:12:03.086,0.006877310,tx_32768,0.006063445
2026-04-15T13:12:03.094,2026-04-15T13:12:03.377,0.007103840,tx_32768,0.006263104
2026-04-15T13:12:03.381,2026-04-15T13:12:03.568,0.006949440,tx_32768,0.006127019
2026-04-15T13:12:03.571,2026-04-15T13:12:03.758,0.006589380,tx_32768,0.005809669
2026-04-15T13:12:03.761,2026-04-15T13:12:03.951,0.007035640,tx_32768,0.006202994
2026-04-15T13:12:03.955,2026-04-15T13:12:04.129,0.007487870,tx_32768,0.006601580
2026-04-15T13:12:04.144,2026-04-15T13:12:04.319,0.006532990,tx_32768,0.005759968
2026-04-15T13:12:04.329,2026-04-15T13:12:04.521,0.006839760,tx_32768,0.006030349
2026-04-15T13:12:04.525,2026-04-15T13:12:04.699,0.007210430,tx_32768,0.006357050
2026-04-15T13:12:04.709,2026-04-15T13:12:04.899,0.006945270,tx_32768,0.006123344
2026-04-15T13:12:04.903,2026-04-15T13:12:05.182,0.006610600,tx_32768,0.005828372
2026-04-15T13:12:05.186,2026-04-15T13:12:05.372,0.006722080,tx_32768,0.005926628
2026-04-15T13:12:05.376,2026-04-15T13:12:05.566,0.006147530,tx_32768,0.005420231
2026-04-15T13:12:05.569,2026-04-15T13:12:05.743,0.005479390,tx_32768,0.004831346
2026-04-15T13:12:05.761,2026-04-15T13:12:05.939,0.007211620,tx_32768,0.006358099
2026-04-15T13:12:05.949,2026-04-15T13:12:06.130,0.006809950,tx_32768,0.006004075
2026-04-15T13:12:06.139,2026-04-15T13:12:06.320,0.006908070,tx_32768,0.006090556
2026-04-15T13:12:06.329,2026-04-15T13:12:06.509,0.006784550,tx_32768,0.005981688
2026-04-15T13:12:06.519,2026-04-15T13:12:06.698,0.007162620,tx_32768,0.006314911
2026-04-15T13:12:06.708,2026-04-15T13:12:06.984,0.005790330,tx_32768,0.005105402
2026-04-15T13:12:06.994,2026-04-15T13:12:07.183,0.007227960,tx_32768,0.006372501
2026-04-15T13:12:07.189,2026-04-15T13:12:07.365,0.006477430,tx_32768,0.005710999
2026-04-15T13:12:07.374,2026-04-15T13:12:07.562,0.006637430,tx_32768,0.005852019
2026-04-15T13:12:07.566,2026-04-15T13:12:07.752,0.007770550,tx_32768,0.006850729
2026-04-15T13:12:07.762,2026-04-15T13:12:07.933,0.006277840,tx_32768,0.005535084
2026-04-15T13:12:07.947,2026-04-15T13:12:08.124,0.006052030,tx_32768,0.005336060
2026-04-15T13:12:08.134,2026-04-15T13:12:08.323,0.007483100,tx_32768,0.006597376
2026-04-15T13:12:08.326,2026-04-15T13:12:08.507,0.006651140,tx_32768,0.005864103
2026-04-15T13:12:08.514,2026-04-15T13:12:08.798,0.006505210,tx_32768,0.005735483
2026-04-15T13:12:08.801,2026-04-15T13:12:08.980,0.006993560,tx_32768,0.006165905
2026-04-15T13:12:08.992,2026-04-15T13:12:09.169,0.007030760,tx_32768,0.006198693
2026-04-15T13:12:09.179,2026-04-15T13:12:09.367,0.006739960,tx_32768,0.005942387
2026-04-15T13:12:09.371,2026-04-15T13:12:09.549,0.006542640,tx_32768,0.005768473
2026-04-15T13:12:09.568,2026-04-15T13:12:09.748,0.007326440,tx_32768,0.006459299
2026-04-15T13:12:09.757,2026-04-15T13:12:09.928,0.006744730,tx_32768,0.005946592
2026-04-15T13:12:09.938,2026-04-15T13:12:10.118,0.005962490,tx_32768,0.005257141
2026-04-15T13:12:10.130,2026-04-15T13:12:10.320,0.007227600,tx_32768,0.006372184
2026-04-15T13:12:10.324,2026-04-15T13:12:10.594,0.006678680,tx_32768,0.005888376
2026-04-15T13:12:10.604,2026-04-15T13:12:10.779,0.006979130,tx_32768,0.006153187
2026-04-15T13:12:10.795,2026-04-15T13:12:10.982,0.007147000,tx_32768,0.006301144
2026-04-15T13:12:10.985,2026-04-15T13:12:11.164,0.006579250,tx_32768,0.005800741
2026-04-15T13:12:11.181,2026-04-15T13:12:11.359,0.007216630,tx_32768,0.006362515
2026-04-15T13:12:11.376,2026-04-15T13:12:11.557,0.005901800,tx_32768,0.005203650
2026-04-15T13:12:11.560,2026-04-15T13:12:11.739,0.006556240,tx_32768,0.005780460
2026-04-15T13:12:11.757,2026-04-15T13:12:11.929,0.006106750,tx_32768,0.005384289
2026-04-15T13:12:11.939,2026-04-15T13:12:12.128,0.007467240,tx_32768,0.006583397
2026-04-15T13:12:12.132,2026-04-15T13:12:12.318,0.006422700,tx_32768,0.005662761
2026-04-15T13:12:12.322,2026-04-15T13:12:12.595,0.006973410,tx_32768,0.006148146
2026-04-15T13:12:12.604,2026-04-15T13:12:12.784,0.007202080,tx_32768,0.006349691
2026-04-15T13:12:12.794,2026-04-15T13:12:12.975,0.005820020,tx_32768,0.005131571
2026-04-15T13:12:12.996,2026-04-15T13:12:13.178,0.006699550,tx_32768,0.005906771
2026-04-15T13:12:13.186,2026-04-15T13:12:13.367,0.006099960,tx_32768,0.005378304
2026-04-15T13:12:13.371,2026-04-15T13:12:13.549,0.005642490,tx_32768,0.004975099
2026-04-15T13:12:13.559,2026-04-15T13:12:13.755,0.007417410,tx_32768,0.006539478
2026-04-15T13:12:13.759,2026-04-15T13:12:13.938,0.007042800,tx_32768,0.006209305
2026-04-15T13:12:13.941,2026-04-15T13:12:14.118,0.006530010,tx_32768,0.005757342
2026-04-15T13:12:14.128,2026-04-15T13:12:14.404,0.007701880,tx_32768,0.006790204
2026-04-15T13:12:14.419,2026-04-15T13:12:14.602,0.007190160,tx_32768,0.006339185
2026-04-15T13:12:14.605,2026-04-15T13:12:14.778,0.006743540,tx_32768,0.005945543
2026-04-15T13:12:14.796,2026-04-15T13:12:14.987,0.006477550,tx_32768,0.005711104
2026-04-15T13:12:14.991,2026-04-15T13:12:15.164,0.006758800,tx_32768,0.005958993
2026-04-15T13:12:15.174,2026-04-15T13:12:15.365,0.006694540,tx_32768,0.005902355
2026-04-15T13:12:15.368,2026-04-15T13:12:15.552,0.007867250,tx_32768,0.006935958
2026-04-15T13:12:15.556,2026-04-15T13:12:15.613,0.007368280,tx_32768,0.006496176
2026-04-15T13:12:15.617,2026-04-15T13:12:15.733,0.007368280,idle,0.006496176
2026-04-15T13:12:15.743,2026-04-15T13:12:15.933,0.005804280,idle,0.005117698
2026-04-15T13:12:15.936,2026-04-15T13:12:16.114,0.008131930,idle,0.007169242
2026-04-15T13:12:16.129,2026-04-15T13:12:16.398,0.009854980,idle,0.008687904
2026-04-15T13:12:16.411,2026-04-15T13:12:16.589,0.009869880,idle,0.008701036
2026-04-15T13:12:16.603,2026-04-15T13:12:16.616,0.009872270,idle,0.008703143
2026-04-15T13:12:16.619,2026-04-15T13:12:16.787,0.009872270,tx_65536,0.008703143
2026-04-15T13:12:16.790,2026-04-15T13:12:16.970,0.009860230,tx_65536,0.008692531
2026-04-15T13:12:16.979,2026-04-15T13:12:17.159,0.009874290,tx_65536,0.008704923
2026-04-15T13:12:17.172,2026-04-15T13:12:17.348,0.010769900,tx_65536,0.009494296
2026-04-15T13:12:17.359,2026-04-15T13:12:17.538,0.007098600,tx_65536,0.006258486
2026-04-15T13:12:17.549,2026-04-15T13:12:17.728,0.006468370,tx_65536,0.005703013
2026-04-15T13:12:17.738,2026-04-15T13:12:17.919,0.005865080,tx_65536,0.005171286
2026-04-15T13:12:17.929,2026-04-15T13:12:18.214,0.005979060,tx_65536,0.005271745
2026-04-15T13:12:18.217,2026-04-15T13:12:18.393,0.005554500,tx_65536,0.004897547
2026-04-15T13:12:18.410,2026-04-15T13:12:18.588,0.007049590,tx_65536,0.006215289
2026-04-15T13:12:18.602,2026-04-15T13:12:18.790,0.007124470,tx_65536,0.006281287
2026-04-15T13:12:18.794,2026-04-15T13:12:18.969,0.005522900,tx_65536,0.004869695
2026-04-15T13:12:18.979,2026-04-15T13:12:19.158,0.007044940,tx_65536,0.006211191
2026-04-15T13:12:19.168,2026-04-15T13:12:19.349,0.007172630,tx_65536,0.006323734
2026-04-15T13:12:19.359,2026-04-15T13:12:19.536,0.006834510,tx_65536,0.006025722
2026-04-15T13:12:19.549,2026-04-15T13:12:19.730,0.007439220,tx_65536,0.006558701
2026-04-15T13:12:19.739,2026-04-15T13:12:20.013,0.006788970,tx_65536,0.005985584
2026-04-15T13:12:20.023,2026-04-15T13:12:20.219,0.006708730,tx_65536,0.005914862
2026-04-15T13:12:20.223,2026-04-15T13:12:20.399,0.006160050,tx_65536,0.005431266
2026-04-15T13:12:20.411,2026-04-15T13:12:20.590,0.007029800,tx_65536,0.006197847
2026-04-15T13:12:20.599,2026-04-15T13:12:20.779,0.006029260,tx_65536,0.005315991
2026-04-15T13:12:20.789,2026-04-15T13:12:20.968,0.006422230,tx_65536,0.005662347
2026-04-15T13:12:20.978,2026-04-15T13:12:21.159,0.005817270,tx_65536,0.005129147
2026-04-15T13:12:21.171,2026-04-15T13:12:21.357,0.006994030,tx_65536,0.006166320
2026-04-15T13:12:21.360,2026-04-15T13:12:21.540,0.006093760,tx_65536,0.005372840
2026-04-15T13:12:21.549,2026-04-15T13:12:21.728,0.006050600,tx_65536,0.005334799
2026-04-15T13:12:21.734,2026-04-15T13:12:22.018,0.005429790,tx_65536,0.004787630
2026-04-15T13:12:22.028,2026-04-15T13:12:22.209,0.006634450,tx_65536,0.005849393
2026-04-15T13:12:22.219,2026-04-15T13:12:22.408,0.006911890,tx_65536,0.006093923
2026-04-15T13:12:22.412,2026-04-15T13:12:22.584,0.006008990,tx_65536,0.005298125
2026-04-15T13:12:22.598,2026-04-15T13:12:22.791,0.006462170,tx_65536,0.005697549
2026-04-15T13:12:22.796,2026-04-15T13:12:22.969,0.007053530,tx_65536,0.006218762
2026-04-15T13:12:22.979,2026-04-15T13:12:23.159,0.007205780,tx_65536,0.006352952
2026-04-15T13:12:23.170,2026-04-15T13:12:23.348,0.007796420,tx_65536,0.006873530
2026-04-15T13:12:23.358,2026-04-15T13:12:23.537,0.006837490,tx_65536,0.006028348
2026-04-15T13:12:23.557,2026-04-15T13:12:23.833,0.006674990,tx_65536,0.005885124
2026-04-15T13:12:23.837,2026-04-15T13:12:24.015,0.005749200,tx_65536,0.005069151
2026-04-15T13:12:24.024,2026-04-15T13:12:24.205,0.007569780,tx_65536,0.006673774
