# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-14T18:18:49.761,2026-04-14T18:18:50.496,True,True,
1,2,2,2,2026-04-14T18:18:51.498,2026-04-14T18:18:52.027,True,True,
1,4,4,4,2026-04-14T18:18:53.029,2026-04-14T18:18:53.587,True,True,
1,8,8,8,2026-04-14T18:18:54.589,2026-04-14T18:18:55.151,True,True,
1,16,16,16,2026-04-14T18:18:56.153,2026-04-14T18:18:56.770,True,True,
1,32,32,32,2026-04-14T18:18:57.771,2026-04-14T18:18:58.479,True,True,
1,64,64,64,2026-04-14T18:18:59.481,2026-04-14T18:19:00.338,True,True,
1,128,128,128,2026-04-14T18:19:01.340,2026-04-14T18:19:02.527,True,True,
1,256,256,256,2026-04-14T18:19:03.529,2026-04-14T18:19:05.382,True,True,
1,512,512,512,2026-04-14T18:19:06.386,2026-04-14T18:19:09.578,True,True,
1,1024,1024,1024,2026-04-14T18:19:10.584,2026-04-14T18:19:16.478,True,True,
1,2048,2048,2048,2026-04-14T18:19:17.480,2026-04-14T18:19:28.628,True,True,
1,4096,4096,4096,2026-04-14T18:19:29.630,2026-04-14T18:19:51.458,True,True,
1,8192,8192,8192,2026-04-14T18:19:52.461,2026-04-14T18:20:35.499,True,True,
1,16384,16384,16384,2026-04-14T18:20:36.502,2026-04-14T18:22:02.108,True,True,
1,32768,32768,32768,2026-04-14T18:22:03.111,2026-04-14T18:24:53.802,True,True,
1,65536,65536,65536,2026-04-14T18:24:54.805,2026-04-14T18:30:35.710,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.007404085, 0.005224360, 0.011532400, 0.006308040, 0.001999298, 0.001547507, 1.67, 7653.000, 39
1, tx_1, 0.011518580, 0.011445800, 0.011743800, 0.000298000, 0.000126438, 0.000073481, 2.97, 731.000, 5
2, idle, 0.010849100, 0.008329600, 0.011743800, 0.003414200, 0.001294517, 0.000492202, 6.92, 991.000, 6
3, tx_2, 0.011462867, 0.011449000, 0.011488900, 0.000039900, 0.000022562, 0.000023051, 1.00, 526.000, 3
4, idle, 0.010764947, 0.007057580, 0.012235800, 0.005178220, 0.001863608, 0.000540165, 11.90, 987.000, 6
5, tx_4, 0.011463100, 0.011451100, 0.011476800, 0.000025700, 0.000012934, 0.000013770, 1.00, 552.000, 3
6, idle, 0.010639523, 0.005772440, 0.012224500, 0.006452060, 0.002403983, 0.000703914, 11.66, 997.000, 6
7, tx_8, 0.011509475, 0.011447000, 0.011637400, 0.000190400, 0.000086460, 0.000075343, 1.32, 559.000, 4
8, idle, 0.010673290, 0.005843740, 0.012176000, 0.006332260, 0.002382153, 0.000704536, 11.43, 997.000, 6
9, tx_16, 0.011547100, 0.011445000, 0.011814900, 0.000369900, 0.000179232, 0.000042084, 18.37, 613.000, 4
10, idle, 0.010577998, 0.005669790, 0.011814900, 0.006145110, 0.002408284, 0.000766087, 9.88, 999.000, 6
11, tx_32, 0.011527260, 0.011426700, 0.011726200, 0.000299500, 0.000116787, 0.000051026, 5.28, 703.000, 5
12, idle, 0.010505825, 0.006988550, 0.011526500, 0.004537950, 0.001806692, 0.000690946, 6.84, 996.000, 6
13, tx_64, 0.011189754, 0.009231670, 0.012344500, 0.003112830, 0.001160041, 0.000082631, 197.73, 849.000, 5
14, idle, 0.009702498, 0.006404220, 0.011468100, 0.005063880, 0.002121177, 0.001174970, 3.26, 999.000, 6
15, tx_128, 0.010561607, 0.008445130, 0.012111100, 0.003665970, 0.001442662, 0.001442669, 1.00, 1177.000, 7
16, idle, 0.009666783, 0.006960050, 0.011461900, 0.004501850, 0.002022239, 0.001312272, 2.37, 993.000, 6
17, tx_256, 0.009633595, 0.007083210, 0.012170600, 0.005087390, 0.001878158, 0.001847299, 1.03, 1851.000, 10
18, idle, 0.009520357, 0.005741800, 0.011463900, 0.005722100, 0.002351965, 0.001173499, 4.02, 992.000, 6
19, tx_512, 0.009574916, 0.007779380, 0.011741400, 0.003962020, 0.001366286, 0.000886148, 2.38, 3189.000, 17
20, idle, 0.009358350, 0.005960230, 0.011471400, 0.005511170, 0.002412330, 0.001434749, 2.83, 1003.000, 6
21, tx_1024, 0.008907092, 0.006663180, 0.011894700, 0.005231520, 0.001298624, 0.000581313, 4.99, 5880.000, 30
22, idle, 0.009842556, 0.005816320, 0.011471900, 0.005655580, 0.002194909, 0.001131324, 3.76, 998.000, 7
23, tx_2048, 0.008655914, 0.006952190, 0.012113600, 0.005161410, 0.000994190, 0.000228470, 18.94, 11146.000, 56
24, idle, 0.009424667, 0.005838140, 0.011477000, 0.005638860, 0.002389848, 0.001381782, 2.99, 998.000, 6
25, tx_4096, 0.008587776, 0.006803150, 0.012057900, 0.005254750, 0.000867470, 0.000128526, 45.61, 21827.000, 110
26, idle, 0.009512835, 0.006778830, 0.011473800, 0.004694970, 0.002200295, 0.001774390, 1.54, 995.000, 6
27, tx_8192, 0.008349924, 0.006761900, 0.012300400, 0.005538500, 0.000812929, 0.000078664, 107.17, 43036.000, 216
28, idle, 0.009939547, 0.006583540, 0.011476300, 0.004892760, 0.001948202, 0.001338843, 2.12, 996.000, 6
29, tx_16384, 0.008386354, 0.006764640, 0.012411300, 0.005646660, 0.000706007, 0.000041112, 298.77, 85603.000, 428
30, idle, 0.009997257, 0.007105390, 0.011466900, 0.004361510, 0.001856392, 0.001596734, 1.35, 998.000, 6
31, tx_32768, 0.008388004, 0.006716480, 0.012273200, 0.005556720, 0.000653919, 0.000025006, 708.60, 170687.000, 852
32, idle, 0.009415265, 0.005734050, 0.011481700, 0.005747650, 0.002418455, 0.001346800, 3.22, 992.000, 6
33, tx_65536, 0.008345511, 0.006601660, 0.011742200, 0.005140540, 0.000680660, 0.000018805, 1396.49, 340902.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T18:24:06.567,2026-04-14T18:24:06.744,0.007246670,tx_32768,0.006388991
2026-04-14T18:24:06.755,2026-04-14T18:24:06.934,0.008416280,tx_32768,0.007419862
2026-04-14T18:24:06.944,2026-04-14T18:24:07.136,0.008378490,tx_32768,0.007386555
2026-04-14T18:24:07.140,2026-04-14T18:24:07.315,0.008672970,tx_32768,0.007646104
2026-04-14T18:24:07.325,2026-04-14T18:24:07.505,0.007871900,tx_32768,0.006940057
2026-04-14T18:24:07.515,2026-04-14T18:24:07.691,0.008779560,tx_32768,0.007740050
2026-04-14T18:24:07.710,2026-04-14T18:24:07.998,0.007576450,tx_32768,0.006679653
2026-04-14T18:24:08.003,2026-04-14T18:24:08.181,0.008179140,tx_32768,0.007210852
2026-04-14T18:24:08.185,2026-04-14T18:24:08.360,0.008438100,tx_32768,0.007439094
2026-04-14T18:24:08.370,2026-04-14T18:24:08.550,0.007940570,tx_32768,0.007000581
2026-04-14T18:24:08.561,2026-04-14T18:24:08.740,0.008118450,tx_32768,0.007157361
2026-04-14T18:24:08.754,2026-04-14T18:24:08.930,0.007850910,tx_32768,0.006921557
2026-04-14T18:24:08.940,2026-04-14T18:24:09.128,0.008484840,tx_32768,0.007480290
2026-04-14T18:24:09.132,2026-04-14T18:24:09.310,0.008657470,tx_32768,0.007632442
2026-04-14T18:24:09.324,2026-04-14T18:24:09.500,0.008612650,tx_32768,0.007592939
2026-04-14T18:24:09.515,2026-04-14T18:24:09.784,0.007881670,tx_32768,0.006948668
2026-04-14T18:24:09.794,2026-04-14T18:24:09.974,0.008332580,tx_32768,0.007346091
2026-04-14T18:24:09.984,2026-04-14T18:24:10.164,0.008091030,tx_32768,0.007133193
2026-04-14T18:24:10.174,2026-04-14T18:24:10.367,0.008309100,tx_32768,0.007325396
2026-04-14T18:24:10.371,2026-04-14T18:24:10.545,0.007606620,tx_32768,0.006706244
2026-04-14T18:24:10.557,2026-04-14T18:24:10.736,0.008286680,tx_32768,0.007305635
2026-04-14T18:24:10.745,2026-04-14T18:24:10.925,0.008444060,tx_32768,0.007444347
2026-04-14T18:24:10.935,2026-04-14T18:24:11.113,0.008143010,tx_32768,0.007179008
2026-04-14T18:24:11.124,2026-04-14T18:24:11.316,0.007655620,tx_32768,0.006749432
2026-04-14T18:24:11.321,2026-04-14T18:24:11.589,0.008262480,tx_32768,0.007284306
2026-04-14T18:24:11.611,2026-04-14T18:24:11.782,0.008690140,tx_32768,0.007661237
2026-04-14T18:24:11.790,2026-04-14T18:24:11.969,0.007637020,tx_32768,0.006733038
2026-04-14T18:24:11.980,2026-04-14T18:24:12.169,0.008275710,tx_32768,0.007295967
2026-04-14T18:24:12.173,2026-04-14T18:24:12.351,0.007520420,tx_32768,0.006630269
2026-04-14T18:24:12.364,2026-04-14T18:24:12.539,0.009134970,tx_32768,0.008053301
2026-04-14T18:24:12.550,2026-04-14T18:24:12.730,0.008427490,tx_32768,0.007429743
2026-04-14T18:24:12.740,2026-04-14T18:24:12.923,0.008327340,tx_32768,0.007341472
2026-04-14T18:24:12.933,2026-04-14T18:24:13.100,0.008342840,tx_32768,0.007355134
2026-04-14T18:24:13.119,2026-04-14T18:24:13.395,0.008312080,tx_32768,0.007328023
2026-04-14T18:24:13.409,2026-04-14T18:24:13.584,0.009207940,tx_32768,0.008117616
2026-04-14T18:24:13.595,2026-04-14T18:24:13.784,0.007882860,tx_32768,0.006949717
2026-04-14T18:24:13.788,2026-04-14T18:24:13.964,0.008343190,tx_32768,0.007355442
2026-04-14T18:24:13.980,2026-04-14T18:24:14.154,0.008888180,tx_32768,0.007835786
2026-04-14T18:24:14.165,2026-04-14T18:24:14.354,0.008692880,tx_32768,0.007663652
2026-04-14T18:24:14.357,2026-04-14T18:24:14.535,0.006874450,tx_32768,0.006060924
2026-04-14T18:24:14.545,2026-04-14T18:24:14.724,0.009560370,tx_32768,0.008428240
2026-04-14T18:24:14.738,2026-04-14T18:24:14.924,0.008460870,tx_32768,0.007459163
2026-04-14T18:24:14.927,2026-04-14T18:24:15.213,0.008533720,tx_32768,0.007523372
2026-04-14T18:24:15.217,2026-04-14T18:24:15.399,0.009110530,tx_32768,0.008031760
2026-04-14T18:24:15.407,2026-04-14T18:24:15.580,0.008021400,tx_32768,0.007071823
2026-04-14T18:24:15.590,2026-04-14T18:24:15.779,0.008169960,tx_32768,0.007202761
2026-04-14T18:24:15.783,2026-04-14T18:24:15.959,0.009168830,tx_32768,0.008083145
2026-04-14T18:24:15.970,2026-04-14T18:24:16.158,0.008185940,tx_32768,0.007216845
2026-04-14T18:24:16.161,2026-04-14T18:24:16.340,0.008088290,tx_32768,0.007130778
2026-04-14T18:24:16.353,2026-04-14T18:24:16.530,0.008008770,tx_32768,0.007060691
2026-04-14T18:24:16.541,2026-04-14T18:24:16.721,0.008900930,tx_32768,0.007847023
2026-04-14T18:24:16.730,2026-04-14T18:24:17.005,0.008375150,tx_32768,0.007383611
2026-04-14T18:24:17.019,2026-04-14T18:24:17.203,0.008209180,tx_32768,0.007237329
2026-04-14T18:24:17.207,2026-04-14T18:24:17.384,0.007109440,tx_32768,0.006268040
2026-04-14T18:24:17.397,2026-04-14T18:24:17.575,0.008410080,tx_32768,0.007414398
2026-04-14T18:24:17.585,2026-04-14T18:24:17.774,0.009206870,tx_32768,0.008116673
2026-04-14T18:24:17.778,2026-04-14T18:24:17.963,0.009003470,tx_32768,0.007937400
2026-04-14T18:24:17.967,2026-04-14T18:24:18.145,0.007836130,tx_32768,0.006908530
2026-04-14T18:24:18.158,2026-04-14T18:24:18.335,0.009165730,tx_32768,0.008080413
2026-04-14T18:24:18.345,2026-04-14T18:24:18.525,0.008600130,tx_32768,0.007581904
2026-04-14T18:24:18.542,2026-04-14T18:24:18.719,0.008330560,tx_32768,0.007344310
2026-04-14T18:24:18.739,2026-04-14T18:24:19.013,0.009029820,tx_32768,0.007960624
2026-04-14T18:24:19.017,2026-04-14T18:24:19.203,0.007513860,tx_32768,0.006624487
2026-04-14T18:24:19.206,2026-04-14T18:24:19.394,0.008514640,tx_32768,0.007506555
2026-04-14T18:24:19.397,2026-04-14T18:24:19.584,0.008086620,tx_32768,0.007129307
2026-04-14T18:24:19.588,2026-04-14T18:24:19.776,0.009024810,tx_32768,0.007956208
2026-04-14T18:24:19.783,2026-04-14T18:24:19.955,0.008579860,tx_32768,0.007564038
2026-04-14T18:24:19.965,2026-04-14T18:24:20.144,0.007229860,tx_32768,0.006374175
2026-04-14T18:24:20.154,2026-04-14T18:24:20.335,0.008796130,tx_32768,0.007754655
2026-04-14T18:24:20.349,2026-04-14T18:24:20.523,0.008846570,tx_32768,0.007799111
2026-04-14T18:24:20.537,2026-04-14T18:24:20.818,0.008855270,tx_32768,0.007806779
2026-04-14T18:24:20.822,2026-04-14T18:24:21.009,0.007128880,tx_32768,0.006285174
2026-04-14T18:24:21.013,2026-04-14T18:24:21.199,0.007895260,tx_32768,0.006960646
2026-04-14T18:24:21.204,2026-04-14T18:24:21.382,0.008185940,tx_32768,0.007216845
2026-04-14T18:24:21.390,2026-04-14T18:24:21.572,0.007466170,tx_32768,0.006582454
2026-04-14T18:24:21.580,2026-04-14T18:24:21.761,0.008410080,tx_32768,0.007414398
2026-04-14T18:24:21.770,2026-04-14T18:24:21.958,0.007808230,tx_32768,0.006883939
2026-04-14T18:24:21.962,2026-04-14T18:24:22.158,0.008636610,tx_32768,0.007614057
2026-04-14T18:24:22.162,2026-04-14T18:24:22.332,0.007520300,tx_32768,0.006630163
2026-04-14T18:24:22.340,2026-04-14T18:24:22.615,0.008018780,tx_32768,0.007069514
2026-04-14T18:24:22.625,2026-04-14T18:24:22.805,0.008708860,tx_32768,0.007677736
2026-04-14T18:24:22.815,2026-04-14T18:24:23.004,0.009133420,tx_32768,0.008051935
2026-04-14T18:24:23.008,2026-04-14T18:24:23.184,0.009033390,tx_32768,0.007963771
2026-04-14T18:24:23.197,2026-04-14T18:24:23.374,0.007782000,tx_32768,0.006860821
2026-04-14T18:24:23.384,2026-04-14T18:24:23.565,0.008542540,tx_32768,0.007531145
2026-04-14T18:24:23.575,2026-04-14T18:24:23.771,0.009378550,tx_32768,0.008267988
2026-04-14T18:24:23.780,2026-04-14T18:24:23.958,0.008586180,tx_32768,0.007569609
2026-04-14T18:24:23.967,2026-04-14T18:24:24.139,0.008321260,tx_32768,0.007336114
2026-04-14T18:24:24.149,2026-04-14T18:24:24.424,0.009012890,tx_32768,0.007945702
2026-04-14T18:24:24.434,2026-04-14T18:24:24.614,0.006864080,tx_32768,0.006051784
2026-04-14T18:24:24.625,2026-04-14T18:24:24.813,0.008127160,tx_32768,0.007165038
2026-04-14T18:24:24.816,2026-04-14T18:24:24.994,0.008238160,tx_32768,0.007262871
2026-04-14T18:24:25.004,2026-04-14T18:24:25.193,0.008574370,tx_32768,0.007559200
2026-04-14T18:24:25.197,2026-04-14T18:24:25.374,0.008201080,tx_32768,0.007230189
2026-04-14T18:24:25.384,2026-04-14T18:24:25.578,0.007209830,tx_32768,0.006356521
2026-04-14T18:24:25.581,2026-04-14T18:24:25.755,0.008919890,tx_32768,0.007863734
2026-04-14T18:24:25.769,2026-04-14T18:24:25.945,0.006949320,tx_32768,0.006126913
2026-04-14T18:24:25.955,2026-04-14T18:24:26.239,0.007286850,tx_32768,0.006424405
2026-04-14T18:24:26.242,2026-04-14T18:24:26.420,0.008911070,tx_32768,0.007855960
2026-04-14T18:24:26.429,2026-04-14T18:24:26.611,0.009111010,tx_32768,0.008032183
2026-04-14T18:24:26.623,2026-04-14T18:24:26.801,0.009067490,tx_32768,0.007993826
2026-04-14T18:24:26.810,2026-04-14T18:24:26.998,0.006884470,tx_32768,0.006069756
2026-04-14T18:24:27.002,2026-04-14T18:24:27.179,0.007276960,tx_32768,0.006415688
2026-04-14T18:24:27.189,2026-04-14T18:24:27.381,0.008976400,tx_32768,0.007913541
2026-04-14T18:24:27.385,2026-04-14T18:24:27.560,0.006772150,tx_32768,0.005970759
2026-04-14T18:24:27.574,2026-04-14T18:24:27.749,0.008665940,tx_32768,0.007639908
2026-04-14T18:24:27.760,2026-04-14T18:24:28.044,0.008638760,tx_32768,0.007615952
2026-04-14T18:24:28.048,2026-04-14T18:24:28.233,0.008800070,tx_32768,0.007758127
2026-04-14T18:24:28.239,2026-04-14T18:24:28.423,0.008935270,tx_32768,0.007877290
2026-04-14T18:24:28.427,2026-04-14T18:24:28.614,0.008653060,tx_32768,0.007628555
2026-04-14T18:24:28.618,2026-04-14T18:24:28.795,0.008382180,tx_32768,0.007389807
2026-04-14T18:24:28.805,2026-04-14T18:24:28.986,0.007564290,tx_32768,0.006668935
2026-04-14T18:24:28.998,2026-04-14T18:24:29.183,0.008602870,tx_32768,0.007584319
2026-04-14T18:24:29.187,2026-04-14T18:24:29.387,0.009178850,tx_32768,0.008091976
2026-04-14T18:24:29.391,2026-04-14T18:24:29.559,0.008365970,tx_32768,0.007375520
2026-04-14T18:24:29.569,2026-04-14T18:24:29.751,0.009560020,tx_32768,0.008427932
2026-04-14T18:24:29.760,2026-04-14T18:24:30.034,0.009119120,tx_32768,0.008039331
2026-04-14T18:24:30.044,2026-04-14T18:24:30.224,0.007677080,tx_32768,0.006768346
2026-04-14T18:24:30.235,2026-04-14T18:24:30.424,0.009179690,tx_32768,0.008092717
2026-04-14T18:24:30.427,2026-04-14T18:24:30.613,0.008168170,tx_32768,0.007201183
2026-04-14T18:24:30.619,2026-04-14T18:24:30.794,0.008645190,tx_32768,0.007621619
2026-04-14T18:24:30.804,2026-04-14T18:24:30.984,0.007037790,tx_32768,0.006204889
2026-04-14T18:24:30.994,2026-04-14T18:24:31.175,0.008936110,tx_32768,0.007878030
2026-04-14T18:24:31.185,2026-04-14T18:24:31.364,0.008641140,tx_32768,0.007618049
2026-04-14T18:24:31.384,2026-04-14T18:24:31.554,0.006899370,tx_32768,0.006082888
2026-04-14T18:24:31.564,2026-04-14T18:24:31.840,0.007927810,tx_32768,0.006989335
2026-04-14T18:24:31.851,2026-04-14T18:24:32.030,0.007373650,tx_32768,0.006500909
2026-04-14T18:24:32.040,2026-04-14T18:24:32.219,0.008828090,tx_32768,0.007782823
2026-04-14T18:24:32.232,2026-04-14T18:24:32.412,0.008728060,tx_32768,0.007694659
2026-04-14T18:24:32.423,2026-04-14T18:24:32.609,0.007474870,tx_32768,0.006590122
2026-04-14T18:24:32.612,2026-04-14T18:24:32.798,0.007412990,tx_32768,0.006535583
2026-04-14T18:24:32.801,2026-04-14T18:24:32.984,0.008831660,tx_32768,0.007785970
2026-04-14T18:24:32.990,2026-04-14T18:24:33.170,0.008411030,tx_32768,0.007415235
2026-04-14T18:24:33.187,2026-04-14T18:24:33.375,0.009380940,tx_32768,0.008270094
2026-04-14T18:24:33.382,2026-04-14T18:24:33.570,0.008857420,tx_32768,0.007808674
2026-04-14T18:24:33.577,2026-04-14T18:24:33.849,0.008501530,tx_32768,0.007495000
2026-04-14T18:24:33.853,2026-04-14T18:24:34.041,0.009212230,tx_32768,0.008121397
2026-04-14T18:24:34.044,2026-04-14T18:24:34.228,0.006930130,tx_32768,0.006109999
2026-04-14T18:24:34.232,2026-04-14T18:24:34.410,0.008948980,tx_32768,0.007889373
2026-04-14T18:24:34.422,2026-04-14T18:24:34.602,0.009062840,tx_32768,0.007989727
2026-04-14T18:24:34.610,2026-04-14T18:24:34.810,0.008565430,tx_32768,0.007551320
2026-04-14T18:24:34.813,2026-04-14T18:24:34.994,0.009028980,tx_32768,0.007959884
2026-04-14T18:24:35.002,2026-04-14T18:24:35.174,0.008638160,tx_32768,0.007615423
2026-04-14T18:24:35.185,2026-04-14T18:24:35.376,0.009122690,tx_32768,0.008042478
2026-04-14T18:24:35.380,2026-04-14T18:24:35.650,0.007557020,tx_32768,0.006662528
2026-04-14T18:24:35.660,2026-04-14T18:24:35.839,0.008452760,tx_32768,0.007452015
2026-04-14T18:24:35.849,2026-04-14T18:24:36.030,0.008796850,tx_32768,0.007755289
2026-04-14T18:24:36.041,2026-04-14T18:24:36.229,0.007008820,tx_32768,0.006179355
2026-04-14T18:24:36.232,2026-04-14T18:24:36.423,0.009401560,tx_32768,0.008288268
2026-04-14T18:24:36.427,2026-04-14T18:24:36.599,0.008677740,tx_32768,0.007650308
2026-04-14T18:24:36.619,2026-04-14T18:24:36.793,0.008706480,tx_32768,0.007675639
2026-04-14T18:24:36.800,2026-04-14T18:24:36.988,0.008456220,tx_32768,0.007455065
2026-04-14T18:24:36.992,2026-04-14T18:24:37.168,0.009221290,tx_32768,0.008129382
2026-04-14T18:24:37.180,2026-04-14T18:24:37.455,0.009156320,tx_32768,0.008072119
2026-04-14T18:24:37.466,2026-04-14T18:24:37.645,0.008369540,tx_32768,0.007378667
2026-04-14T18:24:37.655,2026-04-14T18:24:37.844,0.008695980,tx_32768,0.007666384
2026-04-14T18:24:37.847,2026-04-14T18:24:38.025,0.009213780,tx_32768,0.008122763
2026-04-14T18:24:38.035,2026-04-14T18:24:38.227,0.008532530,tx_32768,0.007522323
2026-04-14T18:24:38.230,2026-04-14T18:24:38.403,0.008503670,tx_32768,0.007496886
2026-04-14T18:24:38.419,2026-04-14T18:24:38.595,0.007711060,tx_32768,0.006798296
2026-04-14T18:24:38.605,2026-04-14T18:24:38.793,0.009067970,tx_32768,0.007994249
2026-04-14T18:24:38.798,2026-04-14T18:24:38.985,0.009080490,tx_32768,0.008005284
2026-04-14T18:24:38.989,2026-04-14T18:24:39.269,0.009138670,tx_32768,0.008056562
2026-04-14T18:24:39.272,2026-04-14T18:24:39.462,0.008398280,tx_32768,0.007403997
2026-04-14T18:24:39.466,2026-04-14T18:24:39.640,0.008773000,tx_32768,0.007734268
2026-04-14T18:24:39.650,2026-04-14T18:24:39.829,0.008758220,tx_32768,0.007721241
2026-04-14T18:24:39.842,2026-04-14T18:24:40.028,0.009175030,tx_32768,0.008088609
2026-04-14T18:24:40.032,2026-04-14T18:24:40.211,0.008645790,tx_32768,0.007622148
2026-04-14T18:24:40.224,2026-04-14T18:24:40.408,0.008590830,tx_32768,0.007573707
2026-04-14T18:24:40.412,2026-04-14T18:24:40.589,0.008994640,tx_32768,0.007929617
2026-04-14T18:24:40.602,2026-04-14T18:24:40.780,0.008421530,tx_32768,0.007424490
2026-04-14T18:24:40.790,2026-04-14T18:24:40.970,0.007720000,tx_32768,0.006806175
2026-04-14T18:24:40.975,2026-04-14T18:24:41.264,0.007608760,tx_32768,0.006708130
2026-04-14T18:24:41.267,2026-04-14T18:24:41.444,0.008351180,tx_32768,0.007362484
2026-04-14T18:24:41.457,2026-04-14T18:24:41.645,0.009426360,tx_32768,0.008310127
2026-04-14T18:24:41.651,2026-04-14T18:24:41.836,0.008635660,tx_32768,0.007613219
2026-04-14T18:24:41.841,2026-04-14T18:24:42.030,0.008930260,tx_32768,0.007872874
2026-04-14T18:24:42.034,2026-04-14T18:24:42.211,0.008933840,tx_32768,0.007876029
2026-04-14T18:24:42.227,2026-04-14T18:24:42.408,0.008816040,tx_32768,0.007772203
2026-04-14T18:24:42.411,2026-04-14T18:24:42.589,0.007981110,tx_32768,0.007036312
2026-04-14T18:24:42.600,2026-04-14T18:24:42.779,0.008934440,tx_32768,0.007876558
2026-04-14T18:24:42.791,2026-04-14T18:24:43.075,0.008997510,tx_32768,0.007932147
2026-04-14T18:24:43.079,2026-04-14T18:24:43.255,0.008011750,tx_32768,0.007063318
2026-04-14T18:24:43.268,2026-04-14T18:24:43.453,0.009102070,tx_32768,0.008024304
2026-04-14T18:24:43.459,2026-04-14T18:24:43.634,0.008204420,tx_32768,0.007233133
2026-04-14T18:24:43.644,2026-04-14T18:24:43.826,0.008664150,tx_32768,0.007638330
2026-04-14T18:24:43.846,2026-04-14T18:24:44.028,0.008959710,tx_32768,0.007898831
2026-04-14T18:24:44.037,2026-04-14T18:24:44.211,0.007279940,tx_32768,0.006418315
2026-04-14T18:24:44.220,2026-04-14T18:24:44.400,0.008291210,tx_32768,0.007309628
2026-04-14T18:24:44.410,2026-04-14T18:24:44.592,0.008691930,tx_32768,0.007662815
2026-04-14T18:24:44.602,2026-04-14T18:24:44.789,0.008811040,tx_32768,0.007767796
2026-04-14T18:24:44.793,2026-04-14T18:24:45.074,0.008703260,tx_32768,0.007672801
2026-04-14T18:24:45.077,2026-04-14T18:24:45.255,0.009161440,tx_32768,0.008076631
2026-04-14T18:24:45.265,2026-04-14T18:24:45.444,0.008869340,tx_32768,0.007819180
2026-04-14T18:24:45.455,2026-04-14T18:24:45.635,0.009321920,tx_32768,0.008218075
2026-04-14T18:24:45.654,2026-04-14T18:24:45.825,0.008272730,tx_32768,0.007293340
2026-04-14T18:24:45.838,2026-04-14T18:24:46.024,0.008478990,tx_32768,0.007475134
2026-04-14T18:24:46.028,2026-04-14T18:24:46.203,0.007909570,tx_32768,0.006973258
2026-04-14T18:24:46.215,2026-04-14T18:24:46.395,0.008542060,tx_32768,0.007530722
2026-04-14T18:24:46.405,2026-04-14T18:24:46.574,0.008661050,tx_32768,0.007635598
2026-04-14T18:24:46.595,2026-04-14T18:24:46.871,0.007766020,tx_32768,0.006846736
2026-04-14T18:24:46.885,2026-04-14T18:24:47.069,0.007654310,tx_32768,0.006748277
2026-04-14T18:24:47.072,2026-04-14T18:24:47.270,0.008204300,tx_32768,0.007233027
2026-04-14T18:24:47.273,2026-04-14T18:24:47.456,0.007985520,tx_32768,0.007040199
2026-04-14T18:24:47.462,2026-04-14T18:24:47.635,0.007402380,tx_32768,0.006526231
2026-04-14T18:24:47.645,2026-04-14T18:24:47.824,0.008449310,tx_32768,0.007448974
2026-04-14T18:24:47.836,2026-04-14T18:24:48.014,0.007902180,tx_32768,0.006966745
2026-04-14T18:24:48.026,2026-04-14T18:24:48.205,0.007010960,tx_32768,0.006181241
2026-04-14T18:24:48.220,2026-04-14T18:24:48.395,0.008038810,tx_32768,0.007087168
2026-04-14T18:24:48.405,2026-04-14T18:24:48.689,0.007310100,tx_32768,0.006444897
2026-04-14T18:24:48.692,2026-04-14T18:24:48.878,0.007723340,tx_32768,0.006809119
2026-04-14T18:24:48.881,2026-04-14T18:24:49.054,0.008807580,tx_32768,0.007764746
2026-04-14T18:24:49.073,2026-04-14T18:24:49.249,0.008823080,tx_32768,0.007778408
2026-04-14T18:24:49.263,2026-04-14T18:24:49.449,0.008972950,tx_32768,0.007910500
2026-04-14T18:24:49.452,2026-04-14T18:24:49.631,0.008543020,tx_32768,0.007531568
2026-04-14T18:24:49.643,2026-04-14T18:24:49.820,0.009190770,tx_32768,0.008102482
2026-04-14T18:24:49.830,2026-04-14T18:24:50.009,0.009034590,tx_32768,0.007964828
2026-04-14T18:24:50.020,2026-04-14T18:24:50.209,0.008718160,tx_32768,0.007685933
2026-04-14T18:24:50.213,2026-04-14T18:24:50.484,0.007155350,tx_32768,0.006308504
2026-04-14T18:24:50.494,2026-04-14T18:24:50.675,0.008229570,tx_32768,0.007255300
2026-04-14T18:24:50.688,2026-04-14T18:24:50.867,0.008460510,tx_32768,0.007458846
2026-04-14T18:24:50.881,2026-04-14T18:24:51.069,0.008411630,tx_32768,0.007415764
2026-04-14T18:24:51.077,2026-04-14T18:24:51.251,0.008697890,tx_32768,0.007668068
2026-04-14T18:24:51.260,2026-04-14T18:24:51.439,0.007929840,tx_32768,0.006991124
2026-04-14T18:24:51.449,2026-04-14T18:24:51.629,0.008977600,tx_32768,0.007914599
2026-04-14T18:24:51.640,2026-04-14T18:24:51.820,0.008079350,tx_32768,0.007122899
2026-04-14T18:24:51.830,2026-04-14T18:24:52.021,0.008413900,tx_32768,0.007417765
2026-04-14T18:24:52.024,2026-04-14T18:24:52.200,0.008501530,tx_32768,0.007495000
