# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-04-14T18:42:45.236,2026-04-14T18:42:45.951,True,True,
3,2,2,2,2026-04-14T18:42:46.955,2026-04-14T18:42:47.514,True,True,
3,4,4,4,2026-04-14T18:42:48.517,2026-04-14T18:42:49.073,True,True,
3,8,8,8,2026-04-14T18:42:50.077,2026-04-14T18:42:50.634,True,True,
3,16,16,16,2026-04-14T18:42:51.637,2026-04-14T18:42:52.256,True,True,
3,32,32,32,2026-04-14T18:42:53.259,2026-04-14T18:42:53.965,True,True,
3,64,64,64,2026-04-14T18:42:54.967,2026-04-14T18:42:55.822,True,True,
3,128,128,128,2026-04-14T18:42:56.824,2026-04-14T18:42:58.051,True,True,
3,256,256,256,2026-04-14T18:42:59.055,2026-04-14T18:43:00.922,True,True,
3,512,512,512,2026-04-14T18:43:01.927,2026-04-14T18:43:05.122,True,True,
3,1024,1024,1024,2026-04-14T18:43:06.126,2026-04-14T18:43:11.935,True,True,
3,2048,2048,2048,2026-04-14T18:43:12.939,2026-04-14T18:43:24.083,True,True,
3,4096,4096,4096,2026-04-14T18:43:25.085,2026-04-14T18:43:46.912,True,True,
3,8192,8192,8192,2026-04-14T18:43:47.913,2026-04-14T18:44:31.010,True,True,
3,16384,16384,16384,2026-04-14T18:44:32.015,2026-04-14T18:45:57.620,True,True,
3,32768,32768,32768,2026-04-14T18:45:58.623,2026-04-14T18:48:49.373,True,True,
3,65536,65536,65536,2026-04-14T18:48:50.380,2026-04-14T18:54:31.280,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006776322, 0.005227220, 0.011497700, 0.006270480, 0.001319321, 0.000627635, 4.42, 6641.000, 34
1, tx_1, 0.011616820, 0.011454400, 0.012157400, 0.000703000, 0.000302702, 0.000120476, 6.32, 712.000, 5
2, idle, 0.010811488, 0.007700330, 0.012157400, 0.004457070, 0.001599704, 0.000497679, 10.33, 999.000, 6
3, tx_2, 0.011683250, 0.011449300, 0.012364900, 0.000915600, 0.000454486, 0.000166887, 7.42, 552.000, 4
4, idle, 0.010496084, 0.005738820, 0.012364900, 0.006626080, 0.002688192, 0.000731155, 13.52, 1000.000, 5
5, tx_4, 0.011498975, 0.011450500, 0.011615400, 0.000164900, 0.000078352, 0.000024477, 10.64, 553.000, 4
6, idle, 0.010764708, 0.006483750, 0.012139500, 0.005655750, 0.002114187, 0.000620793, 11.60, 994.000, 6
7, tx_8, 0.011595675, 0.011444600, 0.012039700, 0.000595100, 0.000296034, 0.000065544, 20.51, 555.000, 4
8, idle, 0.010717448, 0.007145690, 0.012039700, 0.004894010, 0.001796143, 0.000648789, 7.66, 997.000, 6
9, tx_16, 0.011649450, 0.011438700, 0.012244700, 0.000806000, 0.000396943, 0.000396971, 1.00, 614.000, 4
10, idle, 0.010377015, 0.006474800, 0.012244700, 0.005769900, 0.002183174, 0.000902160, 5.86, 1000.000, 6
11, tx_32, 0.011644400, 0.011443800, 0.012196000, 0.000752200, 0.000368211, 0.000081989, 20.24, 698.000, 4
12, idle, 0.010303973, 0.005939240, 0.011490600, 0.005551360, 0.002196755, 0.000895381, 6.02, 996.000, 6
13, tx_64, 0.010869234, 0.007648470, 0.012303800, 0.004655330, 0.001836819, 0.000093270, 388.83, 849.000, 5
14, idle, 0.009901547, 0.007648470, 0.011480400, 0.003831930, 0.001830297, 0.001830303, 1.00, 997.000, 6
15, tx_128, 0.010185009, 0.007509090, 0.012305600, 0.004796510, 0.001941695, 0.001895179, 1.05, 1221.000, 7
16, idle, 0.009733128, 0.007441250, 0.011466700, 0.004025450, 0.001975581, 0.001975586, 1.00, 998.000, 6
17, tx_256, 0.009510976, 0.006793260, 0.012363300, 0.005570040, 0.002007275, 0.001239528, 2.62, 1864.000, 10
18, idle, 0.009753587, 0.006839280, 0.011474700, 0.004635420, 0.002007331, 0.001201937, 2.79, 997.000, 6
19, tx_512, 0.008966300, 0.007009650, 0.012066300, 0.005056650, 0.001786410, 0.001160441, 2.37, 3189.000, 17
20, idle, 0.009368043, 0.006196290, 0.011467200, 0.005270910, 0.002401427, 0.001577678, 2.32, 1003.000, 6
21, tx_1024, 0.008601570, 0.006969230, 0.012228800, 0.005259570, 0.001387611, 0.000519043, 7.15, 5802.000, 30
22, idle, 0.009123675, 0.005699000, 0.011470100, 0.005771100, 0.002627187, 0.001737711, 2.29, 995.000, 6
23, tx_2048, 0.008491618, 0.006883870, 0.012034800, 0.005150930, 0.001153814, 0.000265041, 18.96, 11138.000, 57
24, idle, 0.009857682, 0.007659670, 0.011466100, 0.003806430, 0.001788483, 0.001673093, 1.14, 997.000, 6
25, tx_4096, 0.008424592, 0.006936210, 0.012397700, 0.005461490, 0.000884970, 0.000120600, 53.93, 21824.000, 110
26, idle, 0.010009078, 0.006356530, 0.011483700, 0.005127170, 0.002121252, 0.001361451, 2.43, 998.000, 6
27, tx_8192, 0.008352017, 0.006735310, 0.012408200, 0.005672890, 0.000798356, 0.000072240, 122.65, 43087.000, 216
28, idle, 0.009834373, 0.006114150, 0.011488000, 0.005373850, 0.002370696, 0.001727888, 1.88, 996.000, 6
29, tx_16384, 0.008317988, 0.006604760, 0.012428100, 0.005823340, 0.000758043, 0.000047284, 259.56, 85602.000, 428
30, idle, 0.009965707, 0.006969710, 0.011474500, 0.004504790, 0.002006628, 0.001743168, 1.33, 999.000, 6
31, tx_32768, 0.008316740, 0.006646730, 0.012413900, 0.005767170, 0.000687390, 0.000025831, 732.13, 170749.000, 851
32, idle, 0.009372539, 0.005750750, 0.011475500, 0.005724750, 0.002628597, 0.001900202, 1.91, 997.000, 7
33, tx_65536, 0.008406457, 0.006610600, 0.012227900, 0.005617300, 0.000634135, 0.000016815, 1541.46, 340899.000, 1700
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T18:48:05.498,2026-04-14T18:48:05.642,0.008881740,tx_32768,0.007830109
2026-04-14T18:48:05.657,2026-04-14T18:48:05.832,0.007234990,tx_32768,0.006378697
2026-04-14T18:48:05.848,2026-04-14T18:48:06.026,0.008828800,tx_32768,0.007783449
2026-04-14T18:48:06.036,2026-04-14T18:48:06.323,0.009005500,tx_32768,0.007939189
2026-04-14T18:48:06.327,2026-04-14T18:48:06.510,0.007947360,tx_32768,0.007006566
2026-04-14T18:48:06.517,2026-04-14T18:48:06.700,0.009158100,tx_32768,0.008073688
2026-04-14T18:48:06.703,2026-04-14T18:48:06.881,0.007940810,tx_32768,0.007000793
2026-04-14T18:48:06.891,2026-04-14T18:48:07.077,0.008478400,tx_32768,0.007474614
2026-04-14T18:48:07.081,2026-04-14T18:48:07.261,0.008120360,tx_32768,0.007159044
2026-04-14T18:48:07.273,2026-04-14T18:48:07.451,0.008578900,tx_32768,0.007563192
2026-04-14T18:48:07.462,2026-04-14T18:48:07.644,0.008135860,tx_32768,0.007172706
2026-04-14T18:48:07.656,2026-04-14T18:48:07.832,0.008102000,tx_32768,0.007142862
2026-04-14T18:48:07.843,2026-04-14T18:48:08.116,0.008821530,tx_32768,0.007777042
2026-04-14T18:48:08.126,2026-04-14T18:48:08.319,0.007862120,tx_32768,0.006931437
2026-04-14T18:48:08.322,2026-04-14T18:48:08.496,0.006753670,tx_32768,0.005954471
2026-04-14T18:48:08.506,2026-04-14T18:48:08.686,0.007793210,tx_32768,0.006870701
2026-04-14T18:48:08.696,2026-04-14T18:48:08.877,0.009447350,tx_32768,0.008328627
2026-04-14T18:48:08.887,2026-04-14T18:48:09.077,0.007026110,tx_32768,0.006194594
2026-04-14T18:48:09.081,2026-04-14T18:48:09.259,0.008574970,tx_32768,0.007559729
2026-04-14T18:48:09.273,2026-04-14T18:48:09.451,0.008585820,tx_32768,0.007569291
2026-04-14T18:48:09.461,2026-04-14T18:48:09.652,0.007108130,tx_32768,0.006266885
2026-04-14T18:48:09.655,2026-04-14T18:48:09.830,0.008661890,tx_32768,0.007636338
2026-04-14T18:48:09.841,2026-04-14T18:48:10.116,0.008280120,tx_32768,0.007299854
2026-04-14T18:48:10.126,2026-04-14T18:48:10.307,0.007506940,tx_32768,0.006618388
2026-04-14T18:48:10.316,2026-04-14T18:48:10.505,0.008063370,tx_32768,0.007108814
2026-04-14T18:48:10.508,2026-04-14T18:48:10.687,0.008438340,tx_32768,0.007439306
2026-04-14T18:48:10.701,2026-04-14T18:48:10.887,0.007998390,tx_32768,0.007051542
2026-04-14T18:48:10.891,2026-04-14T18:48:11.065,0.007523640,tx_32768,0.006633107
2026-04-14T18:48:11.082,2026-04-14T18:48:11.277,0.008885550,tx_32768,0.007833468
2026-04-14T18:48:11.281,2026-04-14T18:48:11.463,0.007759110,tx_32768,0.006840646
2026-04-14T18:48:11.467,2026-04-14T18:48:11.641,0.008507610,tx_32768,0.007500359
2026-04-14T18:48:11.651,2026-04-14T18:48:11.935,0.008422120,tx_32768,0.007425010
2026-04-14T18:48:11.939,2026-04-14T18:48:12.116,0.008326860,tx_32768,0.007341049
2026-04-14T18:48:12.126,2026-04-14T18:48:12.318,0.008954820,tx_32768,0.007894521
2026-04-14T18:48:12.322,2026-04-14T18:48:12.509,0.009248000,tx_32768,0.008152924
2026-04-14T18:48:12.513,2026-04-14T18:48:12.686,0.008245550,tx_32768,0.007269384
2026-04-14T18:48:12.696,2026-04-14T18:48:12.892,0.008484360,tx_32768,0.007479867
2026-04-14T18:48:12.899,2026-04-14T18:48:13.076,0.008824030,tx_32768,0.007779245
2026-04-14T18:48:13.080,2026-04-14T18:48:13.256,0.008931340,tx_32768,0.007873826
2026-04-14T18:48:13.266,2026-04-14T18:48:13.447,0.008045610,tx_32768,0.007093161
2026-04-14T18:48:13.456,2026-04-14T18:48:13.730,0.008391000,tx_32768,0.007397581
2026-04-14T18:48:13.740,2026-04-14T18:48:13.921,0.007725840,tx_32768,0.006811322
2026-04-14T18:48:13.932,2026-04-14T18:48:14.120,0.007101220,tx_32768,0.006260795
2026-04-14T18:48:14.123,2026-04-14T18:48:14.301,0.007670760,tx_32768,0.006762776
2026-04-14T18:48:14.311,2026-04-14T18:48:14.491,0.008471120,tx_32768,0.007468197
2026-04-14T18:48:14.501,2026-04-14T18:48:14.699,0.006918330,tx_32768,0.006099599
2026-04-14T18:48:14.703,2026-04-14T18:48:14.871,0.009063080,tx_32768,0.007989939
2026-04-14T18:48:14.881,2026-04-14T18:48:15.069,0.007724770,tx_32768,0.006810379
2026-04-14T18:48:15.073,2026-04-14T18:48:15.251,0.008450260,tx_32768,0.007449812
2026-04-14T18:48:15.261,2026-04-14T18:48:15.535,0.007167270,tx_32768,0.006319010
2026-04-14T18:48:15.546,2026-04-14T18:48:15.726,0.008793390,tx_32768,0.007752240
2026-04-14T18:48:15.739,2026-04-14T18:48:15.915,0.008330080,tx_32768,0.007343887
2026-04-14T18:48:15.926,2026-04-14T18:48:16.106,0.008392670,tx_32768,0.007399053
2026-04-14T18:48:16.116,2026-04-14T18:48:16.302,0.007201010,tx_32768,0.006348748
2026-04-14T18:48:16.313,2026-04-14T18:48:16.492,0.007199700,tx_32768,0.006347593
2026-04-14T18:48:16.501,2026-04-14T18:48:16.680,0.007834220,tx_32768,0.006906846
2026-04-14T18:48:16.690,2026-04-14T18:48:16.870,0.008242810,tx_32768,0.007266969
2026-04-14T18:48:16.882,2026-04-14T18:48:17.060,0.008957920,tx_32768,0.007897253
2026-04-14T18:48:17.073,2026-04-14T18:48:17.259,0.008831780,tx_32768,0.007786076
2026-04-14T18:48:17.263,2026-04-14T18:48:17.545,0.008566270,tx_32768,0.007552061
2026-04-14T18:48:17.548,2026-04-14T18:48:17.735,0.007546170,tx_32768,0.006652965
2026-04-14T18:48:17.739,2026-04-14T18:48:17.925,0.008805550,tx_32768,0.007762957
2026-04-14T18:48:17.929,2026-04-14T18:48:18.119,0.009118400,tx_32768,0.008038697
2026-04-14T18:48:18.123,2026-04-14T18:48:18.296,0.008156730,tx_32768,0.007191100
2026-04-14T18:48:18.311,2026-04-14T18:48:18.494,0.007344920,tx_32768,0.006475587
2026-04-14T18:48:18.497,2026-04-14T18:48:18.676,0.008138130,tx_32768,0.007174706
2026-04-14T18:48:18.686,2026-04-14T18:48:18.865,0.008319590,tx_32768,0.007334642
2026-04-14T18:48:18.877,2026-04-14T18:48:19.055,0.009244660,tx_32768,0.008149980
2026-04-14T18:48:19.065,2026-04-14T18:48:19.341,0.007446140,tx_32768,0.006564800
2026-04-14T18:48:19.351,2026-04-14T18:48:19.532,0.008584990,tx_32768,0.007568560
2026-04-14T18:48:19.541,2026-04-14T18:48:19.730,0.009224390,tx_32768,0.008132114
2026-04-14T18:48:19.733,2026-04-14T18:48:19.906,0.008506530,tx_32768,0.007499407
2026-04-14T18:48:19.925,2026-04-14T18:48:20.102,0.008363700,tx_32768,0.007373519
2026-04-14T18:48:20.115,2026-04-14T18:48:20.290,0.009008120,tx_32768,0.007941498
2026-04-14T18:48:20.301,2026-04-14T18:48:20.481,0.008073630,tx_32768,0.007117857
2026-04-14T18:48:20.494,2026-04-14T18:48:20.672,0.007862240,tx_32768,0.006931543
2026-04-14T18:48:20.681,2026-04-14T18:48:20.862,0.008845140,tx_32768,0.007797851
2026-04-14T18:48:20.872,2026-04-14T18:48:21.147,0.006948010,tx_32768,0.006125758
2026-04-14T18:48:21.156,2026-04-14T18:48:21.346,0.008221820,tx_32768,0.007248469
2026-04-14T18:48:21.350,2026-04-14T18:48:21.526,0.008790170,tx_32768,0.007749401
2026-04-14T18:48:21.541,2026-04-14T18:48:21.729,0.008414730,tx_32768,0.007418496
2026-04-14T18:48:21.733,2026-04-14T18:48:21.915,0.008592740,tx_32768,0.007575391
2026-04-14T18:48:21.918,2026-04-14T18:48:22.096,0.009054380,tx_32768,0.007982271
2026-04-14T18:48:22.107,2026-04-14T18:48:22.296,0.008306830,tx_32768,0.007323395
2026-04-14T18:48:22.300,2026-04-14T18:48:22.478,0.008126920,tx_32768,0.007164826
2026-04-14T18:48:22.486,2026-04-14T18:48:22.666,0.008064680,tx_32768,0.007109969
2026-04-14T18:48:22.679,2026-04-14T18:48:22.951,0.008597860,tx_32768,0.007579903
2026-04-14T18:48:22.962,2026-04-14T18:48:23.140,0.008566980,tx_32768,0.007552686
2026-04-14T18:48:23.150,2026-04-14T18:48:23.329,0.008063730,tx_32768,0.007109132
2026-04-14T18:48:23.345,2026-04-14T18:48:23.522,0.008727340,tx_32768,0.007694024
2026-04-14T18:48:23.538,2026-04-14T18:48:23.725,0.008642330,tx_32768,0.007619098
2026-04-14T18:48:23.729,2026-04-14T18:48:23.906,0.007418960,tx_32768,0.006540844
2026-04-14T18:48:23.924,2026-04-14T18:48:24.105,0.007291740,tx_32768,0.006428715
2026-04-14T18:48:24.108,2026-04-14T18:48:24.295,0.007498720,tx_32768,0.006611143
2026-04-14T18:48:24.299,2026-04-14T18:48:24.478,0.009257060,tx_32768,0.008160909
2026-04-14T18:48:24.486,2026-04-14T18:48:24.774,0.007273740,tx_32768,0.006412850
2026-04-14T18:48:24.778,2026-04-14T18:48:24.953,0.006855730,tx_32768,0.006044425
2026-04-14T18:48:24.966,2026-04-14T18:48:25.143,0.008480540,tx_32768,0.007476500
2026-04-14T18:48:25.151,2026-04-14T18:48:25.331,0.008246500,tx_32768,0.007270222
2026-04-14T18:48:25.348,2026-04-14T18:48:25.543,0.008648650,tx_32768,0.007624669
2026-04-14T18:48:25.547,2026-04-14T18:48:25.724,0.009297600,tx_32768,0.008196640
2026-04-14T18:48:25.728,2026-04-14T18:48:25.914,0.008430230,tx_32768,0.007432158
2026-04-14T18:48:25.917,2026-04-14T18:48:26.096,0.007454480,tx_32768,0.006572151
2026-04-14T18:48:26.106,2026-04-14T18:48:26.298,0.008824870,tx_32768,0.007779985
2026-04-14T18:48:26.302,2026-04-14T18:48:26.475,0.008862780,tx_32768,0.007813398
2026-04-14T18:48:26.485,2026-04-14T18:48:26.759,0.007325120,tx_32768,0.006458136
2026-04-14T18:48:26.770,2026-04-14T18:48:26.950,0.008953630,tx_32768,0.007893472
2026-04-14T18:48:26.961,2026-04-14T18:48:27.145,0.008035350,tx_32768,0.007084118
2026-04-14T18:48:27.158,2026-04-14T18:48:27.337,0.008489720,tx_32768,0.007484591
2026-04-14T18:48:27.346,2026-04-14T18:48:27.535,0.008336640,tx_32768,0.007349669
2026-04-14T18:48:27.538,2026-04-14T18:48:27.719,0.008760130,tx_32768,0.007722925
2026-04-14T18:48:27.726,2026-04-14T18:48:27.917,0.007465570,tx_32768,0.006581926
2026-04-14T18:48:27.922,2026-04-14T18:48:28.095,0.008355830,tx_32768,0.007366583
2026-04-14T18:48:28.106,2026-04-14T18:48:28.286,0.007837440,tx_32768,0.006909684
2026-04-14T18:48:28.296,2026-04-14T18:48:28.477,0.007284590,tx_32768,0.006422413
2026-04-14T18:48:28.486,2026-04-14T18:48:28.759,0.009289370,tx_32768,0.008189386
2026-04-14T18:48:28.778,2026-04-14T18:48:28.930,0.007397730,tx_32768,0.006522133
2026-04-14T18:48:28.966,2026-04-14T18:48:29.140,0.008300270,tx_32768,0.007317613
2026-04-14T18:48:29.155,2026-04-14T18:48:29.340,0.007332870,tx_32768,0.006464966
2026-04-14T18:48:29.344,2026-04-14T18:48:29.520,0.007845550,tx_32768,0.006916832
2026-04-14T18:48:29.531,2026-04-14T18:48:29.709,0.008508440,tx_32768,0.007501090
2026-04-14T18:48:29.722,2026-04-14T18:48:29.900,0.008663910,tx_32768,0.007638118
2026-04-14T18:48:29.911,2026-04-14T18:48:30.100,0.007740150,tx_32768,0.006823935
2026-04-14T18:48:30.104,2026-04-14T18:48:30.281,0.008111060,tx_32768,0.007150848
2026-04-14T18:48:30.294,2026-04-14T18:48:30.565,0.008066110,tx_32768,0.007111229
2026-04-14T18:48:30.576,2026-04-14T18:48:30.756,0.008678700,tx_32768,0.007651154
2026-04-14T18:48:30.773,2026-04-14T18:48:30.950,0.008065990,tx_32768,0.007111124
2026-04-14T18:48:30.961,2026-04-14T18:48:31.150,0.008219680,tx_32768,0.007246583
2026-04-14T18:48:31.154,2026-04-14T18:48:31.344,0.007660630,tx_32768,0.006753848
2026-04-14T18:48:31.349,2026-04-14T18:48:31.522,0.007463550,tx_32768,0.006580145
2026-04-14T18:48:31.531,2026-04-14T18:48:31.711,0.007507540,tx_32768,0.006618917
2026-04-14T18:48:31.721,2026-04-14T18:48:31.909,0.009029580,tx_32768,0.007960413
2026-04-14T18:48:31.913,2026-04-14T18:48:32.085,0.007470340,tx_32768,0.006586130
2026-04-14T18:48:32.101,2026-04-14T18:48:32.376,0.008337710,tx_32768,0.007350612
2026-04-14T18:48:32.395,2026-04-14T18:48:32.571,0.007170130,tx_32768,0.006321531
2026-04-14T18:48:32.582,2026-04-14T18:48:32.770,0.007675170,tx_32768,0.006766663
2026-04-14T18:48:32.773,2026-04-14T18:48:32.951,0.007799880,tx_32768,0.006876580
2026-04-14T18:48:32.968,2026-04-14T18:48:33.142,0.008860750,tx_32768,0.007811609
2026-04-14T18:48:33.151,2026-04-14T18:48:33.339,0.006646730,tx_32768,0.005860216
2026-04-14T18:48:33.343,2026-04-14T18:48:33.520,0.008698970,tx_32768,0.007669020
2026-04-14T18:48:33.531,2026-04-14T18:48:33.710,0.008172460,tx_32768,0.007204964
2026-04-14T18:48:33.725,2026-04-14T18:48:33.900,0.007836840,tx_32768,0.006909155
2026-04-14T18:48:33.910,2026-04-14T18:48:34.106,0.008192140,tx_32768,0.007222310
2026-04-14T18:48:34.110,2026-04-14T18:48:34.285,0.008456460,tx_32768,0.007455276
2026-04-14T18:48:34.291,2026-04-14T18:48:34.580,0.008248530,tx_32768,0.007272011
2026-04-14T18:48:34.584,2026-04-14T18:48:34.762,0.008347730,tx_32768,0.007359444
2026-04-14T18:48:34.771,2026-04-14T18:48:34.952,0.007862830,tx_32768,0.006932063
2026-04-14T18:48:34.964,2026-04-14T18:48:35.141,0.007402260,tx_32768,0.006526125
2026-04-14T18:48:35.152,2026-04-14T18:48:35.343,0.008893780,tx_32768,0.007840721
2026-04-14T18:48:35.347,2026-04-14T18:48:35.521,0.008594050,tx_32768,0.007576545
2026-04-14T18:48:35.531,2026-04-14T18:48:35.711,0.007979680,tx_32768,0.007035052
2026-04-14T18:48:35.721,2026-04-14T18:48:35.900,0.009005970,tx_32768,0.007939603
2026-04-14T18:48:35.911,2026-04-14T18:48:36.188,0.008729850,tx_32768,0.007696237
2026-04-14T18:48:36.196,2026-04-14T18:48:36.387,0.008412470,tx_32768,0.007416504
2026-04-14T18:48:36.390,2026-04-14T18:48:36.575,0.008396850,tx_32768,0.007402737
2026-04-14T18:48:36.578,2026-04-14T18:48:36.757,0.008682390,tx_32768,0.007654406
2026-04-14T18:48:36.772,2026-04-14T18:48:36.955,0.008338780,tx_32768,0.007351555
2026-04-14T18:48:36.958,2026-04-14T18:48:37.145,0.008909520,tx_32768,0.007854594
2026-04-14T18:48:37.149,2026-04-14T18:48:37.326,0.007291860,tx_32768,0.006428821
2026-04-14T18:48:37.347,2026-04-14T18:48:37.518,0.006815430,tx_32768,0.006008905
2026-04-14T18:48:37.534,2026-04-14T18:48:37.727,0.008114040,tx_32768,0.007153474
2026-04-14T18:48:37.730,2026-04-14T18:48:37.910,0.007607570,tx_32768,0.006707081
2026-04-14T18:48:37.917,2026-04-14T18:48:38.186,0.007666710,tx_32768,0.006759206
2026-04-14T18:48:38.196,2026-04-14T18:48:38.376,0.008474110,tx_32768,0.007470833
2026-04-14T18:48:38.386,2026-04-14T18:48:38.565,0.007701880,tx_32768,0.006790204
2026-04-14T18:48:38.575,2026-04-14T18:48:38.756,0.008441320,tx_32768,0.007441932
2026-04-14T18:48:38.770,2026-04-14T18:48:38.945,0.008607400,tx_32768,0.007588312
2026-04-14T18:48:38.955,2026-04-14T18:48:39.135,0.008505100,tx_32768,0.007498146
2026-04-14T18:48:39.145,2026-04-14T18:48:39.346,0.007953210,tx_32768,0.007011722
2026-04-14T18:48:39.351,2026-04-14T18:48:39.531,0.008634230,tx_32768,0.007611959
2026-04-14T18:48:39.539,2026-04-14T18:48:39.710,0.008209780,tx_32768,0.007237857
2026-04-14T18:48:39.720,2026-04-14T18:48:39.909,0.008362030,tx_32768,0.007372047
2026-04-14T18:48:39.913,2026-04-14T18:48:40.195,0.008655810,tx_32768,0.007630979
2026-04-14T18:48:40.198,2026-04-14T18:48:40.376,0.009035780,tx_32768,0.007965877
2026-04-14T18:48:40.389,2026-04-14T18:48:40.567,0.007347900,tx_32768,0.006478214
2026-04-14T18:48:40.576,2026-04-14T18:48:40.769,0.007743250,tx_32768,0.006826667
2026-04-14T18:48:40.777,2026-04-14T18:48:40.947,0.008915600,tx_32768,0.007859953
2026-04-14T18:48:40.956,2026-04-14T18:48:41.131,0.007022410,tx_32768,0.006191333
2026-04-14T18:48:41.149,2026-04-14T18:48:41.327,0.007606020,tx_32768,0.006705715
2026-04-14T18:48:41.340,2026-04-14T18:48:41.516,0.007562740,tx_32768,0.006667569
2026-04-14T18:48:41.526,2026-04-14T18:48:41.718,0.007404770,tx_32768,0.006528338
2026-04-14T18:48:41.722,2026-04-14T18:48:41.990,0.009104570,tx_32768,0.008026507
2026-04-14T18:48:42.000,2026-04-14T18:48:42.189,0.007993620,tx_32768,0.007047338
2026-04-14T18:48:42.193,2026-04-14T18:48:42.385,0.007637260,tx_32768,0.006733250
2026-04-14T18:48:42.389,2026-04-14T18:48:42.569,0.009151070,tx_32768,0.008067492
2026-04-14T18:48:42.574,2026-04-14T18:48:42.750,0.008246740,tx_32768,0.007270433
2026-04-14T18:48:42.763,2026-04-14T18:48:42.956,0.008246030,tx_32768,0.007269807
2026-04-14T18:48:42.960,2026-04-14T18:48:43.145,0.008791840,tx_32768,0.007750873
2026-04-14T18:48:43.153,2026-04-14T18:48:43.326,0.008406030,tx_32768,0.007410828
2026-04-14T18:48:43.336,2026-04-14T18:48:43.515,0.007528400,tx_32768,0.006637303
2026-04-14T18:48:43.526,2026-04-14T18:48:43.801,0.009014680,tx_32768,0.007947280
2026-04-14T18:48:43.811,2026-04-14T18:48:43.991,0.008790890,tx_32768,0.007750036
2026-04-14T18:48:44.001,2026-04-14T18:48:44.190,0.008016400,tx_32768,0.007067416
2026-04-14T18:48:44.194,2026-04-14T18:48:44.371,0.008118930,tx_32768,0.007157784
2026-04-14T18:48:44.381,2026-04-14T18:48:44.562,0.008195240,tx_32768,0.007225042
2026-04-14T18:48:44.574,2026-04-14T18:48:44.760,0.007625100,tx_32768,0.006722532
2026-04-14T18:48:44.767,2026-04-14T18:48:44.941,0.008011390,tx_32768,0.007063000
2026-04-14T18:48:44.951,2026-04-14T18:48:45.142,0.008823320,tx_32768,0.007778619
2026-04-14T18:48:45.145,2026-04-14T18:48:45.329,0.008068740,tx_32768,0.007113548
2026-04-14T18:48:45.333,2026-04-14T18:48:45.606,0.008472790,tx_32768,0.007469669
2026-04-14T18:48:45.616,2026-04-14T18:48:45.795,0.006911770,tx_32768,0.006093817
2026-04-14T18:48:45.805,2026-04-14T18:48:45.986,0.007431000,tx_32768,0.006551456
2026-04-14T18:48:45.995,2026-04-14T18:48:46.176,0.007617230,tx_32768,0.006715596
2026-04-14T18:48:46.189,2026-04-14T18:48:46.363,0.008435000,tx_32768,0.007436362
2026-04-14T18:48:46.375,2026-04-14T18:48:46.564,0.007383550,tx_32768,0.006509635
2026-04-14T18:48:46.568,2026-04-14T18:48:46.759,0.008164360,tx_32768,0.007197825
2026-04-14T18:48:46.771,2026-04-14T18:48:46.934,0.008985230,tx_32768,0.007921323
2026-04-14T18:48:46.946,2026-04-14T18:48:47.135,0.007862950,tx_32768,0.006932168
2026-04-14T18:48:47.138,2026-04-14T18:48:47.419,0.007165840,tx_32768,0.006317750
2026-04-14T18:48:47.423,2026-04-14T18:48:47.603,0.008795660,tx_32768,0.007754240
2026-04-14T18:48:47.611,2026-04-14T18:48:47.791,0.008434640,tx_32768,0.007436044
2026-04-14T18:48:47.801,2026-04-14T18:48:47.981,0.008200720,tx_32768,0.007229872
2026-04-14T18:48:47.991,2026-04-14T18:48:48.172,0.008792200,tx_32768,0.007751191
2026-04-14T18:48:48.181,2026-04-14T18:48:48.369,0.007740270,tx_32768,0.006824041
2026-04-14T18:48:48.373,2026-04-14T18:48:48.552,0.008527520,tx_32768,0.007517907
2026-04-14T18:48:48.570,2026-04-14T18:48:48.749,0.007033500,tx_32768,0.006201108
2026-04-14T18:48:48.753,2026-04-14T18:48:48.931,0.007868440,tx_32768,0.006937007
2026-04-14T18:48:48.941,2026-04-14T18:48:49.215,0.009650510,tx_32768,0.008507688
2026-04-14T18:48:49.226,2026-04-14T18:48:49.375,0.007035760,tx_32768,0.006203100
2026-04-14T18:48:49.378,2026-04-14T18:48:49.414,0.007035760,idle,0.006203100
2026-04-14T18:48:49.417,2026-04-14T18:48:49.596,0.007011560,idle,0.006181770
2026-04-14T18:48:49.609,2026-04-14T18:48:49.786,0.005750750,idle,0.005070517
2026-04-14T18:48:49.796,2026-04-14T18:48:49.977,0.011438200,idle,0.010083322
2026-04-14T18:48:49.987,2026-04-14T18:48:50.167,0.011464500,idle,0.010106502
2026-04-14T18:48:50.176,2026-04-14T18:48:50.354,0.011431500,idle,0.010077417
2026-04-14T18:48:50.375,2026-04-14T18:48:50.375,0.011475500,idle,0.010116198
2026-04-14T18:48:50.380,2026-04-14T18:48:50.545,0.011475500,tx_65536,0.010116198
2026-04-14T18:48:50.555,2026-04-14T18:48:50.745,0.011455900,tx_65536,0.010098923
2026-04-14T18:48:50.748,2026-04-14T18:48:50.925,0.011593100,tx_65536,0.010219848
