# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,14
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:21:48.984,1.07220000E-01,tx_131072
2026-05-02T12:21:48.986,1.07220000E-01,tx_131072
2026-05-02T12:21:48.989,1.07220000E-01,tx_131072
2026-05-02T12:21:48.992,1.07220000E-01,tx_131072
2026-05-02T12:21:48.994,1.07220000E-01,tx_131072
2026-05-02T12:21:48.997,1.07220000E-01,tx_131072
2026-05-02T12:21:49.000,1.07220000E-01,tx_131072
2026-05-02T12:21:49.002,1.07220000E-01,tx_131072
2026-05-02T12:21:49.005,1.07220000E-01,tx_131072
2026-05-02T12:21:49.008,1.07220000E-01,tx_131072
2026-05-02T12:21:49.010,1.07220000E-01,tx_131072
2026-05-02T12:21:49.013,1.07220000E-01,tx_131072
2026-05-02T12:21:49.018,1.07220000E-01,tx_131072
2026-05-02T12:21:49.021,1.07220000E-01,tx_131072
2026-05-02T12:21:49.025,1.07220000E-01,tx_131072
2026-05-02T12:21:49.028,1.07220000E-01,tx_131072
2026-05-02T12:21:49.030,1.07220000E-01,tx_131072
2026-05-02T12:21:49.033,1.07220000E-01,tx_131072
2026-05-02T12:21:49.036,1.07220000E-01,tx_131072
2026-05-02T12:21:49.038,1.07220000E-01,tx_131072
2026-05-02T12:21:49.041,1.07220000E-01,tx_131072
2026-05-02T12:21:49.051,1.07038000E-01,tx_131072
2026-05-02T12:21:49.058,1.07038000E-01,tx_131072
2026-05-02T12:21:49.060,1.07038000E-01,tx_131072
2026-05-02T12:21:49.063,1.07038000E-01,tx_131072
2026-05-02T12:21:49.066,1.07038000E-01,tx_131072
2026-05-02T12:21:49.068,1.07038000E-01,tx_131072
2026-05-02T12:21:49.071,1.07038000E-01,tx_131072
2026-05-02T12:21:49.076,1.07038000E-01,tx_131072
2026-05-02T12:21:49.079,1.07038000E-01,tx_131072
2026-05-02T12:21:49.082,1.07038000E-01,tx_131072
2026-05-02T12:21:49.084,1.07038000E-01,tx_131072
2026-05-02T12:21:49.087,1.07038000E-01,tx_131072
2026-05-02T12:21:49.090,1.07038000E-01,tx_131072
2026-05-02T12:21:49.092,1.07038000E-01,tx_131072
2026-05-02T12:21:49.095,1.07038000E-01,tx_131072
2026-05-02T12:21:49.098,1.07038000E-01,tx_131072
2026-05-02T12:21:49.100,1.07038000E-01,tx_131072
2026-05-02T12:21:49.103,1.07038000E-01,tx_131072
2026-05-02T12:21:49.106,1.07038000E-01,tx_131072
2026-05-02T12:21:49.109,1.07038000E-01,tx_131072
2026-05-02T12:21:49.111,1.07038000E-01,tx_131072
2026-05-02T12:21:49.114,1.07038000E-01,tx_131072
2026-05-02T12:21:49.117,1.07038000E-01,tx_131072
2026-05-02T12:21:49.119,1.07038000E-01,tx_131072
2026-05-02T12:21:49.122,1.07038000E-01,tx_131072
2026-05-02T12:21:49.125,1.07038000E-01,tx_131072
2026-05-02T12:21:49.128,1.07038000E-01,tx_131072
2026-05-02T12:21:49.130,1.07038000E-01,tx_131072
2026-05-02T12:21:49.135,1.07038000E-01,tx_131072
2026-05-02T12:21:49.140,1.07038000E-01,tx_131072
2026-05-02T12:21:49.143,1.07038000E-01,tx_131072
2026-05-02T12:21:49.146,1.07038000E-01,tx_131072
2026-05-02T12:21:49.148,1.07038000E-01,tx_131072
2026-05-02T12:21:49.151,1.07038000E-01,tx_131072
2026-05-02T12:21:49.157,1.07038000E-01,tx_131072
2026-05-02T12:21:49.160,1.07038000E-01,tx_131072
2026-05-02T12:21:49.163,1.07038000E-01,tx_131072
2026-05-02T12:21:49.166,1.07038000E-01,tx_131072
2026-05-02T12:21:49.169,1.07038000E-01,tx_131072
2026-05-02T12:21:49.171,1.07038000E-01,tx_131072
2026-05-02T12:21:49.174,1.07038000E-01,tx_131072
2026-05-02T12:21:49.176,1.07038000E-01,tx_131072
2026-05-02T12:21:49.179,1.07038000E-01,tx_131072
2026-05-02T12:21:49.182,1.07038000E-01,tx_131072
2026-05-02T12:21:49.184,1.07038000E-01,tx_131072
2026-05-02T12:21:49.187,1.07038000E-01,tx_131072
2026-05-02T12:21:49.193,1.07038000E-01,tx_131072
2026-05-02T12:21:49.197,1.07038000E-01,tx_131072
2026-05-02T12:21:49.205,1.07038000E-01,tx_131072
2026-05-02T12:21:49.208,1.07038000E-01,tx_131072
2026-05-02T12:21:49.210,1.07038000E-01,tx_131072
2026-05-02T12:21:49.213,1.07038000E-01,tx_131072
2026-05-02T12:21:49.215,1.07038000E-01,tx_131072
2026-05-02T12:21:49.218,1.07038000E-01,tx_131072
2026-05-02T12:21:49.221,1.07038000E-01,tx_131072
2026-05-02T12:21:49.225,1.07038000E-01,tx_131072
2026-05-02T12:21:49.227,1.07038000E-01,tx_131072
2026-05-02T12:21:49.230,1.07038000E-01,tx_131072
2026-05-02T12:21:49.239,1.07038000E-01,tx_131072
2026-05-02T12:21:49.242,1.07142000E-01,tx_131072
2026-05-02T12:21:49.245,1.07142000E-01,tx_131072
2026-05-02T12:21:49.250,1.07142000E-01,tx_131072
2026-05-02T12:21:49.257,1.07142000E-01,tx_131072
2026-05-02T12:21:49.260,1.07142000E-01,tx_131072
2026-05-02T12:21:49.263,1.07142000E-01,tx_131072
2026-05-02T12:21:49.265,1.07142000E-01,tx_131072
2026-05-02T12:21:49.268,1.07142000E-01,tx_131072
2026-05-02T12:21:49.270,1.07142000E-01,tx_131072
2026-05-02T12:21:49.273,1.07142000E-01,tx_131072
2026-05-02T12:21:49.276,1.07142000E-01,tx_131072
2026-05-02T12:21:49.279,1.07142000E-01,tx_131072
2026-05-02T12:21:49.281,1.07142000E-01,tx_131072
2026-05-02T12:21:49.284,1.07142000E-01,tx_131072
2026-05-02T12:21:49.287,1.07142000E-01,tx_131072
2026-05-02T12:21:49.289,1.07142000E-01,tx_131072
2026-05-02T12:21:49.292,1.07142000E-01,tx_131072
2026-05-02T12:21:49.295,1.07142000E-01,tx_131072
2026-05-02T12:21:49.298,1.07142000E-01,tx_131072
2026-05-02T12:21:49.300,1.07142000E-01,tx_131072
2026-05-02T12:21:49.303,1.07142000E-01,tx_131072
2026-05-02T12:21:49.308,1.07142000E-01,tx_131072
2026-05-02T12:21:49.311,1.07142000E-01,tx_131072
2026-05-02T12:21:49.314,1.07142000E-01,tx_131072
2026-05-02T12:21:49.316,1.07142000E-01,tx_131072
2026-05-02T12:21:49.319,1.07142000E-01,tx_131072
2026-05-02T12:21:49.322,1.07142000E-01,tx_131072
2026-05-02T12:21:49.324,1.07142000E-01,tx_131072
2026-05-02T12:21:49.330,1.07142000E-01,tx_131072
2026-05-02T12:21:49.332,1.07142000E-01,tx_131072
2026-05-02T12:21:49.335,1.07142000E-01,tx_131072
2026-05-02T12:21:49.338,1.07142000E-01,tx_131072
2026-05-02T12:21:49.340,1.07142000E-01,tx_131072
2026-05-02T12:21:49.343,1.07142000E-01,tx_131072
2026-05-02T12:21:49.346,1.07142000E-01,tx_131072
2026-05-02T12:21:49.348,1.07142000E-01,tx_131072
2026-05-02T12:21:49.351,1.07142000E-01,tx_131072
2026-05-02T12:21:49.357,1.07142000E-01,tx_131072
2026-05-02T12:21:49.360,1.07142000E-01,tx_131072
2026-05-02T12:21:49.368,1.07142000E-01,tx_131072
2026-05-02T12:21:49.371,1.07142000E-01,tx_131072
2026-05-02T12:21:49.374,1.07142000E-01,tx_131072
2026-05-02T12:21:49.376,1.07142000E-01,tx_131072
2026-05-02T12:21:49.379,1.07142000E-01,tx_131072
2026-05-02T12:21:49.382,1.07142000E-01,tx_131072
2026-05-02T12:21:49.384,1.07142000E-01,tx_131072
2026-05-02T12:21:49.387,1.07142000E-01,tx_131072
2026-05-02T12:21:49.390,1.07142000E-01,tx_131072
2026-05-02T12:21:49.392,1.07142000E-01,tx_131072
2026-05-02T12:21:49.395,1.07142000E-01,tx_131072
2026-05-02T12:21:49.398,1.07142000E-01,tx_131072
2026-05-02T12:21:49.400,1.07142000E-01,tx_131072
2026-05-02T12:21:49.403,1.07142000E-01,tx_131072
2026-05-02T12:21:49.406,1.07142000E-01,tx_131072
2026-05-02T12:21:49.409,1.07142000E-01,tx_131072
2026-05-02T12:21:49.411,1.07142000E-01,tx_131072
2026-05-02T12:21:49.414,1.07142000E-01,tx_131072
2026-05-02T12:21:49.417,1.07142000E-01,tx_131072
2026-05-02T12:21:49.420,1.07142000E-01,tx_131072
2026-05-02T12:21:49.427,1.07142000E-01,tx_131072
2026-05-02T12:21:49.430,1.07142000E-01,tx_131072
2026-05-02T12:21:49.433,1.07142000E-01,tx_131072
2026-05-02T12:21:49.435,1.07142000E-01,tx_131072
2026-05-02T12:21:49.438,1.07142000E-01,tx_131072
2026-05-02T12:21:49.441,1.07142000E-01,tx_131072
2026-05-02T12:21:49.443,1.07142000E-01,tx_131072
2026-05-02T12:21:49.446,1.07142000E-01,tx_131072
2026-05-02T12:21:49.449,1.07142000E-01,tx_131072
2026-05-02T12:21:49.451,1.07142000E-01,tx_131072
2026-05-02T12:21:49.454,1.07142000E-01,tx_131072
2026-05-02T12:21:49.457,1.07142000E-01,tx_131072
2026-05-02T12:21:49.459,1.07142000E-01,tx_131072
2026-05-02T12:21:49.462,1.07142000E-01,tx_131072
2026-05-02T12:21:49.465,1.07142000E-01,tx_131072
2026-05-02T12:21:49.468,1.07142000E-01,tx_131072
2026-05-02T12:21:49.471,1.07142000E-01,tx_131072
2026-05-02T12:21:49.473,1.07142000E-01,tx_131072
2026-05-02T12:21:49.476,1.07142000E-01,tx_131072
2026-05-02T12:21:49.478,1.07142000E-01,tx_131072
2026-05-02T12:21:49.481,1.07142000E-01,tx_131072
2026-05-02T12:21:49.484,1.07142000E-01,tx_131072
2026-05-02T12:21:49.487,1.07142000E-01,tx_131072
2026-05-02T12:21:49.489,1.07142000E-01,tx_131072
2026-05-02T12:21:49.492,1.07142000E-01,tx_131072
2026-05-02T12:21:49.495,1.07142000E-01,tx_131072
2026-05-02T12:21:49.497,1.07142000E-01,tx_131072
2026-05-02T12:21:49.500,1.07142000E-01,tx_131072
2026-05-02T12:21:49.503,1.07142000E-01,tx_131072
2026-05-02T12:21:49.505,1.07142000E-01,tx_131072
2026-05-02T12:21:49.508,1.07142000E-01,tx_131072
2026-05-02T12:21:49.511,1.07142000E-01,tx_131072
2026-05-02T12:21:49.514,1.07142000E-01,tx_131072
2026-05-02T12:21:49.516,1.07142000E-01,tx_131072
2026-05-02T12:21:49.526,1.06934000E-01,tx_131072
2026-05-02T12:21:49.528,1.06934000E-01,tx_131072
2026-05-02T12:21:49.531,1.06934000E-01,tx_131072
2026-05-02T12:21:49.534,1.06934000E-01,tx_131072
2026-05-02T12:21:49.536,1.06934000E-01,tx_131072
2026-05-02T12:21:49.539,1.06934000E-01,tx_131072
2026-05-02T12:21:49.542,1.06934000E-01,tx_131072
2026-05-02T12:21:49.545,1.06934000E-01,tx_131072
2026-05-02T12:21:49.548,1.06934000E-01,tx_131072
2026-05-02T12:21:49.550,1.06934000E-01,tx_131072
2026-05-02T12:21:49.557,1.06934000E-01,tx_131072
2026-05-02T12:21:49.560,1.06934000E-01,tx_131072
2026-05-02T12:21:49.563,1.06934000E-01,tx_131072
2026-05-02T12:21:49.565,1.06934000E-01,tx_131072
2026-05-02T12:21:49.568,1.06934000E-01,tx_131072
2026-05-02T12:21:49.571,1.06934000E-01,tx_131072
2026-05-02T12:21:49.573,1.06934000E-01,tx_131072
2026-05-02T12:21:49.576,1.06934000E-01,tx_131072
2026-05-02T12:21:49.579,1.06934000E-01,tx_131072
2026-05-02T12:21:49.581,1.06934000E-01,tx_131072
2026-05-02T12:21:49.584,1.06934000E-01,tx_131072
2026-05-02T12:21:49.587,1.06934000E-01,tx_131072
2026-05-02T12:21:49.589,1.06934000E-01,tx_131072
2026-05-02T12:21:49.592,1.06934000E-01,tx_131072
2026-05-02T12:21:49.598,1.06934000E-01,tx_131072
2026-05-02T12:21:49.600,1.06934000E-01,tx_131072
2026-05-02T12:21:49.603,1.06934000E-01,tx_131072
2026-05-02T12:21:49.606,1.06934000E-01,tx_131072
2026-05-02T12:21:49.608,1.06934000E-01,tx_131072
2026-05-02T12:21:49.611,1.06934000E-01,tx_131072
2026-05-02T12:21:49.616,1.06934000E-01,tx_131072
2026-05-02T12:21:49.619,1.06934000E-01,tx_131072
2026-05-02T12:21:49.622,1.06934000E-01,tx_131072
2026-05-02T12:21:49.625,1.06934000E-01,tx_131072
2026-05-02T12:21:49.628,1.06934000E-01,tx_131072
2026-05-02T12:21:49.631,1.06934000E-01,tx_131072
2026-05-02T12:21:49.633,1.06934000E-01,tx_131072
2026-05-02T12:21:49.636,1.06934000E-01,tx_131072
2026-05-02T12:21:49.639,1.06934000E-01,tx_131072
2026-05-02T12:21:49.641,1.06934000E-01,tx_131072
2026-05-02T12:21:49.644,1.06934000E-01,tx_131072
2026-05-02T12:21:49.647,1.06934000E-01,tx_131072
2026-05-02T12:21:49.649,1.06934000E-01,tx_131072
2026-05-02T12:21:49.661,1.06934000E-01,tx_131072
2026-05-02T12:21:49.664,1.06934000E-01,tx_131072
2026-05-02T12:21:49.669,1.06934000E-01,tx_131072
2026-05-02T12:21:49.671,1.06934000E-01,tx_131072
2026-05-02T12:21:49.673,1.06934000E-01,tx_131072
2026-05-02T12:21:49.676,1.06934000E-01,tx_131072
2026-05-02T12:21:49.679,1.06934000E-01,tx_131072
2026-05-02T12:21:49.681,1.06934000E-01,tx_131072
2026-05-02T12:21:49.684,1.06934000E-01,tx_131072
2026-05-02T12:21:49.687,1.06934000E-01,tx_131072
2026-05-02T12:21:49.690,1.06934000E-01,tx_131072
2026-05-02T12:21:49.692,1.06934000E-01,tx_131072
2026-05-02T12:21:49.695,1.06934000E-01,tx_131072
2026-05-02T12:21:49.698,1.06934000E-01,tx_131072
2026-05-02T12:21:49.700,1.06934000E-01,tx_131072
2026-05-02T12:21:49.703,1.06934000E-01,tx_131072
2026-05-02T12:21:49.706,1.06934000E-01,tx_131072
2026-05-02T12:21:49.718,1.08405000E-01,tx_131072
2026-05-02T12:21:49.721,1.08405000E-01,tx_131072
2026-05-02T12:21:49.724,1.08405000E-01,tx_131072
2026-05-02T12:21:49.726,1.08405000E-01,tx_131072
2026-05-02T12:21:49.729,1.08405000E-01,tx_131072
2026-05-02T12:21:49.732,1.08405000E-01,tx_131072
2026-05-02T12:21:49.734,1.08405000E-01,tx_131072
2026-05-02T12:21:49.737,1.08405000E-01,tx_131072
2026-05-02T12:21:49.740,1.08405000E-01,tx_131072
2026-05-02T12:21:49.743,1.08405000E-01,tx_131072
2026-05-02T12:21:49.745,1.08405000E-01,tx_131072
2026-05-02T12:21:49.748,1.08405000E-01,tx_131072
2026-05-02T12:21:49.751,1.08405000E-01,tx_131072
2026-05-02T12:21:49.758,1.08405000E-01,tx_131072
2026-05-02T12:21:49.760,1.08405000E-01,tx_131072
2026-05-02T12:21:49.769,1.08405000E-01,tx_131072
2026-05-02T12:21:49.773,1.08405000E-01,tx_131072
2026-05-02T12:21:49.775,1.08405000E-01,tx_131072
2026-05-02T12:21:49.778,1.08405000E-01,tx_131072
2026-05-02T12:21:49.780,1.08405000E-01,tx_131072
2026-05-02T12:21:49.783,1.08405000E-01,tx_131072
2026-05-02T12:21:49.786,1.08405000E-01,tx_131072
2026-05-02T12:21:49.788,1.08405000E-01,tx_131072
2026-05-02T12:21:49.791,1.08405000E-01,tx_131072
2026-05-02T12:21:49.794,1.08405000E-01,tx_131072
2026-05-02T12:21:49.796,1.08405000E-01,tx_131072
2026-05-02T12:21:49.799,1.08405000E-01,tx_131072
2026-05-02T12:21:49.804,1.08405000E-01,tx_131072
2026-05-02T12:21:49.807,1.08405000E-01,tx_131072
2026-05-02T12:21:49.810,1.08405000E-01,tx_131072
2026-05-02T12:21:49.812,1.08405000E-01,tx_131072
2026-05-02T12:21:49.815,1.08405000E-01,tx_131072
2026-05-02T12:21:49.818,1.08405000E-01,tx_131072
2026-05-02T12:21:49.820,1.08405000E-01,tx_131072
2026-05-02T12:21:49.827,1.08405000E-01,tx_131072
2026-05-02T12:21:49.830,1.08405000E-01,tx_131072
2026-05-02T12:21:49.832,1.08405000E-01,tx_131072
2026-05-02T12:21:49.835,1.08405000E-01,tx_131072
2026-05-02T12:21:49.838,1.08405000E-01,tx_131072
2026-05-02T12:21:49.840,1.08405000E-01,tx_131072
2026-05-02T12:21:49.843,1.08405000E-01,tx_131072
2026-05-02T12:21:49.846,1.08405000E-01,tx_131072
2026-05-02T12:21:49.848,1.08405000E-01,tx_131072
2026-05-02T12:21:49.851,1.08405000E-01,tx_131072
2026-05-02T12:21:49.857,1.08405000E-01,tx_131072
2026-05-02T12:21:49.860,1.08405000E-01,tx_131072
2026-05-02T12:21:49.863,1.08405000E-01,tx_131072
2026-05-02T12:21:49.866,1.08405000E-01,tx_131072
2026-05-02T12:21:49.869,1.08405000E-01,tx_131072
2026-05-02T12:21:49.872,1.08405000E-01,tx_131072
2026-05-02T12:21:49.875,1.08405000E-01,tx_131072
2026-05-02T12:21:49.877,1.08405000E-01,tx_131072
2026-05-02T12:21:49.880,1.08405000E-01,tx_131072
2026-05-02T12:21:49.882,1.08405000E-01,tx_131072
2026-05-02T12:21:49.888,1.08405000E-01,tx_131072
2026-05-02T12:21:49.890,1.08405000E-01,tx_131072
2026-05-02T12:21:49.893,1.08405000E-01,tx_131072
2026-05-02T12:21:49.895,1.08405000E-01,tx_131072
2026-05-02T12:21:49.905,1.07197000E-01,tx_131072
2026-05-02T12:21:49.908,1.07197000E-01,tx_131072
2026-05-02T12:21:49.910,1.07197000E-01,tx_131072
2026-05-02T12:21:49.913,1.07197000E-01,tx_131072
2026-05-02T12:21:49.916,1.07197000E-01,tx_131072
2026-05-02T12:21:49.918,1.07197000E-01,tx_131072
2026-05-02T12:21:49.921,1.07197000E-01,tx_131072
2026-05-02T12:21:49.924,1.07197000E-01,tx_131072
2026-05-02T12:21:49.927,1.07197000E-01,tx_131072
2026-05-02T12:21:49.929,1.07197000E-01,tx_131072
2026-05-02T12:21:49.932,1.07197000E-01,tx_131072
2026-05-02T12:21:49.935,1.07197000E-01,tx_131072
2026-05-02T12:21:49.937,1.07197000E-01,tx_131072
2026-05-02T12:21:49.940,1.07197000E-01,tx_131072
2026-05-02T12:21:49.945,1.07197000E-01,tx_131072
2026-05-02T12:21:49.948,1.07197000E-01,tx_131072
2026-05-02T12:21:49.951,1.07197000E-01,tx_131072
2026-05-02T12:21:49.958,1.07197000E-01,tx_131072
2026-05-02T12:21:49.961,1.07197000E-01,tx_131072
2026-05-02T12:21:49.963,1.07197000E-01,tx_131072
2026-05-02T12:21:49.966,1.07197000E-01,tx_131072
2026-05-02T12:21:49.969,1.07197000E-01,tx_131072
2026-05-02T12:21:49.971,1.07197000E-01,tx_131072
2026-05-02T12:21:49.974,1.07197000E-01,tx_131072
2026-05-02T12:21:49.977,1.07197000E-01,tx_131072
2026-05-02T12:21:49.979,1.07197000E-01,tx_131072
2026-05-02T12:21:49.982,1.07197000E-01,tx_131072
2026-05-02T12:21:49.985,1.07197000E-01,tx_131072
2026-05-02T12:21:49.987,1.07197000E-01,tx_131072
2026-05-02T12:21:49.990,1.07197000E-01,tx_131072
2026-05-02T12:21:49.995,1.07197000E-01,tx_131072
2026-05-02T12:21:49.998,1.07197000E-01,tx_131072
2026-05-02T12:21:50.003,1.07197000E-01,tx_131072
2026-05-02T12:21:50.006,1.07197000E-01,tx_131072
2026-05-02T12:21:50.009,1.07197000E-01,tx_131072
2026-05-02T12:21:50.012,1.07197000E-01,tx_131072
2026-05-02T12:21:50.014,1.07197000E-01,tx_131072
2026-05-02T12:21:50.017,1.07197000E-01,tx_131072
2026-05-02T12:21:50.020,1.07197000E-01,tx_131072
2026-05-02T12:21:50.022,1.07197000E-01,tx_131072
2026-05-02T12:21:50.026,1.07197000E-01,tx_131072
2026-05-02T12:21:50.029,1.07197000E-01,tx_131072
2026-05-02T12:21:50.032,1.07197000E-01,tx_131072
2026-05-02T12:21:50.036,1.07197000E-01,tx_131072
2026-05-02T12:21:50.039,1.07197000E-01,tx_131072
2026-05-02T12:21:50.041,1.07197000E-01,tx_131072
2026-05-02T12:21:50.044,1.07197000E-01,tx_131072
2026-05-02T12:21:50.046,1.07197000E-01,tx_131072
2026-05-02T12:21:50.049,1.07197000E-01,tx_131072
2026-05-02T12:21:50.055,1.07197000E-01,tx_131072
2026-05-02T12:21:50.058,1.07197000E-01,tx_131072
2026-05-02T12:21:50.065,1.07197000E-01,tx_131072
2026-05-02T12:21:50.068,1.07197000E-01,tx_131072
2026-05-02T12:21:50.071,1.07197000E-01,tx_131072
2026-05-02T12:21:50.074,1.07197000E-01,tx_131072
2026-05-02T12:21:50.076,1.07197000E-01,tx_131072
2026-05-02T12:21:50.079,1.07197000E-01,tx_131072
2026-05-02T12:21:50.082,1.07197000E-01,tx_131072
2026-05-02T12:21:50.084,1.07197000E-01,tx_131072
2026-05-02T12:21:50.094,1.07197000E-01,tx_131072
2026-05-02T12:21:50.097,1.08322000E-01,tx_131072
2026-05-02T12:21:50.099,1.08322000E-01,tx_131072
2026-05-02T12:21:50.102,1.08322000E-01,tx_131072
2026-05-02T12:21:50.105,1.08322000E-01,tx_131072
2026-05-02T12:21:50.107,1.08322000E-01,tx_131072
2026-05-02T12:21:50.110,1.08322000E-01,tx_131072
2026-05-02T12:21:50.113,1.08322000E-01,tx_131072
2026-05-02T12:21:50.115,1.08322000E-01,tx_131072
2026-05-02T12:21:50.121,1.08322000E-01,tx_131072
2026-05-02T12:21:50.123,1.08322000E-01,tx_131072
2026-05-02T12:21:50.126,1.08322000E-01,tx_131072
2026-05-02T12:21:50.129,1.08322000E-01,tx_131072
2026-05-02T12:21:50.131,1.08322000E-01,tx_131072
2026-05-02T12:21:50.134,1.08322000E-01,tx_131072
2026-05-02T12:21:50.137,1.08322000E-01,tx_131072
2026-05-02T12:21:50.139,1.08322000E-01,tx_131072
2026-05-02T12:21:50.142,1.08322000E-01,tx_131072
2026-05-02T12:21:50.145,1.08322000E-01,tx_131072
2026-05-02T12:21:50.147,1.08322000E-01,tx_131072
2026-05-02T12:21:50.150,1.08322000E-01,tx_131072
2026-05-02T12:21:50.157,1.08322000E-01,tx_131072
2026-05-02T12:21:50.160,1.08322000E-01,tx_131072
2026-05-02T12:21:50.163,1.08322000E-01,tx_131072
2026-05-02T12:21:50.166,1.08322000E-01,tx_131072
2026-05-02T12:21:50.169,1.08322000E-01,tx_131072
2026-05-02T12:21:50.172,1.08322000E-01,tx_131072
2026-05-02T12:21:50.174,1.08322000E-01,tx_131072
2026-05-02T12:21:50.179,1.08322000E-01,tx_131072
2026-05-02T12:21:50.184,1.08322000E-01,tx_131072
2026-05-02T12:21:50.188,1.08322000E-01,tx_131072
2026-05-02T12:21:50.190,1.08322000E-01,tx_131072
2026-05-02T12:21:50.193,1.08322000E-01,tx_131072
2026-05-02T12:21:50.195,1.08322000E-01,tx_131072
2026-05-02T12:21:50.198,1.08322000E-01,tx_131072
2026-05-02T12:21:50.201,1.08322000E-01,tx_131072
2026-05-02T12:21:50.203,1.08322000E-01,tx_131072
2026-05-02T12:21:50.206,1.08322000E-01,tx_131072
2026-05-02T12:21:50.209,1.08322000E-01,tx_131072
2026-05-02T12:21:50.211,1.08322000E-01,tx_131072
2026-05-02T12:21:50.214,1.08322000E-01,tx_131072
2026-05-02T12:21:50.217,1.08322000E-01,tx_131072
2026-05-02T12:21:50.220,1.08322000E-01,tx_131072
2026-05-02T12:21:50.223,1.08322000E-01,tx_131072
2026-05-02T12:21:50.227,1.08322000E-01,tx_131072
2026-05-02T12:21:50.229,1.08322000E-01,tx_131072
2026-05-02T12:21:50.232,1.08322000E-01,tx_131072
2026-05-02T12:21:50.237,1.08322000E-01,tx_131072
2026-05-02T12:21:50.240,1.08322000E-01,tx_131072
2026-05-02T12:21:50.243,1.08322000E-01,tx_131072
2026-05-02T12:21:50.245,1.08322000E-01,tx_131072
2026-05-02T12:21:50.248,1.08322000E-01,tx_131072
2026-05-02T12:21:50.251,1.08322000E-01,tx_131072
2026-05-02T12:21:50.257,1.08322000E-01,tx_131072
2026-05-02T12:21:50.260,1.08322000E-01,tx_131072
2026-05-02T12:21:50.262,1.08322000E-01,tx_131072
2026-05-02T12:21:50.265,1.08322000E-01,tx_131072
2026-05-02T12:21:50.268,1.08322000E-01,tx_131072
2026-05-02T12:21:50.270,1.08322000E-01,tx_131072
2026-05-02T12:21:50.273,1.08322000E-01,tx_131072
2026-05-02T12:21:50.276,1.08322000E-01,tx_131072
2026-05-02T12:21:50.285,1.07210000E-01,tx_131072
2026-05-02T12:21:50.288,1.07210000E-01,tx_131072
2026-05-02T12:21:50.293,1.07210000E-01,tx_131072
2026-05-02T12:21:50.296,1.07210000E-01,tx_131072
2026-05-02T12:21:50.299,1.07210000E-01,tx_131072
2026-05-02T12:21:50.302,1.07210000E-01,tx_131072
2026-05-02T12:21:50.304,1.07210000E-01,tx_131072
2026-05-02T12:21:50.307,1.07210000E-01,tx_131072
2026-05-02T12:21:50.309,1.07210000E-01,tx_131072
2026-05-02T12:21:50.312,1.07210000E-01,tx_131072
2026-05-02T12:21:50.315,1.07210000E-01,tx_131072
2026-05-02T12:21:50.317,1.07210000E-01,tx_131072
2026-05-02T12:21:50.320,1.07210000E-01,tx_131072
2026-05-02T12:21:50.323,1.07210000E-01,tx_131072
2026-05-02T12:21:50.325,1.07210000E-01,tx_131072
2026-05-02T12:21:50.328,1.07210000E-01,tx_131072
2026-05-02T12:21:50.331,1.07210000E-01,tx_131072
2026-05-02T12:21:50.334,1.07210000E-01,tx_131072
2026-05-02T12:21:50.336,1.07210000E-01,tx_131072
2026-05-02T12:21:50.339,1.07210000E-01,tx_131072
2026-05-02T12:21:50.342,1.07210000E-01,tx_131072
2026-05-02T12:21:50.344,1.07210000E-01,tx_131072
2026-05-02T12:21:50.347,1.07210000E-01,tx_131072
2026-05-02T12:21:50.357,1.07210000E-01,tx_131072
2026-05-02T12:21:50.359,1.07210000E-01,tx_131072
2026-05-02T12:21:50.362,1.07210000E-01,tx_131072
2026-05-02T12:21:50.365,1.07210000E-01,tx_131072
2026-05-02T12:21:50.367,1.07210000E-01,tx_131072
2026-05-02T12:21:50.370,1.07210000E-01,tx_131072
2026-05-02T12:21:50.375,1.07210000E-01,tx_131072
2026-05-02T12:21:50.378,1.07210000E-01,tx_131072
2026-05-02T12:21:50.381,1.07210000E-01,tx_131072
2026-05-02T12:21:50.384,1.07210000E-01,tx_131072
2026-05-02T12:21:50.386,1.07210000E-01,tx_131072
2026-05-02T12:21:50.389,1.07210000E-01,tx_131072
2026-05-02T12:21:50.391,1.07210000E-01,tx_131072
2026-05-02T12:21:50.394,1.07210000E-01,tx_131072
2026-05-02T12:21:50.397,1.07210000E-01,tx_131072
2026-05-02T12:21:50.399,1.07210000E-01,tx_131072
2026-05-02T12:21:50.402,1.07210000E-01,tx_131072
2026-05-02T12:21:50.405,1.07210000E-01,tx_131072
2026-05-02T12:21:50.410,1.07210000E-01,tx_131072
2026-05-02T12:21:50.413,1.07210000E-01,tx_131072
2026-05-02T12:21:50.416,1.07210000E-01,tx_131072
2026-05-02T12:21:50.418,1.07210000E-01,tx_131072
2026-05-02T12:21:50.421,1.07210000E-01,tx_131072
2026-05-02T12:21:50.424,1.07210000E-01,tx_131072
2026-05-02T12:21:50.428,1.07210000E-01,tx_131072
2026-05-02T12:21:50.430,1.07210000E-01,tx_131072
2026-05-02T12:21:50.433,1.07210000E-01,tx_131072
