# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,5
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:00:42.862,1.07244000E-01,tx_262144
2026-05-02T12:00:42.869,1.07244000E-01,tx_262144
2026-05-02T12:00:42.872,1.07244000E-01,tx_262144
2026-05-02T12:00:42.875,1.07244000E-01,tx_262144
2026-05-02T12:00:42.877,1.07244000E-01,tx_262144
2026-05-02T12:00:42.880,1.07244000E-01,tx_262144
2026-05-02T12:00:42.883,1.07244000E-01,tx_262144
2026-05-02T12:00:42.885,1.07244000E-01,tx_262144
2026-05-02T12:00:42.888,1.07244000E-01,tx_262144
2026-05-02T12:00:42.891,1.07244000E-01,tx_262144
2026-05-02T12:00:42.894,1.07244000E-01,tx_262144
2026-05-02T12:00:42.896,1.07244000E-01,tx_262144
2026-05-02T12:00:42.899,1.07244000E-01,tx_262144
2026-05-02T12:00:42.902,1.07244000E-01,tx_262144
2026-05-02T12:00:42.904,1.07244000E-01,tx_262144
2026-05-02T12:00:42.907,1.07244000E-01,tx_262144
2026-05-02T12:00:42.910,1.07244000E-01,tx_262144
2026-05-02T12:00:42.919,1.07244000E-01,tx_262144
2026-05-02T12:00:42.925,1.08482000E-01,tx_262144
2026-05-02T12:00:42.927,1.08482000E-01,tx_262144
2026-05-02T12:00:42.930,1.08482000E-01,tx_262144
2026-05-02T12:00:42.933,1.08482000E-01,tx_262144
2026-05-02T12:00:42.935,1.08482000E-01,tx_262144
2026-05-02T12:00:42.938,1.08482000E-01,tx_262144
2026-05-02T12:00:42.941,1.08482000E-01,tx_262144
2026-05-02T12:00:42.944,1.08482000E-01,tx_262144
2026-05-02T12:00:42.946,1.08482000E-01,tx_262144
2026-05-02T12:00:42.949,1.08482000E-01,tx_262144
2026-05-02T12:00:42.953,1.08482000E-01,tx_262144
2026-05-02T12:00:42.959,1.08482000E-01,tx_262144
2026-05-02T12:00:42.962,1.08482000E-01,tx_262144
2026-05-02T12:00:42.965,1.08482000E-01,tx_262144
2026-05-02T12:00:42.968,1.08482000E-01,tx_262144
2026-05-02T12:00:42.971,1.08482000E-01,tx_262144
2026-05-02T12:00:42.973,1.08482000E-01,tx_262144
2026-05-02T12:00:42.976,1.08482000E-01,tx_262144
2026-05-02T12:00:42.979,1.08482000E-01,tx_262144
2026-05-02T12:00:42.984,1.08482000E-01,tx_262144
2026-05-02T12:00:42.987,1.08482000E-01,tx_262144
2026-05-02T12:00:42.989,1.08482000E-01,tx_262144
2026-05-02T12:00:42.992,1.08482000E-01,tx_262144
2026-05-02T12:00:42.995,1.08482000E-01,tx_262144
2026-05-02T12:00:42.998,1.08482000E-01,tx_262144
2026-05-02T12:00:43.000,1.08482000E-01,tx_262144
2026-05-02T12:00:43.003,1.08482000E-01,tx_262144
2026-05-02T12:00:43.005,1.08482000E-01,tx_262144
2026-05-02T12:00:43.010,1.08482000E-01,tx_262144
2026-05-02T12:00:43.013,1.08482000E-01,tx_262144
2026-05-02T12:00:43.016,1.08482000E-01,tx_262144
2026-05-02T12:00:43.019,1.08482000E-01,tx_262144
2026-05-02T12:00:43.021,1.08482000E-01,tx_262144
2026-05-02T12:00:43.024,1.08482000E-01,tx_262144
2026-05-02T12:00:43.027,1.08482000E-01,tx_262144
2026-05-02T12:00:43.029,1.08482000E-01,tx_262144
2026-05-02T12:00:43.032,1.08482000E-01,tx_262144
2026-05-02T12:00:43.036,1.08482000E-01,tx_262144
2026-05-02T12:00:43.041,1.08482000E-01,tx_262144
2026-05-02T12:00:43.044,1.08482000E-01,tx_262144
2026-05-02T12:00:43.046,1.08482000E-01,tx_262144
2026-05-02T12:00:43.049,1.08482000E-01,tx_262144
2026-05-02T12:00:43.052,1.08482000E-01,tx_262144
2026-05-02T12:00:43.058,1.08482000E-01,tx_262144
2026-05-02T12:00:43.061,1.08482000E-01,tx_262144
2026-05-02T12:00:43.063,1.08482000E-01,tx_262144
2026-05-02T12:00:43.066,1.08482000E-01,tx_262144
2026-05-02T12:00:43.069,1.08482000E-01,tx_262144
2026-05-02T12:00:43.071,1.08482000E-01,tx_262144
2026-05-02T12:00:43.074,1.08482000E-01,tx_262144
2026-05-02T12:00:43.077,1.08482000E-01,tx_262144
2026-05-02T12:00:43.079,1.08482000E-01,tx_262144
2026-05-02T12:00:43.082,1.08482000E-01,tx_262144
2026-05-02T12:00:43.085,1.08482000E-01,tx_262144
2026-05-02T12:00:43.088,1.08482000E-01,tx_262144
2026-05-02T12:00:43.090,1.08482000E-01,tx_262144
2026-05-02T12:00:43.093,1.08482000E-01,tx_262144
2026-05-02T12:00:43.098,1.08482000E-01,tx_262144
2026-05-02T12:00:43.101,1.08482000E-01,tx_262144
2026-05-02T12:00:43.110,1.08482000E-01,tx_262144
2026-05-02T12:00:43.113,1.07989000E-01,tx_262144
2026-05-02T12:00:43.116,1.07989000E-01,tx_262144
2026-05-02T12:00:43.119,1.07989000E-01,tx_262144
2026-05-02T12:00:43.122,1.07989000E-01,tx_262144
2026-05-02T12:00:43.124,1.07989000E-01,tx_262144
2026-05-02T12:00:43.127,1.07989000E-01,tx_262144
2026-05-02T12:00:43.129,1.07989000E-01,tx_262144
2026-05-02T12:00:43.132,1.07989000E-01,tx_262144
2026-05-02T12:00:43.135,1.07989000E-01,tx_262144
2026-05-02T12:00:43.137,1.07989000E-01,tx_262144
2026-05-02T12:00:43.140,1.07989000E-01,tx_262144
2026-05-02T12:00:43.143,1.07989000E-01,tx_262144
2026-05-02T12:00:43.145,1.07989000E-01,tx_262144
2026-05-02T12:00:43.148,1.07989000E-01,tx_262144
2026-05-02T12:00:43.151,1.07989000E-01,tx_262144
2026-05-02T12:00:43.163,1.07989000E-01,tx_262144
2026-05-02T12:00:43.167,1.07989000E-01,tx_262144
2026-05-02T12:00:43.170,1.07989000E-01,tx_262144
2026-05-02T12:00:43.172,1.07989000E-01,tx_262144
2026-05-02T12:00:43.175,1.07989000E-01,tx_262144
2026-05-02T12:00:43.178,1.07989000E-01,tx_262144
2026-05-02T12:00:43.180,1.07989000E-01,tx_262144
2026-05-02T12:00:43.183,1.07989000E-01,tx_262144
2026-05-02T12:00:43.193,1.07989000E-01,tx_262144
2026-05-02T12:00:43.195,1.07989000E-01,tx_262144
2026-05-02T12:00:43.200,1.07989000E-01,tx_262144
2026-05-02T12:00:43.203,1.07989000E-01,tx_262144
2026-05-02T12:00:43.205,1.07989000E-01,tx_262144
2026-05-02T12:00:43.208,1.07989000E-01,tx_262144
2026-05-02T12:00:43.211,1.07989000E-01,tx_262144
2026-05-02T12:00:43.216,1.07989000E-01,tx_262144
2026-05-02T12:00:43.219,1.07989000E-01,tx_262144
2026-05-02T12:00:43.221,1.07989000E-01,tx_262144
2026-05-02T12:00:43.224,1.07989000E-01,tx_262144
2026-05-02T12:00:43.227,1.07989000E-01,tx_262144
2026-05-02T12:00:43.229,1.07989000E-01,tx_262144
2026-05-02T12:00:43.232,1.07989000E-01,tx_262144
2026-05-02T12:00:43.236,1.07989000E-01,tx_262144
2026-05-02T12:00:43.239,1.07989000E-01,tx_262144
2026-05-02T12:00:43.241,1.07989000E-01,tx_262144
2026-05-02T12:00:43.244,1.07989000E-01,tx_262144
2026-05-02T12:00:43.247,1.07989000E-01,tx_262144
2026-05-02T12:00:43.250,1.07989000E-01,tx_262144
2026-05-02T12:00:43.252,1.07989000E-01,tx_262144
2026-05-02T12:00:43.258,1.07989000E-01,tx_262144
2026-05-02T12:00:43.261,1.07989000E-01,tx_262144
2026-05-02T12:00:43.264,1.07989000E-01,tx_262144
2026-05-02T12:00:43.266,1.07989000E-01,tx_262144
2026-05-02T12:00:43.272,1.07989000E-01,tx_262144
2026-05-02T12:00:43.275,1.07989000E-01,tx_262144
2026-05-02T12:00:43.278,1.07989000E-01,tx_262144
2026-05-02T12:00:43.280,1.07989000E-01,tx_262144
2026-05-02T12:00:43.283,1.07989000E-01,tx_262144
2026-05-02T12:00:43.285,1.07989000E-01,tx_262144
2026-05-02T12:00:43.288,1.07989000E-01,tx_262144
2026-05-02T12:00:43.292,1.07989000E-01,tx_262144
2026-05-02T12:00:43.301,1.10070000E-01,tx_262144
2026-05-02T12:00:43.304,1.10070000E-01,tx_262144
2026-05-02T12:00:43.306,1.10070000E-01,tx_262144
2026-05-02T12:00:43.309,1.10070000E-01,tx_262144
2026-05-02T12:00:43.311,1.10070000E-01,tx_262144
2026-05-02T12:00:43.315,1.10070000E-01,tx_262144
2026-05-02T12:00:43.317,1.10070000E-01,tx_262144
2026-05-02T12:00:43.320,1.10070000E-01,tx_262144
2026-05-02T12:00:43.323,1.10070000E-01,tx_262144
2026-05-02T12:00:43.326,1.10070000E-01,tx_262144
2026-05-02T12:00:43.331,1.10070000E-01,tx_262144
2026-05-02T12:00:43.334,1.10070000E-01,tx_262144
2026-05-02T12:00:43.336,1.10070000E-01,tx_262144
2026-05-02T12:00:43.339,1.10070000E-01,tx_262144
2026-05-02T12:00:43.342,1.10070000E-01,tx_262144
2026-05-02T12:00:43.344,1.10070000E-01,tx_262144
2026-05-02T12:00:43.347,1.10070000E-01,tx_262144
2026-05-02T12:00:43.350,1.10070000E-01,tx_262144
2026-05-02T12:00:43.357,1.10070000E-01,tx_262144
2026-05-02T12:00:43.360,1.10070000E-01,tx_262144
2026-05-02T12:00:43.362,1.10070000E-01,tx_262144
2026-05-02T12:00:43.365,1.10070000E-01,tx_262144
2026-05-02T12:00:43.368,1.10070000E-01,tx_262144
2026-05-02T12:00:43.370,1.10070000E-01,tx_262144
2026-05-02T12:00:43.373,1.10070000E-01,tx_262144
2026-05-02T12:00:43.376,1.10070000E-01,tx_262144
2026-05-02T12:00:43.378,1.10070000E-01,tx_262144
2026-05-02T12:00:43.381,1.10070000E-01,tx_262144
2026-05-02T12:00:43.384,1.10070000E-01,tx_262144
2026-05-02T12:00:43.391,1.10070000E-01,tx_262144
2026-05-02T12:00:43.394,1.10070000E-01,tx_262144
2026-05-02T12:00:43.397,1.10070000E-01,tx_262144
2026-05-02T12:00:43.400,1.10070000E-01,tx_262144
2026-05-02T12:00:43.402,1.10070000E-01,tx_262144
2026-05-02T12:00:43.406,1.10070000E-01,tx_262144
2026-05-02T12:00:43.408,1.10070000E-01,tx_262144
2026-05-02T12:00:43.410,1.10070000E-01,tx_262144
2026-05-02T12:00:43.414,1.10070000E-01,tx_262144
2026-05-02T12:00:43.417,1.10070000E-01,tx_262144
2026-05-02T12:00:43.420,1.10070000E-01,tx_262144
2026-05-02T12:00:43.422,1.10070000E-01,tx_262144
2026-05-02T12:00:43.425,1.10070000E-01,tx_262144
2026-05-02T12:00:43.428,1.10070000E-01,tx_262144
2026-05-02T12:00:43.430,1.10070000E-01,tx_262144
2026-05-02T12:00:43.433,1.10070000E-01,tx_262144
2026-05-02T12:00:43.437,1.10070000E-01,tx_262144
2026-05-02T12:00:43.439,1.10070000E-01,tx_262144
2026-05-02T12:00:43.442,1.10070000E-01,tx_262144
2026-05-02T12:00:43.447,1.10070000E-01,tx_262144
2026-05-02T12:00:43.450,1.10070000E-01,tx_262144
2026-05-02T12:00:43.456,1.10070000E-01,tx_262144
2026-05-02T12:00:43.459,1.10070000E-01,tx_262144
2026-05-02T12:00:43.462,1.10070000E-01,tx_262144
2026-05-02T12:00:43.464,1.10070000E-01,tx_262144
2026-05-02T12:00:43.467,1.10070000E-01,tx_262144
2026-05-02T12:00:43.470,1.10070000E-01,tx_262144
2026-05-02T12:00:43.473,1.10070000E-01,tx_262144
2026-05-02T12:00:43.475,1.10070000E-01,tx_262144
2026-05-02T12:00:43.478,1.10070000E-01,tx_262144
2026-05-02T12:00:43.481,1.10070000E-01,tx_262144
2026-05-02T12:00:43.490,1.10070000E-01,tx_262144
2026-05-02T12:00:43.493,1.07597000E-01,tx_262144
2026-05-02T12:00:43.496,1.07597000E-01,tx_262144
2026-05-02T12:00:43.498,1.07597000E-01,tx_262144
2026-05-02T12:00:43.501,1.07597000E-01,tx_262144
2026-05-02T12:00:43.506,1.07597000E-01,tx_262144
2026-05-02T12:00:43.509,1.07597000E-01,tx_262144
2026-05-02T12:00:43.511,1.07597000E-01,tx_262144
2026-05-02T12:00:43.514,1.07597000E-01,tx_262144
2026-05-02T12:00:43.517,1.07597000E-01,tx_262144
2026-05-02T12:00:43.519,1.07597000E-01,tx_262144
2026-05-02T12:00:43.522,1.07597000E-01,tx_262144
2026-05-02T12:00:43.525,1.07597000E-01,tx_262144
2026-05-02T12:00:43.528,1.07597000E-01,tx_262144
2026-05-02T12:00:43.530,1.07597000E-01,tx_262144
2026-05-02T12:00:43.533,1.07597000E-01,tx_262144
2026-05-02T12:00:43.536,1.07597000E-01,tx_262144
2026-05-02T12:00:43.538,1.07597000E-01,tx_262144
2026-05-02T12:00:43.541,1.07597000E-01,tx_262144
2026-05-02T12:00:43.544,1.07597000E-01,tx_262144
2026-05-02T12:00:43.546,1.07597000E-01,tx_262144
2026-05-02T12:00:43.549,1.07597000E-01,tx_262144
2026-05-02T12:00:43.552,1.07597000E-01,tx_262144
2026-05-02T12:00:43.564,1.07597000E-01,tx_262144
2026-05-02T12:00:43.567,1.07597000E-01,tx_262144
2026-05-02T12:00:43.569,1.07597000E-01,tx_262144
2026-05-02T12:00:43.572,1.07597000E-01,tx_262144
2026-05-02T12:00:43.575,1.07597000E-01,tx_262144
2026-05-02T12:00:43.580,1.07597000E-01,tx_262144
2026-05-02T12:00:43.583,1.07597000E-01,tx_262144
2026-05-02T12:00:43.585,1.07597000E-01,tx_262144
2026-05-02T12:00:43.588,1.07597000E-01,tx_262144
2026-05-02T12:00:43.591,1.07597000E-01,tx_262144
2026-05-02T12:00:43.594,1.07597000E-01,tx_262144
2026-05-02T12:00:43.596,1.07597000E-01,tx_262144
2026-05-02T12:00:43.599,1.07597000E-01,tx_262144
2026-05-02T12:00:43.602,1.07597000E-01,tx_262144
2026-05-02T12:00:43.604,1.07597000E-01,tx_262144
2026-05-02T12:00:43.607,1.07597000E-01,tx_262144
2026-05-02T12:00:43.610,1.07597000E-01,tx_262144
2026-05-02T12:00:43.612,1.07597000E-01,tx_262144
2026-05-02T12:00:43.615,1.07597000E-01,tx_262144
2026-05-02T12:00:43.620,1.07597000E-01,tx_262144
2026-05-02T12:00:43.623,1.07597000E-01,tx_262144
2026-05-02T12:00:43.626,1.07597000E-01,tx_262144
2026-05-02T12:00:43.629,1.07597000E-01,tx_262144
2026-05-02T12:00:43.631,1.07597000E-01,tx_262144
2026-05-02T12:00:43.634,1.07597000E-01,tx_262144
2026-05-02T12:00:43.638,1.07597000E-01,tx_262144
2026-05-02T12:00:43.640,1.07597000E-01,tx_262144
2026-05-02T12:00:43.643,1.07597000E-01,tx_262144
2026-05-02T12:00:43.646,1.07597000E-01,tx_262144
2026-05-02T12:00:43.648,1.07597000E-01,tx_262144
2026-05-02T12:00:43.651,1.07597000E-01,tx_262144
2026-05-02T12:00:43.657,1.07597000E-01,tx_262144
2026-05-02T12:00:43.660,1.07597000E-01,tx_262144
2026-05-02T12:00:43.663,1.07597000E-01,tx_262144
2026-05-02T12:00:43.665,1.07597000E-01,tx_262144
2026-05-02T12:00:43.668,1.07597000E-01,tx_262144
2026-05-02T12:00:43.671,1.07597000E-01,tx_262144
2026-05-02T12:00:43.683,1.07597000E-01,tx_262144
2026-05-02T12:00:43.686,1.08351000E-01,tx_262144
2026-05-02T12:00:43.689,1.08351000E-01,tx_262144
2026-05-02T12:00:43.691,1.08351000E-01,tx_262144
2026-05-02T12:00:43.694,1.08351000E-01,tx_262144
2026-05-02T12:00:43.696,1.08351000E-01,tx_262144
2026-05-02T12:00:43.699,1.08351000E-01,tx_262144
2026-05-02T12:00:43.702,1.08351000E-01,tx_262144
2026-05-02T12:00:43.704,1.08351000E-01,tx_262144
2026-05-02T12:00:43.707,1.08351000E-01,tx_262144
2026-05-02T12:00:43.710,1.08351000E-01,tx_262144
2026-05-02T12:00:43.713,1.08351000E-01,tx_262144
2026-05-02T12:00:43.715,1.08351000E-01,tx_262144
2026-05-02T12:00:43.718,1.08351000E-01,tx_262144
2026-05-02T12:00:43.720,1.08351000E-01,tx_262144
2026-05-02T12:00:43.723,1.08351000E-01,tx_262144
2026-05-02T12:00:43.726,1.08351000E-01,tx_262144
2026-05-02T12:00:43.729,1.08351000E-01,tx_262144
2026-05-02T12:00:43.731,1.08351000E-01,tx_262144
2026-05-02T12:00:43.737,1.08351000E-01,tx_262144
2026-05-02T12:00:43.740,1.08351000E-01,tx_262144
2026-05-02T12:00:43.742,1.08351000E-01,tx_262144
2026-05-02T12:00:43.745,1.08351000E-01,tx_262144
2026-05-02T12:00:43.748,1.08351000E-01,tx_262144
2026-05-02T12:00:43.750,1.08351000E-01,tx_262144
2026-05-02T12:00:43.757,1.08351000E-01,tx_262144
2026-05-02T12:00:43.760,1.08351000E-01,tx_262144
2026-05-02T12:00:43.763,1.08351000E-01,tx_262144
2026-05-02T12:00:43.765,1.08351000E-01,tx_262144
2026-05-02T12:00:43.771,1.08351000E-01,tx_262144
2026-05-02T12:00:43.773,1.08351000E-01,tx_262144
2026-05-02T12:00:43.776,1.08351000E-01,tx_262144
2026-05-02T12:00:43.779,1.08351000E-01,tx_262144
2026-05-02T12:00:43.781,1.08351000E-01,tx_262144
2026-05-02T12:00:43.784,1.08351000E-01,tx_262144
2026-05-02T12:00:43.787,1.08351000E-01,tx_262144
2026-05-02T12:00:43.789,1.08351000E-01,tx_262144
2026-05-02T12:00:43.795,1.08351000E-01,tx_262144
2026-05-02T12:00:43.797,1.08351000E-01,tx_262144
2026-05-02T12:00:43.800,1.08351000E-01,tx_262144
2026-05-02T12:00:43.803,1.08351000E-01,tx_262144
2026-05-02T12:00:43.806,1.08351000E-01,tx_262144
2026-05-02T12:00:43.809,1.08351000E-01,tx_262144
2026-05-02T12:00:43.812,1.08351000E-01,tx_262144
2026-05-02T12:00:43.814,1.08351000E-01,tx_262144
2026-05-02T12:00:43.817,1.08351000E-01,tx_262144
2026-05-02T12:00:43.820,1.08351000E-01,tx_262144
2026-05-02T12:00:43.822,1.08351000E-01,tx_262144
2026-05-02T12:00:43.825,1.08351000E-01,tx_262144
2026-05-02T12:00:43.828,1.08351000E-01,tx_262144
2026-05-02T12:00:43.831,1.08351000E-01,tx_262144
2026-05-02T12:00:43.833,1.08351000E-01,tx_262144
2026-05-02T12:00:43.837,1.08351000E-01,tx_262144
2026-05-02T12:00:43.840,1.08351000E-01,tx_262144
2026-05-02T12:00:43.842,1.08351000E-01,tx_262144
2026-05-02T12:00:43.845,1.08351000E-01,tx_262144
2026-05-02T12:00:43.848,1.08351000E-01,tx_262144
2026-05-02T12:00:43.857,1.08351000E-01,tx_262144
2026-05-02T12:00:43.859,1.08351000E-01,tx_262144
2026-05-02T12:00:43.862,1.08351000E-01,tx_262144
2026-05-02T12:00:43.871,1.08035000E-01,tx_262144
2026-05-02T12:00:43.874,1.08035000E-01,tx_262144
2026-05-02T12:00:43.877,1.08035000E-01,tx_262144
2026-05-02T12:00:43.879,1.08035000E-01,tx_262144
2026-05-02T12:00:43.882,1.08035000E-01,tx_262144
2026-05-02T12:00:43.887,1.08035000E-01,tx_262144
2026-05-02T12:00:43.889,1.08035000E-01,tx_262144
2026-05-02T12:00:43.891,1.08035000E-01,tx_262144
2026-05-02T12:00:43.894,1.08035000E-01,tx_262144
2026-05-02T12:00:43.899,1.08035000E-01,tx_262144
2026-05-02T12:00:43.902,1.08035000E-01,tx_262144
2026-05-02T12:00:43.905,1.08035000E-01,tx_262144
2026-05-02T12:00:43.910,1.08035000E-01,tx_262144
2026-05-02T12:00:43.913,1.08035000E-01,tx_262144
2026-05-02T12:00:43.917,1.08035000E-01,tx_262144
2026-05-02T12:00:43.919,1.08035000E-01,tx_262144
2026-05-02T12:00:43.922,1.08035000E-01,tx_262144
2026-05-02T12:00:43.924,1.08035000E-01,tx_262144
2026-05-02T12:00:43.927,1.08035000E-01,tx_262144
2026-05-02T12:00:43.930,1.08035000E-01,tx_262144
2026-05-02T12:00:43.932,1.08035000E-01,tx_262144
2026-05-02T12:00:43.935,1.08035000E-01,tx_262144
2026-05-02T12:00:43.938,1.08035000E-01,tx_262144
2026-05-02T12:00:43.941,1.08035000E-01,tx_262144
2026-05-02T12:00:43.943,1.08035000E-01,tx_262144
2026-05-02T12:00:43.946,1.08035000E-01,tx_262144
2026-05-02T12:00:43.948,1.08035000E-01,tx_262144
2026-05-02T12:00:43.951,1.08035000E-01,tx_262144
2026-05-02T12:00:43.961,1.08035000E-01,tx_262144
2026-05-02T12:00:43.964,1.08035000E-01,tx_262144
2026-05-02T12:00:43.971,1.08035000E-01,tx_262144
2026-05-02T12:00:43.974,1.08035000E-01,tx_262144
2026-05-02T12:00:43.977,1.08035000E-01,tx_262144
2026-05-02T12:00:43.979,1.08035000E-01,tx_262144
2026-05-02T12:00:43.982,1.08035000E-01,tx_262144
2026-05-02T12:00:43.985,1.08035000E-01,tx_262144
2026-05-02T12:00:43.988,1.08035000E-01,tx_262144
2026-05-02T12:00:43.991,1.08035000E-01,tx_262144
2026-05-02T12:00:43.993,1.08035000E-01,tx_262144
2026-05-02T12:00:43.996,1.08035000E-01,tx_262144
2026-05-02T12:00:43.999,1.08035000E-01,tx_262144
2026-05-02T12:00:44.001,1.08035000E-01,tx_262144
2026-05-02T12:00:44.004,1.08035000E-01,tx_262144
2026-05-02T12:00:44.007,1.08035000E-01,tx_262144
2026-05-02T12:00:44.009,1.08035000E-01,tx_262144
2026-05-02T12:00:44.012,1.08035000E-01,tx_262144
2026-05-02T12:00:44.015,1.08035000E-01,tx_262144
2026-05-02T12:00:44.018,1.08035000E-01,tx_262144
2026-05-02T12:00:44.020,1.08035000E-01,tx_262144
2026-05-02T12:00:44.026,1.08035000E-01,tx_262144
2026-05-02T12:00:44.028,1.08035000E-01,tx_262144
2026-05-02T12:00:44.031,1.08035000E-01,tx_262144
2026-05-02T12:00:44.034,1.08035000E-01,tx_262144
2026-05-02T12:00:44.038,1.08035000E-01,tx_262144
2026-05-02T12:00:44.040,1.08035000E-01,tx_262144
2026-05-02T12:00:44.043,1.08035000E-01,tx_262144
2026-05-02T12:00:44.046,1.08035000E-01,tx_262144
2026-05-02T12:00:44.048,1.08035000E-01,tx_262144
2026-05-02T12:00:44.051,1.08035000E-01,tx_262144
2026-05-02T12:00:44.073,1.08035000E-01,tx_262144
5,262144,262144,262144,2026-05-02T12:00:20.442,2026-05-02T12:00:44.067,True,True,
2026-05-02T12:00:44.082,1.07303000E-01,idle
2026-05-02T12:00:44.088,1.07303000E-01,idle
2026-05-02T12:00:44.091,1.07303000E-01,idle
2026-05-02T12:00:44.094,1.07303000E-01,idle
2026-05-02T12:00:44.096,1.07303000E-01,idle
2026-05-02T12:00:44.099,1.07303000E-01,idle
2026-05-02T12:00:44.102,1.07303000E-01,idle
2026-05-02T12:00:44.104,1.07303000E-01,idle
2026-05-02T12:00:44.107,1.07303000E-01,idle
2026-05-02T12:00:44.110,1.07303000E-01,idle
2026-05-02T12:00:44.112,1.07303000E-01,idle
2026-05-02T12:00:44.115,1.07303000E-01,idle
2026-05-02T12:00:44.118,1.07303000E-01,idle
2026-05-02T12:00:44.120,1.07303000E-01,idle
2026-05-02T12:00:44.123,1.07303000E-01,idle
2026-05-02T12:00:44.126,1.07303000E-01,idle
2026-05-02T12:00:44.129,1.07303000E-01,idle
2026-05-02T12:00:44.131,1.07303000E-01,idle
2026-05-02T12:00:44.134,1.07303000E-01,idle
2026-05-02T12:00:44.137,1.07303000E-01,idle
2026-05-02T12:00:44.144,1.07303000E-01,idle
2026-05-02T12:00:44.147,1.07303000E-01,idle
2026-05-02T12:00:44.150,1.07303000E-01,idle
2026-05-02T12:00:44.155,1.07303000E-01,idle
2026-05-02T12:00:44.161,1.07303000E-01,idle
2026-05-02T12:00:44.164,1.07303000E-01,idle
2026-05-02T12:00:44.167,1.07303000E-01,idle
2026-05-02T12:00:44.169,1.07303000E-01,idle
2026-05-02T12:00:44.172,1.07303000E-01,idle
2026-05-02T12:00:44.175,1.07303000E-01,idle
2026-05-02T12:00:44.177,1.07303000E-01,idle
2026-05-02T12:00:44.180,1.07303000E-01,idle
2026-05-02T12:00:44.183,1.07303000E-01,idle
2026-05-02T12:00:44.186,1.07303000E-01,idle
2026-05-02T12:00:44.188,1.07303000E-01,idle
2026-05-02T12:00:44.191,1.07303000E-01,idle
2026-05-02T12:00:44.194,1.07303000E-01,idle
2026-05-02T12:00:44.196,1.07303000E-01,idle
2026-05-02T12:00:44.202,1.07303000E-01,idle
2026-05-02T12:00:44.204,1.07303000E-01,idle
2026-05-02T12:00:44.207,1.07303000E-01,idle
2026-05-02T12:00:44.210,1.07303000E-01,idle
2026-05-02T12:00:44.212,1.07303000E-01,idle
2026-05-02T12:00:44.215,1.07303000E-01,idle
2026-05-02T12:00:44.218,1.07303000E-01,idle
2026-05-02T12:00:44.220,1.07303000E-01,idle
2026-05-02T12:00:44.223,1.07303000E-01,idle
2026-05-02T12:00:44.226,1.07303000E-01,idle
2026-05-02T12:00:44.229,1.07303000E-01,idle
2026-05-02T12:00:44.231,1.07303000E-01,idle
2026-05-02T12:00:44.234,1.07303000E-01,idle
2026-05-02T12:00:44.237,1.07303000E-01,idle
2026-05-02T12:00:44.240,1.07303000E-01,idle
2026-05-02T12:00:44.243,1.07303000E-01,idle
2026-05-02T12:00:44.246,1.07303000E-01,idle
2026-05-02T12:00:44.258,1.07303000E-01,idle
2026-05-02T12:00:44.261,1.06216000E-01,idle
2026-05-02T12:00:44.268,1.06216000E-01,idle
2026-05-02T12:00:44.271,1.06216000E-01,idle
2026-05-02T12:00:44.274,1.06216000E-01,idle
2026-05-02T12:00:44.277,1.06216000E-01,idle
2026-05-02T12:00:44.280,1.06216000E-01,idle
2026-05-02T12:00:44.282,1.06216000E-01,idle
2026-05-02T12:00:44.285,1.06216000E-01,idle
2026-05-02T12:00:44.287,1.06216000E-01,idle
2026-05-02T12:00:44.290,1.06216000E-01,idle
2026-05-02T12:00:44.293,1.06216000E-01,idle
2026-05-02T12:00:44.295,1.06216000E-01,idle
2026-05-02T12:00:44.298,1.06216000E-01,idle
2026-05-02T12:00:44.301,1.06216000E-01,idle
2026-05-02T12:00:44.303,1.06216000E-01,idle
2026-05-02T12:00:44.306,1.06216000E-01,idle
2026-05-02T12:00:44.309,1.06216000E-01,idle
2026-05-02T12:00:44.311,1.06216000E-01,idle
2026-05-02T12:00:44.317,1.06216000E-01,idle
2026-05-02T12:00:44.319,1.06216000E-01,idle
2026-05-02T12:00:44.322,1.06216000E-01,idle
2026-05-02T12:00:44.325,1.06216000E-01,idle
2026-05-02T12:00:44.327,1.06216000E-01,idle
2026-05-02T12:00:44.330,1.06216000E-01,idle
2026-05-02T12:00:44.333,1.06216000E-01,idle
2026-05-02T12:00:44.335,1.06216000E-01,idle
2026-05-02T12:00:44.338,1.06216000E-01,idle
2026-05-02T12:00:44.341,1.06216000E-01,idle
2026-05-02T12:00:44.346,1.06216000E-01,idle
2026-05-02T12:00:44.349,1.06216000E-01,idle
2026-05-02T12:00:44.352,1.06216000E-01,idle
2026-05-02T12:00:44.355,1.06216000E-01,idle
2026-05-02T12:00:44.357,1.06216000E-01,idle
2026-05-02T12:00:44.360,1.06216000E-01,idle
2026-05-02T12:00:44.366,1.06216000E-01,idle
2026-05-02T12:00:44.369,1.06216000E-01,idle
2026-05-02T12:00:44.378,1.06216000E-01,idle
2026-05-02T12:00:44.380,1.06216000E-01,idle
2026-05-02T12:00:44.383,1.06216000E-01,idle
