# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,10
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:13:15.338,1.07412000E-01,tx_524288
2026-05-02T12:13:15.341,1.07412000E-01,tx_524288
2026-05-02T12:13:15.344,1.07412000E-01,tx_524288
2026-05-02T12:13:15.346,1.07412000E-01,tx_524288
2026-05-02T12:13:15.349,1.07412000E-01,tx_524288
2026-05-02T12:13:15.352,1.07412000E-01,tx_524288
2026-05-02T12:13:15.354,1.07412000E-01,tx_524288
2026-05-02T12:13:15.360,1.07412000E-01,tx_524288
2026-05-02T12:13:15.362,1.07412000E-01,tx_524288
2026-05-02T12:13:15.365,1.07412000E-01,tx_524288
2026-05-02T12:13:15.368,1.07412000E-01,tx_524288
2026-05-02T12:13:15.370,1.07412000E-01,tx_524288
2026-05-02T12:13:15.373,1.07412000E-01,tx_524288
2026-05-02T12:13:15.376,1.07412000E-01,tx_524288
2026-05-02T12:13:15.379,1.07412000E-01,tx_524288
2026-05-02T12:13:15.381,1.07412000E-01,tx_524288
2026-05-02T12:13:15.388,1.07412000E-01,tx_524288
2026-05-02T12:13:15.391,1.07412000E-01,tx_524288
2026-05-02T12:13:15.396,1.07412000E-01,tx_524288
2026-05-02T12:13:15.399,1.07412000E-01,tx_524288
2026-05-02T12:13:15.402,1.07412000E-01,tx_524288
2026-05-02T12:13:15.404,1.07412000E-01,tx_524288
2026-05-02T12:13:15.407,1.07412000E-01,tx_524288
2026-05-02T12:13:15.410,1.07412000E-01,tx_524288
2026-05-02T12:13:15.413,1.07412000E-01,tx_524288
2026-05-02T12:13:15.419,1.07412000E-01,tx_524288
2026-05-02T12:13:15.422,1.07412000E-01,tx_524288
2026-05-02T12:13:15.424,1.07412000E-01,tx_524288
2026-05-02T12:13:15.427,1.07412000E-01,tx_524288
2026-05-02T12:13:15.430,1.07412000E-01,tx_524288
2026-05-02T12:13:15.432,1.07412000E-01,tx_524288
2026-05-02T12:13:15.435,1.07412000E-01,tx_524288
2026-05-02T12:13:15.438,1.07412000E-01,tx_524288
2026-05-02T12:13:15.440,1.07412000E-01,tx_524288
2026-05-02T12:13:15.443,1.07412000E-01,tx_524288
2026-05-02T12:13:15.446,1.07412000E-01,tx_524288
2026-05-02T12:13:15.449,1.07412000E-01,tx_524288
2026-05-02T12:13:15.451,1.07412000E-01,tx_524288
2026-05-02T12:13:15.454,1.07412000E-01,tx_524288
2026-05-02T12:13:15.457,1.07412000E-01,tx_524288
2026-05-02T12:13:15.459,1.07412000E-01,tx_524288
2026-05-02T12:13:15.462,1.07412000E-01,tx_524288
2026-05-02T12:13:15.465,1.07412000E-01,tx_524288
2026-05-02T12:13:15.467,1.07412000E-01,tx_524288
2026-05-02T12:13:15.470,1.07412000E-01,tx_524288
2026-05-02T12:13:15.476,1.07412000E-01,tx_524288
2026-05-02T12:13:15.479,1.07412000E-01,tx_524288
2026-05-02T12:13:15.481,1.07412000E-01,tx_524288
2026-05-02T12:13:15.487,1.07412000E-01,tx_524288
2026-05-02T12:13:15.497,1.07705000E-01,tx_524288
2026-05-02T12:13:15.500,1.07705000E-01,tx_524288
2026-05-02T12:13:15.502,1.07705000E-01,tx_524288
2026-05-02T12:13:15.505,1.07705000E-01,tx_524288
2026-05-02T12:13:15.508,1.07705000E-01,tx_524288
2026-05-02T12:13:15.510,1.07705000E-01,tx_524288
2026-05-02T12:13:15.513,1.07705000E-01,tx_524288
2026-05-02T12:13:15.516,1.07705000E-01,tx_524288
2026-05-02T12:13:15.518,1.07705000E-01,tx_524288
2026-05-02T12:13:15.521,1.07705000E-01,tx_524288
2026-05-02T12:13:15.524,1.07705000E-01,tx_524288
2026-05-02T12:13:15.526,1.07705000E-01,tx_524288
2026-05-02T12:13:15.529,1.07705000E-01,tx_524288
2026-05-02T12:13:15.535,1.07705000E-01,tx_524288
2026-05-02T12:13:15.537,1.07705000E-01,tx_524288
2026-05-02T12:13:15.540,1.07705000E-01,tx_524288
2026-05-02T12:13:15.542,1.07705000E-01,tx_524288
2026-05-02T12:13:15.545,1.07705000E-01,tx_524288
2026-05-02T12:13:15.548,1.07705000E-01,tx_524288
2026-05-02T12:13:15.551,1.07705000E-01,tx_524288
2026-05-02T12:13:15.553,1.07705000E-01,tx_524288
2026-05-02T12:13:15.556,1.07705000E-01,tx_524288
2026-05-02T12:13:15.559,1.07705000E-01,tx_524288
2026-05-02T12:13:15.561,1.07705000E-01,tx_524288
2026-05-02T12:13:15.568,1.07705000E-01,tx_524288
2026-05-02T12:13:15.570,1.07705000E-01,tx_524288
2026-05-02T12:13:15.573,1.07705000E-01,tx_524288
2026-05-02T12:13:15.576,1.07705000E-01,tx_524288
2026-05-02T12:13:15.578,1.07705000E-01,tx_524288
2026-05-02T12:13:15.581,1.07705000E-01,tx_524288
2026-05-02T12:13:15.598,1.07705000E-01,tx_524288
2026-05-02T12:13:15.601,1.07705000E-01,tx_524288
2026-05-02T12:13:15.604,1.07705000E-01,tx_524288
2026-05-02T12:13:15.606,1.07705000E-01,tx_524288
2026-05-02T12:13:15.609,1.07705000E-01,tx_524288
2026-05-02T12:13:15.612,1.07705000E-01,tx_524288
2026-05-02T12:13:15.615,1.07705000E-01,tx_524288
2026-05-02T12:13:15.618,1.07705000E-01,tx_524288
2026-05-02T12:13:15.621,1.07705000E-01,tx_524288
2026-05-02T12:13:15.625,1.07705000E-01,tx_524288
2026-05-02T12:13:15.628,1.07705000E-01,tx_524288
2026-05-02T12:13:15.630,1.07705000E-01,tx_524288
2026-05-02T12:13:15.633,1.07705000E-01,tx_524288
2026-05-02T12:13:15.636,1.07705000E-01,tx_524288
2026-05-02T12:13:15.638,1.07705000E-01,tx_524288
2026-05-02T12:13:15.640,1.07705000E-01,tx_524288
2026-05-02T12:13:15.643,1.07705000E-01,tx_524288
2026-05-02T12:13:15.646,1.07705000E-01,tx_524288
2026-05-02T12:13:15.653,1.07705000E-01,tx_524288
2026-05-02T12:13:15.656,1.07705000E-01,tx_524288
2026-05-02T12:13:15.659,1.07705000E-01,tx_524288
2026-05-02T12:13:15.661,1.07705000E-01,tx_524288
2026-05-02T12:13:15.665,1.07705000E-01,tx_524288
2026-05-02T12:13:15.668,1.07705000E-01,tx_524288
2026-05-02T12:13:15.670,1.07705000E-01,tx_524288
2026-05-02T12:13:15.673,1.07705000E-01,tx_524288
2026-05-02T12:13:15.676,1.07705000E-01,tx_524288
2026-05-02T12:13:15.690,1.07705000E-01,tx_524288
2026-05-02T12:13:15.693,1.07064000E-01,tx_524288
2026-05-02T12:13:15.695,1.07064000E-01,tx_524288
2026-05-02T12:13:15.698,1.07064000E-01,tx_524288
2026-05-02T12:13:15.701,1.07064000E-01,tx_524288
2026-05-02T12:13:15.703,1.07064000E-01,tx_524288
2026-05-02T12:13:15.708,1.07064000E-01,tx_524288
2026-05-02T12:13:15.711,1.07064000E-01,tx_524288
2026-05-02T12:13:15.714,1.07064000E-01,tx_524288
2026-05-02T12:13:15.717,1.07064000E-01,tx_524288
2026-05-02T12:13:15.719,1.07064000E-01,tx_524288
2026-05-02T12:13:15.722,1.07064000E-01,tx_524288
2026-05-02T12:13:15.725,1.07064000E-01,tx_524288
2026-05-02T12:13:15.727,1.07064000E-01,tx_524288
2026-05-02T12:13:15.730,1.07064000E-01,tx_524288
2026-05-02T12:13:15.733,1.07064000E-01,tx_524288
2026-05-02T12:13:15.735,1.07064000E-01,tx_524288
2026-05-02T12:13:15.738,1.07064000E-01,tx_524288
2026-05-02T12:13:15.741,1.07064000E-01,tx_524288
2026-05-02T12:13:15.744,1.07064000E-01,tx_524288
2026-05-02T12:13:15.746,1.07064000E-01,tx_524288
2026-05-02T12:13:15.749,1.07064000E-01,tx_524288
2026-05-02T12:13:15.752,1.07064000E-01,tx_524288
2026-05-02T12:13:15.755,1.07064000E-01,tx_524288
2026-05-02T12:13:15.757,1.07064000E-01,tx_524288
2026-05-02T12:13:15.760,1.07064000E-01,tx_524288
2026-05-02T12:13:15.766,1.07064000E-01,tx_524288
2026-05-02T12:13:15.768,1.07064000E-01,tx_524288
2026-05-02T12:13:15.771,1.07064000E-01,tx_524288
2026-05-02T12:13:15.776,1.07064000E-01,tx_524288
2026-05-02T12:13:15.779,1.07064000E-01,tx_524288
2026-05-02T12:13:15.781,1.07064000E-01,tx_524288
2026-05-02T12:13:15.788,1.07064000E-01,tx_524288
2026-05-02T12:13:15.790,1.07064000E-01,tx_524288
2026-05-02T12:13:15.793,1.07064000E-01,tx_524288
2026-05-02T12:13:15.796,1.07064000E-01,tx_524288
2026-05-02T12:13:15.798,1.07064000E-01,tx_524288
2026-05-02T12:13:15.801,1.07064000E-01,tx_524288
2026-05-02T12:13:15.804,1.07064000E-01,tx_524288
2026-05-02T12:13:15.806,1.07064000E-01,tx_524288
2026-05-02T12:13:15.809,1.07064000E-01,tx_524288
2026-05-02T12:13:15.812,1.07064000E-01,tx_524288
2026-05-02T12:13:15.815,1.07064000E-01,tx_524288
2026-05-02T12:13:15.818,1.07064000E-01,tx_524288
2026-05-02T12:13:15.824,1.07064000E-01,tx_524288
2026-05-02T12:13:15.826,1.07064000E-01,tx_524288
2026-05-02T12:13:15.829,1.07064000E-01,tx_524288
2026-05-02T12:13:15.832,1.07064000E-01,tx_524288
2026-05-02T12:13:15.834,1.07064000E-01,tx_524288
2026-05-02T12:13:15.837,1.07064000E-01,tx_524288
2026-05-02T12:13:15.840,1.07064000E-01,tx_524288
2026-05-02T12:13:15.843,1.07064000E-01,tx_524288
2026-05-02T12:13:15.845,1.07064000E-01,tx_524288
2026-05-02T12:13:15.848,1.07064000E-01,tx_524288
2026-05-02T12:13:15.851,1.07064000E-01,tx_524288
2026-05-02T12:13:15.853,1.07064000E-01,tx_524288
2026-05-02T12:13:15.856,1.07064000E-01,tx_524288
2026-05-02T12:13:15.859,1.07064000E-01,tx_524288
2026-05-02T12:13:15.861,1.07064000E-01,tx_524288
2026-05-02T12:13:15.864,1.07064000E-01,tx_524288
2026-05-02T12:13:15.867,1.07064000E-01,tx_524288
2026-05-02T12:13:15.876,1.07064000E-01,tx_524288
2026-05-02T12:13:15.881,1.07375000E-01,tx_524288
2026-05-02T12:13:15.889,1.07375000E-01,tx_524288
2026-05-02T12:13:15.891,1.07375000E-01,tx_524288
2026-05-02T12:13:15.894,1.07375000E-01,tx_524288
2026-05-02T12:13:15.897,1.07375000E-01,tx_524288
2026-05-02T12:13:15.899,1.07375000E-01,tx_524288
2026-05-02T12:13:15.902,1.07375000E-01,tx_524288
2026-05-02T12:13:15.905,1.07375000E-01,tx_524288
2026-05-02T12:13:15.908,1.07375000E-01,tx_524288
2026-05-02T12:13:15.910,1.07375000E-01,tx_524288
2026-05-02T12:13:15.913,1.07375000E-01,tx_524288
2026-05-02T12:13:15.916,1.07375000E-01,tx_524288
2026-05-02T12:13:15.918,1.07375000E-01,tx_524288
2026-05-02T12:13:15.921,1.07375000E-01,tx_524288
2026-05-02T12:13:15.924,1.07375000E-01,tx_524288
2026-05-02T12:13:15.926,1.07375000E-01,tx_524288
2026-05-02T12:13:15.929,1.07375000E-01,tx_524288
2026-05-02T12:13:15.932,1.07375000E-01,tx_524288
2026-05-02T12:13:15.934,1.07375000E-01,tx_524288
2026-05-02T12:13:15.940,1.07375000E-01,tx_524288
2026-05-02T12:13:15.942,1.07375000E-01,tx_524288
2026-05-02T12:13:15.945,1.07375000E-01,tx_524288
2026-05-02T12:13:15.948,1.07375000E-01,tx_524288
2026-05-02T12:13:15.950,1.07375000E-01,tx_524288
2026-05-02T12:13:15.953,1.07375000E-01,tx_524288
2026-05-02T12:13:15.956,1.07375000E-01,tx_524288
2026-05-02T12:13:15.959,1.07375000E-01,tx_524288
2026-05-02T12:13:15.961,1.07375000E-01,tx_524288
2026-05-02T12:13:15.967,1.07375000E-01,tx_524288
2026-05-02T12:13:15.969,1.07375000E-01,tx_524288
2026-05-02T12:13:15.972,1.07375000E-01,tx_524288
2026-05-02T12:13:15.975,1.07375000E-01,tx_524288
2026-05-02T12:13:15.977,1.07375000E-01,tx_524288
2026-05-02T12:13:15.980,1.07375000E-01,tx_524288
2026-05-02T12:13:15.983,1.07375000E-01,tx_524288
2026-05-02T12:13:15.989,1.07375000E-01,tx_524288
2026-05-02T12:13:15.991,1.07375000E-01,tx_524288
2026-05-02T12:13:15.999,1.07375000E-01,tx_524288
2026-05-02T12:13:16.002,1.07375000E-01,tx_524288
2026-05-02T12:13:16.005,1.07375000E-01,tx_524288
2026-05-02T12:13:16.008,1.07375000E-01,tx_524288
2026-05-02T12:13:16.010,1.07375000E-01,tx_524288
2026-05-02T12:13:16.013,1.07375000E-01,tx_524288
2026-05-02T12:13:16.016,1.07375000E-01,tx_524288
2026-05-02T12:13:16.019,1.07375000E-01,tx_524288
2026-05-02T12:13:16.022,1.07375000E-01,tx_524288
2026-05-02T12:13:16.025,1.07375000E-01,tx_524288
2026-05-02T12:13:16.027,1.07375000E-01,tx_524288
2026-05-02T12:13:16.030,1.07375000E-01,tx_524288
2026-05-02T12:13:16.033,1.07375000E-01,tx_524288
2026-05-02T12:13:16.035,1.07375000E-01,tx_524288
2026-05-02T12:13:16.038,1.07375000E-01,tx_524288
2026-05-02T12:13:16.041,1.07375000E-01,tx_524288
2026-05-02T12:13:16.043,1.07375000E-01,tx_524288
2026-05-02T12:13:16.046,1.07375000E-01,tx_524288
2026-05-02T12:13:16.049,1.07375000E-01,tx_524288
2026-05-02T12:13:16.052,1.07375000E-01,tx_524288
2026-05-02T12:13:16.057,1.07375000E-01,tx_524288
2026-05-02T12:13:16.066,1.08453000E-01,tx_524288
2026-05-02T12:13:16.069,1.08453000E-01,tx_524288
2026-05-02T12:13:16.072,1.08453000E-01,tx_524288
2026-05-02T12:13:16.074,1.08453000E-01,tx_524288
2026-05-02T12:13:16.077,1.08453000E-01,tx_524288
2026-05-02T12:13:16.080,1.08453000E-01,tx_524288
2026-05-02T12:13:16.082,1.08453000E-01,tx_524288
2026-05-02T12:13:16.089,1.08453000E-01,tx_524288
2026-05-02T12:13:16.092,1.08453000E-01,tx_524288
2026-05-02T12:13:16.095,1.08453000E-01,tx_524288
2026-05-02T12:13:16.098,1.08453000E-01,tx_524288
2026-05-02T12:13:16.100,1.08453000E-01,tx_524288
2026-05-02T12:13:16.103,1.08453000E-01,tx_524288
2026-05-02T12:13:16.106,1.08453000E-01,tx_524288
2026-05-02T12:13:16.108,1.08453000E-01,tx_524288
2026-05-02T12:13:16.114,1.08453000E-01,tx_524288
2026-05-02T12:13:16.116,1.08453000E-01,tx_524288
2026-05-02T12:13:16.119,1.08453000E-01,tx_524288
2026-05-02T12:13:16.122,1.08453000E-01,tx_524288
2026-05-02T12:13:16.124,1.08453000E-01,tx_524288
2026-05-02T12:13:16.127,1.08453000E-01,tx_524288
2026-05-02T12:13:16.130,1.08453000E-01,tx_524288
2026-05-02T12:13:16.132,1.08453000E-01,tx_524288
2026-05-02T12:13:16.135,1.08453000E-01,tx_524288
2026-05-02T12:13:16.138,1.08453000E-01,tx_524288
2026-05-02T12:13:16.141,1.08453000E-01,tx_524288
2026-05-02T12:13:16.144,1.08453000E-01,tx_524288
2026-05-02T12:13:16.146,1.08453000E-01,tx_524288
2026-05-02T12:13:16.149,1.08453000E-01,tx_524288
2026-05-02T12:13:16.151,1.08453000E-01,tx_524288
2026-05-02T12:13:16.156,1.08453000E-01,tx_524288
2026-05-02T12:13:16.159,1.08453000E-01,tx_524288
2026-05-02T12:13:16.162,1.08453000E-01,tx_524288
2026-05-02T12:13:16.165,1.08453000E-01,tx_524288
2026-05-02T12:13:16.168,1.08453000E-01,tx_524288
2026-05-02T12:13:16.173,1.08453000E-01,tx_524288
2026-05-02T12:13:16.176,1.08453000E-01,tx_524288
2026-05-02T12:13:16.179,1.08453000E-01,tx_524288
2026-05-02T12:13:16.181,1.08453000E-01,tx_524288
2026-05-02T12:13:16.187,1.08453000E-01,tx_524288
2026-05-02T12:13:16.190,1.08453000E-01,tx_524288
2026-05-02T12:13:16.193,1.08453000E-01,tx_524288
2026-05-02T12:13:16.196,1.08453000E-01,tx_524288
2026-05-02T12:13:16.199,1.08453000E-01,tx_524288
2026-05-02T12:13:16.208,1.08453000E-01,tx_524288
2026-05-02T12:13:16.210,1.08453000E-01,tx_524288
2026-05-02T12:13:16.213,1.08453000E-01,tx_524288
2026-05-02T12:13:16.215,1.08453000E-01,tx_524288
2026-05-02T12:13:16.219,1.08453000E-01,tx_524288
2026-05-02T12:13:16.222,1.08453000E-01,tx_524288
2026-05-02T12:13:16.224,1.08453000E-01,tx_524288
2026-05-02T12:13:16.230,1.08453000E-01,tx_524288
2026-05-02T12:13:16.232,1.08453000E-01,tx_524288
2026-05-02T12:13:16.235,1.08453000E-01,tx_524288
2026-05-02T12:13:16.238,1.08453000E-01,tx_524288
2026-05-02T12:13:16.240,1.08453000E-01,tx_524288
2026-05-02T12:13:16.243,1.08453000E-01,tx_524288
2026-05-02T12:13:16.246,1.08453000E-01,tx_524288
2026-05-02T12:13:16.255,1.08453000E-01,tx_524288
2026-05-02T12:13:16.258,1.07928000E-01,tx_524288
2026-05-02T12:13:16.261,1.07928000E-01,tx_524288
2026-05-02T12:13:16.263,1.07928000E-01,tx_524288
2026-05-02T12:13:16.266,1.07928000E-01,tx_524288
2026-05-02T12:13:16.269,1.07928000E-01,tx_524288
2026-05-02T12:13:16.272,1.07928000E-01,tx_524288
2026-05-02T12:13:16.274,1.07928000E-01,tx_524288
2026-05-02T12:13:16.277,1.07928000E-01,tx_524288
2026-05-02T12:13:16.280,1.07928000E-01,tx_524288
2026-05-02T12:13:16.282,1.07928000E-01,tx_524288
2026-05-02T12:13:16.294,1.07928000E-01,tx_524288
2026-05-02T12:13:16.297,1.07928000E-01,tx_524288
2026-05-02T12:13:16.300,1.07928000E-01,tx_524288
2026-05-02T12:13:16.302,1.07928000E-01,tx_524288
2026-05-02T12:13:16.305,1.07928000E-01,tx_524288
2026-05-02T12:13:16.308,1.07928000E-01,tx_524288
2026-05-02T12:13:16.311,1.07928000E-01,tx_524288
2026-05-02T12:13:16.313,1.07928000E-01,tx_524288
2026-05-02T12:13:16.316,1.07928000E-01,tx_524288
2026-05-02T12:13:16.319,1.07928000E-01,tx_524288
2026-05-02T12:13:16.321,1.07928000E-01,tx_524288
2026-05-02T12:13:16.324,1.07928000E-01,tx_524288
2026-05-02T12:13:16.327,1.07928000E-01,tx_524288
2026-05-02T12:13:16.329,1.07928000E-01,tx_524288
2026-05-02T12:13:16.332,1.07928000E-01,tx_524288
2026-05-02T12:13:16.335,1.07928000E-01,tx_524288
2026-05-02T12:13:16.338,1.07928000E-01,tx_524288
2026-05-02T12:13:16.340,1.07928000E-01,tx_524288
2026-05-02T12:13:16.348,1.07928000E-01,tx_524288
2026-05-02T12:13:16.351,1.07928000E-01,tx_524288
2026-05-02T12:13:16.353,1.07928000E-01,tx_524288
2026-05-02T12:13:16.356,1.07928000E-01,tx_524288
2026-05-02T12:13:16.359,1.07928000E-01,tx_524288
2026-05-02T12:13:16.361,1.07928000E-01,tx_524288
2026-05-02T12:13:16.364,1.07928000E-01,tx_524288
2026-05-02T12:13:16.367,1.07928000E-01,tx_524288
2026-05-02T12:13:16.370,1.07928000E-01,tx_524288
2026-05-02T12:13:16.372,1.07928000E-01,tx_524288
2026-05-02T12:13:16.375,1.07928000E-01,tx_524288
2026-05-02T12:13:16.378,1.07928000E-01,tx_524288
2026-05-02T12:13:16.381,1.07928000E-01,tx_524288
2026-05-02T12:13:16.383,1.07928000E-01,tx_524288
2026-05-02T12:13:16.389,1.07928000E-01,tx_524288
2026-05-02T12:13:16.392,1.07928000E-01,tx_524288
2026-05-02T12:13:16.395,1.07928000E-01,tx_524288
2026-05-02T12:13:16.397,1.07928000E-01,tx_524288
2026-05-02T12:13:16.400,1.07928000E-01,tx_524288
2026-05-02T12:13:16.405,1.07928000E-01,tx_524288
2026-05-02T12:13:16.408,1.07928000E-01,tx_524288
2026-05-02T12:13:16.410,1.07928000E-01,tx_524288
2026-05-02T12:13:16.413,1.07928000E-01,tx_524288
2026-05-02T12:13:16.416,1.07928000E-01,tx_524288
2026-05-02T12:13:16.419,1.07928000E-01,tx_524288
2026-05-02T12:13:16.422,1.07928000E-01,tx_524288
2026-05-02T12:13:16.425,1.07928000E-01,tx_524288
2026-05-02T12:13:16.428,1.07928000E-01,tx_524288
2026-05-02T12:13:16.430,1.07928000E-01,tx_524288
2026-05-02T12:13:16.433,1.07928000E-01,tx_524288
2026-05-02T12:13:16.436,1.07928000E-01,tx_524288
2026-05-02T12:13:16.445,1.07928000E-01,tx_524288
2026-05-02T12:13:16.448,1.09331000E-01,tx_524288
2026-05-02T12:13:16.450,1.09331000E-01,tx_524288
2026-05-02T12:13:16.453,1.09331000E-01,tx_524288
2026-05-02T12:13:16.456,1.09331000E-01,tx_524288
2026-05-02T12:13:16.461,1.09331000E-01,tx_524288
2026-05-02T12:13:16.464,1.09331000E-01,tx_524288
2026-05-02T12:13:16.467,1.09331000E-01,tx_524288
2026-05-02T12:13:16.469,1.09331000E-01,tx_524288
2026-05-02T12:13:16.472,1.09331000E-01,tx_524288
2026-05-02T12:13:16.475,1.09331000E-01,tx_524288
2026-05-02T12:13:16.478,1.09331000E-01,tx_524288
2026-05-02T12:13:16.481,1.09331000E-01,tx_524288
2026-05-02T12:13:16.488,1.09331000E-01,tx_524288
2026-05-02T12:13:16.491,1.09331000E-01,tx_524288
2026-05-02T12:13:16.493,1.09331000E-01,tx_524288
2026-05-02T12:13:16.496,1.09331000E-01,tx_524288
2026-05-02T12:13:16.499,1.09331000E-01,tx_524288
2026-05-02T12:13:16.501,1.09331000E-01,tx_524288
2026-05-02T12:13:16.504,1.09331000E-01,tx_524288
2026-05-02T12:13:16.507,1.09331000E-01,tx_524288
2026-05-02T12:13:16.509,1.09331000E-01,tx_524288
2026-05-02T12:13:16.512,1.09331000E-01,tx_524288
2026-05-02T12:13:16.515,1.09331000E-01,tx_524288
2026-05-02T12:13:16.520,1.09331000E-01,tx_524288
2026-05-02T12:13:16.523,1.09331000E-01,tx_524288
2026-05-02T12:13:16.526,1.09331000E-01,tx_524288
2026-05-02T12:13:16.528,1.09331000E-01,tx_524288
2026-05-02T12:13:16.531,1.09331000E-01,tx_524288
2026-05-02T12:13:16.536,1.09331000E-01,tx_524288
2026-05-02T12:13:16.539,1.09331000E-01,tx_524288
2026-05-02T12:13:16.541,1.09331000E-01,tx_524288
2026-05-02T12:13:16.544,1.09331000E-01,tx_524288
2026-05-02T12:13:16.547,1.09331000E-01,tx_524288
2026-05-02T12:13:16.550,1.09331000E-01,tx_524288
2026-05-02T12:13:16.552,1.09331000E-01,tx_524288
2026-05-02T12:13:16.555,1.09331000E-01,tx_524288
2026-05-02T12:13:16.558,1.09331000E-01,tx_524288
2026-05-02T12:13:16.560,1.09331000E-01,tx_524288
2026-05-02T12:13:16.563,1.09331000E-01,tx_524288
2026-05-02T12:13:16.566,1.09331000E-01,tx_524288
2026-05-02T12:13:16.568,1.09331000E-01,tx_524288
2026-05-02T12:13:16.571,1.09331000E-01,tx_524288
2026-05-02T12:13:16.574,1.09331000E-01,tx_524288
2026-05-02T12:13:16.579,1.09331000E-01,tx_524288
2026-05-02T12:13:16.582,1.09331000E-01,tx_524288
2026-05-02T12:13:16.588,1.09331000E-01,tx_524288
2026-05-02T12:13:16.591,1.09331000E-01,tx_524288
2026-05-02T12:13:16.593,1.09331000E-01,tx_524288
2026-05-02T12:13:16.596,1.09331000E-01,tx_524288
2026-05-02T12:13:16.599,1.09331000E-01,tx_524288
2026-05-02T12:13:16.601,1.09331000E-01,tx_524288
2026-05-02T12:13:16.604,1.09331000E-01,tx_524288
2026-05-02T12:13:16.607,1.09331000E-01,tx_524288
2026-05-02T12:13:16.609,1.09331000E-01,tx_524288
2026-05-02T12:13:16.612,1.09331000E-01,tx_524288
2026-05-02T12:13:16.615,1.09331000E-01,tx_524288
2026-05-02T12:13:16.618,1.09331000E-01,tx_524288
2026-05-02T12:13:16.621,1.09331000E-01,tx_524288
2026-05-02T12:13:16.624,1.09331000E-01,tx_524288
2026-05-02T12:13:16.627,1.09331000E-01,tx_524288
2026-05-02T12:13:16.639,1.09331000E-01,tx_524288
2026-05-02T12:13:16.641,1.08382000E-01,tx_524288
2026-05-02T12:13:16.644,1.08382000E-01,tx_524288
2026-05-02T12:13:16.647,1.08382000E-01,tx_524288
2026-05-02T12:13:16.649,1.08382000E-01,tx_524288
2026-05-02T12:13:16.652,1.08382000E-01,tx_524288
2026-05-02T12:13:16.655,1.08382000E-01,tx_524288
2026-05-02T12:13:16.657,1.08382000E-01,tx_524288
2026-05-02T12:13:16.660,1.08382000E-01,tx_524288
2026-05-02T12:13:16.663,1.08382000E-01,tx_524288
2026-05-02T12:13:16.666,1.08382000E-01,tx_524288
2026-05-02T12:13:16.669,1.08382000E-01,tx_524288
2026-05-02T12:13:16.672,1.08382000E-01,tx_524288
2026-05-02T12:13:16.674,1.08382000E-01,tx_524288
2026-05-02T12:13:16.678,1.08382000E-01,tx_524288
2026-05-02T12:13:16.680,1.08382000E-01,tx_524288
2026-05-02T12:13:16.682,1.08382000E-01,tx_524288
2026-05-02T12:13:16.690,1.08382000E-01,tx_524288
2026-05-02T12:13:16.697,1.08382000E-01,tx_524288
2026-05-02T12:13:16.700,1.08382000E-01,tx_524288
2026-05-02T12:13:16.702,1.08382000E-01,tx_524288
2026-05-02T12:13:16.705,1.08382000E-01,tx_524288
2026-05-02T12:13:16.708,1.08382000E-01,tx_524288
2026-05-02T12:13:16.710,1.08382000E-01,tx_524288
2026-05-02T12:13:16.713,1.08382000E-01,tx_524288
2026-05-02T12:13:16.716,1.08382000E-01,tx_524288
2026-05-02T12:13:16.719,1.08382000E-01,tx_524288
2026-05-02T12:13:16.721,1.08382000E-01,tx_524288
2026-05-02T12:13:16.726,1.08382000E-01,tx_524288
2026-05-02T12:13:16.729,1.08382000E-01,tx_524288
2026-05-02T12:13:16.732,1.08382000E-01,tx_524288
2026-05-02T12:13:16.735,1.08382000E-01,tx_524288
2026-05-02T12:13:16.737,1.08382000E-01,tx_524288
2026-05-02T12:13:16.740,1.08382000E-01,tx_524288
2026-05-02T12:13:16.743,1.08382000E-01,tx_524288
2026-05-02T12:13:16.745,1.08382000E-01,tx_524288
2026-05-02T12:13:16.751,1.08382000E-01,tx_524288
2026-05-02T12:13:16.753,1.08382000E-01,tx_524288
2026-05-02T12:13:16.756,1.08382000E-01,tx_524288
2026-05-02T12:13:16.759,1.08382000E-01,tx_524288
2026-05-02T12:13:16.761,1.08382000E-01,tx_524288
2026-05-02T12:13:16.764,1.08382000E-01,tx_524288
2026-05-02T12:13:16.767,1.08382000E-01,tx_524288
2026-05-02T12:13:16.769,1.08382000E-01,tx_524288
2026-05-02T12:13:16.772,1.08382000E-01,tx_524288
2026-05-02T12:13:16.775,1.08382000E-01,tx_524288
2026-05-02T12:13:16.778,1.08382000E-01,tx_524288
2026-05-02T12:13:16.780,1.08382000E-01,tx_524288
2026-05-02T12:13:16.783,1.08382000E-01,tx_524288
2026-05-02T12:13:16.789,1.08382000E-01,tx_524288
2026-05-02T12:13:16.792,1.08382000E-01,tx_524288
2026-05-02T12:13:16.794,1.08382000E-01,tx_524288
2026-05-02T12:13:16.797,1.08382000E-01,tx_524288
2026-05-02T12:13:16.800,1.08382000E-01,tx_524288
2026-05-02T12:13:16.802,1.08382000E-01,tx_524288
2026-05-02T12:13:16.805,1.08382000E-01,tx_524288
