# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,23
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:43:42.510,1.08841000E-01,tx_524288
2026-05-02T12:43:42.513,1.08841000E-01,tx_524288
2026-05-02T12:43:42.516,1.08841000E-01,tx_524288
2026-05-02T12:43:42.519,1.08841000E-01,tx_524288
2026-05-02T12:43:42.522,1.08841000E-01,tx_524288
2026-05-02T12:43:42.524,1.08841000E-01,tx_524288
2026-05-02T12:43:42.527,1.08841000E-01,tx_524288
2026-05-02T12:43:42.530,1.08841000E-01,tx_524288
2026-05-02T12:43:42.532,1.08841000E-01,tx_524288
2026-05-02T12:43:42.535,1.08841000E-01,tx_524288
2026-05-02T12:43:42.553,1.07407000E-01,tx_524288
2026-05-02T12:43:42.556,1.07407000E-01,tx_524288
2026-05-02T12:43:42.558,1.07407000E-01,tx_524288
2026-05-02T12:43:42.561,1.07407000E-01,tx_524288
2026-05-02T12:43:42.564,1.07407000E-01,tx_524288
2026-05-02T12:43:42.566,1.07407000E-01,tx_524288
2026-05-02T12:43:42.569,1.07407000E-01,tx_524288
2026-05-02T12:43:42.572,1.07407000E-01,tx_524288
2026-05-02T12:43:42.574,1.07407000E-01,tx_524288
2026-05-02T12:43:42.577,1.07407000E-01,tx_524288
2026-05-02T12:43:42.580,1.07407000E-01,tx_524288
2026-05-02T12:43:42.583,1.07407000E-01,tx_524288
2026-05-02T12:43:42.585,1.07407000E-01,tx_524288
2026-05-02T12:43:42.588,1.07407000E-01,tx_524288
2026-05-02T12:43:42.591,1.07407000E-01,tx_524288
2026-05-02T12:43:42.593,1.07407000E-01,tx_524288
2026-05-02T12:43:42.596,1.07407000E-01,tx_524288
2026-05-02T12:43:42.601,1.07407000E-01,tx_524288
2026-05-02T12:43:42.604,1.07407000E-01,tx_524288
2026-05-02T12:43:42.606,1.07407000E-01,tx_524288
2026-05-02T12:43:42.609,1.07407000E-01,tx_524288
2026-05-02T12:43:42.612,1.07407000E-01,tx_524288
2026-05-02T12:43:42.615,1.07407000E-01,tx_524288
2026-05-02T12:43:42.617,1.07407000E-01,tx_524288
2026-05-02T12:43:42.627,1.07407000E-01,tx_524288
2026-05-02T12:43:42.630,1.07407000E-01,tx_524288
2026-05-02T12:43:42.639,1.07407000E-01,tx_524288
2026-05-02T12:43:42.648,1.07407000E-01,tx_524288
2026-05-02T12:43:42.651,1.07407000E-01,tx_524288
2026-05-02T12:43:42.653,1.07407000E-01,tx_524288
2026-05-02T12:43:42.661,1.07407000E-01,tx_524288
2026-05-02T12:43:42.664,1.07407000E-01,tx_524288
2026-05-02T12:43:42.666,1.07407000E-01,tx_524288
2026-05-02T12:43:42.669,1.07407000E-01,tx_524288
2026-05-02T12:43:42.672,1.07407000E-01,tx_524288
2026-05-02T12:43:42.675,1.07407000E-01,tx_524288
2026-05-02T12:43:42.677,1.07407000E-01,tx_524288
2026-05-02T12:43:42.680,1.07407000E-01,tx_524288
2026-05-02T12:43:42.683,1.07407000E-01,tx_524288
2026-05-02T12:43:42.685,1.07407000E-01,tx_524288
2026-05-02T12:43:42.688,1.07407000E-01,tx_524288
2026-05-02T12:43:42.691,1.07407000E-01,tx_524288
2026-05-02T12:43:42.693,1.07407000E-01,tx_524288
2026-05-02T12:43:42.696,1.07407000E-01,tx_524288
2026-05-02T12:43:42.699,1.07407000E-01,tx_524288
2026-05-02T12:43:42.702,1.07407000E-01,tx_524288
2026-05-02T12:43:42.704,1.07407000E-01,tx_524288
2026-05-02T12:43:42.707,1.07407000E-01,tx_524288
2026-05-02T12:43:42.710,1.07407000E-01,tx_524288
2026-05-02T12:43:42.718,1.07407000E-01,tx_524288
2026-05-02T12:43:42.722,1.07407000E-01,tx_524288
2026-05-02T12:43:42.725,1.07407000E-01,tx_524288
2026-05-02T12:43:42.727,1.07407000E-01,tx_524288
2026-05-02T12:43:42.730,1.07407000E-01,tx_524288
2026-05-02T12:43:42.744,1.07303000E-01,tx_524288
2026-05-02T12:43:42.747,1.07303000E-01,tx_524288
2026-05-02T12:43:42.749,1.07303000E-01,tx_524288
2026-05-02T12:43:42.752,1.07303000E-01,tx_524288
2026-05-02T12:43:42.755,1.07303000E-01,tx_524288
2026-05-02T12:43:42.757,1.07303000E-01,tx_524288
2026-05-02T12:43:42.760,1.07303000E-01,tx_524288
2026-05-02T12:43:42.763,1.07303000E-01,tx_524288
2026-05-02T12:43:42.765,1.07303000E-01,tx_524288
2026-05-02T12:43:42.768,1.07303000E-01,tx_524288
2026-05-02T12:43:42.774,1.07303000E-01,tx_524288
2026-05-02T12:43:42.776,1.07303000E-01,tx_524288
2026-05-02T12:43:42.779,1.07303000E-01,tx_524288
2026-05-02T12:43:42.782,1.07303000E-01,tx_524288
2026-05-02T12:43:42.784,1.07303000E-01,tx_524288
2026-05-02T12:43:42.787,1.07303000E-01,tx_524288
2026-05-02T12:43:42.790,1.07303000E-01,tx_524288
2026-05-02T12:43:42.793,1.07303000E-01,tx_524288
2026-05-02T12:43:42.795,1.07303000E-01,tx_524288
2026-05-02T12:43:42.798,1.07303000E-01,tx_524288
2026-05-02T12:43:42.801,1.07303000E-01,tx_524288
2026-05-02T12:43:42.803,1.07303000E-01,tx_524288
2026-05-02T12:43:42.806,1.07303000E-01,tx_524288
2026-05-02T12:43:42.809,1.07303000E-01,tx_524288
2026-05-02T12:43:42.811,1.07303000E-01,tx_524288
2026-05-02T12:43:42.814,1.07303000E-01,tx_524288
2026-05-02T12:43:42.817,1.07303000E-01,tx_524288
2026-05-02T12:43:42.819,1.07303000E-01,tx_524288
2026-05-02T12:43:42.822,1.07303000E-01,tx_524288
2026-05-02T12:43:42.825,1.07303000E-01,tx_524288
2026-05-02T12:43:42.833,1.07303000E-01,tx_524288
2026-05-02T12:43:42.835,1.07303000E-01,tx_524288
2026-05-02T12:43:42.841,1.07303000E-01,tx_524288
2026-05-02T12:43:42.844,1.07303000E-01,tx_524288
2026-05-02T12:43:42.847,1.07303000E-01,tx_524288
2026-05-02T12:43:42.849,1.07303000E-01,tx_524288
2026-05-02T12:43:42.852,1.07303000E-01,tx_524288
2026-05-02T12:43:42.855,1.07303000E-01,tx_524288
2026-05-02T12:43:42.857,1.07303000E-01,tx_524288
2026-05-02T12:43:42.860,1.07303000E-01,tx_524288
2026-05-02T12:43:42.863,1.07303000E-01,tx_524288
2026-05-02T12:43:42.865,1.07303000E-01,tx_524288
2026-05-02T12:43:42.868,1.07303000E-01,tx_524288
2026-05-02T12:43:42.871,1.07303000E-01,tx_524288
2026-05-02T12:43:42.874,1.07303000E-01,tx_524288
2026-05-02T12:43:42.876,1.07303000E-01,tx_524288
2026-05-02T12:43:42.879,1.07303000E-01,tx_524288
2026-05-02T12:43:42.882,1.07303000E-01,tx_524288
2026-05-02T12:43:42.884,1.07303000E-01,tx_524288
2026-05-02T12:43:42.890,1.07303000E-01,tx_524288
2026-05-02T12:43:42.892,1.07303000E-01,tx_524288
2026-05-02T12:43:42.895,1.07303000E-01,tx_524288
2026-05-02T12:43:42.898,1.07303000E-01,tx_524288
2026-05-02T12:43:42.900,1.07303000E-01,tx_524288
2026-05-02T12:43:42.903,1.07303000E-01,tx_524288
2026-05-02T12:43:42.906,1.07303000E-01,tx_524288
2026-05-02T12:43:42.909,1.07303000E-01,tx_524288
2026-05-02T12:43:42.911,1.07303000E-01,tx_524288
2026-05-02T12:43:42.915,1.07303000E-01,tx_524288
2026-05-02T12:43:42.918,1.07303000E-01,tx_524288
2026-05-02T12:43:42.920,1.07303000E-01,tx_524288
2026-05-02T12:43:42.930,1.07114000E-01,tx_524288
2026-05-02T12:43:42.933,1.07114000E-01,tx_524288
2026-05-02T12:43:42.935,1.07114000E-01,tx_524288
2026-05-02T12:43:42.942,1.07114000E-01,tx_524288
2026-05-02T12:43:42.950,1.07114000E-01,tx_524288
2026-05-02T12:43:42.953,1.07114000E-01,tx_524288
2026-05-02T12:43:42.956,1.07114000E-01,tx_524288
2026-05-02T12:43:42.958,1.07114000E-01,tx_524288
2026-05-02T12:43:42.961,1.07114000E-01,tx_524288
2026-05-02T12:43:42.964,1.07114000E-01,tx_524288
2026-05-02T12:43:42.966,1.07114000E-01,tx_524288
2026-05-02T12:43:42.969,1.07114000E-01,tx_524288
2026-05-02T12:43:42.972,1.07114000E-01,tx_524288
2026-05-02T12:43:42.974,1.07114000E-01,tx_524288
2026-05-02T12:43:42.977,1.07114000E-01,tx_524288
2026-05-02T12:43:42.980,1.07114000E-01,tx_524288
2026-05-02T12:43:42.982,1.07114000E-01,tx_524288
2026-05-02T12:43:42.985,1.07114000E-01,tx_524288
2026-05-02T12:43:42.988,1.07114000E-01,tx_524288
2026-05-02T12:43:42.990,1.07114000E-01,tx_524288
2026-05-02T12:43:42.993,1.07114000E-01,tx_524288
2026-05-02T12:43:42.996,1.07114000E-01,tx_524288
2026-05-02T12:43:42.998,1.07114000E-01,tx_524288
2026-05-02T12:43:43.001,1.07114000E-01,tx_524288
2026-05-02T12:43:43.006,1.07114000E-01,tx_524288
2026-05-02T12:43:43.009,1.07114000E-01,tx_524288
2026-05-02T12:43:43.012,1.07114000E-01,tx_524288
2026-05-02T12:43:43.015,1.07114000E-01,tx_524288
2026-05-02T12:43:43.020,1.07114000E-01,tx_524288
2026-05-02T12:43:43.023,1.07114000E-01,tx_524288
2026-05-02T12:43:43.025,1.07114000E-01,tx_524288
2026-05-02T12:43:43.028,1.07114000E-01,tx_524288
2026-05-02T12:43:43.031,1.07114000E-01,tx_524288
2026-05-02T12:43:43.033,1.07114000E-01,tx_524288
2026-05-02T12:43:43.036,1.07114000E-01,tx_524288
2026-05-02T12:43:43.042,1.07114000E-01,tx_524288
2026-05-02T12:43:43.045,1.07114000E-01,tx_524288
2026-05-02T12:43:43.047,1.07114000E-01,tx_524288
2026-05-02T12:43:43.050,1.07114000E-01,tx_524288
2026-05-02T12:43:43.053,1.07114000E-01,tx_524288
2026-05-02T12:43:43.055,1.07114000E-01,tx_524288
2026-05-02T12:43:43.058,1.07114000E-01,tx_524288
2026-05-02T12:43:43.063,1.07114000E-01,tx_524288
2026-05-02T12:43:43.066,1.07114000E-01,tx_524288
2026-05-02T12:43:43.069,1.07114000E-01,tx_524288
2026-05-02T12:43:43.071,1.07114000E-01,tx_524288
2026-05-02T12:43:43.074,1.07114000E-01,tx_524288
2026-05-02T12:43:43.077,1.07114000E-01,tx_524288
2026-05-02T12:43:43.080,1.07114000E-01,tx_524288
2026-05-02T12:43:43.082,1.07114000E-01,tx_524288
2026-05-02T12:43:43.085,1.07114000E-01,tx_524288
2026-05-02T12:43:43.088,1.07114000E-01,tx_524288
2026-05-02T12:43:43.090,1.07114000E-01,tx_524288
2026-05-02T12:43:43.093,1.07114000E-01,tx_524288
2026-05-02T12:43:43.096,1.07114000E-01,tx_524288
2026-05-02T12:43:43.098,1.07114000E-01,tx_524288
2026-05-02T12:43:43.101,1.07114000E-01,tx_524288
2026-05-02T12:43:43.104,1.07114000E-01,tx_524288
2026-05-02T12:43:43.106,1.07114000E-01,tx_524288
2026-05-02T12:43:43.109,1.07114000E-01,tx_524288
2026-05-02T12:43:43.114,1.07114000E-01,tx_524288
2026-05-02T12:43:43.117,1.07114000E-01,tx_524288
2026-05-02T12:43:43.123,1.07114000E-01,tx_524288
2026-05-02T12:43:43.126,1.07114000E-01,tx_524288
2026-05-02T12:43:43.129,1.07114000E-01,tx_524288
2026-05-02T12:43:43.131,1.07114000E-01,tx_524288
2026-05-02T12:43:43.134,1.07114000E-01,tx_524288
2026-05-02T12:43:43.137,1.07114000E-01,tx_524288
2026-05-02T12:43:43.139,1.07114000E-01,tx_524288
2026-05-02T12:43:43.142,1.07114000E-01,tx_524288
2026-05-02T12:43:43.145,1.07114000E-01,tx_524288
2026-05-02T12:43:43.148,1.07114000E-01,tx_524288
2026-05-02T12:43:43.150,1.07114000E-01,tx_524288
2026-05-02T12:43:43.153,1.07114000E-01,tx_524288
2026-05-02T12:43:43.156,1.07114000E-01,tx_524288
2026-05-02T12:43:43.158,1.07114000E-01,tx_524288
2026-05-02T12:43:43.161,1.07114000E-01,tx_524288
2026-05-02T12:43:43.164,1.07114000E-01,tx_524288
2026-05-02T12:43:43.166,1.07114000E-01,tx_524288
2026-05-02T12:43:43.169,1.07114000E-01,tx_524288
2026-05-02T12:43:43.172,1.07114000E-01,tx_524288
2026-05-02T12:43:43.174,1.07114000E-01,tx_524288
2026-05-02T12:43:43.181,1.07114000E-01,tx_524288
2026-05-02T12:43:43.183,1.07114000E-01,tx_524288
2026-05-02T12:43:43.185,1.07114000E-01,tx_524288
2026-05-02T12:43:43.188,1.07114000E-01,tx_524288
2026-05-02T12:43:43.191,1.07114000E-01,tx_524288
2026-05-02T12:43:43.198,1.07114000E-01,tx_524288
2026-05-02T12:43:43.200,1.07114000E-01,tx_524288
2026-05-02T12:43:43.202,1.07114000E-01,tx_524288
2026-05-02T12:43:43.205,1.07114000E-01,tx_524288
2026-05-02T12:43:43.215,1.07849000E-01,tx_524288
2026-05-02T12:43:43.217,1.07849000E-01,tx_524288
2026-05-02T12:43:43.220,1.07849000E-01,tx_524288
2026-05-02T12:43:43.224,1.07849000E-01,tx_524288
2026-05-02T12:43:43.226,1.07849000E-01,tx_524288
2026-05-02T12:43:43.228,1.07849000E-01,tx_524288
2026-05-02T12:43:43.231,1.07849000E-01,tx_524288
2026-05-02T12:43:43.234,1.07849000E-01,tx_524288
2026-05-02T12:43:43.241,1.07849000E-01,tx_524288
2026-05-02T12:43:43.244,1.07849000E-01,tx_524288
2026-05-02T12:43:43.246,1.07849000E-01,tx_524288
2026-05-02T12:43:43.249,1.07849000E-01,tx_524288
2026-05-02T12:43:43.252,1.07849000E-01,tx_524288
2026-05-02T12:43:43.254,1.07849000E-01,tx_524288
2026-05-02T12:43:43.257,1.07849000E-01,tx_524288
2026-05-02T12:43:43.260,1.07849000E-01,tx_524288
2026-05-02T12:43:43.262,1.07849000E-01,tx_524288
2026-05-02T12:43:43.265,1.07849000E-01,tx_524288
2026-05-02T12:43:43.268,1.07849000E-01,tx_524288
2026-05-02T12:43:43.270,1.07849000E-01,tx_524288
2026-05-02T12:43:43.273,1.07849000E-01,tx_524288
2026-05-02T12:43:43.276,1.07849000E-01,tx_524288
2026-05-02T12:43:43.279,1.07849000E-01,tx_524288
2026-05-02T12:43:43.281,1.07849000E-01,tx_524288
2026-05-02T12:43:43.284,1.07849000E-01,tx_524288
2026-05-02T12:43:43.287,1.07849000E-01,tx_524288
2026-05-02T12:43:43.289,1.07849000E-01,tx_524288
2026-05-02T12:43:43.295,1.07849000E-01,tx_524288
2026-05-02T12:43:43.297,1.07849000E-01,tx_524288
2026-05-02T12:43:43.300,1.07849000E-01,tx_524288
2026-05-02T12:43:43.305,1.07849000E-01,tx_524288
2026-05-02T12:43:43.308,1.07849000E-01,tx_524288
2026-05-02T12:43:43.311,1.07849000E-01,tx_524288
2026-05-02T12:43:43.314,1.07849000E-01,tx_524288
2026-05-02T12:43:43.317,1.07849000E-01,tx_524288
2026-05-02T12:43:43.320,1.07849000E-01,tx_524288
2026-05-02T12:43:43.323,1.07849000E-01,tx_524288
2026-05-02T12:43:43.325,1.07849000E-01,tx_524288
2026-05-02T12:43:43.328,1.07849000E-01,tx_524288
2026-05-02T12:43:43.331,1.07849000E-01,tx_524288
2026-05-02T12:43:43.333,1.07849000E-01,tx_524288
2026-05-02T12:43:43.336,1.07849000E-01,tx_524288
2026-05-02T12:43:43.342,1.07849000E-01,tx_524288
2026-05-02T12:43:43.345,1.07849000E-01,tx_524288
2026-05-02T12:43:43.347,1.07849000E-01,tx_524288
2026-05-02T12:43:43.355,1.07849000E-01,tx_524288
2026-05-02T12:43:43.358,1.07849000E-01,tx_524288
2026-05-02T12:43:43.360,1.07849000E-01,tx_524288
2026-05-02T12:43:43.363,1.07849000E-01,tx_524288
2026-05-02T12:43:43.366,1.07849000E-01,tx_524288
2026-05-02T12:43:43.368,1.07849000E-01,tx_524288
2026-05-02T12:43:43.371,1.07849000E-01,tx_524288
2026-05-02T12:43:43.374,1.07849000E-01,tx_524288
2026-05-02T12:43:43.377,1.07849000E-01,tx_524288
2026-05-02T12:43:43.379,1.07849000E-01,tx_524288
2026-05-02T12:43:43.382,1.07849000E-01,tx_524288
2026-05-02T12:43:43.385,1.07849000E-01,tx_524288
2026-05-02T12:43:43.387,1.07849000E-01,tx_524288
2026-05-02T12:43:43.390,1.07849000E-01,tx_524288
2026-05-02T12:43:43.393,1.07849000E-01,tx_524288
2026-05-02T12:43:43.395,1.07849000E-01,tx_524288
2026-05-02T12:43:43.405,1.09259000E-01,tx_524288
2026-05-02T12:43:43.408,1.09259000E-01,tx_524288
2026-05-02T12:43:43.413,1.09259000E-01,tx_524288
2026-05-02T12:43:43.416,1.09259000E-01,tx_524288
2026-05-02T12:43:43.418,1.09259000E-01,tx_524288
2026-05-02T12:43:43.421,1.09259000E-01,tx_524288
2026-05-02T12:43:43.424,1.09259000E-01,tx_524288
2026-05-02T12:43:43.426,1.09259000E-01,tx_524288
2026-05-02T12:43:43.429,1.09259000E-01,tx_524288
2026-05-02T12:43:43.432,1.09259000E-01,tx_524288
2026-05-02T12:43:43.434,1.09259000E-01,tx_524288
2026-05-02T12:43:43.442,1.09259000E-01,tx_524288
2026-05-02T12:43:43.444,1.09259000E-01,tx_524288
2026-05-02T12:43:43.447,1.09259000E-01,tx_524288
2026-05-02T12:43:43.450,1.09259000E-01,tx_524288
2026-05-02T12:43:43.452,1.09259000E-01,tx_524288
2026-05-02T12:43:43.455,1.09259000E-01,tx_524288
2026-05-02T12:43:43.458,1.09259000E-01,tx_524288
2026-05-02T12:43:43.460,1.09259000E-01,tx_524288
2026-05-02T12:43:43.463,1.09259000E-01,tx_524288
2026-05-02T12:43:43.466,1.09259000E-01,tx_524288
2026-05-02T12:43:43.471,1.09259000E-01,tx_524288
2026-05-02T12:43:43.474,1.09259000E-01,tx_524288
2026-05-02T12:43:43.476,1.09259000E-01,tx_524288
2026-05-02T12:43:43.479,1.09259000E-01,tx_524288
2026-05-02T12:43:43.482,1.09259000E-01,tx_524288
2026-05-02T12:43:43.484,1.09259000E-01,tx_524288
2026-05-02T12:43:43.487,1.09259000E-01,tx_524288
2026-05-02T12:43:43.490,1.09259000E-01,tx_524288
2026-05-02T12:43:43.495,1.09259000E-01,tx_524288
2026-05-02T12:43:43.498,1.09259000E-01,tx_524288
2026-05-02T12:43:43.500,1.09259000E-01,tx_524288
2026-05-02T12:43:43.503,1.09259000E-01,tx_524288
2026-05-02T12:43:43.506,1.09259000E-01,tx_524288
2026-05-02T12:43:43.508,1.09259000E-01,tx_524288
2026-05-02T12:43:43.511,1.09259000E-01,tx_524288
2026-05-02T12:43:43.514,1.09259000E-01,tx_524288
2026-05-02T12:43:43.518,1.09259000E-01,tx_524288
2026-05-02T12:43:43.520,1.09259000E-01,tx_524288
2026-05-02T12:43:43.523,1.09259000E-01,tx_524288
2026-05-02T12:43:43.528,1.09259000E-01,tx_524288
2026-05-02T12:43:43.531,1.09259000E-01,tx_524288
2026-05-02T12:43:43.534,1.09259000E-01,tx_524288
2026-05-02T12:43:43.540,1.09259000E-01,tx_524288
2026-05-02T12:43:43.543,1.09259000E-01,tx_524288
2026-05-02T12:43:43.545,1.09259000E-01,tx_524288
2026-05-02T12:43:43.548,1.09259000E-01,tx_524288
2026-05-02T12:43:43.551,1.09259000E-01,tx_524288
2026-05-02T12:43:43.553,1.09259000E-01,tx_524288
2026-05-02T12:43:43.556,1.09259000E-01,tx_524288
2026-05-02T12:43:43.559,1.09259000E-01,tx_524288
2026-05-02T12:43:43.561,1.09259000E-01,tx_524288
2026-05-02T12:43:43.564,1.09259000E-01,tx_524288
2026-05-02T12:43:43.567,1.09259000E-01,tx_524288
2026-05-02T12:43:43.569,1.09259000E-01,tx_524288
2026-05-02T12:43:43.572,1.09259000E-01,tx_524288
2026-05-02T12:43:43.575,1.09259000E-01,tx_524288
2026-05-02T12:43:43.577,1.09259000E-01,tx_524288
2026-05-02T12:43:43.580,1.09259000E-01,tx_524288
2026-05-02T12:43:43.585,1.09259000E-01,tx_524288
2026-05-02T12:43:43.595,1.07280000E-01,tx_524288
2026-05-02T12:43:43.598,1.07280000E-01,tx_524288
2026-05-02T12:43:43.600,1.07280000E-01,tx_524288
2026-05-02T12:43:43.603,1.07280000E-01,tx_524288
2026-05-02T12:43:43.606,1.07280000E-01,tx_524288
2026-05-02T12:43:43.608,1.07280000E-01,tx_524288
2026-05-02T12:43:43.611,1.07280000E-01,tx_524288
2026-05-02T12:43:43.614,1.07280000E-01,tx_524288
2026-05-02T12:43:43.617,1.07280000E-01,tx_524288
2026-05-02T12:43:43.619,1.07280000E-01,tx_524288
2026-05-02T12:43:43.622,1.07280000E-01,tx_524288
2026-05-02T12:43:43.625,1.07280000E-01,tx_524288
2026-05-02T12:43:43.627,1.07280000E-01,tx_524288
2026-05-02T12:43:43.630,1.07280000E-01,tx_524288
2026-05-02T12:43:43.633,1.07280000E-01,tx_524288
2026-05-02T12:43:43.635,1.07280000E-01,tx_524288
2026-05-02T12:43:43.648,1.07280000E-01,tx_524288
2026-05-02T12:43:43.650,1.07280000E-01,tx_524288
2026-05-02T12:43:43.653,1.07280000E-01,tx_524288
2026-05-02T12:43:43.656,1.07280000E-01,tx_524288
2026-05-02T12:43:43.658,1.07280000E-01,tx_524288
2026-05-02T12:43:43.661,1.07280000E-01,tx_524288
2026-05-02T12:43:43.664,1.07280000E-01,tx_524288
2026-05-02T12:43:43.667,1.07280000E-01,tx_524288
2026-05-02T12:43:43.669,1.07280000E-01,tx_524288
2026-05-02T12:43:43.672,1.07280000E-01,tx_524288
2026-05-02T12:43:43.675,1.07280000E-01,tx_524288
2026-05-02T12:43:43.677,1.07280000E-01,tx_524288
2026-05-02T12:43:43.680,1.07280000E-01,tx_524288
2026-05-02T12:43:43.685,1.07280000E-01,tx_524288
2026-05-02T12:43:43.688,1.07280000E-01,tx_524288
2026-05-02T12:43:43.691,1.07280000E-01,tx_524288
2026-05-02T12:43:43.693,1.07280000E-01,tx_524288
2026-05-02T12:43:43.696,1.07280000E-01,tx_524288
2026-05-02T12:43:43.701,1.07280000E-01,tx_524288
2026-05-02T12:43:43.704,1.07280000E-01,tx_524288
2026-05-02T12:43:43.707,1.07280000E-01,tx_524288
2026-05-02T12:43:43.709,1.07280000E-01,tx_524288
2026-05-02T12:43:43.712,1.07280000E-01,tx_524288
2026-05-02T12:43:43.715,1.07280000E-01,tx_524288
2026-05-02T12:43:43.718,1.07280000E-01,tx_524288
2026-05-02T12:43:43.721,1.07280000E-01,tx_524288
2026-05-02T12:43:43.724,1.07280000E-01,tx_524288
2026-05-02T12:43:43.727,1.07280000E-01,tx_524288
2026-05-02T12:43:43.729,1.07280000E-01,tx_524288
2026-05-02T12:43:43.732,1.07280000E-01,tx_524288
2026-05-02T12:43:43.735,1.07280000E-01,tx_524288
2026-05-02T12:43:43.741,1.07280000E-01,tx_524288
2026-05-02T12:43:43.743,1.07280000E-01,tx_524288
2026-05-02T12:43:43.746,1.07280000E-01,tx_524288
2026-05-02T12:43:43.749,1.07280000E-01,tx_524288
2026-05-02T12:43:43.751,1.07280000E-01,tx_524288
2026-05-02T12:43:43.754,1.07280000E-01,tx_524288
2026-05-02T12:43:43.759,1.07280000E-01,tx_524288
2026-05-02T12:43:43.762,1.07280000E-01,tx_524288
2026-05-02T12:43:43.765,1.07280000E-01,tx_524288
2026-05-02T12:43:43.768,1.07280000E-01,tx_524288
2026-05-02T12:43:43.770,1.07280000E-01,tx_524288
2026-05-02T12:43:43.773,1.07280000E-01,tx_524288
2026-05-02T12:43:43.776,1.07280000E-01,tx_524288
2026-05-02T12:43:43.785,1.08098000E-01,tx_524288
2026-05-02T12:43:43.788,1.08098000E-01,tx_524288
2026-05-02T12:43:43.790,1.08098000E-01,tx_524288
2026-05-02T12:43:43.793,1.08098000E-01,tx_524288
2026-05-02T12:43:43.796,1.08098000E-01,tx_524288
2026-05-02T12:43:43.798,1.08098000E-01,tx_524288
2026-05-02T12:43:43.801,1.08098000E-01,tx_524288
2026-05-02T12:43:43.804,1.08098000E-01,tx_524288
2026-05-02T12:43:43.807,1.08098000E-01,tx_524288
2026-05-02T12:43:43.809,1.08098000E-01,tx_524288
2026-05-02T12:43:43.812,1.08098000E-01,tx_524288
2026-05-02T12:43:43.817,1.08098000E-01,tx_524288
2026-05-02T12:43:43.820,1.08098000E-01,tx_524288
2026-05-02T12:43:43.823,1.08098000E-01,tx_524288
2026-05-02T12:43:43.825,1.08098000E-01,tx_524288
2026-05-02T12:43:43.828,1.08098000E-01,tx_524288
2026-05-02T12:43:43.831,1.08098000E-01,tx_524288
2026-05-02T12:43:43.834,1.08098000E-01,tx_524288
2026-05-02T12:43:43.841,1.08098000E-01,tx_524288
2026-05-02T12:43:43.843,1.08098000E-01,tx_524288
2026-05-02T12:43:43.846,1.08098000E-01,tx_524288
2026-05-02T12:43:43.849,1.08098000E-01,tx_524288
2026-05-02T12:43:43.852,1.08098000E-01,tx_524288
2026-05-02T12:43:43.854,1.08098000E-01,tx_524288
2026-05-02T12:43:43.857,1.08098000E-01,tx_524288
2026-05-02T12:43:43.860,1.08098000E-01,tx_524288
2026-05-02T12:43:43.862,1.08098000E-01,tx_524288
2026-05-02T12:43:43.865,1.08098000E-01,tx_524288
2026-05-02T12:43:43.868,1.08098000E-01,tx_524288
2026-05-02T12:43:43.870,1.08098000E-01,tx_524288
2026-05-02T12:43:43.878,1.08098000E-01,tx_524288
2026-05-02T12:43:43.881,1.08098000E-01,tx_524288
2026-05-02T12:43:43.884,1.08098000E-01,tx_524288
2026-05-02T12:43:43.886,1.08098000E-01,tx_524288
2026-05-02T12:43:43.889,1.08098000E-01,tx_524288
2026-05-02T12:43:43.892,1.08098000E-01,tx_524288
2026-05-02T12:43:43.894,1.08098000E-01,tx_524288
2026-05-02T12:43:43.897,1.08098000E-01,tx_524288
2026-05-02T12:43:43.900,1.08098000E-01,tx_524288
2026-05-02T12:43:43.902,1.08098000E-01,tx_524288
2026-05-02T12:43:43.905,1.08098000E-01,tx_524288
2026-05-02T12:43:43.908,1.08098000E-01,tx_524288
2026-05-02T12:43:43.910,1.08098000E-01,tx_524288
2026-05-02T12:43:43.913,1.08098000E-01,tx_524288
2026-05-02T12:43:43.917,1.08098000E-01,tx_524288
2026-05-02T12:43:43.920,1.08098000E-01,tx_524288
2026-05-02T12:43:43.922,1.08098000E-01,tx_524288
2026-05-02T12:43:43.925,1.08098000E-01,tx_524288
2026-05-02T12:43:43.928,1.08098000E-01,tx_524288
2026-05-02T12:43:43.933,1.08098000E-01,tx_524288
2026-05-02T12:43:43.936,1.08098000E-01,tx_524288
2026-05-02T12:43:43.942,1.08098000E-01,tx_524288
2026-05-02T12:43:43.945,1.08098000E-01,tx_524288
2026-05-02T12:43:43.947,1.08098000E-01,tx_524288
2026-05-02T12:43:43.950,1.08098000E-01,tx_524288
2026-05-02T12:43:43.953,1.08098000E-01,tx_524288
2026-05-02T12:43:43.955,1.08098000E-01,tx_524288
2026-05-02T12:43:43.958,1.08098000E-01,tx_524288
2026-05-02T12:43:43.961,1.08098000E-01,tx_524288
2026-05-02T12:43:43.963,1.08098000E-01,tx_524288
2026-05-02T12:43:43.966,1.08098000E-01,tx_524288
2026-05-02T12:43:43.975,1.07276000E-01,tx_524288
2026-05-02T12:43:43.978,1.07276000E-01,tx_524288
2026-05-02T12:43:43.981,1.07276000E-01,tx_524288
