# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,1
attempt,1
session,20260502_125737
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:58:57.576,1.07523000E-01,tx_262144
2026-05-02T12:58:57.579,1.07523000E-01,tx_262144
2026-05-02T12:58:57.581,1.07523000E-01,tx_262144
2026-05-02T12:58:57.584,1.07523000E-01,tx_262144
2026-05-02T12:58:57.587,1.07523000E-01,tx_262144
2026-05-02T12:58:57.589,1.07523000E-01,tx_262144
2026-05-02T12:58:57.592,1.07523000E-01,tx_262144
2026-05-02T12:58:57.595,1.07523000E-01,tx_262144
2026-05-02T12:58:57.598,1.07523000E-01,tx_262144
2026-05-02T12:58:57.600,1.07523000E-01,tx_262144
2026-05-02T12:58:57.603,1.07523000E-01,tx_262144
2026-05-02T12:58:57.606,1.07523000E-01,tx_262144
2026-05-02T12:58:57.608,1.07523000E-01,tx_262144
2026-05-02T12:58:57.611,1.07523000E-01,tx_262144
2026-05-02T12:58:57.621,1.07523000E-01,tx_262144
2026-05-02T12:58:57.628,1.07523000E-01,tx_262144
2026-05-02T12:58:57.631,1.07523000E-01,tx_262144
2026-05-02T12:58:57.634,1.07523000E-01,tx_262144
2026-05-02T12:58:57.637,1.07523000E-01,tx_262144
2026-05-02T12:58:57.639,1.07523000E-01,tx_262144
2026-05-02T12:58:57.642,1.07523000E-01,tx_262144
2026-05-02T12:58:57.644,1.07523000E-01,tx_262144
2026-05-02T12:58:57.647,1.07523000E-01,tx_262144
2026-05-02T12:58:57.650,1.07523000E-01,tx_262144
2026-05-02T12:58:57.653,1.07523000E-01,tx_262144
2026-05-02T12:58:57.655,1.07523000E-01,tx_262144
2026-05-02T12:58:57.658,1.07523000E-01,tx_262144
2026-05-02T12:58:57.661,1.07523000E-01,tx_262144
2026-05-02T12:58:57.663,1.07523000E-01,tx_262144
2026-05-02T12:58:57.666,1.07523000E-01,tx_262144
2026-05-02T12:58:57.669,1.07523000E-01,tx_262144
2026-05-02T12:58:57.671,1.07523000E-01,tx_262144
2026-05-02T12:58:57.674,1.07523000E-01,tx_262144
2026-05-02T12:58:57.677,1.07523000E-01,tx_262144
2026-05-02T12:58:57.680,1.07523000E-01,tx_262144
2026-05-02T12:58:57.685,1.07523000E-01,tx_262144
2026-05-02T12:58:57.688,1.07523000E-01,tx_262144
2026-05-02T12:58:57.690,1.07523000E-01,tx_262144
2026-05-02T12:58:57.693,1.07523000E-01,tx_262144
2026-05-02T12:58:57.696,1.07523000E-01,tx_262144
2026-05-02T12:58:57.699,1.07523000E-01,tx_262144
2026-05-02T12:58:57.703,1.07523000E-01,tx_262144
2026-05-02T12:58:57.705,1.07523000E-01,tx_262144
2026-05-02T12:58:57.708,1.07523000E-01,tx_262144
2026-05-02T12:58:57.711,1.07523000E-01,tx_262144
2026-05-02T12:58:57.727,1.08175000E-01,tx_262144
2026-05-02T12:58:57.730,1.08175000E-01,tx_262144
2026-05-02T12:58:57.733,1.08175000E-01,tx_262144
2026-05-02T12:58:57.735,1.08175000E-01,tx_262144
2026-05-02T12:58:57.738,1.08175000E-01,tx_262144
2026-05-02T12:58:57.746,1.08175000E-01,tx_262144
2026-05-02T12:58:57.748,1.08175000E-01,tx_262144
2026-05-02T12:58:57.751,1.08175000E-01,tx_262144
2026-05-02T12:58:57.754,1.08175000E-01,tx_262144
2026-05-02T12:58:57.756,1.08175000E-01,tx_262144
2026-05-02T12:58:57.759,1.08175000E-01,tx_262144
2026-05-02T12:58:57.762,1.08175000E-01,tx_262144
2026-05-02T12:58:57.764,1.08175000E-01,tx_262144
2026-05-02T12:58:57.767,1.08175000E-01,tx_262144
2026-05-02T12:58:57.770,1.08175000E-01,tx_262144
2026-05-02T12:58:57.772,1.08175000E-01,tx_262144
2026-05-02T12:58:57.775,1.08175000E-01,tx_262144
2026-05-02T12:58:57.778,1.08175000E-01,tx_262144
2026-05-02T12:58:57.781,1.08175000E-01,tx_262144
2026-05-02T12:58:57.783,1.08175000E-01,tx_262144
2026-05-02T12:58:57.786,1.08175000E-01,tx_262144
2026-05-02T12:58:57.789,1.08175000E-01,tx_262144
2026-05-02T12:58:57.791,1.08175000E-01,tx_262144
2026-05-02T12:58:57.794,1.08175000E-01,tx_262144
2026-05-02T12:58:57.802,1.08175000E-01,tx_262144
2026-05-02T12:58:57.804,1.08175000E-01,tx_262144
2026-05-02T12:58:57.807,1.08175000E-01,tx_262144
2026-05-02T12:58:57.810,1.08175000E-01,tx_262144
2026-05-02T12:58:57.815,1.08175000E-01,tx_262144
2026-05-02T12:58:57.821,1.08175000E-01,tx_262144
2026-05-02T12:58:57.824,1.08175000E-01,tx_262144
2026-05-02T12:58:57.827,1.08175000E-01,tx_262144
2026-05-02T12:58:57.829,1.08175000E-01,tx_262144
2026-05-02T12:58:57.832,1.08175000E-01,tx_262144
2026-05-02T12:58:57.835,1.08175000E-01,tx_262144
2026-05-02T12:58:57.837,1.08175000E-01,tx_262144
2026-05-02T12:58:57.840,1.08175000E-01,tx_262144
2026-05-02T12:58:57.843,1.08175000E-01,tx_262144
2026-05-02T12:58:57.845,1.08175000E-01,tx_262144
2026-05-02T12:58:57.848,1.08175000E-01,tx_262144
2026-05-02T12:58:57.851,1.08175000E-01,tx_262144
2026-05-02T12:58:57.854,1.08175000E-01,tx_262144
2026-05-02T12:58:57.859,1.08175000E-01,tx_262144
2026-05-02T12:58:57.862,1.08175000E-01,tx_262144
2026-05-02T12:58:57.864,1.08175000E-01,tx_262144
2026-05-02T12:58:57.867,1.08175000E-01,tx_262144
2026-05-02T12:58:57.870,1.08175000E-01,tx_262144
2026-05-02T12:58:57.872,1.08175000E-01,tx_262144
2026-05-02T12:58:57.875,1.08175000E-01,tx_262144
2026-05-02T12:58:57.878,1.08175000E-01,tx_262144
2026-05-02T12:58:57.887,1.08175000E-01,tx_262144
2026-05-02T12:58:57.889,1.08175000E-01,tx_262144
2026-05-02T12:58:57.891,1.08175000E-01,tx_262144
2026-05-02T12:58:57.894,1.08175000E-01,tx_262144
2026-05-02T12:58:57.896,1.08175000E-01,tx_262144
2026-05-02T12:58:57.899,1.08175000E-01,tx_262144
2026-05-02T12:58:57.902,1.08175000E-01,tx_262144
2026-05-02T12:58:57.906,1.08175000E-01,tx_262144
2026-05-02T12:58:57.922,1.08175000E-01,tx_262144
2026-05-02T12:58:57.934,1.07431000E-01,tx_262144
2026-05-02T12:58:57.938,1.07431000E-01,tx_262144
2026-05-02T12:58:57.940,1.07431000E-01,tx_262144
2026-05-02T12:58:57.943,1.07431000E-01,tx_262144
2026-05-02T12:58:57.946,1.07431000E-01,tx_262144
2026-05-02T12:58:57.948,1.07431000E-01,tx_262144
2026-05-02T12:58:57.951,1.07431000E-01,tx_262144
2026-05-02T12:58:57.954,1.07431000E-01,tx_262144
2026-05-02T12:58:57.956,1.07431000E-01,tx_262144
2026-05-02T12:58:57.959,1.07431000E-01,tx_262144
2026-05-02T12:58:57.962,1.07431000E-01,tx_262144
2026-05-02T12:58:57.967,1.07431000E-01,tx_262144
2026-05-02T12:58:57.969,1.07431000E-01,tx_262144
2026-05-02T12:58:57.974,1.07431000E-01,tx_262144
2026-05-02T12:58:57.977,1.07431000E-01,tx_262144
2026-05-02T12:58:57.979,1.07431000E-01,tx_262144
2026-05-02T12:58:57.982,1.07431000E-01,tx_262144
2026-05-02T12:58:57.985,1.07431000E-01,tx_262144
2026-05-02T12:58:57.987,1.07431000E-01,tx_262144
2026-05-02T12:58:57.990,1.07431000E-01,tx_262144
2026-05-02T12:58:57.993,1.07431000E-01,tx_262144
2026-05-02T12:58:57.995,1.07431000E-01,tx_262144
2026-05-02T12:58:57.998,1.07431000E-01,tx_262144
2026-05-02T12:58:58.001,1.07431000E-01,tx_262144
2026-05-02T12:58:58.006,1.07431000E-01,tx_262144
2026-05-02T12:58:58.009,1.07431000E-01,tx_262144
2026-05-02T12:58:58.012,1.07431000E-01,tx_262144
2026-05-02T12:58:58.015,1.07431000E-01,tx_262144
2026-05-02T12:58:58.018,1.07431000E-01,tx_262144
2026-05-02T12:58:58.023,1.07431000E-01,tx_262144
2026-05-02T12:58:58.025,1.07431000E-01,tx_262144
2026-05-02T12:58:58.033,1.07431000E-01,tx_262144
2026-05-02T12:58:58.036,1.07431000E-01,tx_262144
2026-05-02T12:58:58.039,1.07431000E-01,tx_262144
2026-05-02T12:58:58.042,1.07431000E-01,tx_262144
2026-05-02T12:58:58.044,1.07431000E-01,tx_262144
2026-05-02T12:58:58.047,1.07431000E-01,tx_262144
2026-05-02T12:58:58.049,1.07431000E-01,tx_262144
2026-05-02T12:58:58.052,1.07431000E-01,tx_262144
2026-05-02T12:58:58.055,1.07431000E-01,tx_262144
2026-05-02T12:58:58.058,1.07431000E-01,tx_262144
2026-05-02T12:58:58.060,1.07431000E-01,tx_262144
2026-05-02T12:58:58.063,1.07431000E-01,tx_262144
2026-05-02T12:58:58.066,1.07431000E-01,tx_262144
2026-05-02T12:58:58.068,1.07431000E-01,tx_262144
2026-05-02T12:58:58.071,1.07431000E-01,tx_262144
2026-05-02T12:58:58.074,1.07431000E-01,tx_262144
2026-05-02T12:58:58.076,1.07431000E-01,tx_262144
2026-05-02T12:58:58.079,1.07431000E-01,tx_262144
2026-05-02T12:58:58.082,1.07431000E-01,tx_262144
2026-05-02T12:58:58.084,1.07431000E-01,tx_262144
2026-05-02T12:58:58.090,1.07431000E-01,tx_262144
2026-05-02T12:58:58.093,1.07431000E-01,tx_262144
2026-05-02T12:58:58.095,1.07431000E-01,tx_262144
2026-05-02T12:58:58.100,1.07431000E-01,tx_262144
2026-05-02T12:58:58.102,1.07431000E-01,tx_262144
2026-05-02T12:58:58.106,1.07431000E-01,tx_262144
2026-05-02T12:58:58.109,1.07431000E-01,tx_262144
2026-05-02T12:58:58.111,1.07431000E-01,tx_262144
2026-05-02T12:58:58.114,1.07431000E-01,tx_262144
2026-05-02T12:58:58.117,1.07431000E-01,tx_262144
2026-05-02T12:58:58.120,1.07431000E-01,tx_262144
2026-05-02T12:58:58.122,1.07431000E-01,tx_262144
2026-05-02T12:58:58.125,1.07431000E-01,tx_262144
2026-05-02T12:58:58.128,1.07431000E-01,tx_262144
2026-05-02T12:58:58.130,1.07431000E-01,tx_262144
2026-05-02T12:58:58.133,1.07431000E-01,tx_262144
2026-05-02T12:58:58.136,1.07431000E-01,tx_262144
2026-05-02T12:58:58.138,1.07431000E-01,tx_262144
2026-05-02T12:58:58.141,1.07431000E-01,tx_262144
2026-05-02T12:58:58.144,1.07431000E-01,tx_262144
2026-05-02T12:58:58.146,1.07431000E-01,tx_262144
2026-05-02T12:58:58.149,1.07431000E-01,tx_262144
2026-05-02T12:58:58.152,1.07431000E-01,tx_262144
2026-05-02T12:58:58.155,1.07431000E-01,tx_262144
2026-05-02T12:58:58.157,1.07431000E-01,tx_262144
2026-05-02T12:58:58.160,1.07431000E-01,tx_262144
2026-05-02T12:58:58.163,1.07431000E-01,tx_262144
2026-05-02T12:58:58.165,1.07431000E-01,tx_262144
2026-05-02T12:58:58.168,1.07431000E-01,tx_262144
2026-05-02T12:58:58.171,1.07431000E-01,tx_262144
2026-05-02T12:58:58.173,1.07431000E-01,tx_262144
2026-05-02T12:58:58.176,1.07431000E-01,tx_262144
2026-05-02T12:58:58.179,1.07431000E-01,tx_262144
2026-05-02T12:58:58.181,1.07431000E-01,tx_262144
2026-05-02T12:58:58.184,1.07431000E-01,tx_262144
2026-05-02T12:58:58.187,1.07431000E-01,tx_262144
2026-05-02T12:58:58.189,1.07431000E-01,tx_262144
2026-05-02T12:58:58.192,1.07431000E-01,tx_262144
2026-05-02T12:58:58.207,1.07927000E-01,tx_262144
2026-05-02T12:58:58.210,1.07927000E-01,tx_262144
2026-05-02T12:58:58.212,1.07927000E-01,tx_262144
2026-05-02T12:58:58.215,1.07927000E-01,tx_262144
2026-05-02T12:58:58.222,1.07927000E-01,tx_262144
2026-05-02T12:58:58.225,1.07927000E-01,tx_262144
2026-05-02T12:58:58.227,1.07927000E-01,tx_262144
2026-05-02T12:58:58.231,1.07927000E-01,tx_262144
2026-05-02T12:58:58.233,1.07927000E-01,tx_262144
2026-05-02T12:58:58.236,1.07927000E-01,tx_262144
2026-05-02T12:58:58.248,1.07927000E-01,tx_262144
2026-05-02T12:58:58.250,1.07927000E-01,tx_262144
2026-05-02T12:58:58.252,1.07927000E-01,tx_262144
2026-05-02T12:58:58.255,1.07927000E-01,tx_262144
2026-05-02T12:58:58.258,1.07927000E-01,tx_262144
2026-05-02T12:58:58.263,1.07927000E-01,tx_262144
2026-05-02T12:58:58.266,1.07927000E-01,tx_262144
2026-05-02T12:58:58.268,1.07927000E-01,tx_262144
2026-05-02T12:58:58.271,1.07927000E-01,tx_262144
2026-05-02T12:58:58.274,1.07927000E-01,tx_262144
2026-05-02T12:58:58.276,1.07927000E-01,tx_262144
2026-05-02T12:58:58.279,1.07927000E-01,tx_262144
2026-05-02T12:58:58.282,1.07927000E-01,tx_262144
2026-05-02T12:58:58.285,1.07927000E-01,tx_262144
2026-05-02T12:58:58.290,1.07927000E-01,tx_262144
2026-05-02T12:58:58.293,1.07927000E-01,tx_262144
2026-05-02T12:58:58.298,1.07927000E-01,tx_262144
2026-05-02T12:58:58.301,1.07927000E-01,tx_262144
2026-05-02T12:58:58.305,1.07927000E-01,tx_262144
2026-05-02T12:58:58.311,1.07927000E-01,tx_262144
2026-05-02T12:58:58.314,1.07927000E-01,tx_262144
2026-05-02T12:58:58.317,1.07927000E-01,tx_262144
2026-05-02T12:58:58.327,1.07927000E-01,tx_262144
2026-05-02T12:58:58.330,1.07927000E-01,tx_262144
2026-05-02T12:58:58.333,1.07927000E-01,tx_262144
2026-05-02T12:58:58.335,1.07927000E-01,tx_262144
2026-05-02T12:58:58.338,1.07927000E-01,tx_262144
2026-05-02T12:58:58.341,1.07927000E-01,tx_262144
2026-05-02T12:58:58.343,1.07927000E-01,tx_262144
2026-05-02T12:58:58.346,1.07927000E-01,tx_262144
2026-05-02T12:58:58.349,1.07927000E-01,tx_262144
2026-05-02T12:58:58.351,1.07927000E-01,tx_262144
2026-05-02T12:58:58.354,1.07927000E-01,tx_262144
2026-05-02T12:58:58.357,1.07927000E-01,tx_262144
2026-05-02T12:58:58.359,1.07927000E-01,tx_262144
2026-05-02T12:58:58.362,1.07927000E-01,tx_262144
2026-05-02T12:58:58.365,1.07927000E-01,tx_262144
2026-05-02T12:58:58.368,1.07927000E-01,tx_262144
2026-05-02T12:58:58.370,1.07927000E-01,tx_262144
2026-05-02T12:58:58.373,1.07927000E-01,tx_262144
2026-05-02T12:58:58.376,1.07927000E-01,tx_262144
2026-05-02T12:58:58.381,1.07927000E-01,tx_262144
2026-05-02T12:58:58.390,1.07476000E-01,tx_262144
2026-05-02T12:58:58.393,1.07476000E-01,tx_262144
2026-05-02T12:58:58.396,1.07476000E-01,tx_262144
2026-05-02T12:58:58.398,1.07476000E-01,tx_262144
2026-05-02T12:58:58.401,1.07476000E-01,tx_262144
2026-05-02T12:58:58.404,1.07476000E-01,tx_262144
2026-05-02T12:58:58.407,1.07476000E-01,tx_262144
2026-05-02T12:58:58.409,1.07476000E-01,tx_262144
2026-05-02T12:58:58.412,1.07476000E-01,tx_262144
2026-05-02T12:58:58.414,1.07476000E-01,tx_262144
2026-05-02T12:58:58.422,1.07476000E-01,tx_262144
2026-05-02T12:58:58.424,1.07476000E-01,tx_262144
2026-05-02T12:58:58.427,1.07476000E-01,tx_262144
2026-05-02T12:58:58.430,1.07476000E-01,tx_262144
2026-05-02T12:58:58.432,1.07476000E-01,tx_262144
2026-05-02T12:58:58.438,1.07476000E-01,tx_262144
2026-05-02T12:58:58.440,1.07476000E-01,tx_262144
2026-05-02T12:58:58.443,1.07476000E-01,tx_262144
2026-05-02T12:58:58.451,1.07476000E-01,tx_262144
2026-05-02T12:58:58.453,1.07476000E-01,tx_262144
2026-05-02T12:58:58.456,1.07476000E-01,tx_262144
2026-05-02T12:58:58.458,1.07476000E-01,tx_262144
2026-05-02T12:58:58.461,1.07476000E-01,tx_262144
2026-05-02T12:58:58.464,1.07476000E-01,tx_262144
2026-05-02T12:58:58.467,1.07476000E-01,tx_262144
2026-05-02T12:58:58.470,1.07476000E-01,tx_262144
2026-05-02T12:58:58.472,1.07476000E-01,tx_262144
2026-05-02T12:58:58.475,1.07476000E-01,tx_262144
2026-05-02T12:58:58.480,1.07476000E-01,tx_262144
2026-05-02T12:58:58.483,1.07476000E-01,tx_262144
2026-05-02T12:58:58.486,1.07476000E-01,tx_262144
2026-05-02T12:58:58.488,1.07476000E-01,tx_262144
2026-05-02T12:58:58.491,1.07476000E-01,tx_262144
2026-05-02T12:58:58.496,1.07476000E-01,tx_262144
2026-05-02T12:58:58.499,1.07476000E-01,tx_262144
2026-05-02T12:58:58.502,1.07476000E-01,tx_262144
2026-05-02T12:58:58.505,1.07476000E-01,tx_262144
2026-05-02T12:58:58.508,1.07476000E-01,tx_262144
2026-05-02T12:58:58.511,1.07476000E-01,tx_262144
2026-05-02T12:58:58.513,1.07476000E-01,tx_262144
2026-05-02T12:58:58.516,1.07476000E-01,tx_262144
2026-05-02T12:58:58.522,1.07476000E-01,tx_262144
2026-05-02T12:58:58.525,1.07476000E-01,tx_262144
2026-05-02T12:58:58.527,1.07476000E-01,tx_262144
2026-05-02T12:58:58.530,1.07476000E-01,tx_262144
2026-05-02T12:58:58.533,1.07476000E-01,tx_262144
2026-05-02T12:58:58.536,1.07476000E-01,tx_262144
2026-05-02T12:58:58.538,1.07476000E-01,tx_262144
2026-05-02T12:58:58.541,1.07476000E-01,tx_262144
2026-05-02T12:58:58.544,1.07476000E-01,tx_262144
2026-05-02T12:58:58.546,1.07476000E-01,tx_262144
2026-05-02T12:58:58.549,1.07476000E-01,tx_262144
2026-05-02T12:58:58.554,1.07476000E-01,tx_262144
2026-05-02T12:58:58.557,1.07476000E-01,tx_262144
2026-05-02T12:58:58.560,1.07476000E-01,tx_262144
2026-05-02T12:58:58.562,1.07476000E-01,tx_262144
2026-05-02T12:58:58.565,1.07476000E-01,tx_262144
2026-05-02T12:58:58.568,1.07476000E-01,tx_262144
2026-05-02T12:58:58.570,1.07476000E-01,tx_262144
2026-05-02T12:58:58.580,1.07476000E-01,tx_262144
2026-05-02T12:58:58.583,1.07312000E-01,tx_262144
2026-05-02T12:58:58.585,1.07312000E-01,tx_262144
2026-05-02T12:58:58.588,1.07312000E-01,tx_262144
2026-05-02T12:58:58.591,1.07312000E-01,tx_262144
2026-05-02T12:58:58.593,1.07312000E-01,tx_262144
2026-05-02T12:58:58.596,1.07312000E-01,tx_262144
2026-05-02T12:58:58.599,1.07312000E-01,tx_262144
2026-05-02T12:58:58.601,1.07312000E-01,tx_262144
2026-05-02T12:58:58.604,1.07312000E-01,tx_262144
2026-05-02T12:58:58.607,1.07312000E-01,tx_262144
2026-05-02T12:58:58.612,1.07312000E-01,tx_262144
2026-05-02T12:58:58.615,1.07312000E-01,tx_262144
2026-05-02T12:58:58.622,1.07312000E-01,tx_262144
2026-05-02T12:58:58.624,1.07312000E-01,tx_262144
2026-05-02T12:58:58.627,1.07312000E-01,tx_262144
2026-05-02T12:58:58.630,1.07312000E-01,tx_262144
2026-05-02T12:58:58.633,1.07312000E-01,tx_262144
2026-05-02T12:58:58.635,1.07312000E-01,tx_262144
2026-05-02T12:58:58.638,1.07312000E-01,tx_262144
2026-05-02T12:58:58.641,1.07312000E-01,tx_262144
2026-05-02T12:58:58.643,1.07312000E-01,tx_262144
2026-05-02T12:58:58.646,1.07312000E-01,tx_262144
2026-05-02T12:58:58.649,1.07312000E-01,tx_262144
2026-05-02T12:58:58.651,1.07312000E-01,tx_262144
2026-05-02T12:58:58.654,1.07312000E-01,tx_262144
2026-05-02T12:58:58.657,1.07312000E-01,tx_262144
2026-05-02T12:58:58.659,1.07312000E-01,tx_262144
2026-05-02T12:58:58.662,1.07312000E-01,tx_262144
2026-05-02T12:58:58.665,1.07312000E-01,tx_262144
2026-05-02T12:58:58.673,1.07312000E-01,tx_262144
2026-05-02T12:58:58.675,1.07312000E-01,tx_262144
2026-05-02T12:58:58.678,1.07312000E-01,tx_262144
2026-05-02T12:58:58.681,1.07312000E-01,tx_262144
2026-05-02T12:58:58.683,1.07312000E-01,tx_262144
2026-05-02T12:58:58.686,1.07312000E-01,tx_262144
2026-05-02T12:58:58.689,1.07312000E-01,tx_262144
2026-05-02T12:58:58.691,1.07312000E-01,tx_262144
2026-05-02T12:58:58.694,1.07312000E-01,tx_262144
2026-05-02T12:58:58.697,1.07312000E-01,tx_262144
2026-05-02T12:58:58.700,1.07312000E-01,tx_262144
2026-05-02T12:58:58.702,1.07312000E-01,tx_262144
2026-05-02T12:58:58.706,1.07312000E-01,tx_262144
2026-05-02T12:58:58.709,1.07312000E-01,tx_262144
2026-05-02T12:58:58.711,1.07312000E-01,tx_262144
2026-05-02T12:58:58.714,1.07312000E-01,tx_262144
2026-05-02T12:58:58.717,1.07312000E-01,tx_262144
2026-05-02T12:58:58.723,1.07312000E-01,tx_262144
2026-05-02T12:58:58.730,1.07312000E-01,tx_262144
2026-05-02T12:58:58.733,1.07312000E-01,tx_262144
2026-05-02T12:58:58.736,1.07312000E-01,tx_262144
2026-05-02T12:58:58.739,1.07312000E-01,tx_262144
2026-05-02T12:58:58.741,1.07312000E-01,tx_262144
2026-05-02T12:58:58.744,1.07312000E-01,tx_262144
2026-05-02T12:58:58.747,1.07312000E-01,tx_262144
2026-05-02T12:58:58.749,1.07312000E-01,tx_262144
2026-05-02T12:58:58.752,1.07312000E-01,tx_262144
2026-05-02T12:58:58.755,1.07312000E-01,tx_262144
2026-05-02T12:58:58.757,1.07312000E-01,tx_262144
2026-05-02T12:58:58.760,1.07312000E-01,tx_262144
2026-05-02T12:58:58.770,1.07312000E-01,tx_262144
2026-05-02T12:58:58.772,1.08308000E-01,tx_262144
2026-05-02T12:58:58.775,1.08308000E-01,tx_262144
2026-05-02T12:58:58.778,1.08308000E-01,tx_262144
2026-05-02T12:58:58.780,1.08308000E-01,tx_262144
2026-05-02T12:58:58.786,1.08308000E-01,tx_262144
2026-05-02T12:58:58.789,1.08308000E-01,tx_262144
2026-05-02T12:58:58.792,1.08308000E-01,tx_262144
2026-05-02T12:58:58.794,1.08308000E-01,tx_262144
2026-05-02T12:58:58.797,1.08308000E-01,tx_262144
2026-05-02T12:58:58.800,1.08308000E-01,tx_262144
2026-05-02T12:58:58.803,1.08308000E-01,tx_262144
2026-05-02T12:58:58.806,1.08308000E-01,tx_262144
2026-05-02T12:58:58.808,1.08308000E-01,tx_262144
2026-05-02T12:58:58.811,1.08308000E-01,tx_262144
2026-05-02T12:58:58.814,1.08308000E-01,tx_262144
2026-05-02T12:58:58.817,1.08308000E-01,tx_262144
2026-05-02T12:58:58.824,1.08308000E-01,tx_262144
2026-05-02T12:58:58.826,1.08308000E-01,tx_262144
2026-05-02T12:58:58.829,1.08308000E-01,tx_262144
2026-05-02T12:58:58.832,1.08308000E-01,tx_262144
2026-05-02T12:58:58.834,1.08308000E-01,tx_262144
2026-05-02T12:58:58.837,1.08308000E-01,tx_262144
2026-05-02T12:58:58.840,1.08308000E-01,tx_262144
2026-05-02T12:58:58.845,1.08308000E-01,tx_262144
2026-05-02T12:58:58.848,1.08308000E-01,tx_262144
2026-05-02T12:58:58.850,1.08308000E-01,tx_262144
2026-05-02T12:58:58.853,1.08308000E-01,tx_262144
2026-05-02T12:58:58.856,1.08308000E-01,tx_262144
2026-05-02T12:58:58.861,1.08308000E-01,tx_262144
2026-05-02T12:58:58.864,1.08308000E-01,tx_262144
2026-05-02T12:58:58.866,1.08308000E-01,tx_262144
2026-05-02T12:58:58.869,1.08308000E-01,tx_262144
2026-05-02T12:58:58.872,1.08308000E-01,tx_262144
2026-05-02T12:58:58.874,1.08308000E-01,tx_262144
2026-05-02T12:58:58.877,1.08308000E-01,tx_262144
2026-05-02T12:58:58.880,1.08308000E-01,tx_262144
2026-05-02T12:58:58.882,1.08308000E-01,tx_262144
2026-05-02T12:58:58.885,1.08308000E-01,tx_262144
2026-05-02T12:58:58.888,1.08308000E-01,tx_262144
2026-05-02T12:58:58.890,1.08308000E-01,tx_262144
2026-05-02T12:58:58.893,1.08308000E-01,tx_262144
2026-05-02T12:58:58.896,1.08308000E-01,tx_262144
2026-05-02T12:58:58.901,1.08308000E-01,tx_262144
2026-05-02T12:58:58.904,1.08308000E-01,tx_262144
2026-05-02T12:58:58.908,1.08308000E-01,tx_262144
2026-05-02T12:58:58.910,1.08308000E-01,tx_262144
2026-05-02T12:58:58.913,1.08308000E-01,tx_262144
2026-05-02T12:58:58.916,1.08308000E-01,tx_262144
2026-05-02T12:58:58.922,1.08308000E-01,tx_262144
2026-05-02T12:58:58.924,1.08308000E-01,tx_262144
2026-05-02T12:58:58.927,1.08308000E-01,tx_262144
2026-05-02T12:58:58.930,1.08308000E-01,tx_262144
2026-05-02T12:58:58.933,1.08308000E-01,tx_262144
2026-05-02T12:58:58.935,1.08308000E-01,tx_262144
2026-05-02T12:58:58.938,1.08308000E-01,tx_262144
2026-05-02T12:58:58.941,1.08308000E-01,tx_262144
2026-05-02T12:58:58.943,1.08308000E-01,tx_262144
2026-05-02T12:58:58.946,1.08308000E-01,tx_262144
2026-05-02T12:58:58.949,1.08308000E-01,tx_262144
2026-05-02T12:58:58.951,1.08308000E-01,tx_262144
2026-05-02T12:58:58.964,1.07537000E-01,tx_262144
2026-05-02T12:58:58.967,1.07537000E-01,tx_262144
2026-05-02T12:58:58.970,1.07537000E-01,tx_262144
2026-05-02T12:58:58.972,1.07537000E-01,tx_262144
2026-05-02T12:58:58.974,1.07537000E-01,tx_262144
2026-05-02T12:58:58.977,1.07537000E-01,tx_262144
2026-05-02T12:58:58.980,1.07537000E-01,tx_262144
2026-05-02T12:58:58.983,1.07537000E-01,tx_262144
2026-05-02T12:58:58.985,1.07537000E-01,tx_262144
2026-05-02T12:58:58.988,1.07537000E-01,tx_262144
2026-05-02T12:58:58.991,1.07537000E-01,tx_262144
2026-05-02T12:58:58.993,1.07537000E-01,tx_262144
2026-05-02T12:58:58.996,1.07537000E-01,tx_262144
2026-05-02T12:58:58.999,1.07537000E-01,tx_262144
2026-05-02T12:58:59.001,1.07537000E-01,tx_262144
2026-05-02T12:58:59.009,1.07537000E-01,tx_262144
2026-05-02T12:58:59.011,1.07537000E-01,tx_262144
2026-05-02T12:58:59.013,1.07537000E-01,tx_262144
2026-05-02T12:58:59.023,1.07537000E-01,tx_262144
2026-05-02T12:58:59.025,1.07537000E-01,tx_262144
2026-05-02T12:58:59.028,1.07537000E-01,tx_262144
2026-05-02T12:58:59.031,1.07537000E-01,tx_262144
2026-05-02T12:58:59.033,1.07537000E-01,tx_262144
2026-05-02T12:58:59.036,1.07537000E-01,tx_262144
2026-05-02T12:58:59.039,1.07537000E-01,tx_262144
2026-05-02T12:58:59.041,1.07537000E-01,tx_262144
2026-05-02T12:58:59.044,1.07537000E-01,tx_262144
2026-05-02T12:58:59.047,1.07537000E-01,tx_262144
2026-05-02T12:58:59.052,1.07537000E-01,tx_262144
2026-05-02T12:58:59.055,1.07537000E-01,tx_262144
2026-05-02T12:58:59.057,1.07537000E-01,tx_262144
2026-05-02T12:58:59.060,1.07537000E-01,tx_262144
2026-05-02T12:58:59.063,1.07537000E-01,tx_262144
2026-05-02T12:58:59.065,1.07537000E-01,tx_262144
2026-05-02T12:58:59.068,1.07537000E-01,tx_262144
2026-05-02T12:58:59.071,1.07537000E-01,tx_262144
