# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,4
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T11:58:48.420,1.07162000E-01,tx_524288
2026-05-02T11:58:48.423,1.07162000E-01,tx_524288
2026-05-02T11:58:48.425,1.07162000E-01,tx_524288
2026-05-02T11:58:48.428,1.07162000E-01,tx_524288
2026-05-02T11:58:48.431,1.07162000E-01,tx_524288
2026-05-02T11:58:48.433,1.07162000E-01,tx_524288
2026-05-02T11:58:48.436,1.07162000E-01,tx_524288
2026-05-02T11:58:48.441,1.07162000E-01,tx_524288
2026-05-02T11:58:48.444,1.07162000E-01,tx_524288
2026-05-02T11:58:48.447,1.07162000E-01,tx_524288
2026-05-02T11:58:48.450,1.07162000E-01,tx_524288
2026-05-02T11:58:48.452,1.07162000E-01,tx_524288
2026-05-02T11:58:48.455,1.07162000E-01,tx_524288
2026-05-02T11:58:48.458,1.07162000E-01,tx_524288
2026-05-02T11:58:48.460,1.07162000E-01,tx_524288
2026-05-02T11:58:48.466,1.07162000E-01,tx_524288
2026-05-02T11:58:48.468,1.07162000E-01,tx_524288
2026-05-02T11:58:48.471,1.07162000E-01,tx_524288
2026-05-02T11:58:48.474,1.07162000E-01,tx_524288
2026-05-02T11:58:48.478,1.07162000E-01,tx_524288
2026-05-02T11:58:48.482,1.07162000E-01,tx_524288
2026-05-02T11:58:48.484,1.07162000E-01,tx_524288
2026-05-02T11:58:48.487,1.07162000E-01,tx_524288
2026-05-02T11:58:48.490,1.07162000E-01,tx_524288
2026-05-02T11:58:48.492,1.07162000E-01,tx_524288
2026-05-02T11:58:48.495,1.07162000E-01,tx_524288
2026-05-02T11:58:48.500,1.07162000E-01,tx_524288
2026-05-02T11:58:48.506,1.07162000E-01,tx_524288
2026-05-02T11:58:48.509,1.07162000E-01,tx_524288
2026-05-02T11:58:48.512,1.07162000E-01,tx_524288
2026-05-02T11:58:48.514,1.07162000E-01,tx_524288
2026-05-02T11:58:48.517,1.07162000E-01,tx_524288
2026-05-02T11:58:48.520,1.07162000E-01,tx_524288
2026-05-02T11:58:48.522,1.07162000E-01,tx_524288
2026-05-02T11:58:48.526,1.07162000E-01,tx_524288
2026-05-02T11:58:48.528,1.07162000E-01,tx_524288
2026-05-02T11:58:48.530,1.07162000E-01,tx_524288
2026-05-02T11:58:48.533,1.07162000E-01,tx_524288
2026-05-02T11:58:48.536,1.07162000E-01,tx_524288
2026-05-02T11:58:48.539,1.07162000E-01,tx_524288
2026-05-02T11:58:48.541,1.07162000E-01,tx_524288
2026-05-02T11:58:48.545,1.07162000E-01,tx_524288
2026-05-02T11:58:48.548,1.07162000E-01,tx_524288
2026-05-02T11:58:48.550,1.07162000E-01,tx_524288
2026-05-02T11:58:48.553,1.07162000E-01,tx_524288
2026-05-02T11:58:48.559,1.07162000E-01,tx_524288
2026-05-02T11:58:48.562,1.07162000E-01,tx_524288
2026-05-02T11:58:48.566,1.07162000E-01,tx_524288
2026-05-02T11:58:48.568,1.07162000E-01,tx_524288
2026-05-02T11:58:48.571,1.07162000E-01,tx_524288
2026-05-02T11:58:48.574,1.07162000E-01,tx_524288
2026-05-02T11:58:48.577,1.07162000E-01,tx_524288
2026-05-02T11:58:48.579,1.07162000E-01,tx_524288
2026-05-02T11:58:48.582,1.07162000E-01,tx_524288
2026-05-02T11:58:48.585,1.07162000E-01,tx_524288
2026-05-02T11:58:48.587,1.07162000E-01,tx_524288
2026-05-02T11:58:48.590,1.07162000E-01,tx_524288
2026-05-02T11:58:48.593,1.07162000E-01,tx_524288
2026-05-02T11:58:48.596,1.07162000E-01,tx_524288
2026-05-02T11:58:48.598,1.07162000E-01,tx_524288
2026-05-02T11:58:48.601,1.07162000E-01,tx_524288
2026-05-02T11:58:48.604,1.07162000E-01,tx_524288
2026-05-02T11:58:48.606,1.07162000E-01,tx_524288
2026-05-02T11:58:48.609,1.07162000E-01,tx_524288
2026-05-02T11:58:48.614,1.07162000E-01,tx_524288
2026-05-02T11:58:48.617,1.07162000E-01,tx_524288
2026-05-02T11:58:48.620,1.07162000E-01,tx_524288
2026-05-02T11:58:48.623,1.07162000E-01,tx_524288
2026-05-02T11:58:48.625,1.07162000E-01,tx_524288
2026-05-02T11:58:48.628,1.07162000E-01,tx_524288
2026-05-02T11:58:48.631,1.07162000E-01,tx_524288
2026-05-02T11:58:48.633,1.07162000E-01,tx_524288
2026-05-02T11:58:48.636,1.07162000E-01,tx_524288
2026-05-02T11:58:48.639,1.07162000E-01,tx_524288
2026-05-02T11:58:48.641,1.07162000E-01,tx_524288
2026-05-02T11:58:48.644,1.07162000E-01,tx_524288
2026-05-02T11:58:48.647,1.07162000E-01,tx_524288
2026-05-02T11:58:48.649,1.07162000E-01,tx_524288
2026-05-02T11:58:48.659,1.07377000E-01,tx_524288
2026-05-02T11:58:48.663,1.07377000E-01,tx_524288
2026-05-02T11:58:48.665,1.07377000E-01,tx_524288
2026-05-02T11:58:48.668,1.07377000E-01,tx_524288
2026-05-02T11:58:48.671,1.07377000E-01,tx_524288
2026-05-02T11:58:48.673,1.07377000E-01,tx_524288
2026-05-02T11:58:48.676,1.07377000E-01,tx_524288
2026-05-02T11:58:48.678,1.07377000E-01,tx_524288
2026-05-02T11:58:48.681,1.07377000E-01,tx_524288
2026-05-02T11:58:48.684,1.07377000E-01,tx_524288
2026-05-02T11:58:48.686,1.07377000E-01,tx_524288
2026-05-02T11:58:48.689,1.07377000E-01,tx_524288
2026-05-02T11:58:48.692,1.07377000E-01,tx_524288
2026-05-02T11:58:48.695,1.07377000E-01,tx_524288
2026-05-02T11:58:48.698,1.07377000E-01,tx_524288
2026-05-02T11:58:48.701,1.07377000E-01,tx_524288
2026-05-02T11:58:48.708,1.07377000E-01,tx_524288
2026-05-02T11:58:48.711,1.07377000E-01,tx_524288
2026-05-02T11:58:48.717,1.07377000E-01,tx_524288
2026-05-02T11:58:48.719,1.07377000E-01,tx_524288
2026-05-02T11:58:48.721,1.07377000E-01,tx_524288
2026-05-02T11:58:48.724,1.07377000E-01,tx_524288
2026-05-02T11:58:48.727,1.07377000E-01,tx_524288
2026-05-02T11:58:48.732,1.07377000E-01,tx_524288
2026-05-02T11:58:48.735,1.07377000E-01,tx_524288
2026-05-02T11:58:48.737,1.07377000E-01,tx_524288
2026-05-02T11:58:48.740,1.07377000E-01,tx_524288
2026-05-02T11:58:48.743,1.07377000E-01,tx_524288
2026-05-02T11:58:48.745,1.07377000E-01,tx_524288
2026-05-02T11:58:48.751,1.07377000E-01,tx_524288
2026-05-02T11:58:48.753,1.07377000E-01,tx_524288
2026-05-02T11:58:48.756,1.07377000E-01,tx_524288
2026-05-02T11:58:48.759,1.07377000E-01,tx_524288
2026-05-02T11:58:48.761,1.07377000E-01,tx_524288
2026-05-02T11:58:48.765,1.07377000E-01,tx_524288
2026-05-02T11:58:48.768,1.07377000E-01,tx_524288
2026-05-02T11:58:48.770,1.07377000E-01,tx_524288
2026-05-02T11:58:48.773,1.07377000E-01,tx_524288
2026-05-02T11:58:48.776,1.07377000E-01,tx_524288
2026-05-02T11:58:48.779,1.07377000E-01,tx_524288
2026-05-02T11:58:48.782,1.07377000E-01,tx_524288
2026-05-02T11:58:48.785,1.07377000E-01,tx_524288
2026-05-02T11:58:48.789,1.07377000E-01,tx_524288
2026-05-02T11:58:48.792,1.07377000E-01,tx_524288
2026-05-02T11:58:48.795,1.07377000E-01,tx_524288
2026-05-02T11:58:48.798,1.07377000E-01,tx_524288
2026-05-02T11:58:48.800,1.07377000E-01,tx_524288
2026-05-02T11:58:48.806,1.07377000E-01,tx_524288
2026-05-02T11:58:48.809,1.07377000E-01,tx_524288
2026-05-02T11:58:48.811,1.07377000E-01,tx_524288
2026-05-02T11:58:48.814,1.07377000E-01,tx_524288
2026-05-02T11:58:48.817,1.07377000E-01,tx_524288
2026-05-02T11:58:48.819,1.07377000E-01,tx_524288
2026-05-02T11:58:48.822,1.07377000E-01,tx_524288
2026-05-02T11:58:48.825,1.07377000E-01,tx_524288
2026-05-02T11:58:48.828,1.07377000E-01,tx_524288
2026-05-02T11:58:48.830,1.07377000E-01,tx_524288
2026-05-02T11:58:48.833,1.07377000E-01,tx_524288
2026-05-02T11:58:48.836,1.07377000E-01,tx_524288
2026-05-02T11:58:48.838,1.07377000E-01,tx_524288
2026-05-02T11:58:48.850,1.07377000E-01,tx_524288
2026-05-02T11:58:48.853,1.07271000E-01,tx_524288
2026-05-02T11:58:48.856,1.07271000E-01,tx_524288
2026-05-02T11:58:48.858,1.07271000E-01,tx_524288
2026-05-02T11:58:48.861,1.07271000E-01,tx_524288
2026-05-02T11:58:48.864,1.07271000E-01,tx_524288
2026-05-02T11:58:48.867,1.07271000E-01,tx_524288
2026-05-02T11:58:48.869,1.07271000E-01,tx_524288
2026-05-02T11:58:48.872,1.07271000E-01,tx_524288
2026-05-02T11:58:48.875,1.07271000E-01,tx_524288
2026-05-02T11:58:48.877,1.07271000E-01,tx_524288
2026-05-02T11:58:48.880,1.07271000E-01,tx_524288
2026-05-02T11:58:48.883,1.07271000E-01,tx_524288
2026-05-02T11:58:48.885,1.07271000E-01,tx_524288
2026-05-02T11:58:48.888,1.07271000E-01,tx_524288
2026-05-02T11:58:48.891,1.07271000E-01,tx_524288
2026-05-02T11:58:48.893,1.07271000E-01,tx_524288
2026-05-02T11:58:48.896,1.07271000E-01,tx_524288
2026-05-02T11:58:48.899,1.07271000E-01,tx_524288
2026-05-02T11:58:48.911,1.07271000E-01,tx_524288
2026-05-02T11:58:48.914,1.07271000E-01,tx_524288
2026-05-02T11:58:48.918,1.07271000E-01,tx_524288
2026-05-02T11:58:48.921,1.07271000E-01,tx_524288
2026-05-02T11:58:48.924,1.07271000E-01,tx_524288
2026-05-02T11:58:48.926,1.07271000E-01,tx_524288
2026-05-02T11:58:48.928,1.07271000E-01,tx_524288
2026-05-02T11:58:48.931,1.07271000E-01,tx_524288
2026-05-02T11:58:48.934,1.07271000E-01,tx_524288
2026-05-02T11:58:48.939,1.07271000E-01,tx_524288
2026-05-02T11:58:48.942,1.07271000E-01,tx_524288
2026-05-02T11:58:48.946,1.07271000E-01,tx_524288
2026-05-02T11:58:48.949,1.07271000E-01,tx_524288
2026-05-02T11:58:48.951,1.07271000E-01,tx_524288
2026-05-02T11:58:48.953,1.07271000E-01,tx_524288
2026-05-02T11:58:48.957,1.07271000E-01,tx_524288
2026-05-02T11:58:48.959,1.07271000E-01,tx_524288
2026-05-02T11:58:48.964,1.07271000E-01,tx_524288
2026-05-02T11:58:48.968,1.07271000E-01,tx_524288
2026-05-02T11:58:48.971,1.07271000E-01,tx_524288
2026-05-02T11:58:48.973,1.07271000E-01,tx_524288
2026-05-02T11:58:48.976,1.07271000E-01,tx_524288
2026-05-02T11:58:48.979,1.07271000E-01,tx_524288
2026-05-02T11:58:48.981,1.07271000E-01,tx_524288
2026-05-02T11:58:48.984,1.07271000E-01,tx_524288
2026-05-02T11:58:48.987,1.07271000E-01,tx_524288
2026-05-02T11:58:48.989,1.07271000E-01,tx_524288
2026-05-02T11:58:48.992,1.07271000E-01,tx_524288
2026-05-02T11:58:48.995,1.07271000E-01,tx_524288
2026-05-02T11:58:48.997,1.07271000E-01,tx_524288
2026-05-02T11:58:49.000,1.07271000E-01,tx_524288
2026-05-02T11:58:49.006,1.07271000E-01,tx_524288
2026-05-02T11:58:49.009,1.07271000E-01,tx_524288
2026-05-02T11:58:49.012,1.07271000E-01,tx_524288
2026-05-02T11:58:49.014,1.07271000E-01,tx_524288
2026-05-02T11:58:49.017,1.07271000E-01,tx_524288
2026-05-02T11:58:49.022,1.07271000E-01,tx_524288
2026-05-02T11:58:49.025,1.07271000E-01,tx_524288
2026-05-02T11:58:49.028,1.07271000E-01,tx_524288
2026-05-02T11:58:49.030,1.07271000E-01,tx_524288
2026-05-02T11:58:49.040,1.07782000E-01,tx_524288
2026-05-02T11:58:49.043,1.07782000E-01,tx_524288
2026-05-02T11:58:49.045,1.07782000E-01,tx_524288
2026-05-02T11:58:49.048,1.07782000E-01,tx_524288
2026-05-02T11:58:49.051,1.07782000E-01,tx_524288
2026-05-02T11:58:49.053,1.07782000E-01,tx_524288
2026-05-02T11:58:49.056,1.07782000E-01,tx_524288
2026-05-02T11:58:49.059,1.07782000E-01,tx_524288
2026-05-02T11:58:49.061,1.07782000E-01,tx_524288
2026-05-02T11:58:49.064,1.07782000E-01,tx_524288
2026-05-02T11:58:49.067,1.07782000E-01,tx_524288
2026-05-02T11:58:49.069,1.07782000E-01,tx_524288
2026-05-02T11:58:49.072,1.07782000E-01,tx_524288
2026-05-02T11:58:49.075,1.07782000E-01,tx_524288
2026-05-02T11:58:49.080,1.07782000E-01,tx_524288
2026-05-02T11:58:49.083,1.07782000E-01,tx_524288
2026-05-02T11:58:49.085,1.07782000E-01,tx_524288
2026-05-02T11:58:49.088,1.07782000E-01,tx_524288
2026-05-02T11:58:49.091,1.07782000E-01,tx_524288
2026-05-02T11:58:49.094,1.07782000E-01,tx_524288
2026-05-02T11:58:49.096,1.07782000E-01,tx_524288
2026-05-02T11:58:49.099,1.07782000E-01,tx_524288
2026-05-02T11:58:49.106,1.07782000E-01,tx_524288
2026-05-02T11:58:49.109,1.07782000E-01,tx_524288
2026-05-02T11:58:49.112,1.07782000E-01,tx_524288
2026-05-02T11:58:49.114,1.07782000E-01,tx_524288
2026-05-02T11:58:49.117,1.07782000E-01,tx_524288
2026-05-02T11:58:49.120,1.07782000E-01,tx_524288
2026-05-02T11:58:49.122,1.07782000E-01,tx_524288
2026-05-02T11:58:49.125,1.07782000E-01,tx_524288
2026-05-02T11:58:49.130,1.07782000E-01,tx_524288
2026-05-02T11:58:49.133,1.07782000E-01,tx_524288
2026-05-02T11:58:49.138,1.07782000E-01,tx_524288
2026-05-02T11:58:49.141,1.07782000E-01,tx_524288
2026-05-02T11:58:49.144,1.07782000E-01,tx_524288
2026-05-02T11:58:49.146,1.07782000E-01,tx_524288
2026-05-02T11:58:49.149,1.07782000E-01,tx_524288
2026-05-02T11:58:49.152,1.07782000E-01,tx_524288
2026-05-02T11:58:49.155,1.07782000E-01,tx_524288
2026-05-02T11:58:49.157,1.07782000E-01,tx_524288
2026-05-02T11:58:49.160,1.07782000E-01,tx_524288
2026-05-02T11:58:49.163,1.07782000E-01,tx_524288
2026-05-02T11:58:49.166,1.07782000E-01,tx_524288
2026-05-02T11:58:49.171,1.07782000E-01,tx_524288
2026-05-02T11:58:49.174,1.07782000E-01,tx_524288
2026-05-02T11:58:49.176,1.07782000E-01,tx_524288
2026-05-02T11:58:49.179,1.07782000E-01,tx_524288
2026-05-02T11:58:49.182,1.07782000E-01,tx_524288
2026-05-02T11:58:49.191,1.07782000E-01,tx_524288
2026-05-02T11:58:49.196,1.07782000E-01,tx_524288
2026-05-02T11:58:49.198,1.07782000E-01,tx_524288
2026-05-02T11:58:49.201,1.07782000E-01,tx_524288
2026-05-02T11:58:49.207,1.07782000E-01,tx_524288
2026-05-02T11:58:49.209,1.07782000E-01,tx_524288
2026-05-02T11:58:49.212,1.07782000E-01,tx_524288
2026-05-02T11:58:49.216,1.07782000E-01,tx_524288
2026-05-02T11:58:49.220,1.07782000E-01,tx_524288
2026-05-02T11:58:49.228,1.07782000E-01,tx_524288
2026-05-02T11:58:49.231,1.07186000E-01,tx_524288
2026-05-02T11:58:49.234,1.07186000E-01,tx_524288
2026-05-02T11:58:49.236,1.07186000E-01,tx_524288
2026-05-02T11:58:49.239,1.07186000E-01,tx_524288
2026-05-02T11:58:49.242,1.07186000E-01,tx_524288
2026-05-02T11:58:49.245,1.07186000E-01,tx_524288
2026-05-02T11:58:49.247,1.07186000E-01,tx_524288
2026-05-02T11:58:49.253,1.07186000E-01,tx_524288
2026-05-02T11:58:49.255,1.07186000E-01,tx_524288
2026-05-02T11:58:49.258,1.07186000E-01,tx_524288
2026-05-02T11:58:49.261,1.07186000E-01,tx_524288
2026-05-02T11:58:49.263,1.07186000E-01,tx_524288
2026-05-02T11:58:49.266,1.07186000E-01,tx_524288
2026-05-02T11:58:49.269,1.07186000E-01,tx_524288
2026-05-02T11:58:49.272,1.07186000E-01,tx_524288
2026-05-02T11:58:49.274,1.07186000E-01,tx_524288
2026-05-02T11:58:49.277,1.07186000E-01,tx_524288
2026-05-02T11:58:49.280,1.07186000E-01,tx_524288
2026-05-02T11:58:49.282,1.07186000E-01,tx_524288
2026-05-02T11:58:49.285,1.07186000E-01,tx_524288
2026-05-02T11:58:49.288,1.07186000E-01,tx_524288
2026-05-02T11:58:49.290,1.07186000E-01,tx_524288
2026-05-02T11:58:49.293,1.07186000E-01,tx_524288
2026-05-02T11:58:49.296,1.07186000E-01,tx_524288
2026-05-02T11:58:49.298,1.07186000E-01,tx_524288
2026-05-02T11:58:49.306,1.07186000E-01,tx_524288
2026-05-02T11:58:49.313,1.07186000E-01,tx_524288
2026-05-02T11:58:49.319,1.07186000E-01,tx_524288
2026-05-02T11:58:49.321,1.07186000E-01,tx_524288
2026-05-02T11:58:49.331,1.07186000E-01,tx_524288
2026-05-02T11:58:49.335,1.07186000E-01,tx_524288
2026-05-02T11:58:49.338,1.07186000E-01,tx_524288
2026-05-02T11:58:49.341,1.07186000E-01,tx_524288
2026-05-02T11:58:49.344,1.07186000E-01,tx_524288
2026-05-02T11:58:49.346,1.07186000E-01,tx_524288
2026-05-02T11:58:49.349,1.07186000E-01,tx_524288
2026-05-02T11:58:49.351,1.07186000E-01,tx_524288
2026-05-02T11:58:49.354,1.07186000E-01,tx_524288
2026-05-02T11:58:49.357,1.07186000E-01,tx_524288
2026-05-02T11:58:49.360,1.07186000E-01,tx_524288
2026-05-02T11:58:49.362,1.07186000E-01,tx_524288
2026-05-02T11:58:49.365,1.07186000E-01,tx_524288
2026-05-02T11:58:49.371,1.07186000E-01,tx_524288
2026-05-02T11:58:49.374,1.07186000E-01,tx_524288
2026-05-02T11:58:49.377,1.07186000E-01,tx_524288
2026-05-02T11:58:49.379,1.07186000E-01,tx_524288
2026-05-02T11:58:49.382,1.07186000E-01,tx_524288
2026-05-02T11:58:49.385,1.07186000E-01,tx_524288
2026-05-02T11:58:49.388,1.07186000E-01,tx_524288
2026-05-02T11:58:49.390,1.07186000E-01,tx_524288
2026-05-02T11:58:49.393,1.07186000E-01,tx_524288
2026-05-02T11:58:49.396,1.07186000E-01,tx_524288
2026-05-02T11:58:49.401,1.07186000E-01,tx_524288
2026-05-02T11:58:49.406,1.07186000E-01,tx_524288
2026-05-02T11:58:49.410,1.07186000E-01,tx_524288
2026-05-02T11:58:49.419,1.07186000E-01,tx_524288
2026-05-02T11:58:49.422,1.06907000E-01,tx_524288
2026-05-02T11:58:49.427,1.06907000E-01,tx_524288
2026-05-02T11:58:49.430,1.06907000E-01,tx_524288
2026-05-02T11:58:49.433,1.06907000E-01,tx_524288
2026-05-02T11:58:49.435,1.06907000E-01,tx_524288
2026-05-02T11:58:49.438,1.06907000E-01,tx_524288
2026-05-02T11:58:49.441,1.06907000E-01,tx_524288
2026-05-02T11:58:49.443,1.06907000E-01,tx_524288
2026-05-02T11:58:49.446,1.06907000E-01,tx_524288
2026-05-02T11:58:49.449,1.06907000E-01,tx_524288
2026-05-02T11:58:49.451,1.06907000E-01,tx_524288
2026-05-02T11:58:49.454,1.06907000E-01,tx_524288
2026-05-02T11:58:49.457,1.06907000E-01,tx_524288
2026-05-02T11:58:49.460,1.06907000E-01,tx_524288
2026-05-02T11:58:49.462,1.06907000E-01,tx_524288
2026-05-02T11:58:49.465,1.06907000E-01,tx_524288
2026-05-02T11:58:49.468,1.06907000E-01,tx_524288
2026-05-02T11:58:49.470,1.06907000E-01,tx_524288
2026-05-02T11:58:49.473,1.06907000E-01,tx_524288
2026-05-02T11:58:49.475,1.06907000E-01,tx_524288
2026-05-02T11:58:49.478,1.06907000E-01,tx_524288
2026-05-02T11:58:49.481,1.06907000E-01,tx_524288
2026-05-02T11:58:49.486,1.06907000E-01,tx_524288
2026-05-02T11:58:49.489,1.06907000E-01,tx_524288
2026-05-02T11:58:49.491,1.06907000E-01,tx_524288
2026-05-02T11:58:49.494,1.06907000E-01,tx_524288
2026-05-02T11:58:49.497,1.06907000E-01,tx_524288
2026-05-02T11:58:49.500,1.06907000E-01,tx_524288
2026-05-02T11:58:49.509,1.06907000E-01,tx_524288
2026-05-02T11:58:49.512,1.06907000E-01,tx_524288
2026-05-02T11:58:49.515,1.06907000E-01,tx_524288
2026-05-02T11:58:49.517,1.06907000E-01,tx_524288
2026-05-02T11:58:49.520,1.06907000E-01,tx_524288
2026-05-02T11:58:49.523,1.06907000E-01,tx_524288
2026-05-02T11:58:49.525,1.06907000E-01,tx_524288
2026-05-02T11:58:49.528,1.06907000E-01,tx_524288
2026-05-02T11:58:49.531,1.06907000E-01,tx_524288
2026-05-02T11:58:49.533,1.06907000E-01,tx_524288
2026-05-02T11:58:49.536,1.06907000E-01,tx_524288
2026-05-02T11:58:49.539,1.06907000E-01,tx_524288
2026-05-02T11:58:49.544,1.06907000E-01,tx_524288
2026-05-02T11:58:49.547,1.06907000E-01,tx_524288
2026-05-02T11:58:49.549,1.06907000E-01,tx_524288
2026-05-02T11:58:49.552,1.06907000E-01,tx_524288
2026-05-02T11:58:49.555,1.06907000E-01,tx_524288
2026-05-02T11:58:49.558,1.06907000E-01,tx_524288
2026-05-02T11:58:49.560,1.06907000E-01,tx_524288
2026-05-02T11:58:49.563,1.06907000E-01,tx_524288
2026-05-02T11:58:49.567,1.06907000E-01,tx_524288
2026-05-02T11:58:49.569,1.06907000E-01,tx_524288
2026-05-02T11:58:49.572,1.06907000E-01,tx_524288
2026-05-02T11:58:49.575,1.06907000E-01,tx_524288
2026-05-02T11:58:49.578,1.06907000E-01,tx_524288
2026-05-02T11:58:49.580,1.06907000E-01,tx_524288
2026-05-02T11:58:49.583,1.06907000E-01,tx_524288
2026-05-02T11:58:49.586,1.06907000E-01,tx_524288
2026-05-02T11:58:49.588,1.06907000E-01,tx_524288
2026-05-02T11:58:49.591,1.06907000E-01,tx_524288
2026-05-02T11:58:49.594,1.06907000E-01,tx_524288
2026-05-02T11:58:49.596,1.06907000E-01,tx_524288
2026-05-02T11:58:49.616,1.06907000E-01,tx_524288
2026-05-02T11:58:49.618,1.10602000E-01,tx_524288
2026-05-02T11:58:49.621,1.10602000E-01,tx_524288
2026-05-02T11:58:49.623,1.10602000E-01,tx_524288
2026-05-02T11:58:49.626,1.10602000E-01,tx_524288
2026-05-02T11:58:49.629,1.10602000E-01,tx_524288
2026-05-02T11:58:49.632,1.10602000E-01,tx_524288
2026-05-02T11:58:49.634,1.10602000E-01,tx_524288
2026-05-02T11:58:49.637,1.10602000E-01,tx_524288
2026-05-02T11:58:49.640,1.10602000E-01,tx_524288
2026-05-02T11:58:49.642,1.10602000E-01,tx_524288
2026-05-02T11:58:49.645,1.10602000E-01,tx_524288
2026-05-02T11:58:49.648,1.10602000E-01,tx_524288
2026-05-02T11:58:49.651,1.10602000E-01,tx_524288
2026-05-02T11:58:49.654,1.10602000E-01,tx_524288
2026-05-02T11:58:49.661,1.10602000E-01,tx_524288
2026-05-02T11:58:49.664,1.10602000E-01,tx_524288
2026-05-02T11:58:49.667,1.10602000E-01,tx_524288
2026-05-02T11:58:49.669,1.10602000E-01,tx_524288
2026-05-02T11:58:49.672,1.10602000E-01,tx_524288
2026-05-02T11:58:49.675,1.10602000E-01,tx_524288
2026-05-02T11:58:49.677,1.10602000E-01,tx_524288
2026-05-02T11:58:49.681,1.10602000E-01,tx_524288
2026-05-02T11:58:49.683,1.10602000E-01,tx_524288
2026-05-02T11:58:49.685,1.10602000E-01,tx_524288
2026-05-02T11:58:49.688,1.10602000E-01,tx_524288
2026-05-02T11:58:49.691,1.10602000E-01,tx_524288
2026-05-02T11:58:49.694,1.10602000E-01,tx_524288
2026-05-02T11:58:49.696,1.10602000E-01,tx_524288
2026-05-02T11:58:49.699,1.10602000E-01,tx_524288
2026-05-02T11:58:49.704,1.10602000E-01,tx_524288
2026-05-02T11:58:49.710,1.10602000E-01,tx_524288
2026-05-02T11:58:49.713,1.10602000E-01,tx_524288
2026-05-02T11:58:49.721,1.10602000E-01,tx_524288
2026-05-02T11:58:49.723,1.10602000E-01,tx_524288
2026-05-02T11:58:49.726,1.10602000E-01,tx_524288
2026-05-02T11:58:49.729,1.10602000E-01,tx_524288
2026-05-02T11:58:49.731,1.10602000E-01,tx_524288
2026-05-02T11:58:49.734,1.10602000E-01,tx_524288
2026-05-02T11:58:49.737,1.10602000E-01,tx_524288
2026-05-02T11:58:49.739,1.10602000E-01,tx_524288
2026-05-02T11:58:49.742,1.10602000E-01,tx_524288
2026-05-02T11:58:49.745,1.10602000E-01,tx_524288
2026-05-02T11:58:49.748,1.10602000E-01,tx_524288
2026-05-02T11:58:49.750,1.10602000E-01,tx_524288
2026-05-02T11:58:49.753,1.10602000E-01,tx_524288
2026-05-02T11:58:49.756,1.10602000E-01,tx_524288
2026-05-02T11:58:49.758,1.10602000E-01,tx_524288
2026-05-02T11:58:49.761,1.10602000E-01,tx_524288
2026-05-02T11:58:49.764,1.10602000E-01,tx_524288
2026-05-02T11:58:49.768,1.10602000E-01,tx_524288
2026-05-02T11:58:49.770,1.10602000E-01,tx_524288
2026-05-02T11:58:49.776,1.10602000E-01,tx_524288
2026-05-02T11:58:49.779,1.10602000E-01,tx_524288
2026-05-02T11:58:49.781,1.10602000E-01,tx_524288
2026-05-02T11:58:49.784,1.10602000E-01,tx_524288
2026-05-02T11:58:49.786,1.10602000E-01,tx_524288
2026-05-02T11:58:49.789,1.10602000E-01,tx_524288
2026-05-02T11:58:49.792,1.10602000E-01,tx_524288
2026-05-02T11:58:49.795,1.10602000E-01,tx_524288
2026-05-02T11:58:49.804,1.07300000E-01,tx_524288
2026-05-02T11:58:49.811,1.07300000E-01,tx_524288
2026-05-02T11:58:49.814,1.07300000E-01,tx_524288
2026-05-02T11:58:49.816,1.07300000E-01,tx_524288
2026-05-02T11:58:49.819,1.07300000E-01,tx_524288
2026-05-02T11:58:49.822,1.07300000E-01,tx_524288
2026-05-02T11:58:49.824,1.07300000E-01,tx_524288
2026-05-02T11:58:49.827,1.07300000E-01,tx_524288
2026-05-02T11:58:49.832,1.07300000E-01,tx_524288
2026-05-02T11:58:49.835,1.07300000E-01,tx_524288
2026-05-02T11:58:49.838,1.07300000E-01,tx_524288
2026-05-02T11:58:49.841,1.07300000E-01,tx_524288
2026-05-02T11:58:49.843,1.07300000E-01,tx_524288
2026-05-02T11:58:49.846,1.07300000E-01,tx_524288
2026-05-02T11:58:49.849,1.07300000E-01,tx_524288
2026-05-02T11:58:49.851,1.07300000E-01,tx_524288
2026-05-02T11:58:49.854,1.07300000E-01,tx_524288
2026-05-02T11:58:49.857,1.07300000E-01,tx_524288
2026-05-02T11:58:49.859,1.07300000E-01,tx_524288
2026-05-02T11:58:49.862,1.07300000E-01,tx_524288
2026-05-02T11:58:49.865,1.07300000E-01,tx_524288
2026-05-02T11:58:49.868,1.07300000E-01,tx_524288
2026-05-02T11:58:49.870,1.07300000E-01,tx_524288
2026-05-02T11:58:49.873,1.07300000E-01,tx_524288
2026-05-02T11:58:49.876,1.07300000E-01,tx_524288
2026-05-02T11:58:49.878,1.07300000E-01,tx_524288
2026-05-02T11:58:49.881,1.07300000E-01,tx_524288
2026-05-02T11:58:49.883,1.07300000E-01,tx_524288
2026-05-02T11:58:49.886,1.07300000E-01,tx_524288
2026-05-02T11:58:49.894,1.07300000E-01,tx_524288
