# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,20
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:36:10.652,1.07489000E-01,tx_131072
2026-05-02T12:36:10.657,1.07489000E-01,tx_131072
2026-05-02T12:36:10.661,1.07489000E-01,tx_131072
2026-05-02T12:36:10.664,1.07489000E-01,tx_131072
2026-05-02T12:36:10.666,1.07489000E-01,tx_131072
2026-05-02T12:36:10.669,1.07489000E-01,tx_131072
2026-05-02T12:36:10.675,1.07489000E-01,tx_131072
2026-05-02T12:36:10.678,1.07489000E-01,tx_131072
2026-05-02T12:36:10.681,1.07489000E-01,tx_131072
2026-05-02T12:36:10.686,1.07489000E-01,tx_131072
2026-05-02T12:36:10.688,1.07489000E-01,tx_131072
2026-05-02T12:36:10.690,1.07489000E-01,tx_131072
2026-05-02T12:36:10.693,1.07489000E-01,tx_131072
2026-05-02T12:36:10.696,1.07489000E-01,tx_131072
2026-05-02T12:36:10.698,1.07489000E-01,tx_131072
2026-05-02T12:36:10.701,1.07489000E-01,tx_131072
2026-05-02T12:36:10.704,1.07489000E-01,tx_131072
2026-05-02T12:36:10.707,1.07489000E-01,tx_131072
2026-05-02T12:36:10.709,1.07489000E-01,tx_131072
2026-05-02T12:36:10.715,1.07489000E-01,tx_131072
2026-05-02T12:36:10.717,1.07489000E-01,tx_131072
2026-05-02T12:36:10.720,1.07489000E-01,tx_131072
2026-05-02T12:36:10.723,1.07489000E-01,tx_131072
2026-05-02T12:36:10.725,1.07489000E-01,tx_131072
2026-05-02T12:36:10.735,1.07233000E-01,tx_131072
2026-05-02T12:36:10.737,1.07233000E-01,tx_131072
2026-05-02T12:36:10.740,1.07233000E-01,tx_131072
2026-05-02T12:36:10.743,1.07233000E-01,tx_131072
2026-05-02T12:36:10.745,1.07233000E-01,tx_131072
2026-05-02T12:36:10.748,1.07233000E-01,tx_131072
2026-05-02T12:36:10.751,1.07233000E-01,tx_131072
2026-05-02T12:36:10.754,1.07233000E-01,tx_131072
2026-05-02T12:36:10.756,1.07233000E-01,tx_131072
2026-05-02T12:36:10.759,1.07233000E-01,tx_131072
2026-05-02T12:36:10.762,1.07233000E-01,tx_131072
2026-05-02T12:36:10.764,1.07233000E-01,tx_131072
2026-05-02T12:36:10.767,1.07233000E-01,tx_131072
2026-05-02T12:36:10.777,1.07233000E-01,tx_131072
2026-05-02T12:36:10.779,1.07233000E-01,tx_131072
2026-05-02T12:36:10.782,1.07233000E-01,tx_131072
2026-05-02T12:36:10.785,1.07233000E-01,tx_131072
2026-05-02T12:36:10.788,1.07233000E-01,tx_131072
2026-05-02T12:36:10.791,1.07233000E-01,tx_131072
2026-05-02T12:36:10.793,1.07233000E-01,tx_131072
2026-05-02T12:36:10.795,1.07233000E-01,tx_131072
2026-05-02T12:36:10.798,1.07233000E-01,tx_131072
2026-05-02T12:36:10.801,1.07233000E-01,tx_131072
2026-05-02T12:36:10.803,1.07233000E-01,tx_131072
2026-05-02T12:36:10.806,1.07233000E-01,tx_131072
2026-05-02T12:36:10.809,1.07233000E-01,tx_131072
2026-05-02T12:36:10.812,1.07233000E-01,tx_131072
2026-05-02T12:36:10.814,1.07233000E-01,tx_131072
2026-05-02T12:36:10.817,1.07233000E-01,tx_131072
2026-05-02T12:36:10.820,1.07233000E-01,tx_131072
2026-05-02T12:36:10.825,1.07233000E-01,tx_131072
2026-05-02T12:36:10.830,1.07233000E-01,tx_131072
2026-05-02T12:36:10.833,1.07233000E-01,tx_131072
2026-05-02T12:36:10.836,1.07233000E-01,tx_131072
2026-05-02T12:36:10.838,1.07233000E-01,tx_131072
2026-05-02T12:36:10.841,1.07233000E-01,tx_131072
2026-05-02T12:36:10.844,1.07233000E-01,tx_131072
2026-05-02T12:36:10.846,1.07233000E-01,tx_131072
2026-05-02T12:36:10.849,1.07233000E-01,tx_131072
2026-05-02T12:36:10.852,1.07233000E-01,tx_131072
2026-05-02T12:36:10.855,1.07233000E-01,tx_131072
2026-05-02T12:36:10.857,1.07233000E-01,tx_131072
2026-05-02T12:36:10.861,1.07233000E-01,tx_131072
2026-05-02T12:36:10.864,1.07233000E-01,tx_131072
2026-05-02T12:36:10.866,1.07233000E-01,tx_131072
2026-05-02T12:36:10.869,1.07233000E-01,tx_131072
2026-05-02T12:36:10.875,1.07233000E-01,tx_131072
2026-05-02T12:36:10.878,1.07233000E-01,tx_131072
2026-05-02T12:36:10.881,1.07233000E-01,tx_131072
2026-05-02T12:36:10.883,1.07233000E-01,tx_131072
2026-05-02T12:36:10.891,1.07233000E-01,tx_131072
2026-05-02T12:36:10.894,1.07233000E-01,tx_131072
2026-05-02T12:36:10.896,1.07233000E-01,tx_131072
2026-05-02T12:36:10.899,1.07233000E-01,tx_131072
2026-05-02T12:36:10.902,1.07233000E-01,tx_131072
2026-05-02T12:36:10.904,1.07233000E-01,tx_131072
2026-05-02T12:36:10.907,1.07233000E-01,tx_131072
2026-05-02T12:36:10.910,1.07233000E-01,tx_131072
2026-05-02T12:36:10.912,1.07233000E-01,tx_131072
2026-05-02T12:36:10.915,1.07233000E-01,tx_131072
2026-05-02T12:36:10.925,1.07161000E-01,tx_131072
2026-05-02T12:36:10.927,1.07161000E-01,tx_131072
2026-05-02T12:36:10.930,1.07161000E-01,tx_131072
2026-05-02T12:36:10.933,1.07161000E-01,tx_131072
2026-05-02T12:36:10.935,1.07161000E-01,tx_131072
2026-05-02T12:36:10.938,1.07161000E-01,tx_131072
2026-05-02T12:36:10.941,1.07161000E-01,tx_131072
2026-05-02T12:36:10.946,1.07161000E-01,tx_131072
2026-05-02T12:36:10.949,1.07161000E-01,tx_131072
2026-05-02T12:36:10.952,1.07161000E-01,tx_131072
2026-05-02T12:36:10.955,1.07161000E-01,tx_131072
2026-05-02T12:36:10.957,1.07161000E-01,tx_131072
2026-05-02T12:36:10.960,1.07161000E-01,tx_131072
2026-05-02T12:36:10.963,1.07161000E-01,tx_131072
2026-05-02T12:36:10.965,1.07161000E-01,tx_131072
2026-05-02T12:36:10.968,1.07161000E-01,tx_131072
2026-05-02T12:36:10.971,1.07161000E-01,tx_131072
2026-05-02T12:36:10.981,1.07161000E-01,tx_131072
2026-05-02T12:36:10.986,1.07161000E-01,tx_131072
2026-05-02T12:36:10.989,1.07161000E-01,tx_131072
2026-05-02T12:36:10.991,1.07161000E-01,tx_131072
2026-05-02T12:36:10.993,1.07161000E-01,tx_131072
2026-05-02T12:36:10.997,1.07161000E-01,tx_131072
2026-05-02T12:36:10.999,1.07161000E-01,tx_131072
2026-05-02T12:36:11.004,1.07161000E-01,tx_131072
2026-05-02T12:36:11.007,1.07161000E-01,tx_131072
2026-05-02T12:36:11.010,1.07161000E-01,tx_131072
2026-05-02T12:36:11.015,1.07161000E-01,tx_131072
2026-05-02T12:36:11.018,1.07161000E-01,tx_131072
2026-05-02T12:36:11.020,1.07161000E-01,tx_131072
2026-05-02T12:36:11.023,1.07161000E-01,tx_131072
2026-05-02T12:36:11.026,1.07161000E-01,tx_131072
2026-05-02T12:36:11.030,1.07161000E-01,tx_131072
2026-05-02T12:36:11.032,1.07161000E-01,tx_131072
2026-05-02T12:36:11.035,1.07161000E-01,tx_131072
2026-05-02T12:36:11.037,1.07161000E-01,tx_131072
2026-05-02T12:36:11.040,1.07161000E-01,tx_131072
2026-05-02T12:36:11.042,1.07161000E-01,tx_131072
2026-05-02T12:36:11.045,1.07161000E-01,tx_131072
2026-05-02T12:36:11.048,1.07161000E-01,tx_131072
2026-05-02T12:36:11.050,1.07161000E-01,tx_131072
2026-05-02T12:36:11.053,1.07161000E-01,tx_131072
2026-05-02T12:36:11.056,1.07161000E-01,tx_131072
2026-05-02T12:36:11.061,1.07161000E-01,tx_131072
2026-05-02T12:36:11.065,1.07161000E-01,tx_131072
2026-05-02T12:36:11.068,1.07161000E-01,tx_131072
2026-05-02T12:36:11.070,1.07161000E-01,tx_131072
2026-05-02T12:36:11.076,1.07161000E-01,tx_131072
2026-05-02T12:36:11.079,1.07161000E-01,tx_131072
2026-05-02T12:36:11.082,1.07161000E-01,tx_131072
2026-05-02T12:36:11.084,1.07161000E-01,tx_131072
2026-05-02T12:36:11.087,1.07161000E-01,tx_131072
2026-05-02T12:36:11.090,1.07161000E-01,tx_131072
2026-05-02T12:36:11.092,1.07161000E-01,tx_131072
2026-05-02T12:36:11.095,1.07161000E-01,tx_131072
2026-05-02T12:36:11.098,1.07161000E-01,tx_131072
2026-05-02T12:36:11.100,1.07161000E-01,tx_131072
2026-05-02T12:36:11.103,1.07161000E-01,tx_131072
2026-05-02T12:36:11.106,1.07161000E-01,tx_131072
2026-05-02T12:36:11.115,1.07588000E-01,tx_131072
2026-05-02T12:36:11.121,1.07588000E-01,tx_131072
2026-05-02T12:36:11.123,1.07588000E-01,tx_131072
2026-05-02T12:36:11.126,1.07588000E-01,tx_131072
2026-05-02T12:36:11.128,1.07588000E-01,tx_131072
2026-05-02T12:36:11.131,1.07588000E-01,tx_131072
2026-05-02T12:36:11.134,1.07588000E-01,tx_131072
2026-05-02T12:36:11.137,1.07588000E-01,tx_131072
2026-05-02T12:36:11.139,1.07588000E-01,tx_131072
2026-05-02T12:36:11.142,1.07588000E-01,tx_131072
2026-05-02T12:36:11.145,1.07588000E-01,tx_131072
2026-05-02T12:36:11.147,1.07588000E-01,tx_131072
2026-05-02T12:36:11.150,1.07588000E-01,tx_131072
2026-05-02T12:36:11.153,1.07588000E-01,tx_131072
2026-05-02T12:36:11.155,1.07588000E-01,tx_131072
2026-05-02T12:36:11.158,1.07588000E-01,tx_131072
2026-05-02T12:36:11.161,1.07588000E-01,tx_131072
2026-05-02T12:36:11.164,1.07588000E-01,tx_131072
2026-05-02T12:36:11.166,1.07588000E-01,tx_131072
2026-05-02T12:36:11.169,1.07588000E-01,tx_131072
2026-05-02T12:36:11.181,1.07588000E-01,tx_131072
2026-05-02T12:36:11.184,1.07588000E-01,tx_131072
2026-05-02T12:36:11.186,1.07588000E-01,tx_131072
2026-05-02T12:36:11.190,1.07588000E-01,tx_131072
2026-05-02T12:36:11.192,1.07588000E-01,tx_131072
2026-05-02T12:36:11.195,1.07588000E-01,tx_131072
2026-05-02T12:36:11.198,1.07588000E-01,tx_131072
2026-05-02T12:36:11.209,1.07588000E-01,tx_131072
2026-05-02T12:36:11.212,1.07588000E-01,tx_131072
2026-05-02T12:36:11.214,1.07588000E-01,tx_131072
2026-05-02T12:36:11.216,1.07588000E-01,tx_131072
2026-05-02T12:36:11.219,1.07588000E-01,tx_131072
2026-05-02T12:36:11.222,1.07588000E-01,tx_131072
2026-05-02T12:36:11.224,1.07588000E-01,tx_131072
2026-05-02T12:36:11.227,1.07588000E-01,tx_131072
2026-05-02T12:36:11.230,1.07588000E-01,tx_131072
2026-05-02T12:36:11.235,1.07588000E-01,tx_131072
2026-05-02T12:36:11.238,1.07588000E-01,tx_131072
2026-05-02T12:36:11.241,1.07588000E-01,tx_131072
2026-05-02T12:36:11.243,1.07588000E-01,tx_131072
2026-05-02T12:36:11.246,1.07588000E-01,tx_131072
2026-05-02T12:36:11.249,1.07588000E-01,tx_131072
2026-05-02T12:36:11.251,1.07588000E-01,tx_131072
2026-05-02T12:36:11.254,1.07588000E-01,tx_131072
2026-05-02T12:36:11.257,1.07588000E-01,tx_131072
2026-05-02T12:36:11.260,1.07588000E-01,tx_131072
2026-05-02T12:36:11.263,1.07588000E-01,tx_131072
2026-05-02T12:36:11.266,1.07588000E-01,tx_131072
2026-05-02T12:36:11.268,1.07588000E-01,tx_131072
2026-05-02T12:36:11.275,1.07588000E-01,tx_131072
2026-05-02T12:36:11.277,1.07588000E-01,tx_131072
2026-05-02T12:36:11.280,1.07588000E-01,tx_131072
2026-05-02T12:36:11.283,1.07588000E-01,tx_131072
2026-05-02T12:36:11.285,1.07588000E-01,tx_131072
2026-05-02T12:36:11.288,1.07588000E-01,tx_131072
2026-05-02T12:36:11.293,1.07588000E-01,tx_131072
2026-05-02T12:36:11.303,1.07588000E-01,tx_131072
2026-05-02T12:36:11.306,1.08155000E-01,tx_131072
2026-05-02T12:36:11.308,1.08155000E-01,tx_131072
2026-05-02T12:36:11.311,1.08155000E-01,tx_131072
2026-05-02T12:36:11.314,1.08155000E-01,tx_131072
2026-05-02T12:36:11.317,1.08155000E-01,tx_131072
2026-05-02T12:36:11.319,1.08155000E-01,tx_131072
2026-05-02T12:36:11.322,1.08155000E-01,tx_131072
2026-05-02T12:36:11.325,1.08155000E-01,tx_131072
2026-05-02T12:36:11.328,1.08155000E-01,tx_131072
2026-05-02T12:36:11.330,1.08155000E-01,tx_131072
2026-05-02T12:36:11.333,1.08155000E-01,tx_131072
2026-05-02T12:36:11.336,1.08155000E-01,tx_131072
2026-05-02T12:36:11.338,1.08155000E-01,tx_131072
2026-05-02T12:36:11.341,1.08155000E-01,tx_131072
2026-05-02T12:36:11.344,1.08155000E-01,tx_131072
2026-05-02T12:36:11.346,1.08155000E-01,tx_131072
2026-05-02T12:36:11.352,1.08155000E-01,tx_131072
2026-05-02T12:36:11.354,1.08155000E-01,tx_131072
2026-05-02T12:36:11.357,1.08155000E-01,tx_131072
2026-05-02T12:36:11.360,1.08155000E-01,tx_131072
2026-05-02T12:36:11.362,1.08155000E-01,tx_131072
2026-05-02T12:36:11.365,1.08155000E-01,tx_131072
2026-05-02T12:36:11.368,1.08155000E-01,tx_131072
2026-05-02T12:36:11.376,1.08155000E-01,tx_131072
2026-05-02T12:36:11.378,1.08155000E-01,tx_131072
2026-05-02T12:36:11.381,1.08155000E-01,tx_131072
2026-05-02T12:36:11.384,1.08155000E-01,tx_131072
2026-05-02T12:36:11.386,1.08155000E-01,tx_131072
2026-05-02T12:36:11.389,1.08155000E-01,tx_131072
2026-05-02T12:36:11.394,1.08155000E-01,tx_131072
2026-05-02T12:36:11.397,1.08155000E-01,tx_131072
2026-05-02T12:36:11.400,1.08155000E-01,tx_131072
2026-05-02T12:36:11.402,1.08155000E-01,tx_131072
2026-05-02T12:36:11.405,1.08155000E-01,tx_131072
2026-05-02T12:36:11.410,1.08155000E-01,tx_131072
2026-05-02T12:36:11.413,1.08155000E-01,tx_131072
2026-05-02T12:36:11.416,1.08155000E-01,tx_131072
2026-05-02T12:36:11.419,1.08155000E-01,tx_131072
2026-05-02T12:36:11.421,1.08155000E-01,tx_131072
2026-05-02T12:36:11.424,1.08155000E-01,tx_131072
2026-05-02T12:36:11.427,1.08155000E-01,tx_131072
2026-05-02T12:36:11.429,1.08155000E-01,tx_131072
2026-05-02T12:36:11.432,1.08155000E-01,tx_131072
2026-05-02T12:36:11.435,1.08155000E-01,tx_131072
2026-05-02T12:36:11.437,1.08155000E-01,tx_131072
2026-05-02T12:36:11.440,1.08155000E-01,tx_131072
2026-05-02T12:36:11.443,1.08155000E-01,tx_131072
2026-05-02T12:36:11.445,1.08155000E-01,tx_131072
2026-05-02T12:36:11.448,1.08155000E-01,tx_131072
2026-05-02T12:36:11.451,1.08155000E-01,tx_131072
2026-05-02T12:36:11.453,1.08155000E-01,tx_131072
2026-05-02T12:36:11.456,1.08155000E-01,tx_131072
2026-05-02T12:36:11.459,1.08155000E-01,tx_131072
2026-05-02T12:36:11.463,1.08155000E-01,tx_131072
2026-05-02T12:36:11.468,1.08155000E-01,tx_131072
2026-05-02T12:36:11.471,1.08155000E-01,tx_131072
2026-05-02T12:36:11.477,1.08155000E-01,tx_131072
2026-05-02T12:36:11.479,1.08155000E-01,tx_131072
2026-05-02T12:36:11.482,1.08155000E-01,tx_131072
2026-05-02T12:36:11.485,1.08155000E-01,tx_131072
2026-05-02T12:36:11.494,1.07153000E-01,tx_131072
2026-05-02T12:36:11.497,1.07153000E-01,tx_131072
2026-05-02T12:36:11.500,1.07153000E-01,tx_131072
2026-05-02T12:36:11.502,1.07153000E-01,tx_131072
2026-05-02T12:36:11.505,1.07153000E-01,tx_131072
2026-05-02T12:36:11.508,1.07153000E-01,tx_131072
2026-05-02T12:36:11.510,1.07153000E-01,tx_131072
2026-05-02T12:36:11.513,1.07153000E-01,tx_131072
2026-05-02T12:36:11.516,1.07153000E-01,tx_131072
2026-05-02T12:36:11.519,1.07153000E-01,tx_131072
2026-05-02T12:36:11.521,1.07153000E-01,tx_131072
2026-05-02T12:36:11.527,1.07153000E-01,tx_131072
2026-05-02T12:36:11.530,1.07153000E-01,tx_131072
2026-05-02T12:36:11.532,1.07153000E-01,tx_131072
2026-05-02T12:36:11.535,1.07153000E-01,tx_131072
2026-05-02T12:36:11.537,1.07153000E-01,tx_131072
2026-05-02T12:36:11.540,1.07153000E-01,tx_131072
2026-05-02T12:36:11.549,1.07153000E-01,tx_131072
2026-05-02T12:36:11.552,1.07153000E-01,tx_131072
2026-05-02T12:36:11.554,1.07153000E-01,tx_131072
2026-05-02T12:36:11.557,1.07153000E-01,tx_131072
2026-05-02T12:36:11.559,1.07153000E-01,tx_131072
2026-05-02T12:36:11.562,1.07153000E-01,tx_131072
2026-05-02T12:36:11.565,1.07153000E-01,tx_131072
2026-05-02T12:36:11.567,1.07153000E-01,tx_131072
2026-05-02T12:36:11.570,1.07153000E-01,tx_131072
2026-05-02T12:36:11.577,1.07153000E-01,tx_131072
2026-05-02T12:36:11.580,1.07153000E-01,tx_131072
2026-05-02T12:36:11.591,1.07153000E-01,tx_131072
2026-05-02T12:36:11.595,1.07153000E-01,tx_131072
2026-05-02T12:36:11.597,1.07153000E-01,tx_131072
2026-05-02T12:36:11.599,1.07153000E-01,tx_131072
2026-05-02T12:36:11.602,1.07153000E-01,tx_131072
2026-05-02T12:36:11.605,1.07153000E-01,tx_131072
2026-05-02T12:36:11.607,1.07153000E-01,tx_131072
2026-05-02T12:36:11.610,1.07153000E-01,tx_131072
2026-05-02T12:36:11.613,1.07153000E-01,tx_131072
2026-05-02T12:36:11.615,1.07153000E-01,tx_131072
2026-05-02T12:36:11.618,1.07153000E-01,tx_131072
2026-05-02T12:36:11.621,1.07153000E-01,tx_131072
2026-05-02T12:36:11.624,1.07153000E-01,tx_131072
2026-05-02T12:36:11.626,1.07153000E-01,tx_131072
2026-05-02T12:36:11.629,1.07153000E-01,tx_131072
2026-05-02T12:36:11.632,1.07153000E-01,tx_131072
2026-05-02T12:36:11.634,1.07153000E-01,tx_131072
2026-05-02T12:36:11.637,1.07153000E-01,tx_131072
2026-05-02T12:36:11.642,1.07153000E-01,tx_131072
2026-05-02T12:36:11.645,1.07153000E-01,tx_131072
2026-05-02T12:36:11.648,1.07153000E-01,tx_131072
2026-05-02T12:36:11.650,1.07153000E-01,tx_131072
2026-05-02T12:36:11.653,1.07153000E-01,tx_131072
2026-05-02T12:36:11.656,1.07153000E-01,tx_131072
2026-05-02T12:36:11.659,1.07153000E-01,tx_131072
2026-05-02T12:36:11.662,1.07153000E-01,tx_131072
2026-05-02T12:36:11.665,1.07153000E-01,tx_131072
2026-05-02T12:36:11.668,1.07153000E-01,tx_131072
2026-05-02T12:36:11.670,1.07153000E-01,tx_131072
2026-05-02T12:36:11.683,1.07153000E-01,tx_131072
2026-05-02T12:36:11.686,1.08097000E-01,tx_131072
2026-05-02T12:36:11.689,1.08097000E-01,tx_131072
2026-05-02T12:36:11.691,1.08097000E-01,tx_131072
2026-05-02T12:36:11.694,1.08097000E-01,tx_131072
2026-05-02T12:36:11.699,1.08097000E-01,tx_131072
2026-05-02T12:36:11.702,1.08097000E-01,tx_131072
2026-05-02T12:36:11.705,1.08097000E-01,tx_131072
2026-05-02T12:36:11.707,1.08097000E-01,tx_131072
2026-05-02T12:36:11.710,1.08097000E-01,tx_131072
2026-05-02T12:36:11.713,1.08097000E-01,tx_131072
2026-05-02T12:36:11.716,1.08097000E-01,tx_131072
2026-05-02T12:36:11.718,1.08097000E-01,tx_131072
2026-05-02T12:36:11.721,1.08097000E-01,tx_131072
2026-05-02T12:36:11.724,1.08097000E-01,tx_131072
2026-05-02T12:36:11.727,1.08097000E-01,tx_131072
2026-05-02T12:36:11.729,1.08097000E-01,tx_131072
2026-05-02T12:36:11.732,1.08097000E-01,tx_131072
2026-05-02T12:36:11.735,1.08097000E-01,tx_131072
2026-05-02T12:36:11.737,1.08097000E-01,tx_131072
2026-05-02T12:36:11.740,1.08097000E-01,tx_131072
2026-05-02T12:36:11.743,1.08097000E-01,tx_131072
2026-05-02T12:36:11.745,1.08097000E-01,tx_131072
2026-05-02T12:36:11.748,1.08097000E-01,tx_131072
2026-05-02T12:36:11.751,1.08097000E-01,tx_131072
2026-05-02T12:36:11.753,1.08097000E-01,tx_131072
2026-05-02T12:36:11.759,1.08097000E-01,tx_131072
2026-05-02T12:36:11.761,1.08097000E-01,tx_131072
2026-05-02T12:36:11.764,1.08097000E-01,tx_131072
2026-05-02T12:36:11.767,1.08097000E-01,tx_131072
2026-05-02T12:36:11.769,1.08097000E-01,tx_131072
2026-05-02T12:36:11.782,1.08097000E-01,tx_131072
2026-05-02T12:36:11.785,1.08097000E-01,tx_131072
2026-05-02T12:36:11.787,1.08097000E-01,tx_131072
2026-05-02T12:36:11.790,1.08097000E-01,tx_131072
2026-05-02T12:36:11.793,1.08097000E-01,tx_131072
2026-05-02T12:36:11.795,1.08097000E-01,tx_131072
2026-05-02T12:36:11.798,1.08097000E-01,tx_131072
2026-05-02T12:36:11.801,1.08097000E-01,tx_131072
2026-05-02T12:36:11.803,1.08097000E-01,tx_131072
2026-05-02T12:36:11.806,1.08097000E-01,tx_131072
2026-05-02T12:36:11.809,1.08097000E-01,tx_131072
2026-05-02T12:36:11.811,1.08097000E-01,tx_131072
2026-05-02T12:36:11.819,1.08097000E-01,tx_131072
2026-05-02T12:36:11.822,1.08097000E-01,tx_131072
2026-05-02T12:36:11.824,1.08097000E-01,tx_131072
2026-05-02T12:36:11.827,1.08097000E-01,tx_131072
2026-05-02T12:36:11.830,1.08097000E-01,tx_131072
2026-05-02T12:36:11.833,1.08097000E-01,tx_131072
2026-05-02T12:36:11.835,1.08097000E-01,tx_131072
2026-05-02T12:36:11.838,1.08097000E-01,tx_131072
2026-05-02T12:36:11.841,1.08097000E-01,tx_131072
2026-05-02T12:36:11.843,1.08097000E-01,tx_131072
2026-05-02T12:36:11.846,1.08097000E-01,tx_131072
2026-05-02T12:36:11.854,1.08097000E-01,tx_131072
2026-05-02T12:36:11.856,1.08097000E-01,tx_131072
2026-05-02T12:36:11.859,1.08097000E-01,tx_131072
2026-05-02T12:36:11.861,1.08097000E-01,tx_131072
2026-05-02T12:36:11.865,1.08097000E-01,tx_131072
2026-05-02T12:36:11.891,1.07420000E-01,tx_131072
2026-05-02T12:36:11.894,1.07420000E-01,tx_131072
2026-05-02T12:36:11.896,1.07420000E-01,tx_131072
2026-05-02T12:36:11.898,1.07420000E-01,tx_131072
2026-05-02T12:36:11.901,1.07420000E-01,tx_131072
2026-05-02T12:36:11.904,1.07420000E-01,tx_131072
2026-05-02T12:36:11.906,1.07420000E-01,tx_131072
2026-05-02T12:36:11.909,1.07420000E-01,tx_131072
2026-05-02T12:36:11.912,1.07420000E-01,tx_131072
2026-05-02T12:36:11.914,1.07420000E-01,tx_131072
2026-05-02T12:36:11.917,1.07420000E-01,tx_131072
2026-05-02T12:36:11.920,1.07420000E-01,tx_131072
2026-05-02T12:36:11.923,1.07420000E-01,tx_131072
2026-05-02T12:36:11.925,1.07420000E-01,tx_131072
2026-05-02T12:36:11.928,1.07420000E-01,tx_131072
2026-05-02T12:36:11.933,1.07420000E-01,tx_131072
2026-05-02T12:36:11.936,1.07420000E-01,tx_131072
2026-05-02T12:36:11.939,1.07420000E-01,tx_131072
2026-05-02T12:36:11.941,1.07420000E-01,tx_131072
2026-05-02T12:36:11.944,1.07420000E-01,tx_131072
2026-05-02T12:36:11.947,1.07420000E-01,tx_131072
2026-05-02T12:36:11.949,1.07420000E-01,tx_131072
2026-05-02T12:36:11.952,1.07420000E-01,tx_131072
2026-05-02T12:36:11.955,1.07420000E-01,tx_131072
2026-05-02T12:36:11.958,1.07420000E-01,tx_131072
2026-05-02T12:36:11.960,1.07420000E-01,tx_131072
2026-05-02T12:36:11.965,1.07420000E-01,tx_131072
2026-05-02T12:36:11.968,1.07420000E-01,tx_131072
2026-05-02T12:36:11.971,1.07420000E-01,tx_131072
2026-05-02T12:36:11.977,1.07420000E-01,tx_131072
2026-05-02T12:36:11.980,1.07420000E-01,tx_131072
2026-05-02T12:36:11.982,1.07420000E-01,tx_131072
2026-05-02T12:36:11.985,1.07420000E-01,tx_131072
2026-05-02T12:36:11.990,1.07420000E-01,tx_131072
2026-05-02T12:36:11.993,1.07420000E-01,tx_131072
2026-05-02T12:36:11.996,1.07420000E-01,tx_131072
2026-05-02T12:36:11.998,1.07420000E-01,tx_131072
2026-05-02T12:36:12.001,1.07420000E-01,tx_131072
2026-05-02T12:36:12.004,1.07420000E-01,tx_131072
2026-05-02T12:36:12.006,1.07420000E-01,tx_131072
2026-05-02T12:36:12.009,1.07420000E-01,tx_131072
2026-05-02T12:36:12.012,1.07420000E-01,tx_131072
2026-05-02T12:36:12.014,1.07420000E-01,tx_131072
2026-05-02T12:36:12.022,1.07420000E-01,tx_131072
2026-05-02T12:36:12.025,1.07420000E-01,tx_131072
2026-05-02T12:36:12.028,1.07420000E-01,tx_131072
2026-05-02T12:36:12.030,1.07420000E-01,tx_131072
2026-05-02T12:36:12.033,1.07420000E-01,tx_131072
2026-05-02T12:36:12.037,1.07420000E-01,tx_131072
2026-05-02T12:36:12.040,1.07420000E-01,tx_131072
2026-05-02T12:36:12.045,1.07420000E-01,tx_131072
2026-05-02T12:36:12.049,1.07420000E-01,tx_131072
2026-05-02T12:36:12.052,1.07420000E-01,tx_131072
2026-05-02T12:36:12.055,1.07420000E-01,tx_131072
2026-05-02T12:36:12.059,1.07420000E-01,tx_131072
2026-05-02T12:36:12.062,1.07420000E-01,tx_131072
2026-05-02T12:36:12.065,1.07420000E-01,tx_131072
2026-05-02T12:36:12.068,1.07420000E-01,tx_131072
2026-05-02T12:36:12.071,1.07420000E-01,tx_131072
2026-05-02T12:36:12.074,1.07420000E-01,tx_131072
2026-05-02T12:36:12.076,1.07420000E-01,tx_131072
2026-05-02T12:36:12.079,1.07420000E-01,tx_131072
2026-05-02T12:36:12.082,1.07420000E-01,tx_131072
2026-05-02T12:36:12.084,1.07420000E-01,tx_131072
2026-05-02T12:36:12.087,1.07420000E-01,tx_131072
2026-05-02T12:36:12.090,1.07420000E-01,tx_131072
2026-05-02T12:36:12.093,1.07420000E-01,tx_131072
2026-05-02T12:36:12.095,1.07420000E-01,tx_131072
2026-05-02T12:36:12.098,1.07420000E-01,tx_131072
2026-05-02T12:36:12.101,1.07420000E-01,tx_131072
2026-05-02T12:36:12.103,1.07420000E-01,tx_131072
2026-05-02T12:36:12.106,1.07420000E-01,tx_131072
2026-05-02T12:36:12.109,1.07420000E-01,tx_131072
2026-05-02T12:36:12.111,1.07420000E-01,tx_131072
2026-05-02T12:36:12.114,1.07420000E-01,tx_131072
2026-05-02T12:36:12.117,1.07420000E-01,tx_131072
2026-05-02T12:36:12.122,1.07420000E-01,tx_131072
2026-05-02T12:36:12.125,1.07420000E-01,tx_131072
2026-05-02T12:36:12.127,1.07420000E-01,tx_131072
2026-05-02T12:36:12.130,1.07420000E-01,tx_131072
2026-05-02T12:36:12.133,1.07420000E-01,tx_131072
2026-05-02T12:36:12.138,1.07420000E-01,tx_131072
2026-05-02T12:36:12.141,1.07420000E-01,tx_131072
2026-05-02T12:36:12.144,1.07420000E-01,tx_131072
2026-05-02T12:36:12.146,1.07420000E-01,tx_131072
