# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,15
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:24:37.214,1.06648000E-01,idle
2026-05-02T12:24:37.217,1.06648000E-01,idle
2026-05-02T12:24:37.221,1.06648000E-01,idle
2026-05-02T12:24:37.223,1.06648000E-01,idle
2026-05-02T12:24:37.226,1.06648000E-01,idle
2026-05-02T12:24:37.229,1.06648000E-01,idle
2026-05-02T12:24:37.231,1.06648000E-01,idle
2026-05-02T12:24:37.234,1.06648000E-01,idle
2026-05-02T12:24:37.237,1.06648000E-01,idle
2026-05-02T12:24:37.239,1.06648000E-01,idle
2026-05-02T12:24:37.242,1.06648000E-01,idle
2026-05-02T12:24:37.245,1.06648000E-01,idle
2026-05-02T12:24:37.248,1.06648000E-01,idle
2026-05-02T12:24:37.250,1.06648000E-01,idle
2026-05-02T12:24:37.253,1.06648000E-01,idle
2026-05-02T12:24:37.256,1.06648000E-01,idle
2026-05-02T12:24:37.258,1.06648000E-01,idle
2026-05-02T12:24:37.280,1.06760000E-01,idle
2026-05-02T12:24:37.284,1.06760000E-01,idle
2026-05-02T12:24:37.287,1.06760000E-01,idle
2026-05-02T12:24:37.289,1.06760000E-01,idle
2026-05-02T12:24:37.292,1.06760000E-01,idle
2026-05-02T12:24:37.294,1.06760000E-01,idle
2026-05-02T12:24:37.297,1.06760000E-01,idle
2026-05-02T12:24:37.300,1.06760000E-01,idle
2026-05-02T12:24:37.302,1.06760000E-01,idle
2026-05-02T12:24:37.305,1.06760000E-01,idle
2026-05-02T12:24:37.308,1.06760000E-01,idle
2026-05-02T12:24:37.310,1.06760000E-01,idle
2026-05-02T12:24:37.313,1.06760000E-01,idle
2026-05-02T12:24:37.316,1.06760000E-01,idle
2026-05-02T12:24:37.324,1.06760000E-01,idle
2026-05-02T12:24:37.326,1.06760000E-01,idle
2026-05-02T12:24:37.329,1.06760000E-01,idle
2026-05-02T12:24:37.332,1.06760000E-01,idle
2026-05-02T12:24:37.334,1.06760000E-01,idle
2026-05-02T12:24:37.338,1.06760000E-01,idle
2026-05-02T12:24:37.340,1.06760000E-01,idle
2026-05-02T12:24:37.343,1.06760000E-01,idle
2026-05-02T12:24:37.346,1.06760000E-01,idle
2026-05-02T12:24:37.348,1.06760000E-01,idle
2026-05-02T12:24:37.351,1.06760000E-01,idle
2026-05-02T12:24:37.354,1.06760000E-01,idle
2026-05-02T12:24:37.356,1.06760000E-01,idle
2026-05-02T12:24:37.362,1.06760000E-01,idle
2026-05-02T12:24:37.368,1.06760000E-01,idle
2026-05-02T12:24:37.371,1.06760000E-01,idle
2026-05-02T12:24:37.373,1.06760000E-01,idle
2026-05-02T12:24:37.379,1.06760000E-01,idle
2026-05-02T12:24:37.381,1.06760000E-01,idle
2026-05-02T12:24:37.384,1.06760000E-01,idle
2026-05-02T12:24:37.387,1.06760000E-01,idle
2026-05-02T12:24:37.389,1.06760000E-01,idle
2026-05-02T12:24:37.392,1.06760000E-01,idle
2026-05-02T12:24:37.395,1.06760000E-01,idle
2026-05-02T12:24:37.397,1.06760000E-01,idle
2026-05-02T12:24:37.400,1.06760000E-01,idle
2026-05-02T12:24:37.403,1.06760000E-01,idle
2026-05-02T12:24:37.405,1.06760000E-01,idle
2026-05-02T12:24:37.408,1.06760000E-01,idle
2026-05-02T12:24:37.411,1.06760000E-01,idle
2026-05-02T12:24:37.414,1.06760000E-01,idle
2026-05-02T12:24:37.416,1.06760000E-01,idle
2026-05-02T12:24:37.419,1.06760000E-01,idle
2026-05-02T12:24:37.423,1.06760000E-01,idle
2026-05-02T12:24:37.426,1.06760000E-01,idle
2026-05-02T12:24:37.429,1.06760000E-01,idle
2026-05-02T12:24:37.432,1.06760000E-01,idle
2026-05-02T12:24:37.436,1.06760000E-01,idle
2026-05-02T12:24:37.439,1.06760000E-01,idle
2026-05-02T12:24:37.442,1.06760000E-01,idle
2026-05-02T12:24:37.445,1.06760000E-01,idle
2026-05-02T12:24:37.447,1.06760000E-01,idle
2026-05-02T12:24:37.450,1.06760000E-01,idle
2026-05-02T12:24:37.453,1.06760000E-01,idle
2026-05-02T12:24:37.462,1.06764000E-01,idle
2026-05-02T12:24:37.469,1.06764000E-01,idle
2026-05-02T12:24:37.472,1.06764000E-01,idle
2026-05-02T12:24:37.475,1.06764000E-01,idle
2026-05-02T12:24:37.477,1.06764000E-01,idle
2026-05-02T12:24:37.480,1.06764000E-01,idle
2026-05-02T12:24:37.483,1.06764000E-01,idle
2026-05-02T12:24:37.485,1.06764000E-01,idle
2026-05-02T12:24:37.488,1.06764000E-01,idle
2026-05-02T12:24:37.491,1.06764000E-01,idle
2026-05-02T12:24:37.496,1.06764000E-01,idle
2026-05-02T12:24:37.499,1.06764000E-01,idle
2026-05-02T12:24:37.501,1.06764000E-01,idle
2026-05-02T12:24:37.504,1.06764000E-01,idle
2026-05-02T12:24:37.507,1.06764000E-01,idle
2026-05-02T12:24:37.509,1.06764000E-01,idle
2026-05-02T12:24:37.512,1.06764000E-01,idle
2026-05-02T12:24:37.515,1.06764000E-01,idle
2026-05-02T12:24:37.518,1.06764000E-01,idle
2026-05-02T12:24:37.520,1.06764000E-01,idle
2026-05-02T12:24:37.523,1.06764000E-01,idle
2026-05-02T12:24:37.526,1.06764000E-01,idle
2026-05-02T12:24:37.528,1.06764000E-01,idle
2026-05-02T12:24:37.531,1.06764000E-01,idle
2026-05-02T12:24:37.534,1.06764000E-01,idle
2026-05-02T12:24:37.536,1.06764000E-01,idle
2026-05-02T12:24:37.539,1.06764000E-01,idle
2026-05-02T12:24:37.542,1.06764000E-01,idle
2026-05-02T12:24:37.545,1.06764000E-01,idle
2026-05-02T12:24:37.547,1.06764000E-01,idle
2026-05-02T12:24:37.555,1.06764000E-01,idle
2026-05-02T12:24:37.558,1.06764000E-01,idle
2026-05-02T12:24:37.560,1.06764000E-01,idle
2026-05-02T12:24:37.563,1.06764000E-01,idle
2026-05-02T12:24:37.569,1.06764000E-01,idle
2026-05-02T12:24:37.572,1.06764000E-01,idle
2026-05-02T12:24:37.574,1.06764000E-01,idle
2026-05-02T12:24:37.577,1.06764000E-01,idle
2026-05-02T12:24:37.580,1.06764000E-01,idle
2026-05-02T12:24:37.582,1.06764000E-01,idle
2026-05-02T12:24:37.585,1.06764000E-01,idle
2026-05-02T12:24:37.588,1.06764000E-01,idle
2026-05-02T12:24:37.591,1.06764000E-01,idle
2026-05-02T12:24:37.593,1.06764000E-01,idle
2026-05-02T12:24:37.596,1.06764000E-01,idle
2026-05-02T12:24:37.599,1.06764000E-01,idle
2026-05-02T12:24:37.601,1.06764000E-01,idle
2026-05-02T12:24:37.604,1.06764000E-01,idle
2026-05-02T12:24:37.607,1.06764000E-01,idle
2026-05-02T12:24:37.612,1.06764000E-01,idle
2026-05-02T12:24:37.615,1.06764000E-01,idle
2026-05-02T12:24:37.617,1.06764000E-01,idle
2026-05-02T12:24:37.620,1.06764000E-01,idle
2026-05-02T12:24:37.624,1.06764000E-01,idle
2026-05-02T12:24:37.626,1.06764000E-01,idle
2026-05-02T12:24:37.629,1.06764000E-01,idle
2026-05-02T12:24:37.632,1.06764000E-01,idle
2026-05-02T12:24:37.635,1.06764000E-01,idle
2026-05-02T12:24:37.638,1.06764000E-01,idle
2026-05-02T12:24:37.641,1.06764000E-01,idle
2026-05-02T12:24:37.643,1.06764000E-01,idle
2026-05-02T12:24:37.652,1.06863000E-01,idle
2026-05-02T12:24:37.655,1.06863000E-01,idle
2026-05-02T12:24:37.658,1.06863000E-01,idle
2026-05-02T12:24:37.660,1.06863000E-01,idle
2026-05-02T12:24:37.663,1.06863000E-01,idle
2026-05-02T12:24:37.675,1.06863000E-01,idle
2026-05-02T12:24:37.678,1.06863000E-01,idle
2026-05-02T12:24:37.680,1.06863000E-01,idle
2026-05-02T12:24:37.684,1.06863000E-01,idle
2026-05-02T12:24:37.686,1.06863000E-01,idle
2026-05-02T12:24:37.688,1.06863000E-01,idle
2026-05-02T12:24:37.692,1.06863000E-01,idle
2026-05-02T12:24:37.694,1.06863000E-01,idle
2026-05-02T12:24:37.697,1.06863000E-01,idle
2026-05-02T12:24:37.699,1.06863000E-01,idle
2026-05-02T12:24:37.702,1.06863000E-01,idle
2026-05-02T12:24:37.705,1.06863000E-01,idle
2026-05-02T12:24:37.707,1.06863000E-01,idle
2026-05-02T12:24:37.710,1.06863000E-01,idle
2026-05-02T12:24:37.713,1.06863000E-01,idle
2026-05-02T12:24:37.716,1.06863000E-01,idle
2026-05-02T12:24:37.718,1.06863000E-01,tx_524288
2026-05-02T12:24:37.721,1.06863000E-01,tx_524288
2026-05-02T12:24:37.726,1.06863000E-01,tx_524288
2026-05-02T12:24:37.729,1.06863000E-01,tx_524288
2026-05-02T12:24:37.732,1.06863000E-01,tx_524288
2026-05-02T12:24:37.734,1.06863000E-01,tx_524288
2026-05-02T12:24:37.737,1.06863000E-01,tx_524288
2026-05-02T12:24:37.742,1.06863000E-01,tx_524288
2026-05-02T12:24:37.745,1.06863000E-01,tx_524288
2026-05-02T12:24:37.748,1.06863000E-01,tx_524288
2026-05-02T12:24:37.750,1.06863000E-01,tx_524288
2026-05-02T12:24:37.753,1.06863000E-01,tx_524288
2026-05-02T12:24:37.756,1.06863000E-01,tx_524288
2026-05-02T12:24:37.758,1.06863000E-01,tx_524288
2026-05-02T12:24:37.761,1.06863000E-01,tx_524288
2026-05-02T12:24:37.767,1.06863000E-01,tx_524288
2026-05-02T12:24:37.770,1.06863000E-01,tx_524288
2026-05-02T12:24:37.773,1.06863000E-01,tx_524288
2026-05-02T12:24:37.775,1.06863000E-01,tx_524288
2026-05-02T12:24:37.778,1.06863000E-01,tx_524288
2026-05-02T12:24:37.781,1.06863000E-01,tx_524288
2026-05-02T12:24:37.786,1.06863000E-01,tx_524288
2026-05-02T12:24:37.789,1.06863000E-01,tx_524288
2026-05-02T12:24:37.791,1.06863000E-01,tx_524288
2026-05-02T12:24:37.794,1.06863000E-01,tx_524288
2026-05-02T12:24:37.797,1.06863000E-01,tx_524288
2026-05-02T12:24:37.799,1.06863000E-01,tx_524288
2026-05-02T12:24:37.802,1.06863000E-01,tx_524288
2026-05-02T12:24:37.805,1.06863000E-01,tx_524288
2026-05-02T12:24:37.807,1.06863000E-01,tx_524288
2026-05-02T12:24:37.810,1.06863000E-01,tx_524288
2026-05-02T12:24:37.813,1.06863000E-01,tx_524288
2026-05-02T12:24:37.815,1.06863000E-01,tx_524288
2026-05-02T12:24:37.818,1.06863000E-01,tx_524288
2026-05-02T12:24:37.822,1.06863000E-01,tx_524288
2026-05-02T12:24:37.825,1.06863000E-01,tx_524288
2026-05-02T12:24:37.827,1.06863000E-01,tx_524288
2026-05-02T12:24:37.830,1.06863000E-01,tx_524288
2026-05-02T12:24:37.833,1.06863000E-01,tx_524288
2026-05-02T12:24:37.845,1.06833000E-01,tx_524288
2026-05-02T12:24:37.847,1.06833000E-01,tx_524288
2026-05-02T12:24:37.850,1.06833000E-01,tx_524288
2026-05-02T12:24:37.853,1.06833000E-01,tx_524288
2026-05-02T12:24:37.856,1.06833000E-01,tx_524288
2026-05-02T12:24:37.858,1.06833000E-01,tx_524288
2026-05-02T12:24:37.861,1.06833000E-01,tx_524288
2026-05-02T12:24:37.868,1.06833000E-01,tx_524288
2026-05-02T12:24:37.871,1.06833000E-01,tx_524288
2026-05-02T12:24:37.873,1.06833000E-01,tx_524288
2026-05-02T12:24:37.876,1.06833000E-01,tx_524288
2026-05-02T12:24:37.879,1.06833000E-01,tx_524288
2026-05-02T12:24:37.882,1.06833000E-01,tx_524288
2026-05-02T12:24:37.884,1.06833000E-01,tx_524288
2026-05-02T12:24:37.887,1.06833000E-01,tx_524288
2026-05-02T12:24:37.890,1.06833000E-01,tx_524288
2026-05-02T12:24:37.892,1.06833000E-01,tx_524288
2026-05-02T12:24:37.895,1.06833000E-01,tx_524288
2026-05-02T12:24:37.900,1.06833000E-01,tx_524288
2026-05-02T12:24:37.903,1.06833000E-01,tx_524288
2026-05-02T12:24:37.906,1.06833000E-01,tx_524288
2026-05-02T12:24:37.908,1.06833000E-01,tx_524288
2026-05-02T12:24:37.911,1.06833000E-01,tx_524288
2026-05-02T12:24:37.914,1.06833000E-01,tx_524288
2026-05-02T12:24:37.916,1.06833000E-01,tx_524288
2026-05-02T12:24:37.919,1.06833000E-01,tx_524288
2026-05-02T12:24:37.922,1.06833000E-01,tx_524288
2026-05-02T12:24:37.925,1.06833000E-01,tx_524288
2026-05-02T12:24:37.927,1.06833000E-01,tx_524288
2026-05-02T12:24:37.933,1.06833000E-01,tx_524288
2026-05-02T12:24:37.935,1.06833000E-01,tx_524288
2026-05-02T12:24:37.938,1.06833000E-01,tx_524288
2026-05-02T12:24:37.941,1.06833000E-01,tx_524288
2026-05-02T12:24:37.943,1.06833000E-01,tx_524288
2026-05-02T12:24:37.946,1.06833000E-01,tx_524288
2026-05-02T12:24:37.949,1.06833000E-01,tx_524288
2026-05-02T12:24:37.951,1.06833000E-01,tx_524288
2026-05-02T12:24:37.954,1.06833000E-01,tx_524288
2026-05-02T12:24:37.959,1.06833000E-01,tx_524288
2026-05-02T12:24:37.962,1.06833000E-01,tx_524288
2026-05-02T12:24:37.968,1.06833000E-01,tx_524288
2026-05-02T12:24:37.971,1.06833000E-01,tx_524288
2026-05-02T12:24:37.973,1.06833000E-01,tx_524288
2026-05-02T12:24:37.976,1.06833000E-01,tx_524288
2026-05-02T12:24:37.979,1.06833000E-01,tx_524288
2026-05-02T12:24:37.981,1.06833000E-01,tx_524288
2026-05-02T12:24:37.984,1.06833000E-01,tx_524288
2026-05-02T12:24:37.987,1.06833000E-01,tx_524288
2026-05-02T12:24:37.989,1.06833000E-01,tx_524288
2026-05-02T12:24:37.992,1.06833000E-01,tx_524288
2026-05-02T12:24:37.995,1.06833000E-01,tx_524288
2026-05-02T12:24:37.998,1.06833000E-01,tx_524288
2026-05-02T12:24:38.000,1.06833000E-01,tx_524288
2026-05-02T12:24:38.003,1.06833000E-01,tx_524288
2026-05-02T12:24:38.006,1.06833000E-01,tx_524288
2026-05-02T12:24:38.008,1.06833000E-01,tx_524288
2026-05-02T12:24:38.011,1.06833000E-01,tx_524288
2026-05-02T12:24:38.016,1.06833000E-01,tx_524288
2026-05-02T12:24:38.020,1.06833000E-01,tx_524288
2026-05-02T12:24:38.030,1.06833000E-01,tx_524288
2026-05-02T12:24:38.033,1.01787000E-01,tx_524288
2026-05-02T12:24:38.036,1.01787000E-01,tx_524288
2026-05-02T12:24:38.038,1.01787000E-01,tx_524288
2026-05-02T12:24:38.041,1.01787000E-01,tx_524288
2026-05-02T12:24:38.044,1.01787000E-01,tx_524288
2026-05-02T12:24:38.047,1.01787000E-01,tx_524288
2026-05-02T12:24:38.049,1.01787000E-01,tx_524288
2026-05-02T12:24:38.052,1.01787000E-01,tx_524288
2026-05-02T12:24:38.054,1.01787000E-01,tx_524288
2026-05-02T12:24:38.057,1.01787000E-01,tx_524288
2026-05-02T12:24:38.060,1.01787000E-01,tx_524288
2026-05-02T12:24:38.063,1.01787000E-01,tx_524288
2026-05-02T12:24:38.071,1.01787000E-01,tx_524288
2026-05-02T12:24:38.077,1.01787000E-01,tx_524288
2026-05-02T12:24:38.081,1.01787000E-01,tx_524288
2026-05-02T12:24:38.084,1.01787000E-01,tx_524288
2026-05-02T12:24:38.088,1.01787000E-01,tx_524288
2026-05-02T12:24:38.090,1.01787000E-01,tx_524288
2026-05-02T12:24:38.093,1.01787000E-01,tx_524288
2026-05-02T12:24:38.095,1.01787000E-01,tx_524288
2026-05-02T12:24:38.098,1.01787000E-01,tx_524288
2026-05-02T12:24:38.101,1.01787000E-01,tx_524288
2026-05-02T12:24:38.103,1.01787000E-01,tx_524288
2026-05-02T12:24:38.106,1.01787000E-01,tx_524288
2026-05-02T12:24:38.109,1.01787000E-01,tx_524288
2026-05-02T12:24:38.111,1.01787000E-01,tx_524288
2026-05-02T12:24:38.114,1.01787000E-01,tx_524288
2026-05-02T12:24:38.117,1.01787000E-01,tx_524288
2026-05-02T12:24:38.122,1.01787000E-01,tx_524288
2026-05-02T12:24:38.125,1.01787000E-01,tx_524288
2026-05-02T12:24:38.127,1.01787000E-01,tx_524288
2026-05-02T12:24:38.133,1.01787000E-01,tx_524288
2026-05-02T12:24:38.135,1.01787000E-01,tx_524288
2026-05-02T12:24:38.138,1.01787000E-01,tx_524288
2026-05-02T12:24:38.141,1.01787000E-01,tx_524288
2026-05-02T12:24:38.143,1.01787000E-01,tx_524288
2026-05-02T12:24:38.146,1.01787000E-01,tx_524288
2026-05-02T12:24:38.149,1.01787000E-01,tx_524288
2026-05-02T12:24:38.152,1.01787000E-01,tx_524288
2026-05-02T12:24:38.154,1.01787000E-01,tx_524288
2026-05-02T12:24:38.157,1.01787000E-01,tx_524288
2026-05-02T12:24:38.160,1.01787000E-01,tx_524288
2026-05-02T12:24:38.163,1.01787000E-01,tx_524288
2026-05-02T12:24:38.168,1.01787000E-01,tx_524288
2026-05-02T12:24:38.171,1.01787000E-01,tx_524288
2026-05-02T12:24:38.174,1.01787000E-01,tx_524288
2026-05-02T12:24:38.177,1.01787000E-01,tx_524288
2026-05-02T12:24:38.180,1.01787000E-01,tx_524288
2026-05-02T12:24:38.182,1.01787000E-01,tx_524288
2026-05-02T12:24:38.185,1.01787000E-01,tx_524288
2026-05-02T12:24:38.190,1.01787000E-01,tx_524288
2026-05-02T12:24:38.194,1.01787000E-01,tx_524288
2026-05-02T12:24:38.197,1.01787000E-01,tx_524288
2026-05-02T12:24:38.200,1.01787000E-01,tx_524288
2026-05-02T12:24:38.203,1.01787000E-01,tx_524288
2026-05-02T12:24:38.206,1.01787000E-01,tx_524288
2026-05-02T12:24:38.208,1.01787000E-01,tx_524288
2026-05-02T12:24:38.211,1.01787000E-01,tx_524288
2026-05-02T12:24:38.213,1.01787000E-01,tx_524288
2026-05-02T12:24:38.217,1.01787000E-01,tx_524288
2026-05-02T12:24:38.220,1.01787000E-01,tx_524288
2026-05-02T12:24:38.224,1.01787000E-01,tx_524288
2026-05-02T12:24:38.227,1.01787000E-01,tx_524288
2026-05-02T12:24:38.229,1.01787000E-01,tx_524288
2026-05-02T12:24:38.232,1.01787000E-01,tx_524288
2026-05-02T12:24:38.235,1.01787000E-01,tx_524288
2026-05-02T12:24:38.237,1.01787000E-01,tx_524288
2026-05-02T12:24:38.240,1.01787000E-01,tx_524288
2026-05-02T12:24:38.243,1.01787000E-01,tx_524288
2026-05-02T12:24:38.248,1.01787000E-01,tx_524288
2026-05-02T12:24:38.251,1.01787000E-01,tx_524288
2026-05-02T12:24:38.253,1.01787000E-01,tx_524288
2026-05-02T12:24:38.256,1.01787000E-01,tx_524288
2026-05-02T12:24:38.259,1.01787000E-01,tx_524288
2026-05-02T12:24:38.262,1.01787000E-01,tx_524288
2026-05-02T12:24:38.264,1.01787000E-01,tx_524288
2026-05-02T12:24:38.267,1.01787000E-01,tx_524288
2026-05-02T12:24:38.270,1.01787000E-01,tx_524288
2026-05-02T12:24:38.272,1.01787000E-01,tx_524288
2026-05-02T12:24:38.275,1.01787000E-01,tx_524288
2026-05-02T12:24:38.278,1.01787000E-01,tx_524288
2026-05-02T12:24:38.280,1.01787000E-01,tx_524288
2026-05-02T12:24:38.283,1.01787000E-01,tx_524288
2026-05-02T12:24:38.286,1.01787000E-01,tx_524288
2026-05-02T12:24:38.288,1.01787000E-01,tx_524288
2026-05-02T12:24:38.291,1.01787000E-01,tx_524288
2026-05-02T12:24:38.294,1.01787000E-01,tx_524288
2026-05-02T12:24:38.297,1.01787000E-01,tx_524288
2026-05-02T12:24:38.299,1.01787000E-01,tx_524288
2026-05-02T12:24:38.302,1.01787000E-01,tx_524288
2026-05-02T12:24:38.305,1.01787000E-01,tx_524288
2026-05-02T12:24:38.307,1.01787000E-01,tx_524288
2026-05-02T12:24:38.317,1.07288000E-01,tx_524288
2026-05-02T12:24:38.320,1.07288000E-01,tx_524288
2026-05-02T12:24:38.322,1.07288000E-01,tx_524288
2026-05-02T12:24:38.325,1.07288000E-01,tx_524288
2026-05-02T12:24:38.328,1.07288000E-01,tx_524288
2026-05-02T12:24:38.330,1.07288000E-01,tx_524288
2026-05-02T12:24:38.333,1.07288000E-01,tx_524288
2026-05-02T12:24:38.336,1.07288000E-01,tx_524288
2026-05-02T12:24:38.339,1.07288000E-01,tx_524288
2026-05-02T12:24:38.341,1.07288000E-01,tx_524288
2026-05-02T12:24:38.344,1.07288000E-01,tx_524288
2026-05-02T12:24:38.347,1.07288000E-01,tx_524288
2026-05-02T12:24:38.349,1.07288000E-01,tx_524288
2026-05-02T12:24:38.352,1.07288000E-01,tx_524288
2026-05-02T12:24:38.355,1.07288000E-01,tx_524288
2026-05-02T12:24:38.357,1.07288000E-01,tx_524288
2026-05-02T12:24:38.360,1.07288000E-01,tx_524288
2026-05-02T12:24:38.363,1.07288000E-01,tx_524288
2026-05-02T12:24:38.370,1.07288000E-01,tx_524288
2026-05-02T12:24:38.373,1.07288000E-01,tx_524288
2026-05-02T12:24:38.375,1.07288000E-01,tx_524288
2026-05-02T12:24:38.378,1.07288000E-01,tx_524288
2026-05-02T12:24:38.381,1.07288000E-01,tx_524288
2026-05-02T12:24:38.383,1.07288000E-01,tx_524288
2026-05-02T12:24:38.386,1.07288000E-01,tx_524288
2026-05-02T12:24:38.389,1.07288000E-01,tx_524288
2026-05-02T12:24:38.392,1.07288000E-01,tx_524288
2026-05-02T12:24:38.395,1.07288000E-01,tx_524288
2026-05-02T12:24:38.398,1.07288000E-01,tx_524288
2026-05-02T12:24:38.400,1.07288000E-01,tx_524288
2026-05-02T12:24:38.403,1.07288000E-01,tx_524288
2026-05-02T12:24:38.408,1.07288000E-01,tx_524288
2026-05-02T12:24:38.411,1.07288000E-01,tx_524288
2026-05-02T12:24:38.414,1.07288000E-01,tx_524288
2026-05-02T12:24:38.416,1.07288000E-01,tx_524288
2026-05-02T12:24:38.422,1.07288000E-01,tx_524288
2026-05-02T12:24:38.425,1.07288000E-01,tx_524288
2026-05-02T12:24:38.428,1.07288000E-01,tx_524288
2026-05-02T12:24:38.431,1.07288000E-01,tx_524288
2026-05-02T12:24:38.434,1.07288000E-01,tx_524288
2026-05-02T12:24:38.436,1.07288000E-01,tx_524288
2026-05-02T12:24:38.439,1.07288000E-01,tx_524288
2026-05-02T12:24:38.441,1.07288000E-01,tx_524288
2026-05-02T12:24:38.444,1.07288000E-01,tx_524288
2026-05-02T12:24:38.447,1.07288000E-01,tx_524288
2026-05-02T12:24:38.450,1.07288000E-01,tx_524288
2026-05-02T12:24:38.452,1.07288000E-01,tx_524288
2026-05-02T12:24:38.455,1.07288000E-01,tx_524288
2026-05-02T12:24:38.458,1.07288000E-01,tx_524288
2026-05-02T12:24:38.460,1.07288000E-01,tx_524288
2026-05-02T12:24:38.463,1.07288000E-01,tx_524288
2026-05-02T12:24:38.469,1.07288000E-01,tx_524288
2026-05-02T12:24:38.472,1.07288000E-01,tx_524288
2026-05-02T12:24:38.474,1.07288000E-01,tx_524288
2026-05-02T12:24:38.482,1.07288000E-01,tx_524288
2026-05-02T12:24:38.485,1.07288000E-01,tx_524288
2026-05-02T12:24:38.488,1.07288000E-01,tx_524288
2026-05-02T12:24:38.490,1.07288000E-01,tx_524288
2026-05-02T12:24:38.493,1.07288000E-01,tx_524288
2026-05-02T12:24:38.496,1.07288000E-01,tx_524288
2026-05-02T12:24:38.505,1.07288000E-01,tx_524288
2026-05-02T12:24:38.508,1.07354000E-01,tx_524288
2026-05-02T12:24:38.511,1.07354000E-01,tx_524288
2026-05-02T12:24:38.513,1.07354000E-01,tx_524288
2026-05-02T12:24:38.516,1.07354000E-01,tx_524288
2026-05-02T12:24:38.519,1.07354000E-01,tx_524288
2026-05-02T12:24:38.521,1.07354000E-01,tx_524288
2026-05-02T12:24:38.524,1.07354000E-01,tx_524288
2026-05-02T12:24:38.527,1.07354000E-01,tx_524288
2026-05-02T12:24:38.529,1.07354000E-01,tx_524288
2026-05-02T12:24:38.532,1.07354000E-01,tx_524288
2026-05-02T12:24:38.535,1.07354000E-01,tx_524288
2026-05-02T12:24:38.540,1.07354000E-01,tx_524288
2026-05-02T12:24:38.543,1.07354000E-01,tx_524288
2026-05-02T12:24:38.545,1.07354000E-01,tx_524288
2026-05-02T12:24:38.548,1.07354000E-01,tx_524288
2026-05-02T12:24:38.551,1.07354000E-01,tx_524288
2026-05-02T12:24:38.553,1.07354000E-01,tx_524288
2026-05-02T12:24:38.556,1.07354000E-01,tx_524288
2026-05-02T12:24:38.559,1.07354000E-01,tx_524288
2026-05-02T12:24:38.561,1.07354000E-01,tx_524288
2026-05-02T12:24:38.569,1.07354000E-01,tx_524288
2026-05-02T12:24:38.572,1.07354000E-01,tx_524288
2026-05-02T12:24:38.574,1.07354000E-01,tx_524288
2026-05-02T12:24:38.577,1.07354000E-01,tx_524288
2026-05-02T12:24:38.580,1.07354000E-01,tx_524288
2026-05-02T12:24:38.582,1.07354000E-01,tx_524288
2026-05-02T12:24:38.585,1.07354000E-01,tx_524288
2026-05-02T12:24:38.588,1.07354000E-01,tx_524288
2026-05-02T12:24:38.590,1.07354000E-01,tx_524288
2026-05-02T12:24:38.598,1.07354000E-01,tx_524288
2026-05-02T12:24:38.601,1.07354000E-01,tx_524288
2026-05-02T12:24:38.604,1.07354000E-01,tx_524288
2026-05-02T12:24:38.606,1.07354000E-01,tx_524288
2026-05-02T12:24:38.609,1.07354000E-01,tx_524288
2026-05-02T12:24:38.612,1.07354000E-01,tx_524288
2026-05-02T12:24:38.614,1.07354000E-01,tx_524288
2026-05-02T12:24:38.617,1.07354000E-01,tx_524288
2026-05-02T12:24:38.620,1.07354000E-01,tx_524288
2026-05-02T12:24:38.623,1.07354000E-01,tx_524288
2026-05-02T12:24:38.626,1.07354000E-01,tx_524288
2026-05-02T12:24:38.629,1.07354000E-01,tx_524288
2026-05-02T12:24:38.632,1.07354000E-01,tx_524288
2026-05-02T12:24:38.634,1.07354000E-01,tx_524288
2026-05-02T12:24:38.637,1.07354000E-01,tx_524288
2026-05-02T12:24:38.640,1.07354000E-01,tx_524288
2026-05-02T12:24:38.643,1.07354000E-01,tx_524288
2026-05-02T12:24:38.645,1.07354000E-01,tx_524288
2026-05-02T12:24:38.648,1.07354000E-01,tx_524288
2026-05-02T12:24:38.650,1.07354000E-01,tx_524288
2026-05-02T12:24:38.656,1.07354000E-01,tx_524288
2026-05-02T12:24:38.658,1.07354000E-01,tx_524288
2026-05-02T12:24:38.661,1.07354000E-01,tx_524288
2026-05-02T12:24:38.668,1.07354000E-01,tx_524288
2026-05-02T12:24:38.670,1.07354000E-01,tx_524288
2026-05-02T12:24:38.673,1.07354000E-01,tx_524288
2026-05-02T12:24:38.675,1.07354000E-01,tx_524288
2026-05-02T12:24:38.678,1.07354000E-01,tx_524288
2026-05-02T12:24:38.681,1.07354000E-01,tx_524288
2026-05-02T12:24:38.686,1.07354000E-01,tx_524288
2026-05-02T12:24:38.689,1.07354000E-01,tx_524288
2026-05-02T12:24:38.697,1.07656000E-01,tx_524288
2026-05-02T12:24:38.700,1.07656000E-01,tx_524288
2026-05-02T12:24:38.703,1.07656000E-01,tx_524288
2026-05-02T12:24:38.706,1.07656000E-01,tx_524288
2026-05-02T12:24:38.708,1.07656000E-01,tx_524288
2026-05-02T12:24:38.714,1.07656000E-01,tx_524288
2026-05-02T12:24:38.716,1.07656000E-01,tx_524288
2026-05-02T12:24:38.719,1.07656000E-01,tx_524288
