# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,22
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:41:11.780,9.55298000E-02,tx_262144
2026-05-02T12:41:11.783,9.55298000E-02,tx_262144
2026-05-02T12:41:11.786,9.55298000E-02,tx_262144
2026-05-02T12:41:11.788,9.55298000E-02,tx_262144
2026-05-02T12:41:11.791,9.55298000E-02,tx_262144
2026-05-02T12:41:11.794,9.55298000E-02,tx_262144
2026-05-02T12:41:11.796,9.55298000E-02,tx_262144
2026-05-02T12:41:11.806,9.48220000E-02,tx_262144
2026-05-02T12:41:11.808,9.48220000E-02,tx_262144
2026-05-02T12:41:11.811,9.48220000E-02,tx_262144
2026-05-02T12:41:11.814,9.48220000E-02,tx_262144
2026-05-02T12:41:11.819,9.48220000E-02,tx_262144
2026-05-02T12:41:11.822,9.48220000E-02,tx_262144
2026-05-02T12:41:11.829,9.48220000E-02,tx_262144
2026-05-02T12:41:11.832,9.48220000E-02,tx_262144
2026-05-02T12:41:11.834,9.48220000E-02,tx_262144
2026-05-02T12:41:11.837,9.48220000E-02,tx_262144
2026-05-02T12:41:11.840,9.48220000E-02,tx_262144
2026-05-02T12:41:11.842,9.48220000E-02,tx_262144
2026-05-02T12:41:11.845,9.48220000E-02,tx_262144
2026-05-02T12:41:11.849,9.48220000E-02,tx_262144
2026-05-02T12:41:11.851,9.48220000E-02,tx_262144
2026-05-02T12:41:11.854,9.48220000E-02,tx_262144
2026-05-02T12:41:11.857,9.48220000E-02,tx_262144
2026-05-02T12:41:11.859,9.48220000E-02,tx_262144
2026-05-02T12:41:11.862,9.48220000E-02,tx_262144
2026-05-02T12:41:11.865,9.48220000E-02,tx_262144
2026-05-02T12:41:11.867,9.48220000E-02,tx_262144
2026-05-02T12:41:11.870,9.48220000E-02,tx_262144
2026-05-02T12:41:11.873,9.48220000E-02,tx_262144
2026-05-02T12:41:11.878,9.48220000E-02,tx_262144
2026-05-02T12:41:11.881,9.48220000E-02,tx_262144
2026-05-02T12:41:11.883,9.48220000E-02,tx_262144
2026-05-02T12:41:11.886,9.48220000E-02,tx_262144
2026-05-02T12:41:11.889,9.48220000E-02,tx_262144
2026-05-02T12:41:11.892,9.48220000E-02,tx_262144
2026-05-02T12:41:11.897,9.48220000E-02,tx_262144
2026-05-02T12:41:11.899,9.48220000E-02,tx_262144
2026-05-02T12:41:11.902,9.48220000E-02,tx_262144
2026-05-02T12:41:11.905,9.48220000E-02,tx_262144
2026-05-02T12:41:11.907,9.48220000E-02,tx_262144
2026-05-02T12:41:11.910,9.48220000E-02,tx_262144
2026-05-02T12:41:11.913,9.48220000E-02,tx_262144
2026-05-02T12:41:11.916,9.48220000E-02,tx_262144
2026-05-02T12:41:11.918,9.48220000E-02,tx_262144
2026-05-02T12:41:11.921,9.48220000E-02,tx_262144
2026-05-02T12:41:11.927,9.48220000E-02,tx_262144
2026-05-02T12:41:11.930,9.48220000E-02,tx_262144
2026-05-02T12:41:11.937,9.48220000E-02,tx_262144
2026-05-02T12:41:11.940,9.48220000E-02,tx_262144
2026-05-02T12:41:11.943,9.48220000E-02,tx_262144
2026-05-02T12:41:11.945,9.48220000E-02,tx_262144
2026-05-02T12:41:11.948,9.48220000E-02,tx_262144
2026-05-02T12:41:11.956,9.48220000E-02,tx_262144
2026-05-02T12:41:11.959,9.48220000E-02,tx_262144
2026-05-02T12:41:11.961,9.48220000E-02,tx_262144
2026-05-02T12:41:11.964,9.48220000E-02,tx_262144
2026-05-02T12:41:11.967,9.48220000E-02,tx_262144
2026-05-02T12:41:11.970,9.48220000E-02,tx_262144
2026-05-02T12:41:11.973,9.48220000E-02,tx_262144
2026-05-02T12:41:11.975,9.48220000E-02,tx_262144
2026-05-02T12:41:11.978,9.48220000E-02,tx_262144
2026-05-02T12:41:11.981,9.48220000E-02,tx_262144
2026-05-02T12:41:11.988,9.48220000E-02,tx_262144
2026-05-02T12:41:11.998,9.48220000E-02,tx_262144
2026-05-02T12:41:12.006,9.46793000E-02,tx_262144
2026-05-02T12:41:12.009,9.46793000E-02,tx_262144
2026-05-02T12:41:12.012,9.46793000E-02,tx_262144
2026-05-02T12:41:12.014,9.46793000E-02,tx_262144
2026-05-02T12:41:12.016,9.46793000E-02,tx_262144
2026-05-02T12:41:12.019,9.46793000E-02,tx_262144
2026-05-02T12:41:12.022,9.46793000E-02,tx_262144
2026-05-02T12:41:12.029,9.46793000E-02,tx_262144
2026-05-02T12:41:12.032,9.46793000E-02,tx_262144
2026-05-02T12:41:12.036,9.46793000E-02,tx_262144
2026-05-02T12:41:12.048,9.46793000E-02,tx_262144
2026-05-02T12:41:12.053,9.46793000E-02,tx_262144
2026-05-02T12:41:12.055,9.46793000E-02,tx_262144
2026-05-02T12:41:12.058,9.46793000E-02,tx_262144
2026-05-02T12:41:12.061,9.46793000E-02,tx_262144
2026-05-02T12:41:12.063,9.46793000E-02,tx_262144
2026-05-02T12:41:12.066,9.46793000E-02,tx_262144
2026-05-02T12:41:12.069,9.46793000E-02,tx_262144
2026-05-02T12:41:12.072,9.46793000E-02,tx_262144
2026-05-02T12:41:12.080,9.46793000E-02,tx_262144
2026-05-02T12:41:12.085,9.46793000E-02,tx_262144
2026-05-02T12:41:12.087,9.46793000E-02,tx_262144
2026-05-02T12:41:12.090,9.46793000E-02,tx_262144
2026-05-02T12:41:12.092,9.46793000E-02,tx_262144
2026-05-02T12:41:12.100,9.46793000E-02,tx_262144
2026-05-02T12:41:12.102,9.46793000E-02,tx_262144
2026-05-02T12:41:12.104,9.46793000E-02,tx_262144
2026-05-02T12:41:12.110,9.46793000E-02,tx_262144
2026-05-02T12:41:12.124,9.46793000E-02,tx_262144
2026-05-02T12:41:12.128,9.46793000E-02,tx_262144
2026-05-02T12:41:12.130,9.46793000E-02,tx_262144
2026-05-02T12:41:12.133,9.46793000E-02,tx_262144
2026-05-02T12:41:12.136,9.46793000E-02,tx_262144
2026-05-02T12:41:12.139,9.46793000E-02,tx_262144
2026-05-02T12:41:12.141,9.46793000E-02,tx_262144
2026-05-02T12:41:12.144,9.46793000E-02,tx_262144
2026-05-02T12:41:12.151,9.46793000E-02,tx_262144
2026-05-02T12:41:12.153,9.46793000E-02,tx_262144
2026-05-02T12:41:12.155,9.46793000E-02,tx_262144
2026-05-02T12:41:12.159,9.46793000E-02,tx_262144
2026-05-02T12:41:12.161,9.46793000E-02,tx_262144
2026-05-02T12:41:12.167,9.46793000E-02,tx_262144
2026-05-02T12:41:12.170,9.46793000E-02,tx_262144
2026-05-02T12:41:12.173,9.46793000E-02,tx_262144
2026-05-02T12:41:12.175,9.46793000E-02,tx_262144
2026-05-02T12:41:12.185,9.46793000E-02,tx_262144
2026-05-02T12:41:12.188,1.05189000E-01,tx_262144
2026-05-02T12:41:12.190,1.05189000E-01,tx_262144
2026-05-02T12:41:12.193,1.05189000E-01,tx_262144
2026-05-02T12:41:12.196,1.05189000E-01,tx_262144
2026-05-02T12:41:12.201,1.05189000E-01,tx_262144
2026-05-02T12:41:12.204,1.05189000E-01,tx_262144
2026-05-02T12:41:12.206,1.05189000E-01,tx_262144
2026-05-02T12:41:12.209,1.05189000E-01,tx_262144
2026-05-02T12:41:12.211,1.05189000E-01,tx_262144
2026-05-02T12:41:12.214,1.05189000E-01,tx_262144
2026-05-02T12:41:12.216,1.05189000E-01,tx_262144
2026-05-02T12:41:12.219,1.05189000E-01,tx_262144
2026-05-02T12:41:12.224,1.05189000E-01,tx_262144
2026-05-02T12:41:12.227,1.05189000E-01,tx_262144
2026-05-02T12:41:12.234,1.05189000E-01,tx_262144
2026-05-02T12:41:12.237,1.05189000E-01,tx_262144
2026-05-02T12:41:12.239,1.05189000E-01,tx_262144
2026-05-02T12:41:12.242,1.05189000E-01,tx_262144
2026-05-02T12:41:12.245,1.05189000E-01,tx_262144
2026-05-02T12:41:12.248,1.05189000E-01,tx_262144
2026-05-02T12:41:12.250,1.05189000E-01,tx_262144
2026-05-02T12:41:12.253,1.05189000E-01,tx_262144
2026-05-02T12:41:12.256,1.05189000E-01,tx_262144
2026-05-02T12:41:12.258,1.05189000E-01,tx_262144
2026-05-02T12:41:12.261,1.05189000E-01,tx_262144
2026-05-02T12:41:12.264,1.05189000E-01,tx_262144
2026-05-02T12:41:12.266,1.05189000E-01,tx_262144
2026-05-02T12:41:12.269,1.05189000E-01,tx_262144
2026-05-02T12:41:12.272,1.05189000E-01,tx_262144
2026-05-02T12:41:12.277,1.05189000E-01,tx_262144
2026-05-02T12:41:12.282,1.05189000E-01,tx_262144
2026-05-02T12:41:12.285,1.05189000E-01,tx_262144
2026-05-02T12:41:12.288,1.05189000E-01,tx_262144
2026-05-02T12:41:12.290,1.05189000E-01,tx_262144
2026-05-02T12:41:12.293,1.05189000E-01,tx_262144
2026-05-02T12:41:12.296,1.05189000E-01,tx_262144
2026-05-02T12:41:12.298,1.05189000E-01,tx_262144
2026-05-02T12:41:12.301,1.05189000E-01,tx_262144
2026-05-02T12:41:12.304,1.05189000E-01,tx_262144
2026-05-02T12:41:12.306,1.05189000E-01,tx_262144
2026-05-02T12:41:12.309,1.05189000E-01,tx_262144
2026-05-02T12:41:12.312,1.05189000E-01,tx_262144
2026-05-02T12:41:12.314,1.05189000E-01,tx_262144
2026-05-02T12:41:12.317,1.05189000E-01,tx_262144
2026-05-02T12:41:12.320,1.05189000E-01,tx_262144
2026-05-02T12:41:12.323,1.05189000E-01,tx_262144
2026-05-02T12:41:12.325,1.05189000E-01,tx_262144
2026-05-02T12:41:12.331,1.05189000E-01,tx_262144
2026-05-02T12:41:12.334,1.05189000E-01,tx_262144
2026-05-02T12:41:12.337,1.05189000E-01,tx_262144
2026-05-02T12:41:12.344,1.05189000E-01,tx_262144
2026-05-02T12:41:12.347,1.05189000E-01,tx_262144
2026-05-02T12:41:12.350,1.05189000E-01,tx_262144
2026-05-02T12:41:12.353,1.05189000E-01,tx_262144
2026-05-02T12:41:12.355,1.05189000E-01,tx_262144
2026-05-02T12:41:12.358,1.05189000E-01,tx_262144
2026-05-02T12:41:12.361,1.05189000E-01,tx_262144
2026-05-02T12:41:12.363,1.05189000E-01,tx_262144
2026-05-02T12:41:12.367,1.05189000E-01,tx_262144
2026-05-02T12:41:12.376,1.07621000E-01,tx_262144
2026-05-02T12:41:12.379,1.07621000E-01,tx_262144
2026-05-02T12:41:12.382,1.07621000E-01,tx_262144
2026-05-02T12:41:12.384,1.07621000E-01,tx_262144
2026-05-02T12:41:12.387,1.07621000E-01,tx_262144
2026-05-02T12:41:12.390,1.07621000E-01,tx_262144
2026-05-02T12:41:12.393,1.07621000E-01,tx_262144
2026-05-02T12:41:12.395,1.07621000E-01,tx_262144
2026-05-02T12:41:12.400,1.07621000E-01,tx_262144
2026-05-02T12:41:12.403,1.07621000E-01,tx_262144
2026-05-02T12:41:12.406,1.07621000E-01,tx_262144
2026-05-02T12:41:12.409,1.07621000E-01,tx_262144
2026-05-02T12:41:12.411,1.07621000E-01,tx_262144
2026-05-02T12:41:12.414,1.07621000E-01,tx_262144
2026-05-02T12:41:12.417,1.07621000E-01,tx_262144
2026-05-02T12:41:12.419,1.07621000E-01,tx_262144
2026-05-02T12:41:12.422,1.07621000E-01,tx_262144
2026-05-02T12:41:12.425,1.07621000E-01,tx_262144
2026-05-02T12:41:12.432,1.07621000E-01,tx_262144
2026-05-02T12:41:12.434,1.07621000E-01,tx_262144
2026-05-02T12:41:12.437,1.07621000E-01,tx_262144
2026-05-02T12:41:12.440,1.07621000E-01,tx_262144
2026-05-02T12:41:12.442,1.07621000E-01,tx_262144
2026-05-02T12:41:12.445,1.07621000E-01,tx_262144
2026-05-02T12:41:12.448,1.07621000E-01,tx_262144
2026-05-02T12:41:12.451,1.07621000E-01,tx_262144
2026-05-02T12:41:12.453,1.07621000E-01,tx_262144
2026-05-02T12:41:12.458,1.07621000E-01,tx_262144
2026-05-02T12:41:12.461,1.07621000E-01,tx_262144
2026-05-02T12:41:12.466,1.07621000E-01,tx_262144
2026-05-02T12:41:12.469,1.07621000E-01,tx_262144
2026-05-02T12:41:12.472,1.07621000E-01,tx_262144
2026-05-02T12:41:12.474,1.07621000E-01,tx_262144
2026-05-02T12:41:12.477,1.07621000E-01,tx_262144
2026-05-02T12:41:12.480,1.07621000E-01,tx_262144
2026-05-02T12:41:12.482,1.07621000E-01,tx_262144
2026-05-02T12:41:12.485,1.07621000E-01,tx_262144
2026-05-02T12:41:12.488,1.07621000E-01,tx_262144
2026-05-02T12:41:12.491,1.07621000E-01,tx_262144
2026-05-02T12:41:12.493,1.07621000E-01,tx_262144
2026-05-02T12:41:12.496,1.07621000E-01,tx_262144
2026-05-02T12:41:12.498,1.07621000E-01,tx_262144
2026-05-02T12:41:12.501,1.07621000E-01,tx_262144
2026-05-02T12:41:12.504,1.07621000E-01,tx_262144
2026-05-02T12:41:12.507,1.07621000E-01,tx_262144
2026-05-02T12:41:12.509,1.07621000E-01,tx_262144
2026-05-02T12:41:12.515,1.07621000E-01,tx_262144
2026-05-02T12:41:12.517,1.07621000E-01,tx_262144
2026-05-02T12:41:12.520,1.07621000E-01,tx_262144
2026-05-02T12:41:12.523,1.07621000E-01,tx_262144
2026-05-02T12:41:12.525,1.07621000E-01,tx_262144
2026-05-02T12:41:12.532,1.07621000E-01,tx_262144
2026-05-02T12:41:12.534,1.07621000E-01,tx_262144
2026-05-02T12:41:12.537,1.07621000E-01,tx_262144
2026-05-02T12:41:12.539,1.07621000E-01,tx_262144
2026-05-02T12:41:12.542,1.07621000E-01,tx_262144
2026-05-02T12:41:12.545,1.07621000E-01,tx_262144
2026-05-02T12:41:12.548,1.07621000E-01,tx_262144
2026-05-02T12:41:12.550,1.07621000E-01,tx_262144
2026-05-02T12:41:12.553,1.07621000E-01,tx_262144
2026-05-02T12:41:12.556,1.07621000E-01,tx_262144
2026-05-02T12:41:12.560,1.07621000E-01,tx_262144
2026-05-02T12:41:12.563,1.07621000E-01,tx_262144
2026-05-02T12:41:12.566,1.07621000E-01,tx_262144
2026-05-02T12:41:12.570,1.07621000E-01,tx_262144
2026-05-02T12:41:12.574,1.07621000E-01,tx_262144
2026-05-02T12:41:12.577,1.07621000E-01,tx_262144
2026-05-02T12:41:12.580,1.07621000E-01,tx_262144
2026-05-02T12:41:12.582,1.07621000E-01,tx_262144
2026-05-02T12:41:12.585,1.07621000E-01,tx_262144
2026-05-02T12:41:12.596,1.07621000E-01,tx_262144
2026-05-02T12:41:12.598,1.07621000E-01,tx_262144
2026-05-02T12:41:12.600,1.07621000E-01,tx_262144
2026-05-02T12:41:12.603,1.07621000E-01,tx_262144
2026-05-02T12:41:12.606,1.07621000E-01,tx_262144
2026-05-02T12:41:12.609,1.07621000E-01,tx_262144
2026-05-02T12:41:12.611,1.07621000E-01,tx_262144
2026-05-02T12:41:12.614,1.07621000E-01,tx_262144
2026-05-02T12:41:12.616,1.07621000E-01,tx_262144
2026-05-02T12:41:12.619,1.07621000E-01,tx_262144
2026-05-02T12:41:12.622,1.07621000E-01,tx_262144
2026-05-02T12:41:12.625,1.07621000E-01,tx_262144
2026-05-02T12:41:12.627,1.07621000E-01,tx_262144
2026-05-02T12:41:12.632,1.07621000E-01,tx_262144
2026-05-02T12:41:12.635,1.07621000E-01,tx_262144
2026-05-02T12:41:12.638,1.07621000E-01,tx_262144
2026-05-02T12:41:12.640,1.07621000E-01,tx_262144
2026-05-02T12:41:12.643,1.07621000E-01,tx_262144
2026-05-02T12:41:12.646,1.07621000E-01,tx_262144
2026-05-02T12:41:12.649,1.07621000E-01,tx_262144
2026-05-02T12:41:12.651,1.07621000E-01,tx_262144
2026-05-02T12:41:12.661,1.08247000E-01,tx_262144
2026-05-02T12:41:12.663,1.08247000E-01,tx_262144
2026-05-02T12:41:12.666,1.08247000E-01,tx_262144
2026-05-02T12:41:12.669,1.08247000E-01,tx_262144
2026-05-02T12:41:12.672,1.08247000E-01,tx_262144
2026-05-02T12:41:12.674,1.08247000E-01,tx_262144
2026-05-02T12:41:12.677,1.08247000E-01,tx_262144
2026-05-02T12:41:12.680,1.08247000E-01,tx_262144
2026-05-02T12:41:12.682,1.08247000E-01,tx_262144
2026-05-02T12:41:12.685,1.08247000E-01,tx_262144
2026-05-02T12:41:12.688,1.08247000E-01,tx_262144
2026-05-02T12:41:12.690,1.08247000E-01,tx_262144
2026-05-02T12:41:12.693,1.08247000E-01,tx_262144
2026-05-02T12:41:12.696,1.08247000E-01,tx_262144
2026-05-02T12:41:12.699,1.08247000E-01,tx_262144
2026-05-02T12:41:12.701,1.08247000E-01,tx_262144
2026-05-02T12:41:12.704,1.08247000E-01,tx_262144
2026-05-02T12:41:12.707,1.08247000E-01,tx_262144
2026-05-02T12:41:12.709,1.08247000E-01,tx_262144
2026-05-02T12:41:12.712,1.08247000E-01,tx_262144
2026-05-02T12:41:12.716,1.08247000E-01,tx_262144
2026-05-02T12:41:12.718,1.08247000E-01,tx_262144
2026-05-02T12:41:12.721,1.08247000E-01,tx_262144
2026-05-02T12:41:12.723,1.08247000E-01,tx_262144
2026-05-02T12:41:12.726,1.08247000E-01,tx_262144
2026-05-02T12:41:12.733,1.08247000E-01,tx_262144
2026-05-02T12:41:12.736,1.08247000E-01,tx_262144
2026-05-02T12:41:12.739,1.08247000E-01,tx_262144
2026-05-02T12:41:12.741,1.08247000E-01,tx_262144
2026-05-02T12:41:12.746,1.08247000E-01,tx_262144
2026-05-02T12:41:12.752,1.08247000E-01,tx_262144
2026-05-02T12:41:12.754,1.08247000E-01,tx_262144
2026-05-02T12:41:12.757,1.08247000E-01,tx_262144
2026-05-02T12:41:12.760,1.08247000E-01,tx_262144
2026-05-02T12:41:12.763,1.08247000E-01,tx_262144
2026-05-02T12:41:12.765,1.08247000E-01,tx_262144
2026-05-02T12:41:12.769,1.08247000E-01,tx_262144
2026-05-02T12:41:12.772,1.08247000E-01,tx_262144
2026-05-02T12:41:12.774,1.08247000E-01,tx_262144
2026-05-02T12:41:12.777,1.08247000E-01,tx_262144
2026-05-02T12:41:12.780,1.08247000E-01,tx_262144
2026-05-02T12:41:12.782,1.08247000E-01,tx_262144
2026-05-02T12:41:12.785,1.08247000E-01,tx_262144
2026-05-02T12:41:12.788,1.08247000E-01,tx_262144
2026-05-02T12:41:12.791,1.08247000E-01,tx_262144
2026-05-02T12:41:12.793,1.08247000E-01,tx_262144
2026-05-02T12:41:12.796,1.08247000E-01,tx_262144
2026-05-02T12:41:12.799,1.08247000E-01,tx_262144
2026-05-02T12:41:12.804,1.08247000E-01,tx_262144
2026-05-02T12:41:12.807,1.08247000E-01,tx_262144
2026-05-02T12:41:12.809,1.08247000E-01,tx_262144
2026-05-02T12:41:12.812,1.08247000E-01,tx_262144
2026-05-02T12:41:12.815,1.08247000E-01,tx_262144
2026-05-02T12:41:12.817,1.08247000E-01,tx_262144
2026-05-02T12:41:12.820,1.08247000E-01,tx_262144
2026-05-02T12:41:12.823,1.08247000E-01,tx_262144
2026-05-02T12:41:12.825,1.08247000E-01,tx_262144
2026-05-02T12:41:12.832,1.08247000E-01,tx_262144
2026-05-02T12:41:12.834,1.08247000E-01,tx_262144
2026-05-02T12:41:12.837,1.08247000E-01,tx_262144
2026-05-02T12:41:12.840,1.08247000E-01,tx_262144
2026-05-02T12:41:12.849,1.08247000E-01,tx_262144
2026-05-02T12:41:12.852,1.06974000E-01,tx_262144
2026-05-02T12:41:12.854,1.06974000E-01,tx_262144
2026-05-02T12:41:12.857,1.06974000E-01,tx_262144
2026-05-02T12:41:12.863,1.06974000E-01,tx_262144
2026-05-02T12:41:12.865,1.06974000E-01,tx_262144
2026-05-02T12:41:12.868,1.06974000E-01,tx_262144
2026-05-02T12:41:12.871,1.06974000E-01,tx_262144
2026-05-02T12:41:12.873,1.06974000E-01,tx_262144
2026-05-02T12:41:12.876,1.06974000E-01,tx_262144
2026-05-02T12:41:12.879,1.06974000E-01,tx_262144
2026-05-02T12:41:12.881,1.06974000E-01,tx_262144
2026-05-02T12:41:12.884,1.06974000E-01,tx_262144
2026-05-02T12:41:12.887,1.06974000E-01,tx_262144
2026-05-02T12:41:12.889,1.06974000E-01,tx_262144
2026-05-02T12:41:12.892,1.06974000E-01,tx_262144
2026-05-02T12:41:12.895,1.06974000E-01,tx_262144
2026-05-02T12:41:12.897,1.06974000E-01,tx_262144
2026-05-02T12:41:12.900,1.06974000E-01,tx_262144
2026-05-02T12:41:12.903,1.06974000E-01,tx_262144
2026-05-02T12:41:12.906,1.06974000E-01,tx_262144
2026-05-02T12:41:12.908,1.06974000E-01,tx_262144
2026-05-02T12:41:12.911,1.06974000E-01,tx_262144
2026-05-02T12:41:12.914,1.06974000E-01,tx_262144
2026-05-02T12:41:12.916,1.06974000E-01,tx_262144
2026-05-02T12:41:12.921,1.06974000E-01,tx_262144
2026-05-02T12:41:12.924,1.06974000E-01,tx_262144
2026-05-02T12:41:12.932,1.06974000E-01,tx_262144
2026-05-02T12:41:12.935,1.06974000E-01,tx_262144
2026-05-02T12:41:12.940,1.06974000E-01,tx_262144
2026-05-02T12:41:12.943,1.06974000E-01,tx_262144
2026-05-02T12:41:12.945,1.06974000E-01,tx_262144
2026-05-02T12:41:12.948,1.06974000E-01,tx_262144
2026-05-02T12:41:12.951,1.06974000E-01,tx_262144
2026-05-02T12:41:12.954,1.06974000E-01,tx_262144
2026-05-02T12:41:12.956,1.06974000E-01,tx_262144
2026-05-02T12:41:12.959,1.06974000E-01,tx_262144
2026-05-02T12:41:12.962,1.06974000E-01,tx_262144
2026-05-02T12:41:12.964,1.06974000E-01,tx_262144
2026-05-02T12:41:12.968,1.06974000E-01,tx_262144
2026-05-02T12:41:12.971,1.06974000E-01,tx_262144
2026-05-02T12:41:12.974,1.06974000E-01,tx_262144
2026-05-02T12:41:12.979,1.06974000E-01,tx_262144
2026-05-02T12:41:12.982,1.06974000E-01,tx_262144
2026-05-02T12:41:12.984,1.06974000E-01,tx_262144
2026-05-02T12:41:12.987,1.06974000E-01,tx_262144
2026-05-02T12:41:12.990,1.06974000E-01,tx_262144
2026-05-02T12:41:12.992,1.06974000E-01,tx_262144
2026-05-02T12:41:12.995,1.06974000E-01,tx_262144
2026-05-02T12:41:12.998,1.06974000E-01,tx_262144
2026-05-02T12:41:13.000,1.06974000E-01,tx_262144
2026-05-02T12:41:13.003,1.06974000E-01,tx_262144
2026-05-02T12:41:13.006,1.06974000E-01,tx_262144
2026-05-02T12:41:13.008,1.06974000E-01,tx_262144
2026-05-02T12:41:13.011,1.06974000E-01,tx_262144
2026-05-02T12:41:13.014,1.06974000E-01,tx_262144
2026-05-02T12:41:13.016,1.06974000E-01,tx_262144
2026-05-02T12:41:13.019,1.06974000E-01,tx_262144
2026-05-02T12:41:13.022,1.06974000E-01,tx_262144
2026-05-02T12:41:13.025,1.06974000E-01,tx_262144
2026-05-02T12:41:13.031,1.06974000E-01,tx_262144
2026-05-02T12:41:13.046,1.06999000E-01,tx_262144
2026-05-02T12:41:13.048,1.06999000E-01,tx_262144
2026-05-02T12:41:13.051,1.06999000E-01,tx_262144
2026-05-02T12:41:13.053,1.06999000E-01,tx_262144
2026-05-02T12:41:13.056,1.06999000E-01,tx_262144
2026-05-02T12:41:13.059,1.06999000E-01,tx_262144
2026-05-02T12:41:13.061,1.06999000E-01,tx_262144
2026-05-02T12:41:13.064,1.06999000E-01,tx_262144
2026-05-02T12:41:13.067,1.06999000E-01,tx_262144
2026-05-02T12:41:13.070,1.06999000E-01,tx_262144
2026-05-02T12:41:13.073,1.06999000E-01,tx_262144
2026-05-02T12:41:13.075,1.06999000E-01,tx_262144
2026-05-02T12:41:13.077,1.06999000E-01,tx_262144
2026-05-02T12:41:13.080,1.06999000E-01,tx_262144
2026-05-02T12:41:13.083,1.06999000E-01,tx_262144
2026-05-02T12:41:13.086,1.06999000E-01,tx_262144
2026-05-02T12:41:13.088,1.06999000E-01,tx_262144
2026-05-02T12:41:13.092,1.06999000E-01,tx_262144
2026-05-02T12:41:13.106,1.06999000E-01,tx_262144
2026-05-02T12:41:13.108,1.06999000E-01,tx_262144
2026-05-02T12:41:13.111,1.06999000E-01,tx_262144
2026-05-02T12:41:13.113,1.06999000E-01,tx_262144
2026-05-02T12:41:13.116,1.06999000E-01,tx_262144
2026-05-02T12:41:13.119,1.06999000E-01,tx_262144
2026-05-02T12:41:13.122,1.06999000E-01,tx_262144
2026-05-02T12:41:13.124,1.06999000E-01,tx_262144
2026-05-02T12:41:13.137,1.06999000E-01,tx_262144
2026-05-02T12:41:13.146,1.06999000E-01,tx_262144
2026-05-02T12:41:13.148,1.06999000E-01,tx_262144
2026-05-02T12:41:13.155,1.06999000E-01,tx_262144
2026-05-02T12:41:13.158,1.06999000E-01,tx_262144
2026-05-02T12:41:13.161,1.06999000E-01,tx_262144
2026-05-02T12:41:13.164,1.06999000E-01,tx_262144
2026-05-02T12:41:13.166,1.06999000E-01,tx_262144
2026-05-02T12:41:13.170,1.06999000E-01,tx_262144
2026-05-02T12:41:13.173,1.06999000E-01,tx_262144
2026-05-02T12:41:13.175,1.06999000E-01,tx_262144
2026-05-02T12:41:13.178,1.06999000E-01,tx_262144
2026-05-02T12:41:13.181,1.06999000E-01,tx_262144
2026-05-02T12:41:13.183,1.06999000E-01,tx_262144
2026-05-02T12:41:13.186,1.06999000E-01,tx_262144
2026-05-02T12:41:13.189,1.06999000E-01,tx_262144
2026-05-02T12:41:13.191,1.06999000E-01,tx_262144
2026-05-02T12:41:13.194,1.06999000E-01,tx_262144
2026-05-02T12:41:13.197,1.06999000E-01,tx_262144
2026-05-02T12:41:13.206,1.06999000E-01,tx_262144
2026-05-02T12:41:13.213,1.06999000E-01,tx_262144
2026-05-02T12:41:13.215,1.06999000E-01,tx_262144
2026-05-02T12:41:13.218,1.06999000E-01,tx_262144
2026-05-02T12:41:13.221,1.06999000E-01,tx_262144
2026-05-02T12:41:13.235,1.07240000E-01,tx_262144
2026-05-02T12:41:13.237,1.07240000E-01,tx_262144
2026-05-02T12:41:13.240,1.07240000E-01,tx_262144
2026-05-02T12:41:13.243,1.07240000E-01,tx_262144
2026-05-02T12:41:13.245,1.07240000E-01,tx_262144
2026-05-02T12:41:13.248,1.07240000E-01,tx_262144
2026-05-02T12:41:13.251,1.07240000E-01,tx_262144
2026-05-02T12:41:13.253,1.07240000E-01,tx_262144
2026-05-02T12:41:13.256,1.07240000E-01,tx_262144
2026-05-02T12:41:13.259,1.07240000E-01,tx_262144
2026-05-02T12:41:13.261,1.07240000E-01,tx_262144
2026-05-02T12:41:13.265,1.07240000E-01,tx_262144
2026-05-02T12:41:13.269,1.07240000E-01,tx_262144
2026-05-02T12:41:13.272,1.07240000E-01,tx_262144
2026-05-02T12:41:13.275,1.07240000E-01,tx_262144
2026-05-02T12:41:13.278,1.07240000E-01,tx_262144
2026-05-02T12:41:13.280,1.07240000E-01,tx_262144
2026-05-02T12:41:13.283,1.07240000E-01,tx_262144
2026-05-02T12:41:13.286,1.07240000E-01,tx_262144
2026-05-02T12:41:13.288,1.07240000E-01,tx_262144
2026-05-02T12:41:13.291,1.07240000E-01,tx_262144
2026-05-02T12:41:13.294,1.07240000E-01,tx_262144
2026-05-02T12:41:13.296,1.07240000E-01,tx_262144
2026-05-02T12:41:13.299,1.07240000E-01,tx_262144
2026-05-02T12:41:13.302,1.07240000E-01,tx_262144
2026-05-02T12:41:13.305,1.07240000E-01,tx_262144
2026-05-02T12:41:13.307,1.07240000E-01,tx_262144
2026-05-02T12:41:13.310,1.07240000E-01,tx_262144
