# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,3
attempt,1
session,20260502_125737
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T13:03:14.024,1.06795000E-01,tx_65536
2026-05-02T13:03:14.027,1.06795000E-01,tx_65536
2026-05-02T13:03:14.030,1.06795000E-01,tx_65536
2026-05-02T13:03:14.033,1.06795000E-01,tx_65536
2026-05-02T13:03:14.035,1.06795000E-01,tx_65536
2026-05-02T13:03:14.038,1.06795000E-01,tx_65536
2026-05-02T13:03:14.041,1.06795000E-01,tx_65536
2026-05-02T13:03:14.043,1.06795000E-01,tx_65536
2026-05-02T13:03:14.046,1.06795000E-01,tx_65536
2026-05-02T13:03:14.049,1.06795000E-01,tx_65536
2026-05-02T13:03:14.051,1.06795000E-01,tx_65536
2026-05-02T13:03:14.054,1.06795000E-01,tx_65536
2026-05-02T13:03:14.057,1.06795000E-01,tx_65536
2026-05-02T13:03:14.059,1.06795000E-01,tx_65536
2026-05-02T13:03:14.062,1.06795000E-01,tx_65536
2026-05-02T13:03:14.065,1.06795000E-01,tx_65536
2026-05-02T13:03:14.068,1.06795000E-01,tx_65536
2026-05-02T13:03:14.073,1.06795000E-01,tx_65536
2026-05-02T13:03:14.075,1.06795000E-01,tx_65536
2026-05-02T13:03:14.081,1.06795000E-01,tx_65536
2026-05-02T13:03:14.083,1.06795000E-01,tx_65536
2026-05-02T13:03:14.086,1.06795000E-01,tx_65536
2026-05-02T13:03:14.089,1.06795000E-01,tx_65536
2026-05-02T13:03:14.091,1.06795000E-01,tx_65536
2026-05-02T13:03:14.094,1.06795000E-01,tx_65536
2026-05-02T13:03:14.097,1.06795000E-01,tx_65536
2026-05-02T13:03:14.100,1.06795000E-01,tx_65536
2026-05-02T13:03:14.102,1.06795000E-01,tx_65536
2026-05-02T13:03:14.105,1.06795000E-01,tx_65536
2026-05-02T13:03:14.112,1.06795000E-01,tx_65536
2026-05-02T13:03:14.115,1.06795000E-01,tx_65536
2026-05-02T13:03:14.118,1.06795000E-01,tx_65536
2026-05-02T13:03:14.120,1.06795000E-01,tx_65536
2026-05-02T13:03:14.123,1.06795000E-01,tx_65536
2026-05-02T13:03:14.126,1.06795000E-01,tx_65536
2026-05-02T13:03:14.128,1.06795000E-01,tx_65536
2026-05-02T13:03:14.131,1.06795000E-01,tx_65536
2026-05-02T13:03:14.134,1.06795000E-01,tx_65536
2026-05-02T13:03:14.139,1.06795000E-01,tx_65536
2026-05-02T13:03:14.142,1.06795000E-01,tx_65536
2026-05-02T13:03:14.144,1.06795000E-01,tx_65536
2026-05-02T13:03:14.147,1.06795000E-01,tx_65536
2026-05-02T13:03:14.150,1.06795000E-01,tx_65536
2026-05-02T13:03:14.152,1.06795000E-01,tx_65536
2026-05-02T13:03:14.155,1.06795000E-01,tx_65536
2026-05-02T13:03:14.158,1.06795000E-01,tx_65536
2026-05-02T13:03:14.161,1.06795000E-01,tx_65536
2026-05-02T13:03:14.163,1.06795000E-01,tx_65536
2026-05-02T13:03:14.173,1.06556000E-01,tx_65536
2026-05-02T13:03:14.175,1.06556000E-01,tx_65536
2026-05-02T13:03:14.178,1.06556000E-01,tx_65536
2026-05-02T13:03:14.181,1.06556000E-01,tx_65536
2026-05-02T13:03:14.183,1.06556000E-01,tx_65536
2026-05-02T13:03:14.186,1.06556000E-01,tx_65536
2026-05-02T13:03:14.189,1.06556000E-01,tx_65536
2026-05-02T13:03:14.197,1.06556000E-01,tx_65536
2026-05-02T13:03:14.199,1.06556000E-01,tx_65536
2026-05-02T13:03:14.201,1.06556000E-01,tx_65536
2026-05-02T13:03:14.204,1.06556000E-01,tx_65536
2026-05-02T13:03:14.207,1.06556000E-01,tx_65536
3,65536,65536,65536,2026-05-02T13:03:07.114,2026-05-02T13:03:14.211,True,True,
2026-05-02T13:03:14.214,1.06556000E-01,idle
2026-05-02T13:03:14.217,1.06556000E-01,idle
2026-05-02T13:03:14.219,1.06556000E-01,idle
2026-05-02T13:03:14.222,1.06556000E-01,idle
2026-05-02T13:03:14.225,1.06556000E-01,idle
2026-05-02T13:03:14.227,1.06556000E-01,idle
2026-05-02T13:03:14.230,1.06556000E-01,idle
2026-05-02T13:03:14.233,1.06556000E-01,idle
2026-05-02T13:03:14.236,1.06556000E-01,idle
2026-05-02T13:03:14.238,1.06556000E-01,idle
2026-05-02T13:03:14.241,1.06556000E-01,idle
2026-05-02T13:03:14.244,1.06556000E-01,idle
2026-05-02T13:03:14.246,1.06556000E-01,idle
2026-05-02T13:03:14.249,1.06556000E-01,idle
2026-05-02T13:03:14.254,1.06556000E-01,idle
2026-05-02T13:03:14.257,1.06556000E-01,idle
2026-05-02T13:03:14.262,1.06556000E-01,idle
2026-05-02T13:03:14.265,1.06556000E-01,idle
2026-05-02T13:03:14.268,1.06556000E-01,idle
2026-05-02T13:03:14.270,1.06556000E-01,idle
2026-05-02T13:03:14.273,1.06556000E-01,idle
2026-05-02T13:03:14.276,1.06556000E-01,idle
2026-05-02T13:03:14.278,1.06556000E-01,idle
2026-05-02T13:03:14.281,1.06556000E-01,idle
2026-05-02T13:03:14.284,1.06556000E-01,idle
2026-05-02T13:03:14.286,1.06556000E-01,idle
2026-05-02T13:03:14.289,1.06556000E-01,idle
2026-05-02T13:03:14.292,1.06556000E-01,idle
2026-05-02T13:03:14.294,1.06556000E-01,idle
2026-05-02T13:03:14.297,1.06556000E-01,idle
2026-05-02T13:03:14.300,1.06556000E-01,idle
2026-05-02T13:03:14.303,1.06556000E-01,idle
2026-05-02T13:03:14.305,1.06556000E-01,idle
2026-05-02T13:03:14.318,1.06556000E-01,idle
2026-05-02T13:03:14.320,1.06556000E-01,idle
2026-05-02T13:03:14.323,1.06556000E-01,idle
2026-05-02T13:03:14.326,1.06556000E-01,idle
2026-05-02T13:03:14.329,1.06556000E-01,idle
2026-05-02T13:03:14.331,1.06556000E-01,idle
2026-05-02T13:03:14.334,1.06556000E-01,idle
2026-05-02T13:03:14.337,1.06556000E-01,idle
2026-05-02T13:03:14.339,1.06556000E-01,idle
2026-05-02T13:03:14.342,1.06556000E-01,idle
2026-05-02T13:03:14.345,1.06556000E-01,idle
2026-05-02T13:03:14.347,1.06556000E-01,idle
2026-05-02T13:03:14.350,1.06556000E-01,idle
2026-05-02T13:03:14.353,1.06556000E-01,idle
2026-05-02T13:03:14.362,1.07081000E-01,idle
2026-05-02T13:03:14.365,1.07081000E-01,idle
2026-05-02T13:03:14.370,1.07081000E-01,idle
2026-05-02T13:03:14.373,1.07081000E-01,idle
2026-05-02T13:03:14.376,1.07081000E-01,idle
2026-05-02T13:03:14.379,1.07081000E-01,idle
2026-05-02T13:03:14.382,1.07081000E-01,idle
2026-05-02T13:03:14.384,1.07081000E-01,idle
2026-05-02T13:03:14.387,1.07081000E-01,idle
2026-05-02T13:03:14.390,1.07081000E-01,idle
2026-05-02T13:03:14.392,1.07081000E-01,idle
2026-05-02T13:03:14.395,1.07081000E-01,idle
2026-05-02T13:03:14.398,1.07081000E-01,idle
2026-05-02T13:03:14.400,1.07081000E-01,idle
2026-05-02T13:03:14.403,1.07081000E-01,idle
2026-05-02T13:03:14.406,1.07081000E-01,idle
2026-05-02T13:03:14.408,1.07081000E-01,idle
2026-05-02T13:03:14.416,1.07081000E-01,idle
2026-05-02T13:03:14.418,1.07081000E-01,idle
2026-05-02T13:03:14.421,1.07081000E-01,idle
2026-05-02T13:03:14.424,1.07081000E-01,idle
2026-05-02T13:03:14.429,1.07081000E-01,idle
2026-05-02T13:03:14.432,1.07081000E-01,idle
2026-05-02T13:03:14.434,1.07081000E-01,idle
2026-05-02T13:03:14.437,1.07081000E-01,idle
2026-05-02T13:03:14.440,1.07081000E-01,idle
2026-05-02T13:03:14.442,1.07081000E-01,idle
2026-05-02T13:03:14.445,1.07081000E-01,idle
2026-05-02T13:03:14.448,1.07081000E-01,idle
2026-05-02T13:03:14.453,1.07081000E-01,idle
2026-05-02T13:03:14.456,1.07081000E-01,idle
2026-05-02T13:03:14.458,1.07081000E-01,idle
2026-05-02T13:03:14.461,1.07081000E-01,idle
2026-05-02T13:03:14.464,1.07081000E-01,idle
2026-05-02T13:03:14.466,1.07081000E-01,idle
2026-05-02T13:03:14.469,1.07081000E-01,idle
2026-05-02T13:03:14.472,1.07081000E-01,idle
2026-05-02T13:03:14.474,1.07081000E-01,idle
2026-05-02T13:03:14.477,1.07081000E-01,idle
2026-05-02T13:03:14.480,1.07081000E-01,idle
2026-05-02T13:03:14.482,1.07081000E-01,idle
2026-05-02T13:03:14.487,1.07081000E-01,idle
2026-05-02T13:03:14.490,1.07081000E-01,idle
2026-05-02T13:03:14.493,1.07081000E-01,idle
2026-05-02T13:03:14.496,1.07081000E-01,idle
2026-05-02T13:03:14.498,1.07081000E-01,idle
2026-05-02T13:03:14.501,1.07081000E-01,idle
2026-05-02T13:03:14.505,1.07081000E-01,idle
2026-05-02T13:03:14.508,1.07081000E-01,idle
2026-05-02T13:03:14.514,1.07081000E-01,idle
2026-05-02T13:03:14.517,1.07081000E-01,idle
2026-05-02T13:03:14.519,1.07081000E-01,idle
2026-05-02T13:03:14.522,1.07081000E-01,idle
2026-05-02T13:03:14.525,1.07081000E-01,idle
2026-05-02T13:03:14.529,1.07081000E-01,idle
2026-05-02T13:03:14.532,1.07081000E-01,idle
2026-05-02T13:03:14.534,1.07081000E-01,idle
2026-05-02T13:03:14.536,1.07081000E-01,idle
2026-05-02T13:03:14.539,1.07081000E-01,idle
2026-05-02T13:03:14.551,1.07081000E-01,idle
2026-05-02T13:03:14.554,1.06813000E-01,idle
2026-05-02T13:03:14.557,1.06813000E-01,idle
2026-05-02T13:03:14.559,1.06813000E-01,idle
2026-05-02T13:03:14.562,1.06813000E-01,idle
2026-05-02T13:03:14.565,1.06813000E-01,idle
2026-05-02T13:03:14.567,1.06813000E-01,idle
2026-05-02T13:03:14.570,1.06813000E-01,idle
2026-05-02T13:03:14.573,1.06813000E-01,idle
2026-05-02T13:03:14.576,1.06813000E-01,idle
2026-05-02T13:03:14.578,1.06813000E-01,idle
2026-05-02T13:03:14.581,1.06813000E-01,idle
2026-05-02T13:03:14.584,1.06813000E-01,idle
2026-05-02T13:03:14.586,1.06813000E-01,idle
2026-05-02T13:03:14.589,1.06813000E-01,idle
2026-05-02T13:03:14.592,1.06813000E-01,idle
2026-05-02T13:03:14.594,1.06813000E-01,idle
2026-05-02T13:03:14.597,1.06813000E-01,idle
2026-05-02T13:03:14.602,1.06813000E-01,idle
2026-05-02T13:03:14.605,1.06813000E-01,idle
2026-05-02T13:03:14.608,1.06813000E-01,idle
2026-05-02T13:03:14.615,1.06813000E-01,idle
2026-05-02T13:03:14.618,1.06813000E-01,idle
2026-05-02T13:03:14.620,1.06813000E-01,idle
2026-05-02T13:03:14.623,1.06813000E-01,idle
2026-05-02T13:03:14.626,1.06813000E-01,idle
2026-05-02T13:03:14.628,1.06813000E-01,idle
2026-05-02T13:03:14.631,1.06813000E-01,idle
2026-05-02T13:03:14.634,1.06813000E-01,idle
2026-05-02T13:03:14.636,1.06813000E-01,idle
2026-05-02T13:03:14.642,1.06813000E-01,idle
2026-05-02T13:03:14.644,1.06813000E-01,idle
2026-05-02T13:03:14.647,1.06813000E-01,idle
2026-05-02T13:03:14.650,1.06813000E-01,idle
2026-05-02T13:03:14.652,1.06813000E-01,idle
2026-05-02T13:03:14.655,1.06813000E-01,idle
2026-05-02T13:03:14.660,1.06813000E-01,idle
2026-05-02T13:03:14.663,1.06813000E-01,idle
2026-05-02T13:03:14.666,1.06813000E-01,idle
2026-05-02T13:03:14.668,1.06813000E-01,idle
2026-05-02T13:03:14.671,1.06813000E-01,idle
2026-05-02T13:03:14.674,1.06813000E-01,idle
2026-05-02T13:03:14.677,1.06813000E-01,idle
2026-05-02T13:03:14.679,1.06813000E-01,idle
2026-05-02T13:03:14.682,1.06813000E-01,idle
2026-05-02T13:03:14.685,1.06813000E-01,idle
2026-05-02T13:03:14.687,1.06813000E-01,idle
2026-05-02T13:03:14.690,1.06813000E-01,idle
2026-05-02T13:03:14.693,1.06813000E-01,idle
2026-05-02T13:03:14.695,1.06813000E-01,idle
2026-05-02T13:03:14.698,1.06813000E-01,idle
2026-05-02T13:03:14.701,1.06813000E-01,idle
2026-05-02T13:03:14.704,1.06813000E-01,idle
2026-05-02T13:03:14.706,1.06813000E-01,idle
2026-05-02T13:03:14.713,1.06813000E-01,idle
2026-05-02T13:03:14.721,1.06813000E-01,idle
2026-05-02T13:03:14.724,1.06813000E-01,idle
2026-05-02T13:03:14.727,1.06813000E-01,idle
2026-05-02T13:03:14.730,1.06813000E-01,idle
2026-05-02T13:03:14.732,1.06813000E-01,idle
2026-05-02T13:03:14.741,1.06813000E-01,idle
2026-05-02T13:03:14.744,1.06968000E-01,idle
2026-05-02T13:03:14.746,1.06968000E-01,idle
2026-05-02T13:03:14.749,1.06968000E-01,idle
2026-05-02T13:03:14.752,1.06968000E-01,idle
2026-05-02T13:03:14.755,1.06968000E-01,idle
2026-05-02T13:03:14.757,1.06968000E-01,idle
2026-05-02T13:03:14.760,1.06968000E-01,idle
2026-05-02T13:03:14.763,1.06968000E-01,idle
2026-05-02T13:03:14.765,1.06968000E-01,idle
2026-05-02T13:03:14.768,1.06968000E-01,idle
2026-05-02T13:03:14.771,1.06968000E-01,idle
2026-05-02T13:03:14.776,1.06968000E-01,idle
2026-05-02T13:03:14.779,1.06968000E-01,idle
2026-05-02T13:03:14.781,1.06968000E-01,idle
2026-05-02T13:03:14.784,1.06968000E-01,idle
2026-05-02T13:03:14.787,1.06968000E-01,idle
2026-05-02T13:03:14.790,1.06968000E-01,idle
2026-05-02T13:03:14.792,1.06968000E-01,idle
2026-05-02T13:03:14.795,1.06968000E-01,idle
2026-05-02T13:03:14.798,1.06968000E-01,idle
2026-05-02T13:03:14.804,1.06968000E-01,idle
2026-05-02T13:03:14.806,1.06968000E-01,idle
2026-05-02T13:03:14.809,1.06968000E-01,idle
2026-05-02T13:03:14.816,1.06968000E-01,idle
2026-05-02T13:03:14.820,1.06968000E-01,idle
2026-05-02T13:03:14.822,1.06968000E-01,idle
2026-05-02T13:03:14.824,1.06968000E-01,idle
2026-05-02T13:03:14.828,1.06968000E-01,idle
2026-05-02T13:03:14.835,1.06968000E-01,idle
2026-05-02T13:03:14.838,1.06968000E-01,idle
2026-05-02T13:03:14.840,1.06968000E-01,idle
2026-05-02T13:03:14.843,1.06968000E-01,idle
2026-05-02T13:03:14.846,1.06968000E-01,idle
2026-05-02T13:03:14.848,1.06968000E-01,idle
2026-05-02T13:03:14.851,1.06968000E-01,idle
2026-05-02T13:03:14.854,1.06968000E-01,idle
2026-05-02T13:03:14.856,1.06968000E-01,idle
2026-05-02T13:03:14.859,1.06968000E-01,idle
2026-05-02T13:03:14.862,1.06968000E-01,idle
2026-05-02T13:03:14.864,1.06968000E-01,idle
2026-05-02T13:03:14.869,1.06968000E-01,idle
2026-05-02T13:03:14.871,1.06968000E-01,idle
2026-05-02T13:03:14.873,1.06968000E-01,idle
2026-05-02T13:03:14.876,1.06968000E-01,idle
2026-05-02T13:03:14.879,1.06968000E-01,idle
2026-05-02T13:03:14.882,1.06968000E-01,idle
2026-05-02T13:03:14.886,1.06968000E-01,idle
2026-05-02T13:03:14.889,1.06968000E-01,idle
2026-05-02T13:03:14.894,1.06968000E-01,idle
2026-05-02T13:03:14.897,1.06968000E-01,idle
2026-05-02T13:03:14.900,1.06968000E-01,idle
2026-05-02T13:03:14.905,1.06968000E-01,idle
2026-05-02T13:03:14.907,1.06968000E-01,idle
2026-05-02T13:03:14.914,1.06968000E-01,idle
2026-05-02T13:03:14.917,1.06968000E-01,idle
2026-05-02T13:03:14.920,1.06968000E-01,idle
2026-05-02T13:03:14.922,1.06968000E-01,idle
2026-05-02T13:03:14.932,1.06968000E-01,idle
2026-05-02T13:03:14.937,1.06760000E-01,idle
2026-05-02T13:03:14.942,1.06760000E-01,idle
2026-05-02T13:03:14.944,1.06760000E-01,idle
2026-05-02T13:03:14.946,1.06760000E-01,idle
2026-05-02T13:03:14.953,1.06760000E-01,idle
2026-05-02T13:03:14.956,1.06760000E-01,idle
2026-05-02T13:03:14.960,1.06760000E-01,idle
2026-05-02T13:03:14.963,1.06760000E-01,idle
2026-05-02T13:03:14.965,1.06760000E-01,idle
2026-05-02T13:03:14.971,1.06760000E-01,idle
2026-05-02T13:03:14.973,1.06760000E-01,idle
2026-05-02T13:03:14.978,1.06760000E-01,idle
2026-05-02T13:03:14.980,1.06760000E-01,idle
2026-05-02T13:03:14.982,1.06760000E-01,idle
2026-05-02T13:03:14.987,1.06760000E-01,idle
2026-05-02T13:03:14.990,1.06760000E-01,idle
2026-05-02T13:03:14.992,1.06760000E-01,idle
2026-05-02T13:03:14.994,1.06760000E-01,idle
2026-05-02T13:03:14.997,1.06760000E-01,idle
2026-05-02T13:03:15.000,1.06760000E-01,idle
2026-05-02T13:03:15.003,1.06760000E-01,idle
2026-05-02T13:03:15.008,1.06760000E-01,idle
2026-05-02T13:03:15.015,1.06760000E-01,idle
2026-05-02T13:03:15.019,1.06760000E-01,idle
2026-05-02T13:03:15.023,1.06760000E-01,idle
2026-05-02T13:03:15.026,1.06760000E-01,idle
2026-05-02T13:03:15.031,1.06760000E-01,idle
2026-05-02T13:03:15.034,1.06760000E-01,idle
2026-05-02T13:03:15.037,1.06760000E-01,idle
2026-05-02T13:03:15.040,1.06760000E-01,idle
2026-05-02T13:03:15.045,1.06760000E-01,idle
2026-05-02T13:03:15.047,1.06760000E-01,idle
2026-05-02T13:03:15.049,1.06760000E-01,idle
2026-05-02T13:03:15.053,1.06760000E-01,idle
2026-05-02T13:03:15.055,1.06760000E-01,idle
2026-05-02T13:03:15.058,1.06760000E-01,idle
2026-05-02T13:03:15.062,1.06760000E-01,idle
2026-05-02T13:03:15.067,1.06760000E-01,idle
2026-05-02T13:03:15.069,1.06760000E-01,idle
2026-05-02T13:03:15.072,1.06760000E-01,idle
2026-05-02T13:03:15.075,1.06760000E-01,idle
2026-05-02T13:03:15.079,1.06760000E-01,idle
2026-05-02T13:03:15.081,1.06760000E-01,idle
2026-05-02T13:03:15.085,1.06760000E-01,idle
2026-05-02T13:03:15.088,1.06760000E-01,idle
2026-05-02T13:03:15.091,1.06760000E-01,idle
2026-05-02T13:03:15.095,1.06760000E-01,idle
2026-05-02T13:03:15.097,1.06760000E-01,idle
2026-05-02T13:03:15.099,1.06760000E-01,idle
2026-05-02T13:03:15.103,1.06760000E-01,idle
2026-05-02T13:03:15.106,1.06760000E-01,idle
2026-05-02T13:03:15.108,1.06760000E-01,idle
2026-05-02T13:03:15.128,1.06760000E-01,idle
2026-05-02T13:03:15.130,1.06805000E-01,idle
2026-05-02T13:03:15.137,1.06805000E-01,idle
2026-05-02T13:03:15.139,1.06805000E-01,idle
2026-05-02T13:03:15.141,1.06805000E-01,idle
2026-05-02T13:03:15.144,1.06805000E-01,idle
2026-05-02T13:03:15.158,1.06805000E-01,idle
2026-05-02T13:03:15.161,1.06805000E-01,idle
2026-05-02T13:03:15.163,1.06805000E-01,idle
2026-05-02T13:03:15.166,1.06805000E-01,idle
2026-05-02T13:03:15.168,1.06805000E-01,idle
2026-05-02T13:03:15.171,1.06805000E-01,idle
2026-05-02T13:03:15.174,1.06805000E-01,idle
2026-05-02T13:03:15.176,1.06805000E-01,idle
2026-05-02T13:03:15.182,1.06805000E-01,idle
2026-05-02T13:03:15.187,1.06805000E-01,idle
2026-05-02T13:03:15.190,1.06805000E-01,idle
2026-05-02T13:03:15.195,1.06805000E-01,idle
2026-05-02T13:03:15.197,1.06805000E-01,idle
2026-05-02T13:03:15.200,1.06805000E-01,idle
2026-05-02T13:03:15.212,1.06805000E-01,idle
2026-05-02T13:03:15.221,1.06805000E-01,tx_131072
2026-05-02T13:03:15.223,1.06805000E-01,tx_131072
2026-05-02T13:03:15.226,1.06805000E-01,tx_131072
2026-05-02T13:03:15.229,1.06805000E-01,tx_131072
2026-05-02T13:03:15.231,1.06805000E-01,tx_131072
2026-05-02T13:03:15.234,1.06805000E-01,tx_131072
2026-05-02T13:03:15.243,1.06805000E-01,tx_131072
2026-05-02T13:03:15.245,1.06805000E-01,tx_131072
2026-05-02T13:03:15.248,1.06805000E-01,tx_131072
2026-05-02T13:03:15.251,1.06805000E-01,tx_131072
2026-05-02T13:03:15.253,1.06805000E-01,tx_131072
2026-05-02T13:03:15.256,1.06805000E-01,tx_131072
2026-05-02T13:03:15.259,1.06805000E-01,tx_131072
2026-05-02T13:03:15.261,1.06805000E-01,tx_131072
2026-05-02T13:03:15.264,1.06805000E-01,tx_131072
2026-05-02T13:03:15.267,1.06805000E-01,tx_131072
2026-05-02T13:03:15.269,1.06805000E-01,tx_131072
2026-05-02T13:03:15.272,1.06805000E-01,tx_131072
2026-05-02T13:03:15.275,1.06805000E-01,tx_131072
2026-05-02T13:03:15.277,1.06805000E-01,tx_131072
2026-05-02T13:03:15.280,1.06805000E-01,tx_131072
2026-05-02T13:03:15.283,1.06805000E-01,tx_131072
2026-05-02T13:03:15.286,1.06805000E-01,tx_131072
2026-05-02T13:03:15.288,1.06805000E-01,tx_131072
2026-05-02T13:03:15.291,1.06805000E-01,tx_131072
2026-05-02T13:03:15.294,1.06805000E-01,tx_131072
2026-05-02T13:03:15.301,1.06805000E-01,tx_131072
2026-05-02T13:03:15.306,1.06805000E-01,tx_131072
2026-05-02T13:03:15.309,1.06805000E-01,tx_131072
2026-05-02T13:03:15.312,1.06805000E-01,tx_131072
2026-05-02T13:03:15.315,1.06805000E-01,tx_131072
2026-05-02T13:03:15.318,1.06805000E-01,tx_131072
2026-05-02T13:03:15.320,1.06805000E-01,tx_131072
2026-05-02T13:03:15.323,1.06805000E-01,tx_131072
2026-05-02T13:03:15.326,1.06805000E-01,tx_131072
2026-05-02T13:03:15.328,1.06805000E-01,tx_131072
2026-05-02T13:03:15.331,1.06805000E-01,tx_131072
2026-05-02T13:03:15.334,1.06805000E-01,tx_131072
2026-05-02T13:03:15.336,1.06805000E-01,tx_131072
2026-05-02T13:03:15.339,1.06805000E-01,tx_131072
2026-05-02T13:03:15.342,1.06805000E-01,tx_131072
2026-05-02T13:03:15.344,1.06805000E-01,tx_131072
2026-05-02T13:03:15.347,1.06805000E-01,tx_131072
2026-05-02T13:03:15.350,1.06805000E-01,tx_131072
2026-05-02T13:03:15.353,1.06805000E-01,tx_131072
2026-05-02T13:03:15.355,1.06805000E-01,tx_131072
2026-05-02T13:03:15.358,1.06805000E-01,tx_131072
2026-05-02T13:03:15.361,1.06805000E-01,tx_131072
2026-05-02T13:03:15.364,1.06805000E-01,tx_131072
2026-05-02T13:03:15.366,1.06805000E-01,tx_131072
2026-05-02T13:03:15.369,1.06805000E-01,tx_131072
2026-05-02T13:03:15.371,1.06805000E-01,tx_131072
2026-05-02T13:03:15.374,1.06805000E-01,tx_131072
2026-05-02T13:03:15.377,1.06805000E-01,tx_131072
2026-05-02T13:03:15.380,1.06805000E-01,tx_131072
2026-05-02T13:03:15.382,1.06805000E-01,tx_131072
2026-05-02T13:03:15.385,1.06805000E-01,tx_131072
2026-05-02T13:03:15.388,1.06805000E-01,tx_131072
2026-05-02T13:03:15.390,1.06805000E-01,tx_131072
2026-05-02T13:03:15.393,1.06805000E-01,tx_131072
2026-05-02T13:03:15.396,1.06805000E-01,tx_131072
2026-05-02T13:03:15.398,1.06805000E-01,tx_131072
2026-05-02T13:03:15.408,1.05583000E-01,tx_131072
2026-05-02T13:03:15.417,1.05583000E-01,tx_131072
2026-05-02T13:03:15.420,1.05583000E-01,tx_131072
2026-05-02T13:03:15.423,1.05583000E-01,tx_131072
2026-05-02T13:03:15.426,1.05583000E-01,tx_131072
2026-05-02T13:03:15.428,1.05583000E-01,tx_131072
2026-05-02T13:03:15.431,1.05583000E-01,tx_131072
2026-05-02T13:03:15.434,1.05583000E-01,tx_131072
2026-05-02T13:03:15.437,1.05583000E-01,tx_131072
2026-05-02T13:03:15.439,1.05583000E-01,tx_131072
2026-05-02T13:03:15.442,1.05583000E-01,tx_131072
2026-05-02T13:03:15.445,1.05583000E-01,tx_131072
2026-05-02T13:03:15.447,1.05583000E-01,tx_131072
2026-05-02T13:03:15.450,1.05583000E-01,tx_131072
2026-05-02T13:03:15.453,1.05583000E-01,tx_131072
2026-05-02T13:03:15.455,1.05583000E-01,tx_131072
2026-05-02T13:03:15.458,1.05583000E-01,tx_131072
2026-05-02T13:03:15.461,1.05583000E-01,tx_131072
2026-05-02T13:03:15.464,1.05583000E-01,tx_131072
2026-05-02T13:03:15.466,1.05583000E-01,tx_131072
2026-05-02T13:03:15.472,1.05583000E-01,tx_131072
2026-05-02T13:03:15.474,1.05583000E-01,tx_131072
2026-05-02T13:03:15.477,1.05583000E-01,tx_131072
2026-05-02T13:03:15.480,1.05583000E-01,tx_131072
2026-05-02T13:03:15.482,1.05583000E-01,tx_131072
2026-05-02T13:03:15.485,1.05583000E-01,tx_131072
2026-05-02T13:03:15.488,1.05583000E-01,tx_131072
2026-05-02T13:03:15.490,1.05583000E-01,tx_131072
2026-05-02T13:03:15.493,1.05583000E-01,tx_131072
2026-05-02T13:03:15.498,1.05583000E-01,tx_131072
2026-05-02T13:03:15.501,1.05583000E-01,tx_131072
2026-05-02T13:03:15.504,1.05583000E-01,tx_131072
2026-05-02T13:03:15.507,1.05583000E-01,tx_131072
2026-05-02T13:03:15.513,1.05583000E-01,tx_131072
2026-05-02T13:03:15.516,1.05583000E-01,tx_131072
2026-05-02T13:03:15.519,1.05583000E-01,tx_131072
2026-05-02T13:03:15.522,1.05583000E-01,tx_131072
2026-05-02T13:03:15.525,1.05583000E-01,tx_131072
2026-05-02T13:03:15.530,1.05583000E-01,tx_131072
2026-05-02T13:03:15.533,1.05583000E-01,tx_131072
2026-05-02T13:03:15.535,1.05583000E-01,tx_131072
2026-05-02T13:03:15.538,1.05583000E-01,tx_131072
2026-05-02T13:03:15.541,1.05583000E-01,tx_131072
2026-05-02T13:03:15.543,1.05583000E-01,tx_131072
2026-05-02T13:03:15.546,1.05583000E-01,tx_131072
2026-05-02T13:03:15.549,1.05583000E-01,tx_131072
2026-05-02T13:03:15.551,1.05583000E-01,tx_131072
2026-05-02T13:03:15.554,1.05583000E-01,tx_131072
2026-05-02T13:03:15.557,1.05583000E-01,tx_131072
2026-05-02T13:03:15.559,1.05583000E-01,tx_131072
2026-05-02T13:03:15.562,1.05583000E-01,tx_131072
2026-05-02T13:03:15.565,1.05583000E-01,tx_131072
2026-05-02T13:03:15.568,1.05583000E-01,tx_131072
2026-05-02T13:03:15.570,1.05583000E-01,tx_131072
2026-05-02T13:03:15.573,1.05583000E-01,tx_131072
2026-05-02T13:03:15.576,1.05583000E-01,tx_131072
2026-05-02T13:03:15.578,1.05583000E-01,tx_131072
2026-05-02T13:03:15.581,1.05583000E-01,tx_131072
2026-05-02T13:03:15.584,1.05583000E-01,tx_131072
2026-05-02T13:03:15.596,1.05583000E-01,tx_131072
2026-05-02T13:03:15.599,1.07286000E-01,tx_131072
2026-05-02T13:03:15.601,1.07286000E-01,tx_131072
2026-05-02T13:03:15.604,1.07286000E-01,tx_131072
2026-05-02T13:03:15.607,1.07286000E-01,tx_131072
2026-05-02T13:03:15.614,1.07286000E-01,tx_131072
2026-05-02T13:03:15.617,1.07286000E-01,tx_131072
2026-05-02T13:03:15.619,1.07286000E-01,tx_131072
2026-05-02T13:03:15.622,1.07286000E-01,tx_131072
2026-05-02T13:03:15.625,1.07286000E-01,tx_131072
