# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,19
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:34:05.571,1.10042000E-01,tx_262144
2026-05-02T12:34:05.573,1.10042000E-01,tx_262144
2026-05-02T12:34:05.576,1.10042000E-01,tx_262144
2026-05-02T12:34:05.579,1.10042000E-01,tx_262144
2026-05-02T12:34:05.582,1.10042000E-01,tx_262144
2026-05-02T12:34:05.584,1.10042000E-01,tx_262144
2026-05-02T12:34:05.588,1.10042000E-01,tx_262144
2026-05-02T12:34:05.590,1.10042000E-01,tx_262144
2026-05-02T12:34:05.593,1.10042000E-01,tx_262144
2026-05-02T12:34:05.596,1.10042000E-01,tx_262144
2026-05-02T12:34:05.599,1.10042000E-01,tx_262144
2026-05-02T12:34:05.601,1.10042000E-01,tx_262144
2026-05-02T12:34:05.604,1.10042000E-01,tx_262144
2026-05-02T12:34:05.607,1.10042000E-01,tx_262144
2026-05-02T12:34:05.609,1.10042000E-01,tx_262144
2026-05-02T12:34:05.612,1.10042000E-01,tx_262144
2026-05-02T12:34:05.620,1.10042000E-01,tx_262144
2026-05-02T12:34:05.622,1.10042000E-01,tx_262144
2026-05-02T12:34:05.636,1.10042000E-01,tx_262144
2026-05-02T12:34:05.639,1.07387000E-01,tx_262144
2026-05-02T12:34:05.642,1.07387000E-01,tx_262144
2026-05-02T12:34:05.644,1.07387000E-01,tx_262144
2026-05-02T12:34:05.647,1.07387000E-01,tx_262144
2026-05-02T12:34:05.650,1.07387000E-01,tx_262144
2026-05-02T12:34:05.652,1.07387000E-01,tx_262144
2026-05-02T12:34:05.655,1.07387000E-01,tx_262144
2026-05-02T12:34:05.658,1.07387000E-01,tx_262144
2026-05-02T12:34:05.660,1.07387000E-01,tx_262144
2026-05-02T12:34:05.663,1.07387000E-01,tx_262144
2026-05-02T12:34:05.666,1.07387000E-01,tx_262144
2026-05-02T12:34:05.668,1.07387000E-01,tx_262144
2026-05-02T12:34:05.671,1.07387000E-01,tx_262144
2026-05-02T12:34:05.676,1.07387000E-01,tx_262144
2026-05-02T12:34:05.679,1.07387000E-01,tx_262144
2026-05-02T12:34:05.682,1.07387000E-01,tx_262144
2026-05-02T12:34:05.684,1.07387000E-01,tx_262144
2026-05-02T12:34:05.687,1.07387000E-01,tx_262144
2026-05-02T12:34:05.690,1.07387000E-01,tx_262144
2026-05-02T12:34:05.693,1.07387000E-01,tx_262144
2026-05-02T12:34:05.695,1.07387000E-01,tx_262144
2026-05-02T12:34:05.698,1.07387000E-01,tx_262144
2026-05-02T12:34:05.701,1.07387000E-01,tx_262144
2026-05-02T12:34:05.703,1.07387000E-01,tx_262144
2026-05-02T12:34:05.706,1.07387000E-01,tx_262144
2026-05-02T12:34:05.709,1.07387000E-01,tx_262144
2026-05-02T12:34:05.712,1.07387000E-01,tx_262144
2026-05-02T12:34:05.714,1.07387000E-01,tx_262144
2026-05-02T12:34:05.717,1.07387000E-01,tx_262144
2026-05-02T12:34:05.720,1.07387000E-01,tx_262144
2026-05-02T12:34:05.725,1.07387000E-01,tx_262144
2026-05-02T12:34:05.727,1.07387000E-01,tx_262144
2026-05-02T12:34:05.738,1.07387000E-01,tx_262144
2026-05-02T12:34:05.741,1.07387000E-01,tx_262144
2026-05-02T12:34:05.744,1.07387000E-01,tx_262144
2026-05-02T12:34:05.746,1.07387000E-01,tx_262144
2026-05-02T12:34:05.749,1.07387000E-01,tx_262144
2026-05-02T12:34:05.752,1.07387000E-01,tx_262144
2026-05-02T12:34:05.755,1.07387000E-01,tx_262144
2026-05-02T12:34:05.757,1.07387000E-01,tx_262144
2026-05-02T12:34:05.760,1.07387000E-01,tx_262144
2026-05-02T12:34:05.763,1.07387000E-01,tx_262144
2026-05-02T12:34:05.766,1.07387000E-01,tx_262144
2026-05-02T12:34:05.769,1.07387000E-01,tx_262144
2026-05-02T12:34:05.772,1.07387000E-01,tx_262144
2026-05-02T12:34:05.775,1.07387000E-01,tx_262144
2026-05-02T12:34:05.777,1.07387000E-01,tx_262144
2026-05-02T12:34:05.780,1.07387000E-01,tx_262144
2026-05-02T12:34:05.783,1.07387000E-01,tx_262144
2026-05-02T12:34:05.785,1.07387000E-01,tx_262144
2026-05-02T12:34:05.788,1.07387000E-01,tx_262144
2026-05-02T12:34:05.793,1.07387000E-01,tx_262144
2026-05-02T12:34:05.796,1.07387000E-01,tx_262144
2026-05-02T12:34:05.799,1.07387000E-01,tx_262144
2026-05-02T12:34:05.801,1.07387000E-01,tx_262144
2026-05-02T12:34:05.804,1.07387000E-01,tx_262144
2026-05-02T12:34:05.807,1.07387000E-01,tx_262144
2026-05-02T12:34:05.809,1.07387000E-01,tx_262144
2026-05-02T12:34:05.812,1.07387000E-01,tx_262144
2026-05-02T12:34:05.822,1.07387000E-01,tx_262144
2026-05-02T12:34:05.824,1.08261000E-01,tx_262144
2026-05-02T12:34:05.827,1.08261000E-01,tx_262144
2026-05-02T12:34:05.830,1.08261000E-01,tx_262144
2026-05-02T12:34:05.837,1.08261000E-01,tx_262144
2026-05-02T12:34:05.839,1.08261000E-01,tx_262144
2026-05-02T12:34:05.842,1.08261000E-01,tx_262144
2026-05-02T12:34:05.845,1.08261000E-01,tx_262144
2026-05-02T12:34:05.850,1.08261000E-01,tx_262144
2026-05-02T12:34:05.853,1.08261000E-01,tx_262144
2026-05-02T12:34:05.855,1.08261000E-01,tx_262144
2026-05-02T12:34:05.858,1.08261000E-01,tx_262144
2026-05-02T12:34:05.861,1.08261000E-01,tx_262144
2026-05-02T12:34:05.864,1.08261000E-01,tx_262144
2026-05-02T12:34:05.866,1.08261000E-01,tx_262144
2026-05-02T12:34:05.869,1.08261000E-01,tx_262144
2026-05-02T12:34:05.872,1.08261000E-01,tx_262144
2026-05-02T12:34:05.874,1.08261000E-01,tx_262144
2026-05-02T12:34:05.877,1.08261000E-01,tx_262144
2026-05-02T12:34:05.880,1.08261000E-01,tx_262144
2026-05-02T12:34:05.882,1.08261000E-01,tx_262144
2026-05-02T12:34:05.885,1.08261000E-01,tx_262144
2026-05-02T12:34:05.888,1.08261000E-01,tx_262144
2026-05-02T12:34:05.890,1.08261000E-01,tx_262144
2026-05-02T12:34:05.893,1.08261000E-01,tx_262144
2026-05-02T12:34:05.896,1.08261000E-01,tx_262144
2026-05-02T12:34:05.898,1.08261000E-01,tx_262144
2026-05-02T12:34:05.901,1.08261000E-01,tx_262144
2026-05-02T12:34:05.904,1.08261000E-01,tx_262144
2026-05-02T12:34:05.909,1.08261000E-01,tx_262144
2026-05-02T12:34:05.914,1.08261000E-01,tx_262144
2026-05-02T12:34:05.917,1.08261000E-01,tx_262144
2026-05-02T12:34:05.920,1.08261000E-01,tx_262144
2026-05-02T12:34:05.922,1.08261000E-01,tx_262144
2026-05-02T12:34:05.925,1.08261000E-01,tx_262144
2026-05-02T12:34:05.928,1.08261000E-01,tx_262144
2026-05-02T12:34:05.934,1.08261000E-01,tx_262144
2026-05-02T12:34:05.937,1.08261000E-01,tx_262144
2026-05-02T12:34:05.940,1.08261000E-01,tx_262144
2026-05-02T12:34:05.943,1.08261000E-01,tx_262144
2026-05-02T12:34:05.945,1.08261000E-01,tx_262144
2026-05-02T12:34:05.948,1.08261000E-01,tx_262144
2026-05-02T12:34:05.951,1.08261000E-01,tx_262144
2026-05-02T12:34:05.953,1.08261000E-01,tx_262144
2026-05-02T12:34:05.956,1.08261000E-01,tx_262144
2026-05-02T12:34:05.959,1.08261000E-01,tx_262144
2026-05-02T12:34:05.962,1.08261000E-01,tx_262144
2026-05-02T12:34:05.968,1.08261000E-01,tx_262144
2026-05-02T12:34:05.970,1.08261000E-01,tx_262144
2026-05-02T12:34:05.973,1.08261000E-01,tx_262144
2026-05-02T12:34:05.976,1.08261000E-01,tx_262144
2026-05-02T12:34:05.979,1.08261000E-01,tx_262144
2026-05-02T12:34:05.982,1.08261000E-01,tx_262144
2026-05-02T12:34:05.985,1.08261000E-01,tx_262144
2026-05-02T12:34:05.987,1.08261000E-01,tx_262144
2026-05-02T12:34:05.998,1.08261000E-01,tx_262144
2026-05-02T12:34:06.001,1.08261000E-01,tx_262144
2026-05-02T12:34:06.003,1.08261000E-01,tx_262144
2026-05-02T12:34:06.013,1.08261000E-01,tx_262144
2026-05-02T12:34:06.015,1.07653000E-01,tx_262144
2026-05-02T12:34:06.018,1.07653000E-01,tx_262144
2026-05-02T12:34:06.023,1.07653000E-01,tx_262144
2026-05-02T12:34:06.031,1.07653000E-01,tx_262144
2026-05-02T12:34:06.037,1.07653000E-01,tx_262144
2026-05-02T12:34:06.039,1.07653000E-01,tx_262144
2026-05-02T12:34:06.042,1.07653000E-01,tx_262144
2026-05-02T12:34:06.045,1.07653000E-01,tx_262144
2026-05-02T12:34:06.047,1.07653000E-01,tx_262144
2026-05-02T12:34:06.050,1.07653000E-01,tx_262144
2026-05-02T12:34:06.053,1.07653000E-01,tx_262144
2026-05-02T12:34:06.055,1.07653000E-01,tx_262144
2026-05-02T12:34:06.058,1.07653000E-01,tx_262144
2026-05-02T12:34:06.061,1.07653000E-01,tx_262144
2026-05-02T12:34:06.063,1.07653000E-01,tx_262144
2026-05-02T12:34:06.066,1.07653000E-01,tx_262144
2026-05-02T12:34:06.069,1.07653000E-01,tx_262144
2026-05-02T12:34:06.072,1.07653000E-01,tx_262144
2026-05-02T12:34:06.074,1.07653000E-01,tx_262144
2026-05-02T12:34:06.077,1.07653000E-01,tx_262144
2026-05-02T12:34:06.082,1.07653000E-01,tx_262144
2026-05-02T12:34:06.085,1.07653000E-01,tx_262144
2026-05-02T12:34:06.088,1.07653000E-01,tx_262144
2026-05-02T12:34:06.090,1.07653000E-01,tx_262144
2026-05-02T12:34:06.093,1.07653000E-01,tx_262144
2026-05-02T12:34:06.096,1.07653000E-01,tx_262144
2026-05-02T12:34:06.098,1.07653000E-01,tx_262144
2026-05-02T12:34:06.104,1.07653000E-01,tx_262144
2026-05-02T12:34:06.106,1.07653000E-01,tx_262144
2026-05-02T12:34:06.109,1.07653000E-01,tx_262144
2026-05-02T12:34:06.112,1.07653000E-01,tx_262144
2026-05-02T12:34:06.114,1.07653000E-01,tx_262144
2026-05-02T12:34:06.117,1.07653000E-01,tx_262144
2026-05-02T12:34:06.120,1.07653000E-01,tx_262144
2026-05-02T12:34:06.122,1.07653000E-01,tx_262144
2026-05-02T12:34:06.125,1.07653000E-01,tx_262144
2026-05-02T12:34:06.128,1.07653000E-01,tx_262144
2026-05-02T12:34:06.134,1.07653000E-01,tx_262144
2026-05-02T12:34:06.142,1.07653000E-01,tx_262144
2026-05-02T12:34:06.144,1.07653000E-01,tx_262144
2026-05-02T12:34:06.147,1.07653000E-01,tx_262144
2026-05-02T12:34:06.150,1.07653000E-01,tx_262144
2026-05-02T12:34:06.153,1.07653000E-01,tx_262144
2026-05-02T12:34:06.156,1.07653000E-01,tx_262144
2026-05-02T12:34:06.158,1.07653000E-01,tx_262144
2026-05-02T12:34:06.161,1.07653000E-01,tx_262144
2026-05-02T12:34:06.164,1.07653000E-01,tx_262144
2026-05-02T12:34:06.168,1.07653000E-01,tx_262144
2026-05-02T12:34:06.170,1.07653000E-01,tx_262144
2026-05-02T12:34:06.173,1.07653000E-01,tx_262144
2026-05-02T12:34:06.176,1.07653000E-01,tx_262144
2026-05-02T12:34:06.178,1.07653000E-01,tx_262144
2026-05-02T12:34:06.181,1.07653000E-01,tx_262144
2026-05-02T12:34:06.184,1.07653000E-01,tx_262144
2026-05-02T12:34:06.187,1.07653000E-01,tx_262144
2026-05-02T12:34:06.189,1.07653000E-01,tx_262144
2026-05-02T12:34:06.192,1.07653000E-01,tx_262144
2026-05-02T12:34:06.204,1.07653000E-01,tx_262144
2026-05-02T12:34:06.207,1.07493000E-01,tx_262144
2026-05-02T12:34:06.209,1.07493000E-01,tx_262144
2026-05-02T12:34:06.212,1.07493000E-01,tx_262144
2026-05-02T12:34:06.215,1.07493000E-01,tx_262144
2026-05-02T12:34:06.218,1.07493000E-01,tx_262144
2026-05-02T12:34:06.220,1.07493000E-01,tx_262144
2026-05-02T12:34:06.223,1.07493000E-01,tx_262144
2026-05-02T12:34:06.226,1.07493000E-01,tx_262144
2026-05-02T12:34:06.228,1.07493000E-01,tx_262144
2026-05-02T12:34:06.235,1.07493000E-01,tx_262144
2026-05-02T12:34:06.238,1.07493000E-01,tx_262144
2026-05-02T12:34:06.241,1.07493000E-01,tx_262144
2026-05-02T12:34:06.244,1.07493000E-01,tx_262144
2026-05-02T12:34:06.246,1.07493000E-01,tx_262144
2026-05-02T12:34:06.249,1.07493000E-01,tx_262144
2026-05-02T12:34:06.252,1.07493000E-01,tx_262144
2026-05-02T12:34:06.257,1.07493000E-01,tx_262144
2026-05-02T12:34:06.260,1.07493000E-01,tx_262144
2026-05-02T12:34:06.263,1.07493000E-01,tx_262144
2026-05-02T12:34:06.265,1.07493000E-01,tx_262144
2026-05-02T12:34:06.268,1.07493000E-01,tx_262144
2026-05-02T12:34:06.270,1.07493000E-01,tx_262144
2026-05-02T12:34:06.273,1.07493000E-01,tx_262144
2026-05-02T12:34:06.276,1.07493000E-01,tx_262144
2026-05-02T12:34:06.283,1.07493000E-01,tx_262144
2026-05-02T12:34:06.285,1.07493000E-01,tx_262144
2026-05-02T12:34:06.287,1.07493000E-01,tx_262144
2026-05-02T12:34:06.292,1.07493000E-01,tx_262144
2026-05-02T12:34:06.295,1.07493000E-01,tx_262144
2026-05-02T12:34:06.298,1.07493000E-01,tx_262144
2026-05-02T12:34:06.300,1.07493000E-01,tx_262144
2026-05-02T12:34:06.303,1.07493000E-01,tx_262144
2026-05-02T12:34:06.306,1.07493000E-01,tx_262144
2026-05-02T12:34:06.309,1.07493000E-01,tx_262144
2026-05-02T12:34:06.314,1.07493000E-01,tx_262144
2026-05-02T12:34:06.321,1.07493000E-01,tx_262144
2026-05-02T12:34:06.323,1.07493000E-01,tx_262144
2026-05-02T12:34:06.328,1.07493000E-01,tx_262144
2026-05-02T12:34:06.331,1.07493000E-01,tx_262144
2026-05-02T12:34:06.336,1.07493000E-01,tx_262144
2026-05-02T12:34:06.338,1.07493000E-01,tx_262144
2026-05-02T12:34:06.341,1.07493000E-01,tx_262144
2026-05-02T12:34:06.344,1.07493000E-01,tx_262144
2026-05-02T12:34:06.346,1.07493000E-01,tx_262144
2026-05-02T12:34:06.349,1.07493000E-01,tx_262144
2026-05-02T12:34:06.352,1.07493000E-01,tx_262144
2026-05-02T12:34:06.354,1.07493000E-01,tx_262144
2026-05-02T12:34:06.357,1.07493000E-01,tx_262144
2026-05-02T12:34:06.360,1.07493000E-01,tx_262144
2026-05-02T12:34:06.362,1.07493000E-01,tx_262144
2026-05-02T12:34:06.366,1.07493000E-01,tx_262144
2026-05-02T12:34:06.372,1.07493000E-01,tx_262144
2026-05-02T12:34:06.374,1.07493000E-01,tx_262144
2026-05-02T12:34:06.377,1.07493000E-01,tx_262144
2026-05-02T12:34:06.380,1.07493000E-01,tx_262144
2026-05-02T12:34:06.382,1.07493000E-01,tx_262144
2026-05-02T12:34:06.392,1.07493000E-01,tx_262144
2026-05-02T12:34:06.395,1.07650000E-01,tx_262144
2026-05-02T12:34:06.397,1.07650000E-01,tx_262144
2026-05-02T12:34:06.400,1.07650000E-01,tx_262144
2026-05-02T12:34:06.402,1.07650000E-01,tx_262144
2026-05-02T12:34:06.405,1.07650000E-01,tx_262144
2026-05-02T12:34:06.408,1.07650000E-01,tx_262144
2026-05-02T12:34:06.411,1.07650000E-01,tx_262144
2026-05-02T12:34:06.413,1.07650000E-01,tx_262144
2026-05-02T12:34:06.416,1.07650000E-01,tx_262144
2026-05-02T12:34:06.419,1.07650000E-01,tx_262144
2026-05-02T12:34:06.421,1.07650000E-01,tx_262144
2026-05-02T12:34:06.424,1.07650000E-01,tx_262144
2026-05-02T12:34:06.429,1.07650000E-01,tx_262144
2026-05-02T12:34:06.436,1.07650000E-01,tx_262144
2026-05-02T12:34:06.439,1.07650000E-01,tx_262144
2026-05-02T12:34:06.442,1.07650000E-01,tx_262144
2026-05-02T12:34:06.445,1.07650000E-01,tx_262144
2026-05-02T12:34:06.447,1.07650000E-01,tx_262144
2026-05-02T12:34:06.450,1.07650000E-01,tx_262144
2026-05-02T12:34:06.453,1.07650000E-01,tx_262144
2026-05-02T12:34:06.455,1.07650000E-01,tx_262144
2026-05-02T12:34:06.458,1.07650000E-01,tx_262144
2026-05-02T12:34:06.461,1.07650000E-01,tx_262144
2026-05-02T12:34:06.465,1.07650000E-01,tx_262144
2026-05-02T12:34:06.467,1.07650000E-01,tx_262144
2026-05-02T12:34:06.469,1.07650000E-01,tx_262144
2026-05-02T12:34:06.472,1.07650000E-01,tx_262144
2026-05-02T12:34:06.475,1.07650000E-01,tx_262144
2026-05-02T12:34:06.478,1.07650000E-01,tx_262144
2026-05-02T12:34:06.483,1.07650000E-01,tx_262144
2026-05-02T12:34:06.489,1.07650000E-01,tx_262144
2026-05-02T12:34:06.492,1.07650000E-01,tx_262144
2026-05-02T12:34:06.494,1.07650000E-01,tx_262144
2026-05-02T12:34:06.496,1.07650000E-01,tx_262144
2026-05-02T12:34:06.499,1.07650000E-01,tx_262144
2026-05-02T12:34:06.502,1.07650000E-01,tx_262144
2026-05-02T12:34:06.504,1.07650000E-01,tx_262144
2026-05-02T12:34:06.507,1.07650000E-01,tx_262144
2026-05-02T12:34:06.510,1.07650000E-01,tx_262144
2026-05-02T12:34:06.512,1.07650000E-01,tx_262144
2026-05-02T12:34:06.515,1.07650000E-01,tx_262144
2026-05-02T12:34:06.518,1.07650000E-01,tx_262144
2026-05-02T12:34:06.520,1.07650000E-01,tx_262144
2026-05-02T12:34:06.523,1.07650000E-01,tx_262144
2026-05-02T12:34:06.526,1.07650000E-01,tx_262144
2026-05-02T12:34:06.529,1.07650000E-01,tx_262144
2026-05-02T12:34:06.535,1.07650000E-01,tx_262144
2026-05-02T12:34:06.537,1.07650000E-01,tx_262144
2026-05-02T12:34:06.540,1.07650000E-01,tx_262144
2026-05-02T12:34:06.548,1.07650000E-01,tx_262144
2026-05-02T12:34:06.550,1.07650000E-01,tx_262144
2026-05-02T12:34:06.553,1.07650000E-01,tx_262144
2026-05-02T12:34:06.556,1.07650000E-01,tx_262144
2026-05-02T12:34:06.559,1.07650000E-01,tx_262144
2026-05-02T12:34:06.561,1.07650000E-01,tx_262144
2026-05-02T12:34:06.567,1.07650000E-01,tx_262144
2026-05-02T12:34:06.571,1.07650000E-01,tx_262144
2026-05-02T12:34:06.573,1.07650000E-01,tx_262144
2026-05-02T12:34:06.583,1.07650000E-01,tx_262144
2026-05-02T12:34:06.586,1.08224000E-01,tx_262144
2026-05-02T12:34:06.588,1.08224000E-01,tx_262144
2026-05-02T12:34:06.591,1.08224000E-01,tx_262144
2026-05-02T12:34:06.594,1.08224000E-01,tx_262144
2026-05-02T12:34:06.596,1.08224000E-01,tx_262144
2026-05-02T12:34:06.599,1.08224000E-01,tx_262144
2026-05-02T12:34:06.606,1.08224000E-01,tx_262144
2026-05-02T12:34:06.608,1.08224000E-01,tx_262144
2026-05-02T12:34:06.612,1.08224000E-01,tx_262144
2026-05-02T12:34:06.614,1.08224000E-01,tx_262144
2026-05-02T12:34:06.617,1.08224000E-01,tx_262144
2026-05-02T12:34:06.619,1.08224000E-01,tx_262144
2026-05-02T12:34:06.622,1.08224000E-01,tx_262144
2026-05-02T12:34:06.624,1.08224000E-01,tx_262144
2026-05-02T12:34:06.627,1.08224000E-01,tx_262144
2026-05-02T12:34:06.630,1.08224000E-01,tx_262144
2026-05-02T12:34:06.637,1.08224000E-01,tx_262144
2026-05-02T12:34:06.639,1.08224000E-01,tx_262144
2026-05-02T12:34:06.642,1.08224000E-01,tx_262144
2026-05-02T12:34:06.645,1.08224000E-01,tx_262144
2026-05-02T12:34:06.647,1.08224000E-01,tx_262144
2026-05-02T12:34:06.651,1.08224000E-01,tx_262144
2026-05-02T12:34:06.653,1.08224000E-01,tx_262144
2026-05-02T12:34:06.656,1.08224000E-01,tx_262144
2026-05-02T12:34:06.662,1.08224000E-01,tx_262144
2026-05-02T12:34:06.664,1.08224000E-01,tx_262144
2026-05-02T12:34:06.667,1.08224000E-01,tx_262144
2026-05-02T12:34:06.670,1.08224000E-01,tx_262144
2026-05-02T12:34:06.675,1.08224000E-01,tx_262144
2026-05-02T12:34:06.677,1.08224000E-01,tx_262144
2026-05-02T12:34:06.680,1.08224000E-01,tx_262144
2026-05-02T12:34:06.683,1.08224000E-01,tx_262144
2026-05-02T12:34:06.685,1.08224000E-01,tx_262144
2026-05-02T12:34:06.688,1.08224000E-01,tx_262144
2026-05-02T12:34:06.691,1.08224000E-01,tx_262144
2026-05-02T12:34:06.693,1.08224000E-01,tx_262144
2026-05-02T12:34:06.696,1.08224000E-01,tx_262144
2026-05-02T12:34:06.699,1.08224000E-01,tx_262144
2026-05-02T12:34:06.702,1.08224000E-01,tx_262144
2026-05-02T12:34:06.704,1.08224000E-01,tx_262144
2026-05-02T12:34:06.707,1.08224000E-01,tx_262144
2026-05-02T12:34:06.710,1.08224000E-01,tx_262144
2026-05-02T12:34:06.712,1.08224000E-01,tx_262144
2026-05-02T12:34:06.715,1.08224000E-01,tx_262144
2026-05-02T12:34:06.720,1.08224000E-01,tx_262144
2026-05-02T12:34:06.723,1.08224000E-01,tx_262144
2026-05-02T12:34:06.726,1.08224000E-01,tx_262144
2026-05-02T12:34:06.728,1.08224000E-01,tx_262144
2026-05-02T12:34:06.734,1.08224000E-01,tx_262144
2026-05-02T12:34:06.737,1.08224000E-01,tx_262144
2026-05-02T12:34:06.740,1.08224000E-01,tx_262144
2026-05-02T12:34:06.742,1.08224000E-01,tx_262144
2026-05-02T12:34:06.745,1.08224000E-01,tx_262144
2026-05-02T12:34:06.748,1.08224000E-01,tx_262144
2026-05-02T12:34:06.750,1.08224000E-01,tx_262144
2026-05-02T12:34:06.753,1.08224000E-01,tx_262144
2026-05-02T12:34:06.756,1.08224000E-01,tx_262144
2026-05-02T12:34:06.759,1.08224000E-01,tx_262144
2026-05-02T12:34:06.761,1.08224000E-01,tx_262144
2026-05-02T12:34:06.764,1.08224000E-01,tx_262144
2026-05-02T12:34:06.769,1.08224000E-01,tx_262144
2026-05-02T12:34:06.772,1.08224000E-01,tx_262144
2026-05-02T12:34:06.777,1.08224000E-01,tx_262144
2026-05-02T12:34:06.780,1.08224000E-01,tx_262144
2026-05-02T12:34:06.783,1.08224000E-01,tx_262144
2026-05-02T12:34:06.785,1.08224000E-01,tx_262144
2026-05-02T12:34:06.788,1.08224000E-01,tx_262144
2026-05-02T12:34:06.791,1.08224000E-01,tx_262144
2026-05-02T12:34:06.793,1.08224000E-01,tx_262144
2026-05-02T12:34:06.796,1.08224000E-01,tx_262144
2026-05-02T12:34:06.799,1.08224000E-01,tx_262144
2026-05-02T12:34:06.802,1.08224000E-01,tx_262144
2026-05-02T12:34:06.804,1.08224000E-01,tx_262144
2026-05-02T12:34:06.807,1.08224000E-01,tx_262144
2026-05-02T12:34:06.810,1.08224000E-01,tx_262144
2026-05-02T12:34:06.812,1.08224000E-01,tx_262144
2026-05-02T12:34:06.815,1.08224000E-01,tx_262144
2026-05-02T12:34:06.818,1.08224000E-01,tx_262144
2026-05-02T12:34:06.820,1.08224000E-01,tx_262144
2026-05-02T12:34:06.823,1.08224000E-01,tx_262144
2026-05-02T12:34:06.826,1.08224000E-01,tx_262144
2026-05-02T12:34:06.829,1.08224000E-01,tx_262144
2026-05-02T12:34:06.831,1.08224000E-01,tx_262144
2026-05-02T12:34:06.836,1.08224000E-01,tx_262144
2026-05-02T12:34:06.839,1.08224000E-01,tx_262144
2026-05-02T12:34:06.842,1.08224000E-01,tx_262144
2026-05-02T12:34:06.845,1.08224000E-01,tx_262144
2026-05-02T12:34:06.847,1.08224000E-01,tx_262144
2026-05-02T12:34:06.850,1.08224000E-01,tx_262144
2026-05-02T12:34:06.853,1.08224000E-01,tx_262144
2026-05-02T12:34:06.855,1.08224000E-01,tx_262144
2026-05-02T12:34:06.858,1.08224000E-01,tx_262144
2026-05-02T12:34:06.867,1.08224000E-01,tx_262144
2026-05-02T12:34:06.870,1.07695000E-01,tx_262144
2026-05-02T12:34:06.873,1.07695000E-01,tx_262144
2026-05-02T12:34:06.876,1.07695000E-01,tx_262144
2026-05-02T12:34:06.878,1.07695000E-01,tx_262144
2026-05-02T12:34:06.885,1.07695000E-01,tx_262144
2026-05-02T12:34:06.888,1.07695000E-01,tx_262144
2026-05-02T12:34:06.891,1.07695000E-01,tx_262144
2026-05-02T12:34:06.893,1.07695000E-01,tx_262144
2026-05-02T12:34:06.896,1.07695000E-01,tx_262144
2026-05-02T12:34:06.899,1.07695000E-01,tx_262144
2026-05-02T12:34:06.901,1.07695000E-01,tx_262144
2026-05-02T12:34:06.904,1.07695000E-01,tx_262144
2026-05-02T12:34:06.907,1.07695000E-01,tx_262144
2026-05-02T12:34:06.909,1.07695000E-01,tx_262144
2026-05-02T12:34:06.912,1.07695000E-01,tx_262144
2026-05-02T12:34:06.915,1.07695000E-01,tx_262144
2026-05-02T12:34:06.917,1.07695000E-01,tx_262144
2026-05-02T12:34:06.920,1.07695000E-01,tx_262144
2026-05-02T12:34:06.923,1.07695000E-01,tx_262144
2026-05-02T12:34:06.926,1.07695000E-01,tx_262144
2026-05-02T12:34:06.928,1.07695000E-01,tx_262144
2026-05-02T12:34:06.935,1.07695000E-01,tx_262144
2026-05-02T12:34:06.938,1.07695000E-01,tx_262144
2026-05-02T12:34:06.941,1.07695000E-01,tx_262144
2026-05-02T12:34:06.943,1.07695000E-01,tx_262144
2026-05-02T12:34:06.946,1.07695000E-01,tx_262144
2026-05-02T12:34:06.952,1.07695000E-01,tx_262144
2026-05-02T12:34:06.954,1.07695000E-01,tx_262144
2026-05-02T12:34:06.959,1.07695000E-01,tx_262144
2026-05-02T12:34:06.962,1.07695000E-01,tx_262144
2026-05-02T12:34:06.966,1.07695000E-01,tx_262144
2026-05-02T12:34:06.969,1.07695000E-01,tx_262144
2026-05-02T12:34:06.971,1.07695000E-01,tx_262144
2026-05-02T12:34:06.974,1.07695000E-01,tx_262144
2026-05-02T12:34:06.977,1.07695000E-01,tx_262144
2026-05-02T12:34:06.979,1.07695000E-01,tx_262144
2026-05-02T12:34:06.982,1.07695000E-01,tx_262144
2026-05-02T12:34:06.985,1.07695000E-01,tx_262144
2026-05-02T12:34:06.987,1.07695000E-01,tx_262144
2026-05-02T12:34:06.990,1.07695000E-01,tx_262144
2026-05-02T12:34:06.993,1.07695000E-01,tx_262144
2026-05-02T12:34:06.995,1.07695000E-01,tx_262144
2026-05-02T12:34:06.998,1.07695000E-01,tx_262144
2026-05-02T12:34:07.001,1.07695000E-01,tx_262144
2026-05-02T12:34:07.004,1.07695000E-01,tx_262144
2026-05-02T12:34:07.009,1.07695000E-01,tx_262144
2026-05-02T12:34:07.012,1.07695000E-01,tx_262144
2026-05-02T12:34:07.014,1.07695000E-01,tx_262144
2026-05-02T12:34:07.017,1.07695000E-01,tx_262144
2026-05-02T12:34:07.020,1.07695000E-01,tx_262144
2026-05-02T12:34:07.023,1.07695000E-01,tx_262144
2026-05-02T12:34:07.025,1.07695000E-01,tx_262144
2026-05-02T12:34:07.028,1.07695000E-01,tx_262144
2026-05-02T12:34:07.034,1.07695000E-01,tx_262144
2026-05-02T12:34:07.037,1.07695000E-01,tx_262144
2026-05-02T12:34:07.040,1.07695000E-01,tx_262144
2026-05-02T12:34:07.042,1.07695000E-01,tx_262144
