# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,24
attempt,2
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:45:59.781,1.07418000E-01,tx_65536
2026-05-02T12:45:59.784,1.07418000E-01,tx_65536
2026-05-02T12:45:59.787,1.07418000E-01,tx_65536
2026-05-02T12:45:59.789,1.07418000E-01,tx_65536
2026-05-02T12:45:59.792,1.07418000E-01,tx_65536
2026-05-02T12:45:59.795,1.07418000E-01,tx_65536
2026-05-02T12:45:59.797,1.07418000E-01,tx_65536
2026-05-02T12:45:59.800,1.07418000E-01,tx_65536
2026-05-02T12:45:59.803,1.07418000E-01,tx_65536
2026-05-02T12:45:59.805,1.07418000E-01,tx_65536
2026-05-02T12:45:59.811,1.07418000E-01,tx_65536
2026-05-02T12:45:59.816,1.07418000E-01,tx_65536
2026-05-02T12:45:59.819,1.07418000E-01,tx_65536
2026-05-02T12:45:59.821,1.07418000E-01,tx_65536
2026-05-02T12:45:59.824,1.07418000E-01,tx_65536
2026-05-02T12:45:59.827,1.07418000E-01,tx_65536
2026-05-02T12:45:59.829,1.07418000E-01,tx_65536
2026-05-02T12:45:59.832,1.07418000E-01,tx_65536
2026-05-02T12:45:59.835,1.07418000E-01,tx_65536
2026-05-02T12:45:59.839,1.07418000E-01,tx_65536
2026-05-02T12:45:59.841,1.07418000E-01,tx_65536
2026-05-02T12:45:59.844,1.07418000E-01,tx_65536
2026-05-02T12:45:59.847,1.07418000E-01,tx_65536
2026-05-02T12:45:59.849,1.07418000E-01,tx_65536
2026-05-02T12:45:59.852,1.07418000E-01,tx_65536
2026-05-02T12:45:59.855,1.07418000E-01,tx_65536
2026-05-02T12:45:59.857,1.07418000E-01,tx_65536
2026-05-02T12:45:59.860,1.07418000E-01,tx_65536
2026-05-02T12:45:59.866,1.07418000E-01,tx_65536
2026-05-02T12:45:59.869,1.07418000E-01,tx_65536
2026-05-02T12:45:59.877,1.07418000E-01,tx_65536
2026-05-02T12:45:59.879,1.07418000E-01,tx_65536
2026-05-02T12:45:59.882,1.07418000E-01,tx_65536
2026-05-02T12:45:59.885,1.07418000E-01,tx_65536
2026-05-02T12:45:59.887,1.07418000E-01,tx_65536
2026-05-02T12:45:59.890,1.07418000E-01,tx_65536
2026-05-02T12:45:59.893,1.07418000E-01,tx_65536
2026-05-02T12:45:59.896,1.07418000E-01,tx_65536
2026-05-02T12:45:59.898,1.07418000E-01,tx_65536
2026-05-02T12:45:59.901,1.07418000E-01,tx_65536
2026-05-02T12:45:59.910,1.07350000E-01,tx_65536
2026-05-02T12:45:59.913,1.07350000E-01,tx_65536
2026-05-02T12:45:59.916,1.07350000E-01,tx_65536
2026-05-02T12:45:59.918,1.07350000E-01,tx_65536
2026-05-02T12:45:59.921,1.07350000E-01,tx_65536
2026-05-02T12:45:59.924,1.07350000E-01,tx_65536
2026-05-02T12:45:59.927,1.07350000E-01,tx_65536
2026-05-02T12:45:59.933,1.07350000E-01,tx_65536
2026-05-02T12:45:59.935,1.07350000E-01,tx_65536
2026-05-02T12:45:59.938,1.07350000E-01,tx_65536
2026-05-02T12:45:59.941,1.07350000E-01,tx_65536
2026-05-02T12:45:59.943,1.07350000E-01,tx_65536
2026-05-02T12:45:59.946,1.07350000E-01,tx_65536
2026-05-02T12:45:59.949,1.07350000E-01,tx_65536
2026-05-02T12:45:59.951,1.07350000E-01,tx_65536
2026-05-02T12:45:59.954,1.07350000E-01,tx_65536
2026-05-02T12:45:59.957,1.07350000E-01,tx_65536
2026-05-02T12:45:59.959,1.07350000E-01,tx_65536
2026-05-02T12:45:59.971,1.07350000E-01,tx_65536
2026-05-02T12:45:59.976,1.07350000E-01,tx_65536
2026-05-02T12:45:59.979,1.07350000E-01,tx_65536
2026-05-02T12:45:59.983,1.07350000E-01,tx_65536
2026-05-02T12:45:59.985,1.07350000E-01,tx_65536
2026-05-02T12:45:59.990,1.07350000E-01,tx_65536
2026-05-02T12:45:59.993,1.07350000E-01,tx_65536
2026-05-02T12:45:59.996,1.07350000E-01,tx_65536
2026-05-02T12:46:00.001,1.07350000E-01,tx_65536
2026-05-02T12:46:00.012,1.07350000E-01,tx_65536
2026-05-02T12:46:00.018,1.07350000E-01,tx_65536
2026-05-02T12:46:00.020,1.07350000E-01,tx_65536
2026-05-02T12:46:00.023,1.07350000E-01,tx_65536
2026-05-02T12:46:00.025,1.07350000E-01,tx_65536
2026-05-02T12:46:00.028,1.07350000E-01,tx_65536
2026-05-02T12:46:00.031,1.07350000E-01,tx_65536
2026-05-02T12:46:00.033,1.07350000E-01,tx_65536
2026-05-02T12:46:00.036,1.07350000E-01,tx_65536
2026-05-02T12:46:00.040,1.07350000E-01,tx_65536
2026-05-02T12:46:00.043,1.07350000E-01,tx_65536
2026-05-02T12:46:00.048,1.07350000E-01,tx_65536
2026-05-02T12:46:00.051,1.07350000E-01,tx_65536
2026-05-02T12:46:00.053,1.07350000E-01,tx_65536
2026-05-02T12:46:00.056,1.07350000E-01,tx_65536
2026-05-02T12:46:00.059,1.07350000E-01,tx_65536
2026-05-02T12:46:00.061,1.07350000E-01,tx_65536
2026-05-02T12:46:00.067,1.07350000E-01,tx_65536
2026-05-02T12:46:00.070,1.07350000E-01,tx_65536
2026-05-02T12:46:00.073,1.07350000E-01,tx_65536
2026-05-02T12:46:00.075,1.07350000E-01,tx_65536
2026-05-02T12:46:00.078,1.07350000E-01,tx_65536
2026-05-02T12:46:00.081,1.07350000E-01,tx_65536
2026-05-02T12:46:00.084,1.07350000E-01,tx_65536
2026-05-02T12:46:00.086,1.07350000E-01,tx_65536
2026-05-02T12:46:00.089,1.07350000E-01,tx_65536
2026-05-02T12:46:00.092,1.07350000E-01,tx_65536
2026-05-02T12:46:00.101,1.07628000E-01,tx_65536
2026-05-02T12:46:00.107,1.07628000E-01,tx_65536
2026-05-02T12:46:00.110,1.07628000E-01,tx_65536
2026-05-02T12:46:00.114,1.07628000E-01,tx_65536
2026-05-02T12:46:00.117,1.07628000E-01,tx_65536
2026-05-02T12:46:00.120,1.07628000E-01,tx_65536
2026-05-02T12:46:00.123,1.07628000E-01,tx_65536
2026-05-02T12:46:00.126,1.07628000E-01,tx_65536
2026-05-02T12:46:00.128,1.07628000E-01,tx_65536
2026-05-02T12:46:00.131,1.07628000E-01,tx_65536
2026-05-02T12:46:00.133,1.07628000E-01,tx_65536
2026-05-02T12:46:00.136,1.07628000E-01,tx_65536
2026-05-02T12:46:00.139,1.07628000E-01,tx_65536
2026-05-02T12:46:00.142,1.07628000E-01,tx_65536
2026-05-02T12:46:00.144,1.07628000E-01,tx_65536
2026-05-02T12:46:00.147,1.07628000E-01,tx_65536
2026-05-02T12:46:00.150,1.07628000E-01,tx_65536
2026-05-02T12:46:00.152,1.07628000E-01,tx_65536
2026-05-02T12:46:00.155,1.07628000E-01,tx_65536
2026-05-02T12:46:00.158,1.07628000E-01,tx_65536
2026-05-02T12:46:00.160,1.07628000E-01,tx_65536
2026-05-02T12:46:00.165,1.07628000E-01,tx_65536
2026-05-02T12:46:00.173,1.07628000E-01,tx_65536
2026-05-02T12:46:00.175,1.07628000E-01,tx_65536
2026-05-02T12:46:00.178,1.07628000E-01,tx_65536
2026-05-02T12:46:00.181,1.07628000E-01,tx_65536
2026-05-02T12:46:00.183,1.07628000E-01,tx_65536
2026-05-02T12:46:00.186,1.07628000E-01,tx_65536
2026-05-02T12:46:00.191,1.07628000E-01,tx_65536
2026-05-02T12:46:00.194,1.07628000E-01,tx_65536
2026-05-02T12:46:00.197,1.07628000E-01,tx_65536
2026-05-02T12:46:00.203,1.07628000E-01,tx_65536
2026-05-02T12:46:00.206,1.07628000E-01,tx_65536
2026-05-02T12:46:00.209,1.07628000E-01,tx_65536
2026-05-02T12:46:00.212,1.07628000E-01,tx_65536
2026-05-02T12:46:00.215,1.07628000E-01,tx_65536
2026-05-02T12:46:00.217,1.07628000E-01,tx_65536
2026-05-02T12:46:00.222,1.07628000E-01,tx_65536
2026-05-02T12:46:00.225,1.07628000E-01,tx_65536
2026-05-02T12:46:00.228,1.07628000E-01,tx_65536
2026-05-02T12:46:00.230,1.07628000E-01,tx_65536
2026-05-02T12:46:00.233,1.07628000E-01,tx_65536
2026-05-02T12:46:00.236,1.07628000E-01,tx_65536
2026-05-02T12:46:00.239,1.07628000E-01,tx_65536
2026-05-02T12:46:00.243,1.07628000E-01,tx_65536
2026-05-02T12:46:00.245,1.07628000E-01,tx_65536
2026-05-02T12:46:00.248,1.07628000E-01,tx_65536
2026-05-02T12:46:00.250,1.07628000E-01,tx_65536
2026-05-02T12:46:00.253,1.07628000E-01,tx_65536
2026-05-02T12:46:00.256,1.07628000E-01,tx_65536
2026-05-02T12:46:00.258,1.07628000E-01,tx_65536
2026-05-02T12:46:00.261,1.07628000E-01,tx_65536
2026-05-02T12:46:00.264,1.07628000E-01,tx_65536
2026-05-02T12:46:00.267,1.07628000E-01,tx_65536
2026-05-02T12:46:00.273,1.07628000E-01,tx_65536
2026-05-02T12:46:00.275,1.07628000E-01,tx_65536
2026-05-02T12:46:00.290,1.07628000E-01,tx_65536
2026-05-02T12:46:00.293,1.07922000E-01,tx_65536
2026-05-02T12:46:00.295,1.07922000E-01,tx_65536
2026-05-02T12:46:00.298,1.07922000E-01,tx_65536
2026-05-02T12:46:00.300,1.07922000E-01,tx_65536
2026-05-02T12:46:00.303,1.07922000E-01,tx_65536
2026-05-02T12:46:00.306,1.07922000E-01,tx_65536
2026-05-02T12:46:00.309,1.07922000E-01,tx_65536
2026-05-02T12:46:00.311,1.07922000E-01,tx_65536
2026-05-02T12:46:00.314,1.07922000E-01,tx_65536
2026-05-02T12:46:00.317,1.07922000E-01,tx_65536
2026-05-02T12:46:00.319,1.07922000E-01,tx_65536
2026-05-02T12:46:00.322,1.07922000E-01,tx_65536
2026-05-02T12:46:00.326,1.07922000E-01,tx_65536
2026-05-02T12:46:00.329,1.07922000E-01,tx_65536
2026-05-02T12:46:00.332,1.07922000E-01,tx_65536
2026-05-02T12:46:00.335,1.07922000E-01,tx_65536
24,65536,65536,65536,2026-05-02T12:45:54.208,2026-05-02T12:46:00.337,True,True,
2026-05-02T12:46:00.343,1.07922000E-01,idle
2026-05-02T12:46:00.345,1.07922000E-01,idle
2026-05-02T12:46:00.348,1.07922000E-01,idle
2026-05-02T12:46:00.350,1.07922000E-01,idle
2026-05-02T12:46:00.354,1.07922000E-01,idle
2026-05-02T12:46:00.357,1.07922000E-01,idle
2026-05-02T12:46:00.359,1.07922000E-01,idle
2026-05-02T12:46:00.361,1.07922000E-01,idle
2026-05-02T12:46:00.364,1.07922000E-01,idle
2026-05-02T12:46:00.367,1.07922000E-01,idle
2026-05-02T12:46:00.374,1.07922000E-01,idle
2026-05-02T12:46:00.376,1.07922000E-01,idle
2026-05-02T12:46:00.382,1.07922000E-01,idle
2026-05-02T12:46:00.384,1.07922000E-01,idle
2026-05-02T12:46:00.387,1.07922000E-01,idle
2026-05-02T12:46:00.390,1.07922000E-01,idle
2026-05-02T12:46:00.392,1.07922000E-01,idle
2026-05-02T12:46:00.398,1.07922000E-01,idle
2026-05-02T12:46:00.400,1.07922000E-01,idle
2026-05-02T12:46:00.403,1.07922000E-01,idle
2026-05-02T12:46:00.406,1.07922000E-01,idle
2026-05-02T12:46:00.408,1.07922000E-01,idle
2026-05-02T12:46:00.411,1.07922000E-01,idle
2026-05-02T12:46:00.414,1.07922000E-01,idle
2026-05-02T12:46:00.416,1.07922000E-01,idle
2026-05-02T12:46:00.419,1.07922000E-01,idle
2026-05-02T12:46:00.422,1.07922000E-01,idle
2026-05-02T12:46:00.424,1.07922000E-01,idle
2026-05-02T12:46:00.427,1.07922000E-01,idle
2026-05-02T12:46:00.430,1.07922000E-01,idle
2026-05-02T12:46:00.433,1.07922000E-01,idle
2026-05-02T12:46:00.435,1.07922000E-01,idle
2026-05-02T12:46:00.439,1.07922000E-01,idle
2026-05-02T12:46:00.442,1.07922000E-01,idle
2026-05-02T12:46:00.445,1.07922000E-01,idle
2026-05-02T12:46:00.458,1.07922000E-01,idle
2026-05-02T12:46:00.461,1.07922000E-01,idle
2026-05-02T12:46:00.466,1.07922000E-01,idle
2026-05-02T12:46:00.472,1.07922000E-01,idle
2026-05-02T12:46:00.481,1.07409000E-01,idle
2026-05-02T12:46:00.484,1.07409000E-01,idle
2026-05-02T12:46:00.486,1.07409000E-01,idle
2026-05-02T12:46:00.489,1.07409000E-01,idle
2026-05-02T12:46:00.492,1.07409000E-01,idle
2026-05-02T12:46:00.494,1.07409000E-01,idle
2026-05-02T12:46:00.497,1.07409000E-01,idle
2026-05-02T12:46:00.500,1.07409000E-01,idle
2026-05-02T12:46:00.502,1.07409000E-01,idle
2026-05-02T12:46:00.505,1.07409000E-01,idle
2026-05-02T12:46:00.508,1.07409000E-01,idle
2026-05-02T12:46:00.513,1.07409000E-01,idle
2026-05-02T12:46:00.516,1.07409000E-01,idle
2026-05-02T12:46:00.518,1.07409000E-01,idle
2026-05-02T12:46:00.521,1.07409000E-01,idle
2026-05-02T12:46:00.524,1.07409000E-01,idle
2026-05-02T12:46:00.527,1.07409000E-01,idle
2026-05-02T12:46:00.529,1.07409000E-01,idle
2026-05-02T12:46:00.532,1.07409000E-01,idle
2026-05-02T12:46:00.535,1.07409000E-01,idle
2026-05-02T12:46:00.537,1.07409000E-01,idle
2026-05-02T12:46:00.540,1.07409000E-01,idle
2026-05-02T12:46:00.543,1.07409000E-01,idle
2026-05-02T12:46:00.549,1.07409000E-01,idle
2026-05-02T12:46:00.552,1.07409000E-01,idle
2026-05-02T12:46:00.554,1.07409000E-01,idle
2026-05-02T12:46:00.557,1.07409000E-01,idle
2026-05-02T12:46:00.559,1.07409000E-01,idle
2026-05-02T12:46:00.562,1.07409000E-01,idle
2026-05-02T12:46:00.565,1.07409000E-01,idle
2026-05-02T12:46:00.584,1.07409000E-01,idle
2026-05-02T12:46:00.588,1.07409000E-01,idle
2026-05-02T12:46:00.590,1.07409000E-01,idle
2026-05-02T12:46:00.593,1.07409000E-01,idle
2026-05-02T12:46:00.596,1.07409000E-01,idle
2026-05-02T12:46:00.598,1.07409000E-01,idle
2026-05-02T12:46:00.601,1.07409000E-01,idle
2026-05-02T12:46:00.603,1.07409000E-01,idle
2026-05-02T12:46:00.606,1.07409000E-01,idle
2026-05-02T12:46:00.609,1.07409000E-01,idle
2026-05-02T12:46:00.612,1.07409000E-01,idle
2026-05-02T12:46:00.614,1.07409000E-01,idle
2026-05-02T12:46:00.617,1.07409000E-01,idle
2026-05-02T12:46:00.620,1.07409000E-01,idle
2026-05-02T12:46:00.622,1.07409000E-01,idle
2026-05-02T12:46:00.630,1.07409000E-01,idle
2026-05-02T12:46:00.633,1.07409000E-01,idle
2026-05-02T12:46:00.636,1.07409000E-01,idle
2026-05-02T12:46:00.639,1.07409000E-01,idle
2026-05-02T12:46:00.642,1.07409000E-01,idle
2026-05-02T12:46:00.645,1.07409000E-01,idle
2026-05-02T12:46:00.647,1.07409000E-01,idle
2026-05-02T12:46:00.650,1.07409000E-01,idle
2026-05-02T12:46:00.653,1.07409000E-01,idle
2026-05-02T12:46:00.656,1.07409000E-01,idle
2026-05-02T12:46:00.658,1.07409000E-01,idle
2026-05-02T12:46:00.661,1.07409000E-01,idle
2026-05-02T12:46:00.674,1.06751000E-01,idle
2026-05-02T12:46:00.678,1.06751000E-01,idle
2026-05-02T12:46:00.680,1.06751000E-01,idle
2026-05-02T12:46:00.688,1.06751000E-01,idle
2026-05-02T12:46:00.691,1.06751000E-01,idle
2026-05-02T12:46:00.694,1.06751000E-01,idle
2026-05-02T12:46:00.696,1.06751000E-01,idle
2026-05-02T12:46:00.699,1.06751000E-01,idle
2026-05-02T12:46:00.702,1.06751000E-01,idle
2026-05-02T12:46:00.705,1.06751000E-01,idle
2026-05-02T12:46:00.707,1.06751000E-01,idle
2026-05-02T12:46:00.710,1.06751000E-01,idle
2026-05-02T12:46:00.712,1.06751000E-01,idle
2026-05-02T12:46:00.715,1.06751000E-01,idle
2026-05-02T12:46:00.718,1.06751000E-01,idle
2026-05-02T12:46:00.720,1.06751000E-01,idle
2026-05-02T12:46:00.723,1.06751000E-01,idle
2026-05-02T12:46:00.726,1.06751000E-01,idle
2026-05-02T12:46:00.728,1.06751000E-01,idle
2026-05-02T12:46:00.731,1.06751000E-01,idle
2026-05-02T12:46:00.734,1.06751000E-01,idle
2026-05-02T12:46:00.737,1.06751000E-01,idle
2026-05-02T12:46:00.739,1.06751000E-01,idle
2026-05-02T12:46:00.745,1.06751000E-01,idle
2026-05-02T12:46:00.747,1.06751000E-01,idle
2026-05-02T12:46:00.750,1.06751000E-01,idle
2026-05-02T12:46:00.753,1.06751000E-01,idle
2026-05-02T12:46:00.755,1.06751000E-01,idle
2026-05-02T12:46:00.761,1.06751000E-01,idle
2026-05-02T12:46:00.763,1.06751000E-01,idle
2026-05-02T12:46:00.766,1.06751000E-01,idle
2026-05-02T12:46:00.769,1.06751000E-01,idle
2026-05-02T12:46:00.772,1.06751000E-01,idle
2026-05-02T12:46:00.777,1.06751000E-01,idle
2026-05-02T12:46:00.780,1.06751000E-01,idle
2026-05-02T12:46:00.783,1.06751000E-01,idle
2026-05-02T12:46:00.786,1.06751000E-01,idle
2026-05-02T12:46:00.788,1.06751000E-01,idle
2026-05-02T12:46:00.791,1.06751000E-01,idle
2026-05-02T12:46:00.794,1.06751000E-01,idle
2026-05-02T12:46:00.797,1.06751000E-01,idle
2026-05-02T12:46:00.802,1.06751000E-01,idle
2026-05-02T12:46:00.804,1.06751000E-01,idle
2026-05-02T12:46:00.807,1.06751000E-01,idle
2026-05-02T12:46:00.810,1.06751000E-01,idle
2026-05-02T12:46:00.812,1.06751000E-01,idle
2026-05-02T12:46:00.815,1.06751000E-01,idle
2026-05-02T12:46:00.818,1.06751000E-01,idle
2026-05-02T12:46:00.821,1.06751000E-01,idle
2026-05-02T12:46:00.823,1.06751000E-01,idle
2026-05-02T12:46:00.826,1.06751000E-01,idle
2026-05-02T12:46:00.829,1.06751000E-01,idle
2026-05-02T12:46:00.831,1.06751000E-01,idle
2026-05-02T12:46:00.835,1.06751000E-01,idle
2026-05-02T12:46:00.837,1.06751000E-01,idle
2026-05-02T12:46:00.841,1.06751000E-01,idle
2026-05-02T12:46:00.844,1.06751000E-01,idle
2026-05-02T12:46:00.846,1.06751000E-01,idle
2026-05-02T12:46:00.849,1.06751000E-01,idle
2026-05-02T12:46:00.852,1.06751000E-01,idle
2026-05-02T12:46:00.864,1.06778000E-01,idle
2026-05-02T12:46:00.866,1.06778000E-01,idle
2026-05-02T12:46:00.870,1.06778000E-01,idle
2026-05-02T12:46:00.872,1.06778000E-01,idle
2026-05-02T12:46:00.879,1.06778000E-01,idle
2026-05-02T12:46:00.881,1.06778000E-01,idle
2026-05-02T12:46:00.884,1.06778000E-01,idle
2026-05-02T12:46:00.887,1.06778000E-01,idle
2026-05-02T12:46:00.890,1.06778000E-01,idle
2026-05-02T12:46:00.900,1.06778000E-01,idle
2026-05-02T12:46:00.903,1.06778000E-01,idle
2026-05-02T12:46:00.905,1.06778000E-01,idle
2026-05-02T12:46:00.907,1.06778000E-01,idle
2026-05-02T12:46:00.910,1.06778000E-01,idle
2026-05-02T12:46:00.913,1.06778000E-01,idle
2026-05-02T12:46:00.918,1.06778000E-01,idle
2026-05-02T12:46:00.921,1.06778000E-01,idle
2026-05-02T12:46:00.924,1.06778000E-01,idle
2026-05-02T12:46:00.926,1.06778000E-01,idle
2026-05-02T12:46:00.929,1.06778000E-01,idle
2026-05-02T12:46:00.932,1.06778000E-01,idle
2026-05-02T12:46:00.934,1.06778000E-01,idle
2026-05-02T12:46:00.937,1.06778000E-01,idle
2026-05-02T12:46:00.940,1.06778000E-01,idle
2026-05-02T12:46:00.943,1.06778000E-01,idle
2026-05-02T12:46:00.945,1.06778000E-01,idle
2026-05-02T12:46:00.950,1.06778000E-01,idle
2026-05-02T12:46:00.953,1.06778000E-01,idle
2026-05-02T12:46:00.956,1.06778000E-01,idle
2026-05-02T12:46:00.959,1.06778000E-01,idle
2026-05-02T12:46:00.961,1.06778000E-01,idle
2026-05-02T12:46:00.964,1.06778000E-01,idle
2026-05-02T12:46:00.967,1.06778000E-01,idle
2026-05-02T12:46:00.969,1.06778000E-01,idle
2026-05-02T12:46:00.972,1.06778000E-01,idle
2026-05-02T12:46:00.983,1.06778000E-01,idle
2026-05-02T12:46:00.986,1.06778000E-01,idle
2026-05-02T12:46:00.988,1.06778000E-01,idle
2026-05-02T12:46:00.991,1.06778000E-01,idle
2026-05-02T12:46:00.994,1.06778000E-01,idle
2026-05-02T12:46:00.996,1.06778000E-01,idle
2026-05-02T12:46:00.999,1.06778000E-01,idle
2026-05-02T12:46:01.002,1.06778000E-01,idle
2026-05-02T12:46:01.004,1.06778000E-01,idle
2026-05-02T12:46:01.007,1.06778000E-01,idle
2026-05-02T12:46:01.010,1.06778000E-01,idle
2026-05-02T12:46:01.013,1.06778000E-01,idle
2026-05-02T12:46:01.016,1.06778000E-01,idle
2026-05-02T12:46:01.019,1.06778000E-01,idle
2026-05-02T12:46:01.021,1.06778000E-01,idle
2026-05-02T12:46:01.024,1.06778000E-01,idle
2026-05-02T12:46:01.027,1.06778000E-01,idle
2026-05-02T12:46:01.030,1.06778000E-01,idle
2026-05-02T12:46:01.035,1.06778000E-01,idle
2026-05-02T12:46:01.038,1.06778000E-01,idle
2026-05-02T12:46:01.041,1.06778000E-01,idle
2026-05-02T12:46:01.051,1.06792000E-01,idle
2026-05-02T12:46:01.053,1.06792000E-01,idle
2026-05-02T12:46:01.056,1.06792000E-01,idle
2026-05-02T12:46:01.059,1.06792000E-01,idle
2026-05-02T12:46:01.061,1.06792000E-01,idle
2026-05-02T12:46:01.064,1.06792000E-01,idle
2026-05-02T12:46:01.067,1.06792000E-01,idle
2026-05-02T12:46:01.070,1.06792000E-01,idle
2026-05-02T12:46:01.077,1.06792000E-01,idle
2026-05-02T12:46:01.079,1.06792000E-01,idle
2026-05-02T12:46:01.082,1.06792000E-01,idle
2026-05-02T12:46:01.085,1.06792000E-01,idle
2026-05-02T12:46:01.087,1.06792000E-01,idle
2026-05-02T12:46:01.093,1.06792000E-01,idle
2026-05-02T12:46:01.095,1.06792000E-01,idle
2026-05-02T12:46:01.098,1.06792000E-01,idle
2026-05-02T12:46:01.101,1.06792000E-01,idle
2026-05-02T12:46:01.104,1.06792000E-01,idle
2026-05-02T12:46:01.106,1.06792000E-01,idle
2026-05-02T12:46:01.109,1.06792000E-01,idle
2026-05-02T12:46:01.112,1.06792000E-01,idle
2026-05-02T12:46:01.114,1.06792000E-01,idle
2026-05-02T12:46:01.117,1.06792000E-01,idle
2026-05-02T12:46:01.120,1.06792000E-01,idle
2026-05-02T12:46:01.122,1.06792000E-01,idle
2026-05-02T12:46:01.125,1.06792000E-01,idle
2026-05-02T12:46:01.128,1.06792000E-01,idle
2026-05-02T12:46:01.131,1.06792000E-01,idle
2026-05-02T12:46:01.134,1.06792000E-01,idle
2026-05-02T12:46:01.136,1.06792000E-01,idle
2026-05-02T12:46:01.142,1.06792000E-01,idle
2026-05-02T12:46:01.144,1.06792000E-01,idle
2026-05-02T12:46:01.150,1.06792000E-01,idle
2026-05-02T12:46:01.152,1.06792000E-01,idle
2026-05-02T12:46:01.155,1.06792000E-01,idle
2026-05-02T12:46:01.158,1.06792000E-01,idle
2026-05-02T12:46:01.160,1.06792000E-01,idle
2026-05-02T12:46:01.163,1.06792000E-01,idle
2026-05-02T12:46:01.166,1.06792000E-01,idle
2026-05-02T12:46:01.168,1.06792000E-01,idle
2026-05-02T12:46:01.171,1.06792000E-01,idle
2026-05-02T12:46:01.177,1.06792000E-01,idle
2026-05-02T12:46:01.180,1.06792000E-01,idle
2026-05-02T12:46:01.183,1.06792000E-01,idle
2026-05-02T12:46:01.185,1.06792000E-01,idle
2026-05-02T12:46:01.188,1.06792000E-01,idle
2026-05-02T12:46:01.192,1.06792000E-01,idle
2026-05-02T12:46:01.202,1.06792000E-01,idle
2026-05-02T12:46:01.205,1.06792000E-01,idle
2026-05-02T12:46:01.209,1.06792000E-01,idle
2026-05-02T12:46:01.212,1.06792000E-01,idle
2026-05-02T12:46:01.215,1.06792000E-01,idle
2026-05-02T12:46:01.217,1.06792000E-01,idle
2026-05-02T12:46:01.220,1.06792000E-01,idle
2026-05-02T12:46:01.223,1.06792000E-01,idle
2026-05-02T12:46:01.225,1.06792000E-01,idle
2026-05-02T12:46:01.228,1.06792000E-01,idle
2026-05-02T12:46:01.231,1.06792000E-01,idle
2026-05-02T12:46:01.235,1.06792000E-01,idle
2026-05-02T12:46:01.238,1.06792000E-01,idle
2026-05-02T12:46:01.241,1.06792000E-01,idle
2026-05-02T12:46:01.244,1.06792000E-01,idle
2026-05-02T12:46:01.247,1.06792000E-01,idle
2026-05-02T12:46:01.249,1.06792000E-01,idle
2026-05-02T12:46:01.252,1.06792000E-01,idle
2026-05-02T12:46:01.255,1.06792000E-01,idle
2026-05-02T12:46:01.258,1.06792000E-01,idle
2026-05-02T12:46:01.260,1.06792000E-01,idle
2026-05-02T12:46:01.266,1.06792000E-01,idle
2026-05-02T12:46:01.268,1.06792000E-01,idle
2026-05-02T12:46:01.271,1.06792000E-01,idle
2026-05-02T12:46:01.274,1.06792000E-01,idle
2026-05-02T12:46:01.277,1.06792000E-01,idle
2026-05-02T12:46:01.280,1.06792000E-01,idle
2026-05-02T12:46:01.282,1.06792000E-01,idle
2026-05-02T12:46:01.294,1.06792000E-01,idle
2026-05-02T12:46:01.298,1.06792000E-01,idle
2026-05-02T12:46:01.301,1.06792000E-01,idle
2026-05-02T12:46:01.303,1.06792000E-01,idle
2026-05-02T12:46:01.306,1.06792000E-01,idle
2026-05-02T12:46:01.309,1.06792000E-01,idle
2026-05-02T12:46:01.314,1.06792000E-01,idle
2026-05-02T12:46:01.317,1.06792000E-01,idle
2026-05-02T12:46:01.320,1.06792000E-01,idle
2026-05-02T12:46:01.323,1.06792000E-01,idle
2026-05-02T12:46:01.328,1.06792000E-01,idle
2026-05-02T12:46:01.336,1.06800000E-01,idle
2026-05-02T12:46:01.339,1.06800000E-01,idle
2026-05-02T12:46:01.341,1.06800000E-01,idle
2026-05-02T12:46:01.344,1.06800000E-01,idle
2026-05-02T12:46:01.347,1.06800000E-01,idle
2026-05-02T12:46:01.358,1.06800000E-01,tx_131072
2026-05-02T12:46:01.360,1.06800000E-01,tx_131072
2026-05-02T12:46:01.363,1.06800000E-01,tx_131072
2026-05-02T12:46:01.366,1.06800000E-01,tx_131072
2026-05-02T12:46:01.369,1.06800000E-01,tx_131072
2026-05-02T12:46:01.371,1.06800000E-01,tx_131072
2026-05-02T12:46:01.379,1.06800000E-01,tx_131072
2026-05-02T12:46:01.384,1.06800000E-01,tx_131072
2026-05-02T12:46:01.387,1.06800000E-01,tx_131072
2026-05-02T12:46:01.389,1.06800000E-01,tx_131072
2026-05-02T12:46:01.392,1.06800000E-01,tx_131072
2026-05-02T12:46:01.394,1.06800000E-01,tx_131072
2026-05-02T12:46:01.397,1.06800000E-01,tx_131072
2026-05-02T12:46:01.400,1.06800000E-01,tx_131072
2026-05-02T12:46:01.402,1.06800000E-01,tx_131072
2026-05-02T12:46:01.405,1.06800000E-01,tx_131072
2026-05-02T12:46:01.408,1.06800000E-01,tx_131072
2026-05-02T12:46:01.410,1.06800000E-01,tx_131072
2026-05-02T12:46:01.413,1.06800000E-01,tx_131072
2026-05-02T12:46:01.416,1.06800000E-01,tx_131072
