# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,2
attempt,1
session,20260502_125737
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T13:01:00.506,1.07416000E-01,tx_131072
2026-05-02T13:01:00.509,1.07416000E-01,tx_131072
2026-05-02T13:01:00.511,1.07416000E-01,tx_131072
2026-05-02T13:01:00.517,1.07416000E-01,tx_131072
2026-05-02T13:01:00.522,1.07416000E-01,tx_131072
2026-05-02T13:01:00.525,1.07416000E-01,tx_131072
2026-05-02T13:01:00.527,1.07416000E-01,tx_131072
2026-05-02T13:01:00.530,1.07416000E-01,tx_131072
2026-05-02T13:01:00.533,1.07416000E-01,tx_131072
2026-05-02T13:01:00.535,1.07416000E-01,tx_131072
2026-05-02T13:01:00.539,1.07416000E-01,tx_131072
2026-05-02T13:01:00.542,1.07416000E-01,tx_131072
2026-05-02T13:01:00.544,1.07416000E-01,tx_131072
2026-05-02T13:01:00.547,1.07416000E-01,tx_131072
2026-05-02T13:01:00.549,1.07416000E-01,tx_131072
2026-05-02T13:01:00.552,1.07416000E-01,tx_131072
2026-05-02T13:01:00.555,1.07416000E-01,tx_131072
2026-05-02T13:01:00.558,1.07416000E-01,tx_131072
2026-05-02T13:01:00.560,1.07416000E-01,tx_131072
2026-05-02T13:01:00.563,1.07416000E-01,tx_131072
2026-05-02T13:01:00.566,1.07416000E-01,tx_131072
2026-05-02T13:01:00.568,1.07416000E-01,tx_131072
2026-05-02T13:01:00.571,1.07416000E-01,tx_131072
2026-05-02T13:01:00.576,1.07416000E-01,tx_131072
2026-05-02T13:01:00.579,1.07416000E-01,tx_131072
2026-05-02T13:01:00.582,1.07416000E-01,tx_131072
2026-05-02T13:01:00.584,1.07416000E-01,tx_131072
2026-05-02T13:01:00.588,1.07416000E-01,tx_131072
2026-05-02T13:01:00.591,1.07416000E-01,tx_131072
2026-05-02T13:01:00.594,1.07416000E-01,tx_131072
2026-05-02T13:01:00.597,1.07416000E-01,tx_131072
2026-05-02T13:01:00.603,1.07416000E-01,tx_131072
2026-05-02T13:01:00.606,1.07416000E-01,tx_131072
2026-05-02T13:01:00.608,1.07416000E-01,tx_131072
2026-05-02T13:01:00.611,1.07416000E-01,tx_131072
2026-05-02T13:01:00.620,1.07416000E-01,tx_131072
2026-05-02T13:01:00.623,1.07876000E-01,tx_131072
2026-05-02T13:01:00.625,1.07876000E-01,tx_131072
2026-05-02T13:01:00.628,1.07876000E-01,tx_131072
2026-05-02T13:01:00.633,1.07876000E-01,tx_131072
2026-05-02T13:01:00.636,1.07876000E-01,tx_131072
2026-05-02T13:01:00.639,1.07876000E-01,tx_131072
2026-05-02T13:01:00.641,1.07876000E-01,tx_131072
2026-05-02T13:01:00.644,1.07876000E-01,tx_131072
2026-05-02T13:01:00.647,1.07876000E-01,tx_131072
2026-05-02T13:01:00.650,1.07876000E-01,tx_131072
2026-05-02T13:01:00.652,1.07876000E-01,tx_131072
2026-05-02T13:01:00.655,1.07876000E-01,tx_131072
2026-05-02T13:01:00.658,1.07876000E-01,tx_131072
2026-05-02T13:01:00.660,1.07876000E-01,tx_131072
2026-05-02T13:01:00.663,1.07876000E-01,tx_131072
2026-05-02T13:01:00.666,1.07876000E-01,tx_131072
2026-05-02T13:01:00.685,1.07876000E-01,tx_131072
2026-05-02T13:01:00.687,1.07876000E-01,tx_131072
2026-05-02T13:01:00.692,1.07876000E-01,tx_131072
2026-05-02T13:01:00.695,1.07876000E-01,tx_131072
2026-05-02T13:01:00.697,1.07876000E-01,tx_131072
2026-05-02T13:01:00.704,1.07876000E-01,tx_131072
2026-05-02T13:01:00.707,1.07876000E-01,tx_131072
2026-05-02T13:01:00.712,1.07876000E-01,tx_131072
2026-05-02T13:01:00.715,1.07876000E-01,tx_131072
2026-05-02T13:01:00.718,1.07876000E-01,tx_131072
2026-05-02T13:01:00.720,1.07876000E-01,tx_131072
2026-05-02T13:01:00.723,1.07876000E-01,tx_131072
2026-05-02T13:01:00.726,1.07876000E-01,tx_131072
2026-05-02T13:01:00.729,1.07876000E-01,tx_131072
2026-05-02T13:01:00.731,1.07876000E-01,tx_131072
2026-05-02T13:01:00.734,1.07876000E-01,tx_131072
2026-05-02T13:01:00.737,1.07876000E-01,tx_131072
2026-05-02T13:01:00.739,1.07876000E-01,tx_131072
2026-05-02T13:01:00.742,1.07876000E-01,tx_131072
2026-05-02T13:01:00.745,1.07876000E-01,tx_131072
2026-05-02T13:01:00.750,1.07876000E-01,tx_131072
2026-05-02T13:01:00.752,1.07876000E-01,tx_131072
2026-05-02T13:01:00.755,1.07876000E-01,tx_131072
2026-05-02T13:01:00.758,1.07876000E-01,tx_131072
2026-05-02T13:01:00.761,1.07876000E-01,tx_131072
2026-05-02T13:01:00.763,1.07876000E-01,tx_131072
2026-05-02T13:01:00.766,1.07876000E-01,tx_131072
2026-05-02T13:01:00.769,1.07876000E-01,tx_131072
2026-05-02T13:01:00.771,1.07876000E-01,tx_131072
2026-05-02T13:01:00.774,1.07876000E-01,tx_131072
2026-05-02T13:01:00.777,1.07876000E-01,tx_131072
2026-05-02T13:01:00.780,1.07876000E-01,tx_131072
2026-05-02T13:01:00.782,1.07876000E-01,tx_131072
2026-05-02T13:01:00.785,1.07876000E-01,tx_131072
2026-05-02T13:01:00.788,1.07876000E-01,tx_131072
2026-05-02T13:01:00.790,1.07876000E-01,tx_131072
2026-05-02T13:01:00.794,1.07876000E-01,tx_131072
2026-05-02T13:01:00.797,1.07876000E-01,tx_131072
2026-05-02T13:01:00.803,1.07876000E-01,tx_131072
2026-05-02T13:01:00.817,1.07175000E-01,tx_131072
2026-05-02T13:01:00.820,1.07175000E-01,tx_131072
2026-05-02T13:01:00.822,1.07175000E-01,tx_131072
2026-05-02T13:01:00.825,1.07175000E-01,tx_131072
2026-05-02T13:01:00.828,1.07175000E-01,tx_131072
2026-05-02T13:01:00.831,1.07175000E-01,tx_131072
2026-05-02T13:01:00.833,1.07175000E-01,tx_131072
2026-05-02T13:01:00.836,1.07175000E-01,tx_131072
2026-05-02T13:01:00.839,1.07175000E-01,tx_131072
2026-05-02T13:01:00.841,1.07175000E-01,tx_131072
2026-05-02T13:01:00.844,1.07175000E-01,tx_131072
2026-05-02T13:01:00.847,1.07175000E-01,tx_131072
2026-05-02T13:01:00.849,1.07175000E-01,tx_131072
2026-05-02T13:01:00.852,1.07175000E-01,tx_131072
2026-05-02T13:01:00.855,1.07175000E-01,tx_131072
2026-05-02T13:01:00.858,1.07175000E-01,tx_131072
2026-05-02T13:01:00.860,1.07175000E-01,tx_131072
2026-05-02T13:01:00.866,1.07175000E-01,tx_131072
2026-05-02T13:01:00.868,1.07175000E-01,tx_131072
2026-05-02T13:01:00.871,1.07175000E-01,tx_131072
2026-05-02T13:01:00.874,1.07175000E-01,tx_131072
2026-05-02T13:01:00.876,1.07175000E-01,tx_131072
2026-05-02T13:01:00.879,1.07175000E-01,tx_131072
2026-05-02T13:01:00.882,1.07175000E-01,tx_131072
2026-05-02T13:01:00.884,1.07175000E-01,tx_131072
2026-05-02T13:01:00.887,1.07175000E-01,tx_131072
2026-05-02T13:01:00.890,1.07175000E-01,tx_131072
2026-05-02T13:01:00.892,1.07175000E-01,tx_131072
2026-05-02T13:01:00.895,1.07175000E-01,tx_131072
2026-05-02T13:01:00.898,1.07175000E-01,tx_131072
2026-05-02T13:01:00.910,1.07175000E-01,tx_131072
2026-05-02T13:01:00.912,1.07175000E-01,tx_131072
2026-05-02T13:01:00.915,1.07175000E-01,tx_131072
2026-05-02T13:01:00.918,1.07175000E-01,tx_131072
2026-05-02T13:01:00.926,1.07175000E-01,tx_131072
2026-05-02T13:01:00.928,1.07175000E-01,tx_131072
2026-05-02T13:01:00.931,1.07175000E-01,tx_131072
2026-05-02T13:01:00.934,1.07175000E-01,tx_131072
2026-05-02T13:01:00.936,1.07175000E-01,tx_131072
2026-05-02T13:01:00.939,1.07175000E-01,tx_131072
2026-05-02T13:01:00.942,1.07175000E-01,tx_131072
2026-05-02T13:01:00.945,1.07175000E-01,tx_131072
2026-05-02T13:01:00.947,1.07175000E-01,tx_131072
2026-05-02T13:01:00.950,1.07175000E-01,tx_131072
2026-05-02T13:01:00.953,1.07175000E-01,tx_131072
2026-05-02T13:01:00.955,1.07175000E-01,tx_131072
2026-05-02T13:01:00.958,1.07175000E-01,tx_131072
2026-05-02T13:01:00.961,1.07175000E-01,tx_131072
2026-05-02T13:01:00.963,1.07175000E-01,tx_131072
2026-05-02T13:01:00.969,1.07175000E-01,tx_131072
2026-05-02T13:01:00.972,1.07175000E-01,tx_131072
2026-05-02T13:01:00.974,1.07175000E-01,tx_131072
2026-05-02T13:01:00.977,1.07175000E-01,tx_131072
2026-05-02T13:01:00.984,1.07175000E-01,tx_131072
2026-05-02T13:01:00.987,1.07175000E-01,tx_131072
2026-05-02T13:01:00.990,1.07175000E-01,tx_131072
2026-05-02T13:01:01.005,1.07175000E-01,tx_131072
2026-05-02T13:01:01.007,1.07226000E-01,tx_131072
2026-05-02T13:01:01.010,1.07226000E-01,tx_131072
2026-05-02T13:01:01.013,1.07226000E-01,tx_131072
2026-05-02T13:01:01.015,1.07226000E-01,tx_131072
2026-05-02T13:01:01.018,1.07226000E-01,tx_131072
2026-05-02T13:01:01.021,1.07226000E-01,tx_131072
2026-05-02T13:01:01.024,1.07226000E-01,tx_131072
2026-05-02T13:01:01.026,1.07226000E-01,tx_131072
2026-05-02T13:01:01.029,1.07226000E-01,tx_131072
2026-05-02T13:01:01.032,1.07226000E-01,tx_131072
2026-05-02T13:01:01.034,1.07226000E-01,tx_131072
2026-05-02T13:01:01.040,1.07226000E-01,tx_131072
2026-05-02T13:01:01.042,1.07226000E-01,tx_131072
2026-05-02T13:01:01.045,1.07226000E-01,tx_131072
2026-05-02T13:01:01.048,1.07226000E-01,tx_131072
2026-05-02T13:01:01.050,1.07226000E-01,tx_131072
2026-05-02T13:01:01.053,1.07226000E-01,tx_131072
2026-05-02T13:01:01.056,1.07226000E-01,tx_131072
2026-05-02T13:01:01.058,1.07226000E-01,tx_131072
2026-05-02T13:01:01.061,1.07226000E-01,tx_131072
2026-05-02T13:01:01.064,1.07226000E-01,tx_131072
2026-05-02T13:01:01.066,1.07226000E-01,tx_131072
2026-05-02T13:01:01.070,1.07226000E-01,tx_131072
2026-05-02T13:01:01.073,1.07226000E-01,tx_131072
2026-05-02T13:01:01.075,1.07226000E-01,tx_131072
2026-05-02T13:01:01.078,1.07226000E-01,tx_131072
2026-05-02T13:01:01.081,1.07226000E-01,tx_131072
2026-05-02T13:01:01.083,1.07226000E-01,tx_131072
2026-05-02T13:01:01.086,1.07226000E-01,tx_131072
2026-05-02T13:01:01.091,1.07226000E-01,tx_131072
2026-05-02T13:01:01.097,1.07226000E-01,tx_131072
2026-05-02T13:01:01.103,1.07226000E-01,tx_131072
2026-05-02T13:01:01.105,1.07226000E-01,tx_131072
2026-05-02T13:01:01.108,1.07226000E-01,tx_131072
2026-05-02T13:01:01.111,1.07226000E-01,tx_131072
2026-05-02T13:01:01.114,1.07226000E-01,tx_131072
2026-05-02T13:01:01.116,1.07226000E-01,tx_131072
2026-05-02T13:01:01.119,1.07226000E-01,tx_131072
2026-05-02T13:01:01.122,1.07226000E-01,tx_131072
2026-05-02T13:01:01.124,1.07226000E-01,tx_131072
2026-05-02T13:01:01.127,1.07226000E-01,tx_131072
2026-05-02T13:01:01.130,1.07226000E-01,tx_131072
2026-05-02T13:01:01.132,1.07226000E-01,tx_131072
2026-05-02T13:01:01.135,1.07226000E-01,tx_131072
2026-05-02T13:01:01.138,1.07226000E-01,tx_131072
2026-05-02T13:01:01.140,1.07226000E-01,tx_131072
2026-05-02T13:01:01.143,1.07226000E-01,tx_131072
2026-05-02T13:01:01.146,1.07226000E-01,tx_131072
2026-05-02T13:01:01.149,1.07226000E-01,tx_131072
2026-05-02T13:01:01.151,1.07226000E-01,tx_131072
2026-05-02T13:01:01.156,1.07226000E-01,tx_131072
2026-05-02T13:01:01.159,1.07226000E-01,tx_131072
2026-05-02T13:01:01.162,1.07226000E-01,tx_131072
2026-05-02T13:01:01.165,1.07226000E-01,tx_131072
2026-05-02T13:01:01.167,1.07226000E-01,tx_131072
2026-05-02T13:01:01.170,1.07226000E-01,tx_131072
2026-05-02T13:01:01.173,1.07226000E-01,tx_131072
2026-05-02T13:01:01.175,1.07226000E-01,tx_131072
2026-05-02T13:01:01.178,1.07226000E-01,tx_131072
2026-05-02T13:01:01.181,1.07226000E-01,tx_131072
2026-05-02T13:01:01.185,1.07226000E-01,tx_131072
2026-05-02T13:01:01.188,1.07226000E-01,tx_131072
2026-05-02T13:01:01.191,1.07226000E-01,tx_131072
2026-05-02T13:01:01.194,1.07226000E-01,tx_131072
2026-05-02T13:01:01.197,1.07226000E-01,tx_131072
2026-05-02T13:01:01.200,1.07226000E-01,tx_131072
2026-05-02T13:01:01.202,1.07226000E-01,tx_131072
2026-05-02T13:01:01.205,1.07226000E-01,tx_131072
2026-05-02T13:01:01.208,1.07226000E-01,tx_131072
2026-05-02T13:01:01.213,1.07226000E-01,tx_131072
2026-05-02T13:01:01.216,1.07226000E-01,tx_131072
2026-05-02T13:01:01.219,1.07226000E-01,tx_131072
2026-05-02T13:01:01.221,1.07226000E-01,tx_131072
2026-05-02T13:01:01.224,1.07226000E-01,tx_131072
2026-05-02T13:01:01.227,1.07226000E-01,tx_131072
2026-05-02T13:01:01.229,1.07226000E-01,tx_131072
2026-05-02T13:01:01.232,1.07226000E-01,tx_131072
2026-05-02T13:01:01.235,1.07226000E-01,tx_131072
2026-05-02T13:01:01.237,1.07226000E-01,tx_131072
2026-05-02T13:01:01.240,1.07226000E-01,tx_131072
2026-05-02T13:01:01.243,1.07226000E-01,tx_131072
2026-05-02T13:01:01.246,1.07226000E-01,tx_131072
2026-05-02T13:01:01.249,1.07226000E-01,tx_131072
2026-05-02T13:01:01.252,1.07226000E-01,tx_131072
2026-05-02T13:01:01.254,1.07226000E-01,tx_131072
2026-05-02T13:01:01.257,1.07226000E-01,tx_131072
2026-05-02T13:01:01.260,1.07226000E-01,tx_131072
2026-05-02T13:01:01.262,1.07226000E-01,tx_131072
2026-05-02T13:01:01.265,1.07226000E-01,tx_131072
2026-05-02T13:01:01.268,1.07226000E-01,tx_131072
2026-05-02T13:01:01.271,1.07226000E-01,tx_131072
2026-05-02T13:01:01.273,1.07226000E-01,tx_131072
2026-05-02T13:01:01.276,1.07226000E-01,tx_131072
2026-05-02T13:01:01.286,1.07226000E-01,tx_131072
2026-05-02T13:01:01.288,1.07285000E-01,tx_131072
2026-05-02T13:01:01.291,1.07285000E-01,tx_131072
2026-05-02T13:01:01.294,1.07285000E-01,tx_131072
2026-05-02T13:01:01.296,1.07285000E-01,tx_131072
2026-05-02T13:01:01.304,1.07285000E-01,tx_131072
2026-05-02T13:01:01.306,1.07285000E-01,tx_131072
2026-05-02T13:01:01.309,1.07285000E-01,tx_131072
2026-05-02T13:01:01.312,1.07285000E-01,tx_131072
2026-05-02T13:01:01.314,1.07285000E-01,tx_131072
2026-05-02T13:01:01.317,1.07285000E-01,tx_131072
2026-05-02T13:01:01.320,1.07285000E-01,tx_131072
2026-05-02T13:01:01.322,1.07285000E-01,tx_131072
2026-05-02T13:01:01.325,1.07285000E-01,tx_131072
2026-05-02T13:01:01.330,1.07285000E-01,tx_131072
2026-05-02T13:01:01.333,1.07285000E-01,tx_131072
2026-05-02T13:01:01.336,1.07285000E-01,tx_131072
2026-05-02T13:01:01.338,1.07285000E-01,tx_131072
2026-05-02T13:01:01.341,1.07285000E-01,tx_131072
2026-05-02T13:01:01.344,1.07285000E-01,tx_131072
2026-05-02T13:01:01.346,1.07285000E-01,tx_131072
2026-05-02T13:01:01.349,1.07285000E-01,tx_131072
2026-05-02T13:01:01.352,1.07285000E-01,tx_131072
2026-05-02T13:01:01.355,1.07285000E-01,tx_131072
2026-05-02T13:01:01.357,1.07285000E-01,tx_131072
2026-05-02T13:01:01.360,1.07285000E-01,tx_131072
2026-05-02T13:01:01.363,1.07285000E-01,tx_131072
2026-05-02T13:01:01.365,1.07285000E-01,tx_131072
2026-05-02T13:01:01.369,1.07285000E-01,tx_131072
2026-05-02T13:01:01.371,1.07285000E-01,tx_131072
2026-05-02T13:01:01.376,1.07285000E-01,tx_131072
2026-05-02T13:01:01.379,1.07285000E-01,tx_131072
2026-05-02T13:01:01.381,1.07285000E-01,tx_131072
2026-05-02T13:01:01.387,1.07285000E-01,tx_131072
2026-05-02T13:01:01.390,1.07285000E-01,tx_131072
2026-05-02T13:01:01.392,1.07285000E-01,tx_131072
2026-05-02T13:01:01.396,1.07285000E-01,tx_131072
2026-05-02T13:01:01.402,1.07285000E-01,tx_131072
2026-05-02T13:01:01.405,1.07285000E-01,tx_131072
2026-05-02T13:01:01.408,1.07285000E-01,tx_131072
2026-05-02T13:01:01.410,1.07285000E-01,tx_131072
2026-05-02T13:01:01.413,1.07285000E-01,tx_131072
2026-05-02T13:01:01.416,1.07285000E-01,tx_131072
2026-05-02T13:01:01.418,1.07285000E-01,tx_131072
2026-05-02T13:01:01.421,1.07285000E-01,tx_131072
2026-05-02T13:01:01.424,1.07285000E-01,tx_131072
2026-05-02T13:01:01.427,1.07285000E-01,tx_131072
2026-05-02T13:01:01.429,1.07285000E-01,tx_131072
2026-05-02T13:01:01.432,1.07285000E-01,tx_131072
2026-05-02T13:01:01.434,1.07285000E-01,tx_131072
2026-05-02T13:01:01.437,1.07285000E-01,tx_131072
2026-05-02T13:01:01.440,1.07285000E-01,tx_131072
2026-05-02T13:01:01.445,1.07285000E-01,tx_131072
2026-05-02T13:01:01.448,1.07285000E-01,tx_131072
2026-05-02T13:01:01.451,1.07285000E-01,tx_131072
2026-05-02T13:01:01.453,1.07285000E-01,tx_131072
2026-05-02T13:01:01.456,1.07285000E-01,tx_131072
2026-05-02T13:01:01.459,1.07285000E-01,tx_131072
2026-05-02T13:01:01.461,1.07285000E-01,tx_131072
2026-05-02T13:01:01.464,1.07285000E-01,tx_131072
2026-05-02T13:01:01.467,1.07285000E-01,tx_131072
2026-05-02T13:01:01.476,1.07170000E-01,tx_131072
2026-05-02T13:01:01.479,1.07170000E-01,tx_131072
2026-05-02T13:01:01.482,1.07170000E-01,tx_131072
2026-05-02T13:01:01.484,1.07170000E-01,tx_131072
2026-05-02T13:01:01.487,1.07170000E-01,tx_131072
2026-05-02T13:01:01.490,1.07170000E-01,tx_131072
2026-05-02T13:01:01.492,1.07170000E-01,tx_131072
2026-05-02T13:01:01.495,1.07170000E-01,tx_131072
2026-05-02T13:01:01.498,1.07170000E-01,tx_131072
2026-05-02T13:01:01.510,1.07170000E-01,tx_131072
2026-05-02T13:01:01.512,1.07170000E-01,tx_131072
2026-05-02T13:01:01.515,1.07170000E-01,tx_131072
2026-05-02T13:01:01.518,1.07170000E-01,tx_131072
2026-05-02T13:01:01.520,1.07170000E-01,tx_131072
2026-05-02T13:01:01.523,1.07170000E-01,tx_131072
2026-05-02T13:01:01.526,1.07170000E-01,tx_131072
2026-05-02T13:01:01.528,1.07170000E-01,tx_131072
2026-05-02T13:01:01.531,1.07170000E-01,tx_131072
2026-05-02T13:01:01.534,1.07170000E-01,tx_131072
2026-05-02T13:01:01.537,1.07170000E-01,tx_131072
2026-05-02T13:01:01.539,1.07170000E-01,tx_131072
2026-05-02T13:01:01.542,1.07170000E-01,tx_131072
2026-05-02T13:01:01.545,1.07170000E-01,tx_131072
2026-05-02T13:01:01.547,1.07170000E-01,tx_131072
2026-05-02T13:01:01.550,1.07170000E-01,tx_131072
2026-05-02T13:01:01.553,1.07170000E-01,tx_131072
2026-05-02T13:01:01.555,1.07170000E-01,tx_131072
2026-05-02T13:01:01.561,1.07170000E-01,tx_131072
2026-05-02T13:01:01.566,1.07170000E-01,tx_131072
2026-05-02T13:01:01.569,1.07170000E-01,tx_131072
2026-05-02T13:01:01.571,1.07170000E-01,tx_131072
2026-05-02T13:01:01.574,1.07170000E-01,tx_131072
2026-05-02T13:01:01.577,1.07170000E-01,tx_131072
2026-05-02T13:01:01.580,1.07170000E-01,tx_131072
2026-05-02T13:01:01.582,1.07170000E-01,tx_131072
2026-05-02T13:01:01.585,1.07170000E-01,tx_131072
2026-05-02T13:01:01.588,1.07170000E-01,tx_131072
2026-05-02T13:01:01.590,1.07170000E-01,tx_131072
2026-05-02T13:01:01.593,1.07170000E-01,tx_131072
2026-05-02T13:01:01.597,1.07170000E-01,tx_131072
2026-05-02T13:01:01.603,1.07170000E-01,tx_131072
2026-05-02T13:01:01.606,1.07170000E-01,tx_131072
2026-05-02T13:01:01.608,1.07170000E-01,tx_131072
2026-05-02T13:01:01.611,1.07170000E-01,tx_131072
2026-05-02T13:01:01.614,1.07170000E-01,tx_131072
2026-05-02T13:01:01.619,1.07170000E-01,tx_131072
2026-05-02T13:01:01.622,1.07170000E-01,tx_131072
2026-05-02T13:01:01.624,1.07170000E-01,tx_131072
2026-05-02T13:01:01.627,1.07170000E-01,tx_131072
2026-05-02T13:01:01.630,1.07170000E-01,tx_131072
2026-05-02T13:01:01.632,1.07170000E-01,tx_131072
2026-05-02T13:01:01.635,1.07170000E-01,tx_131072
2026-05-02T13:01:01.638,1.07170000E-01,tx_131072
2026-05-02T13:01:01.641,1.07170000E-01,tx_131072
2026-05-02T13:01:01.643,1.07170000E-01,tx_131072
2026-05-02T13:01:01.646,1.07170000E-01,tx_131072
2026-05-02T13:01:01.649,1.07170000E-01,tx_131072
2026-05-02T13:01:01.651,1.07170000E-01,tx_131072
2026-05-02T13:01:01.654,1.07170000E-01,tx_131072
2026-05-02T13:01:01.657,1.07170000E-01,tx_131072
2026-05-02T13:01:01.666,1.07651000E-01,tx_131072
2026-05-02T13:01:01.669,1.07651000E-01,tx_131072
2026-05-02T13:01:01.671,1.07651000E-01,tx_131072
2026-05-02T13:01:01.677,1.07651000E-01,tx_131072
2026-05-02T13:01:01.680,1.07651000E-01,tx_131072
2026-05-02T13:01:01.682,1.07651000E-01,tx_131072
2026-05-02T13:01:01.685,1.07651000E-01,tx_131072
2026-05-02T13:01:01.688,1.07651000E-01,tx_131072
2026-05-02T13:01:01.690,1.07651000E-01,tx_131072
2026-05-02T13:01:01.693,1.07651000E-01,tx_131072
2026-05-02T13:01:01.696,1.07651000E-01,tx_131072
2026-05-02T13:01:01.703,1.07651000E-01,tx_131072
2026-05-02T13:01:01.705,1.07651000E-01,tx_131072
2026-05-02T13:01:01.708,1.07651000E-01,tx_131072
2026-05-02T13:01:01.711,1.07651000E-01,tx_131072
2026-05-02T13:01:01.713,1.07651000E-01,tx_131072
2026-05-02T13:01:01.716,1.07651000E-01,tx_131072
2026-05-02T13:01:01.719,1.07651000E-01,tx_131072
2026-05-02T13:01:01.721,1.07651000E-01,tx_131072
2026-05-02T13:01:01.724,1.07651000E-01,tx_131072
2026-05-02T13:01:01.727,1.07651000E-01,tx_131072
2026-05-02T13:01:01.730,1.07651000E-01,tx_131072
2026-05-02T13:01:01.735,1.07651000E-01,tx_131072
2026-05-02T13:01:01.738,1.07651000E-01,tx_131072
2026-05-02T13:01:01.740,1.07651000E-01,tx_131072
2026-05-02T13:01:01.743,1.07651000E-01,tx_131072
2026-05-02T13:01:01.746,1.07651000E-01,tx_131072
2026-05-02T13:01:01.753,1.07651000E-01,tx_131072
2026-05-02T13:01:01.756,1.07651000E-01,tx_131072
2026-05-02T13:01:01.758,1.07651000E-01,tx_131072
2026-05-02T13:01:01.760,1.07651000E-01,tx_131072
2026-05-02T13:01:01.763,1.07651000E-01,tx_131072
2026-05-02T13:01:01.766,1.07651000E-01,tx_131072
2026-05-02T13:01:01.768,1.07651000E-01,tx_131072
2026-05-02T13:01:01.771,1.07651000E-01,tx_131072
2026-05-02T13:01:01.774,1.07651000E-01,tx_131072
2026-05-02T13:01:01.777,1.07651000E-01,tx_131072
2026-05-02T13:01:01.779,1.07651000E-01,tx_131072
2026-05-02T13:01:01.782,1.07651000E-01,tx_131072
2026-05-02T13:01:01.785,1.07651000E-01,tx_131072
2026-05-02T13:01:01.787,1.07651000E-01,tx_131072
2026-05-02T13:01:01.793,1.07651000E-01,tx_131072
2026-05-02T13:01:01.796,1.07651000E-01,tx_131072
2026-05-02T13:01:01.802,1.07651000E-01,tx_131072
2026-05-02T13:01:01.805,1.07651000E-01,tx_131072
2026-05-02T13:01:01.815,1.07651000E-01,tx_131072
2026-05-02T13:01:01.818,1.07651000E-01,tx_131072
2026-05-02T13:01:01.821,1.07651000E-01,tx_131072
2026-05-02T13:01:01.823,1.07651000E-01,tx_131072
2026-05-02T13:01:01.826,1.07651000E-01,tx_131072
2026-05-02T13:01:01.828,1.07651000E-01,tx_131072
2026-05-02T13:01:01.831,1.07651000E-01,tx_131072
2026-05-02T13:01:01.834,1.07651000E-01,tx_131072
2026-05-02T13:01:01.836,1.07651000E-01,tx_131072
2026-05-02T13:01:01.839,1.07651000E-01,tx_131072
2026-05-02T13:01:01.842,1.07651000E-01,tx_131072
2026-05-02T13:01:01.845,1.07651000E-01,tx_131072
2026-05-02T13:01:01.847,1.07651000E-01,tx_131072
2026-05-02T13:01:01.859,1.07588000E-01,tx_131072
2026-05-02T13:01:01.862,1.07588000E-01,tx_131072
2026-05-02T13:01:01.865,1.07588000E-01,tx_131072
2026-05-02T13:01:01.867,1.07588000E-01,tx_131072
2026-05-02T13:01:01.870,1.07588000E-01,tx_131072
2026-05-02T13:01:01.873,1.07588000E-01,tx_131072
2026-05-02T13:01:01.875,1.07588000E-01,tx_131072
2026-05-02T13:01:01.878,1.07588000E-01,tx_131072
2026-05-02T13:01:01.881,1.07588000E-01,tx_131072
2026-05-02T13:01:01.884,1.07588000E-01,tx_131072
2026-05-02T13:01:01.886,1.07588000E-01,tx_131072
2026-05-02T13:01:01.889,1.07588000E-01,tx_131072
2026-05-02T13:01:01.892,1.07588000E-01,tx_131072
2026-05-02T13:01:01.894,1.07588000E-01,tx_131072
2026-05-02T13:01:01.897,1.07588000E-01,tx_131072
2026-05-02T13:01:01.905,1.07588000E-01,tx_131072
2026-05-02T13:01:01.912,1.07588000E-01,tx_131072
2026-05-02T13:01:01.915,1.07588000E-01,tx_131072
2026-05-02T13:01:01.918,1.07588000E-01,tx_131072
2026-05-02T13:01:01.920,1.07588000E-01,tx_131072
2026-05-02T13:01:01.923,1.07588000E-01,tx_131072
2026-05-02T13:01:01.926,1.07588000E-01,tx_131072
2026-05-02T13:01:01.928,1.07588000E-01,tx_131072
2026-05-02T13:01:01.931,1.07588000E-01,tx_131072
2026-05-02T13:01:01.934,1.07588000E-01,tx_131072
2026-05-02T13:01:01.937,1.07588000E-01,tx_131072
2026-05-02T13:01:01.939,1.07588000E-01,tx_131072
2026-05-02T13:01:01.942,1.07588000E-01,tx_131072
2026-05-02T13:01:01.947,1.07588000E-01,tx_131072
2026-05-02T13:01:01.950,1.07588000E-01,tx_131072
2026-05-02T13:01:01.953,1.07588000E-01,tx_131072
2026-05-02T13:01:01.955,1.07588000E-01,tx_131072
2026-05-02T13:01:01.958,1.07588000E-01,tx_131072
2026-05-02T13:01:01.961,1.07588000E-01,tx_131072
2026-05-02T13:01:01.963,1.07588000E-01,tx_131072
2026-05-02T13:01:01.969,1.07588000E-01,tx_131072
2026-05-02T13:01:01.971,1.07588000E-01,tx_131072
2026-05-02T13:01:01.974,1.07588000E-01,tx_131072
2026-05-02T13:01:01.977,1.07588000E-01,tx_131072
2026-05-02T13:01:01.979,1.07588000E-01,tx_131072
2026-05-02T13:01:01.982,1.07588000E-01,tx_131072
