# META,Run_8
timestamp,v_shunt,phase
2026-05-06T08:26:50.284,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.288,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.291,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.294,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.297,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.302,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.306,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.312,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.315,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.319,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.322,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.325,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.328,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.331,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.334,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.338,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.341,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.344,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.347,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.354,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.357,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.361,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.364,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.370,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.374,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.378,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.388,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.392,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.410,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:50.413,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.417,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.420,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.424,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.429,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.433,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.437,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.441,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.444,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.448,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.457,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.461,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.464,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.468,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.471,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.474,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.477,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.480,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.486,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.489,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.494,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.497,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.501,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.504,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.507,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.510,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.513,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.517,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.520,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.523,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.527,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.530,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.533,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.536,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.539,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.545,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.548,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.554,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.557,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.560,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.563,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.566,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.570,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.573,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.577,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.580,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.583,-2.02685000E-06,wait_for_plug
2026-05-06T08:26:50.593,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.596,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.602,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.605,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.608,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.611,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.614,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.617,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.620,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.623,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.626,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.630,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.633,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.636,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.640,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.647,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.655,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.663,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.666,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.669,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.672,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.675,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.678,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.684,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.687,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.691,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.694,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.697,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.700,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.703,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.706,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.709,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.712,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.719,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.722,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.725,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.728,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.732,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.736,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.740,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.743,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.746,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.749,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.755,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.758,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.762,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.765,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.768,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.771,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:50.784,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.787,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.790,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.793,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.797,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.800,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.803,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.835,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.841,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.844,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.847,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.855,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.858,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.861,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.901,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.910,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.913,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.920,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.924,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.928,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.932,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.935,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.939,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.942,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.945,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.954,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.957,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.960,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.963,1.20774000E-02,wait_for_plug
2026-05-06T08:26:50.973,4.17758000E-02,wait_for_plug
2026-05-06T08:26:50.979,4.17758000E-02,wait_for_plug
2026-05-06T08:26:50.984,4.17758000E-02,wait_for_plug
2026-05-06T08:26:50.988,4.17758000E-02,wait_for_plug
2026-05-06T08:26:50.991,4.17758000E-02,wait_for_plug
2026-05-06T08:26:50.994,4.17758000E-02,wait_for_plug
2026-05-06T08:26:50.997,4.17758000E-02,wait_for_plug
2026-05-06T08:26:51.001,4.17758000E-02,wait_for_plug
2026-05-06T08:26:51.028,4.17758000E-02,wait_for_plug
2026-05-06T08:26:51.268,4.17758000E-02,wait_for_plug
2026-05-06T08:26:51.271,3.53157000E-02,wait_for_plug
2026-05-06T08:26:51.274,3.53157000E-02,wait_for_plug
2026-05-06T08:26:51.277,3.53157000E-02,wait_for_plug
2026-05-06T08:26:51.280,3.53157000E-02,wait_for_plug
2026-05-06T08:26:51.283,3.53157000E-02,wait_for_plug
2026-05-06T08:26:51.287,3.53157000E-02,wait_for_plug
2026-05-06T08:26:51.290,3.53157000E-02,wait_for_plug
2026-05-06T08:26:51.292,3.53157000E-02,boot_initialization
2026-05-06T08:26:51.300,3.53157000E-02,boot_initialization
2026-05-06T08:26:51.303,3.53157000E-02,boot_initialization
2026-05-06T08:26:51.306,3.53157000E-02,boot_initialization
2026-05-06T08:26:51.309,3.53157000E-02,boot_initialization
2026-05-06T08:26:51.312,3.53157000E-02,boot_initialization
2026-05-06T08:26:51.315,3.53157000E-02,boot_initialization
2026-05-06T08:26:51.319,3.53157000E-02,boot_initialization
2026-05-06T08:26:51.322,3.53157000E-02,boot_initialization
2026-05-06T08:26:51.325,3.53157000E-02,boot_initialization
2026-05-06T08:26:51.328,3.53157000E-02,boot_initialization
2026-05-06T08:26:51.331,3.53157000E-02,boot_initialization
2026-05-06T08:26:51.334,3.53157000E-02,boot_initialization
2026-05-06T08:26:51.336,3.53157000E-02,boot_initialization
2026-05-06T08:26:51.339,3.53157000E-02,boot_initialization
2026-05-06T08:26:51.342,3.53157000E-02,boot_initialization
2026-05-06T08:26:51.362,3.53157000E-02,boot_initialization
2026-05-06T08:26:51.365,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.368,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.371,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.373,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.376,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.379,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.382,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.385,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.388,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.391,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.394,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.397,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.400,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.403,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.406,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.409,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.414,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.417,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.420,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.423,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.426,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.429,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.432,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.434,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.437,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.443,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.446,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.453,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.456,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.459,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.462,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.465,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.467,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.473,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.475,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.478,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.481,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.484,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.487,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.490,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.493,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.496,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.499,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.502,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.505,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.508,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.510,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.513,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.517,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.520,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.523,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.529,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.532,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.542,3.53766000E-02,boot_initialization
2026-05-06T08:26:51.545,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.548,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.555,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.558,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.561,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.564,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.566,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.569,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.572,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.575,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.578,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.581,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.586,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.589,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.592,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.595,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.598,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.601,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.604,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.607,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.610,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.613,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.616,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.619,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.622,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.624,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.627,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.633,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.636,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.639,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.645,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.647,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.654,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.656,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.659,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.662,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.666,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.669,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.672,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.674,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.677,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.680,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.683,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.686,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.689,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.692,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.695,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.698,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.703,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.706,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.709,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.712,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.715,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.719,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.722,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.732,3.69044000E-02,boot_initialization
2026-05-06T08:26:51.735,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.738,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.741,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.744,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.747,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.755,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.764,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.768,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.771,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.775,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.779,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.782,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.786,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.789,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.793,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.797,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.800,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.803,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.807,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.811,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.814,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.823,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.826,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.829,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.832,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.835,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.838,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.841,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.843,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.886,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.889,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.893,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.896,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.900,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.903,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.906,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.909,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.913,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.919,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.923,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.926,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.929,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.935,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.939,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.942,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.945,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.949,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.952,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.955,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.959,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.962,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.965,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.969,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.973,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.977,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.980,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.984,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.987,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.991,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.994,3.69003000E-02,boot_initialization
2026-05-06T08:26:51.997,3.69003000E-02,boot_initialization
2026-05-06T08:26:52.000,3.69003000E-02,boot_initialization
2026-05-06T08:26:52.004,3.69003000E-02,boot_initialization
2026-05-06T08:26:52.007,3.69003000E-02,boot_initialization
2026-05-06T08:26:52.018,3.69003000E-02,boot_initialization
2026-05-06T08:26:52.021,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.025,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.028,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.031,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.034,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.039,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.042,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.045,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.049,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.056,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.060,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.064,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.067,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.071,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.074,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.077,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.080,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.083,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.087,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.090,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.093,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.096,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.099,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.102,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.110,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.114,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.117,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.121,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.124,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.127,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.131,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.134,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.137,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.140,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.143,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.146,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.149,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.155,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.159,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.163,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.171,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.175,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.178,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.181,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.185,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.188,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.191,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.194,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.198,3.68958000E-02,boot_initialization
2026-05-06T08:26:52.209,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.212,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.215,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.219,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.225,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.229,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.232,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.235,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.238,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.241,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.245,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.248,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.255,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.258,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.261,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.265,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.268,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.271,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.274,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.277,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.283,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.286,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.289,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.295,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.299,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.302,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.306,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.310,3.68858000E-02,boot_initialization
2026-05-06T08:26:52.313,3.68858000E-02,boot_initialization
