# META,Run_4
timestamp,v_shunt,phase
2026-05-06T08:24:49.152,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.155,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.160,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.164,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.168,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.182,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.186,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.189,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.194,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.197,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.200,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.203,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.206,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.209,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.212,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.218,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.232,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.234,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.240,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.247,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.250,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.253,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.257,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.260,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.264,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.272,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.278,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.292,2.86142000E-06,wait_for_plug
2026-05-06T08:24:49.296,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.299,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.303,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.307,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.313,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.317,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.320,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.324,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.349,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.353,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.356,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.359,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.362,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.365,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.368,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.372,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.375,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.378,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.396,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.399,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.402,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.406,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.409,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.413,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.417,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.421,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.424,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.428,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.432,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.436,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.439,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.443,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.447,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.455,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.458,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.462,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.466,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.470,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.473,1.78839000E-06,wait_for_plug
2026-05-06T08:24:49.488,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.492,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.495,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.499,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.502,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.508,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.512,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.515,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.519,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.523,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.526,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.530,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.533,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.537,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.540,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.544,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.547,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.551,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.554,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.561,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.570,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.575,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.579,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.585,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.590,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.594,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.598,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.602,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.606,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.610,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.614,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.617,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.621,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.626,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.630,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.634,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.638,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.642,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.645,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.649,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.652,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.656,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.659,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.663,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.675,5.96126000E-07,wait_for_plug
2026-05-06T08:24:49.700,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.704,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.707,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.711,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.714,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.717,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.720,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.723,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.727,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.730,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.733,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.736,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.742,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.745,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.749,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.752,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.755,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.758,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.765,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.768,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.772,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.775,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.778,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.782,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.789,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.792,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.801,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.804,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.808,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.811,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.814,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.818,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.821,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.824,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.828,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.833,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.836,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.840,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.843,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.847,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.851,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.864,2.38448000E-07,wait_for_plug
2026-05-06T08:24:49.868,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.872,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.876,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.880,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.883,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.891,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.895,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.899,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.902,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.906,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.909,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.916,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.919,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.923,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.927,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.941,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.944,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.948,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.953,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.957,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.960,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.963,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.966,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.972,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.976,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.980,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.984,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.990,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.994,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:49.997,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:50.001,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:50.004,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:50.008,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:50.011,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:50.014,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:50.018,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:50.021,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:50.181,-7.15359000E-07,wait_for_plug
2026-05-06T08:24:50.211,-1.43071000E-06,wait_for_plug
2026-05-06T08:24:50.215,-1.43071000E-06,wait_for_plug
2026-05-06T08:24:50.219,-1.43071000E-06,wait_for_plug
2026-05-06T08:24:50.223,-1.43071000E-06,wait_for_plug
2026-05-06T08:24:50.226,-1.43071000E-06,wait_for_plug
2026-05-06T08:24:50.229,-1.43071000E-06,wait_for_plug
2026-05-06T08:24:50.233,-1.43071000E-06,wait_for_plug
2026-05-06T08:24:50.243,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.246,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.249,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.252,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.255,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.258,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.264,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.267,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.270,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.273,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.276,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.279,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.282,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.285,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.292,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.295,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.298,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.301,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.304,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.307,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.309,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.312,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.315,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.321,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.324,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.327,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.333,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.336,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.338,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.341,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.344,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.347,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.350,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.353,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.356,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.359,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.362,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.365,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.368,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.371,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.374,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.379,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.382,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.389,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.392,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.395,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.398,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.400,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.403,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.406,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.409,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.412,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.415,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.418,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.421,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.424,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.428,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.431,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.438,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.441,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.444,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.447,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.450,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.453,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.456,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.459,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.462,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.465,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.467,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.470,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.473,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.476,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.479,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.482,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.485,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.488,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.494,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.497,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.500,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.503,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.506,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.509,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.511,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.514,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.517,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.527,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:50.530,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.534,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.537,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.540,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.543,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.546,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.549,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.552,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.554,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.557,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.560,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.563,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.567,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.570,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.573,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.576,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.579,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.582,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.589,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.592,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.595,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.598,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.601,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.604,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.610,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.613,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.618,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.621,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.624,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.627,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.630,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.634,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.637,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.640,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.643,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.646,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.649,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.652,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.655,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.658,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.661,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.664,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.669,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.672,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.675,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.678,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.681,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.684,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.690,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.693,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.696,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.699,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.702,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.705,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.708,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.718,-2.02685000E-06,wait_for_plug
2026-05-06T08:24:50.721,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.726,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.729,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.732,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.735,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.738,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.742,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.745,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.747,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.750,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.753,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.756,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.759,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.762,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.765,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.768,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.771,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.774,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.777,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.780,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.790,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.793,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.796,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.799,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.802,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.808,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.811,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.814,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.817,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.820,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.823,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.826,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.829,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.832,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.836,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.839,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.844,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.847,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.850,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.853,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.856,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.859,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.862,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.865,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.868,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.870,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.873,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.876,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.879,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.883,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.889,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.892,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.895,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:50.910,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:50.914,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:50.917,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:50.920,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:50.923,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:50.927,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:50.930,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:50.934,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:50.937,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:50.941,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:50.944,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:50.948,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:50.951,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:50.955,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:50.960,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:50.966,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:50.969,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:50.972,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:50.976,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:50.979,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:50.982,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:50.990,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:50.993,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:50.999,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:51.002,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:51.005,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:51.008,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:51.011,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:51.017,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:51.020,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:51.023,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:51.026,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:51.030,-3.09988000E-06,wait_for_plug
2026-05-06T08:24:51.033,-3.09988000E-06,wait_for_plug
