# META,Run_16
timestamp,v_shunt,phase
2026-05-06T08:30:48.407,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.410,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.413,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.417,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.421,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.424,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.427,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.430,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.433,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.439,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.443,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.446,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.450,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.454,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.457,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.460,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.464,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.471,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.474,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.479,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.482,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.486,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.489,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.492,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.497,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.501,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.504,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.507,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.510,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.514,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.517,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.521,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.525,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.528,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.532,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.535,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.539,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.542,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.545,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.549,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.555,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.558,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.561,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.564,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.568,2.38452000E-06,wait_for_plug
2026-05-06T08:30:48.581,1.43071000E-06,wait_for_plug
2026-05-06T08:30:48.591,1.43071000E-06,wait_for_plug
2026-05-06T08:30:48.599,1.43071000E-06,wait_for_plug
2026-05-06T08:30:48.602,1.43071000E-06,wait_for_plug
2026-05-06T08:30:48.648,1.43071000E-06,wait_for_plug
2026-05-06T08:30:48.651,1.43071000E-06,wait_for_plug
2026-05-06T08:30:48.654,1.43071000E-06,wait_for_plug
2026-05-06T08:30:48.657,1.43071000E-06,wait_for_plug
2026-05-06T08:30:48.660,1.43071000E-06,wait_for_plug
2026-05-06T08:30:48.663,1.43071000E-06,wait_for_plug
2026-05-06T08:30:48.680,1.43071000E-06,wait_for_plug
2026-05-06T08:30:48.684,1.43071000E-06,wait_for_plug
2026-05-06T08:30:48.687,1.43071000E-06,wait_for_plug
2026-05-06T08:30:48.690,1.43071000E-06,wait_for_plug
2026-05-06T08:30:48.693,1.43071000E-06,wait_for_plug
2026-05-06T08:30:48.696,1.43071000E-06,wait_for_plug
2026-05-06T08:30:48.699,1.43071000E-06,wait_for_plug
2026-05-06T08:30:48.702,1.43071000E-06,wait_for_plug
2026-05-06T08:30:48.705,1.43071000E-06,wait_for_plug
2026-05-06T08:30:48.709,1.43071000E-06,wait_for_plug
2026-05-06T08:30:48.712,1.43071000E-06,wait_for_plug
2026-05-06T08:30:48.716,1.43071000E-06,wait_for_plug
2026-05-06T08:30:48.719,1.43071000E-06,wait_for_plug
2026-05-06T08:30:48.723,1.43071000E-06,wait_for_plug
2026-05-06T08:30:48.732,1.43071000E-06,wait_for_plug
2026-05-06T08:30:48.773,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.776,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.779,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.785,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.788,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.791,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.795,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.798,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.801,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.805,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.808,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.811,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.814,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.817,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.820,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.823,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.826,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.829,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.832,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.835,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.838,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.843,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.846,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.850,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.853,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.858,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.861,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.868,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.871,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.874,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.878,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.881,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.885,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.888,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.891,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.894,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.898,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.903,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.906,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.910,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.913,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.916,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.919,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.922,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.926,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.929,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.932,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.935,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.938,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.941,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.944,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.947,-1.19230000E-07,wait_for_plug
2026-05-06T08:30:48.960,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:48.963,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:48.971,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:48.974,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:48.977,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:48.980,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:48.983,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:48.986,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:48.989,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:48.992,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:48.995,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:48.998,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.001,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.004,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.008,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.011,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.014,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.019,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.022,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.026,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.029,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.033,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.036,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.039,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.043,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.048,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.052,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.055,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.058,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.061,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.064,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.070,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.078,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.082,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.085,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.089,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.092,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.095,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.098,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.101,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.104,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.107,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.110,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.113,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.116,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.119,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.121,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.124,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.127,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.130,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.135,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.138,-7.15359000E-07,wait_for_plug
2026-05-06T08:30:49.148,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.151,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.154,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.157,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.160,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.163,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.170,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.173,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.176,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.179,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.182,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.185,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.187,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.193,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.196,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.199,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.202,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.205,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.207,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.210,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.213,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.216,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.219,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.222,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.225,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.227,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.230,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.233,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.239,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.242,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.245,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.250,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.253,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.256,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.259,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.262,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.268,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.271,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.274,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.278,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.281,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.284,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.287,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.289,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.292,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.295,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.298,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.301,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.304,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.309,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.312,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.315,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.318,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.321,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.323,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.326,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.336,-1.78839000E-06,wait_for_plug
2026-05-06T08:30:49.339,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.342,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.345,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.348,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.351,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.354,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.357,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.360,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.365,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.368,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.376,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.378,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.382,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.384,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.387,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.390,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.393,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.396,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.399,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.402,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.405,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.408,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.411,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.414,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.417,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.420,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.428,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.431,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.433,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.436,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.439,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.442,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.445,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.448,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.451,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.454,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.457,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.460,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.462,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.465,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.468,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.475,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.483,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.486,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.489,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.492,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.495,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.498,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.501,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.503,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.506,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.509,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.512,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.515,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.518,-2.26530000E-06,wait_for_plug
2026-05-06T08:30:49.528,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.531,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.534,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.539,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.542,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.545,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.548,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.551,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.554,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.556,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.559,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.562,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.565,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.568,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.575,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.578,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.581,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.584,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.587,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.590,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.593,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.599,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.602,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.604,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.607,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.610,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.613,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.619,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.622,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.625,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.627,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.630,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.633,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.636,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.639,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.642,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.645,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.648,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.651,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.656,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.659,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.662,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.665,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.668,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.674,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.678,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.681,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.684,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.687,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.690,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.693,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.696,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.699,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.702,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.705,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.708,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.720,-2.98065000E-06,wait_for_plug
2026-05-06T08:30:49.723,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.726,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.729,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.732,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.735,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.738,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.741,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.743,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.746,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.749,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.752,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.755,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.758,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.761,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.764,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.767,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.773,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.780,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.783,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.787,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.790,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.794,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.797,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.800,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.803,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.809,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.812,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.816,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.819,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.822,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.825,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.832,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.836,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.839,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.842,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.845,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.848,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.851,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.854,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.857,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.860,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.863,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.866,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.869,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.872,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.878,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.882,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.890,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.893,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.897,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.907,-3.33833000E-06,wait_for_plug
2026-05-06T08:30:49.910,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:49.913,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:49.917,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:49.920,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:49.923,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:49.927,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:49.930,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:49.934,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:49.937,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:49.940,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:49.945,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:49.948,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:49.951,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:49.955,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:49.957,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:49.960,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:49.963,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:49.966,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:49.970,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:49.973,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:49.980,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:49.983,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:49.986,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:49.989,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:49.992,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:49.998,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:50.003,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:50.006,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:50.009,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:50.012,-3.93446000E-06,wait_for_plug
2026-05-06T08:30:50.015,-3.93446000E-06,wait_for_plug
