# META,Run_20
timestamp,v_shunt,phase
2026-05-06T08:32:09.591,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.594,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.597,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.600,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.603,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.607,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.610,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.613,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.617,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.620,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.623,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.626,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.634,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.637,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.641,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.644,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.647,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.650,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.653,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.656,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.659,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.662,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.669,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.673,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.676,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.679,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.682,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.688,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.691,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.694,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.697,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.700,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.704,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.707,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.710,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.713,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.716,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.719,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.722,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.732,-9.53811000E-07,wait_for_plug
2026-05-06T08:32:09.736,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.739,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.742,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.748,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.751,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.754,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.758,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.761,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.764,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.771,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.774,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.777,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.780,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.783,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.787,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.790,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.794,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.797,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.800,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.806,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.809,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.812,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.815,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.818,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.824,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.827,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.830,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.833,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.837,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.840,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.843,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.846,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.849,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.853,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.856,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.859,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.864,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.871,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.874,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.877,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.880,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.884,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.887,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.890,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.893,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.896,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.899,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.902,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.905,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.908,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.911,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.924,-1.54994000E-06,wait_for_plug
2026-05-06T08:32:09.927,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:09.931,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:09.935,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:09.939,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:09.943,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:09.946,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:09.950,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:09.953,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:09.956,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:09.959,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:09.962,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:09.970,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:09.973,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:09.981,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:09.984,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:09.988,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:09.991,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:09.994,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:09.998,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.001,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.004,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.007,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.013,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.016,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.019,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.022,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.025,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.028,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.031,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.037,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.040,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.043,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.046,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.049,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.052,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.055,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.057,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.060,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.063,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.071,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.074,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.077,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.080,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.083,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.085,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.088,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.094,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.097,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.100,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.103,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.113,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:10.116,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.118,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.121,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.124,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.127,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.130,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.133,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.136,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.139,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.142,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.145,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.148,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.153,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.156,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.159,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.162,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.169,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.172,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.175,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.178,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.181,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.184,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.187,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.190,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.193,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.196,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.199,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.204,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.210,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.213,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.216,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.219,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.222,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.225,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.228,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.231,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.234,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.237,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.240,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.243,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.246,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.249,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.252,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.255,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.258,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.261,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.264,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.276,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.280,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.290,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.294,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:10.304,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.307,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.310,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.313,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.316,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.319,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.322,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.328,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.331,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.336,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.339,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.342,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.345,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.348,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.351,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.354,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.357,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.360,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.363,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.371,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.374,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.378,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.384,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.387,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.393,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.396,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.400,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.403,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.406,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.409,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.412,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.415,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.418,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.422,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.425,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.428,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.431,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.434,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.437,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.443,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.446,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.449,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.452,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.455,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.459,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.462,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.468,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.472,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.475,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.478,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.481,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.492,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:10.495,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.500,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.503,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.507,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.510,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.513,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.516,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.519,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.522,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.525,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.528,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.531,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.534,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.537,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.541,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.544,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.547,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.550,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.553,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.559,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.562,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.570,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.578,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.583,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.586,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.590,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.593,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.596,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.599,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.602,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.605,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.608,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.612,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.617,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.621,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.624,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.627,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.630,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.633,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.636,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.639,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.642,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.646,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.649,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.652,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.655,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.658,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.661,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.668,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.684,-4.29214000E-06,wait_for_plug
2026-05-06T08:32:10.687,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.690,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.693,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.696,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.699,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.702,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.705,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.708,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.712,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.715,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.718,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.721,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.724,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.727,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.733,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.736,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.739,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.742,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.745,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.750,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.753,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.757,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.761,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.764,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.774,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.777,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.781,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.783,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.787,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.792,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.795,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.799,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.802,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.805,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.808,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.811,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.814,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.817,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.820,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.824,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.827,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.830,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.833,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.836,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.839,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.842,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.849,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.852,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.856,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.859,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.862,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.870,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.874,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.878,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.881,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.884,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.887,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.891,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.894,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.897,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.900,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.907,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.910,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.913,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.917,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.923,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.931,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.936,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:10.969,-4.41136000E-06,wait_for_plug
2026-05-06T08:32:11.055,2.59090000E-02,wait_for_plug
2026-05-06T08:32:11.063,2.59090000E-02,wait_for_plug
2026-05-06T08:32:11.071,2.59090000E-02,wait_for_plug
2026-05-06T08:32:11.074,2.59090000E-02,wait_for_plug
2026-05-06T08:32:11.077,2.59090000E-02,wait_for_plug
2026-05-06T08:32:11.082,2.59090000E-02,wait_for_plug
2026-05-06T08:32:11.086,2.59090000E-02,wait_for_plug
2026-05-06T08:32:11.089,2.59090000E-02,wait_for_plug
2026-05-06T08:32:11.092,2.59090000E-02,wait_for_plug
2026-05-06T08:32:11.095,2.59090000E-02,wait_for_plug
2026-05-06T08:32:11.098,2.59090000E-02,wait_for_plug
2026-05-06T08:32:11.101,2.59090000E-02,wait_for_plug
2026-05-06T08:32:11.104,2.59090000E-02,wait_for_plug
2026-05-06T08:32:11.108,2.59090000E-02,wait_for_plug
2026-05-06T08:32:11.111,2.59090000E-02,wait_for_plug
2026-05-06T08:32:11.115,2.59090000E-02,wait_for_plug
2026-05-06T08:32:11.118,2.59090000E-02,wait_for_plug
2026-05-06T08:32:11.122,2.59090000E-02,wait_for_plug
2026-05-06T08:32:11.126,2.59090000E-02,wait_for_plug
2026-05-06T08:32:11.130,2.59090000E-02,wait_for_plug
2026-05-06T08:32:11.134,2.59090000E-02,wait_for_plug
2026-05-06T08:32:11.149,2.59090000E-02,wait_for_plug
2026-05-06T08:32:11.394,3.85189000E-02,wait_for_plug
2026-05-06T08:32:11.398,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.402,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.406,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.409,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.413,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.416,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.419,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.423,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.429,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.432,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.438,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.441,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.444,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.447,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.451,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.454,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.457,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.460,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.463,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.470,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.473,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.477,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.480,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.483,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.488,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.491,3.54894000E-02,wait_for_plug
2026-05-06T08:32:11.494,3.54894000E-02,boot_initialization
2026-05-06T08:32:11.498,3.54894000E-02,boot_initialization
2026-05-06T08:32:11.502,3.54894000E-02,boot_initialization
2026-05-06T08:32:11.506,3.54894000E-02,boot_initialization
2026-05-06T08:32:11.509,3.54894000E-02,boot_initialization
2026-05-06T08:32:11.513,3.54894000E-02,boot_initialization
2026-05-06T08:32:11.516,3.54894000E-02,boot_initialization
2026-05-06T08:32:11.519,3.54894000E-02,boot_initialization
2026-05-06T08:32:11.522,3.54894000E-02,boot_initialization
2026-05-06T08:32:11.525,3.54894000E-02,boot_initialization
2026-05-06T08:32:11.528,3.54894000E-02,boot_initialization
