# META,Run_27
timestamp,v_shunt,phase
2026-05-06T08:34:27.849,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.852,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.855,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.859,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.862,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.865,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.868,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.871,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.875,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.878,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.886,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.894,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.898,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.901,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.904,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.907,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.910,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.913,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.916,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.919,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.922,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.926,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.929,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.932,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.938,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.941,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.944,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.949,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.953,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.956,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.959,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.962,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.965,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.968,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.971,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.974,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.977,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.984,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.987,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.990,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.994,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:27.997,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:28.000,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:28.006,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:28.009,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:28.012,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:28.015,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:28.018,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:28.021,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:28.024,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:28.027,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:28.038,-3.57681000E-07,wait_for_plug
2026-05-06T08:34:28.041,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.044,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.047,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.050,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.054,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.057,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.060,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.066,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.069,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.072,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.075,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.078,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.086,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.089,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.092,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.095,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.098,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.101,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.105,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.108,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.111,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.114,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.117,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.122,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.128,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.131,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.134,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.137,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.141,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.144,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.147,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.150,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.153,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.156,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.159,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.162,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.165,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.168,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.172,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.175,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.181,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.184,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.190,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.194,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.197,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.200,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.203,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.206,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.209,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.212,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.216,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.219,-1.43071000E-06,wait_for_plug
2026-05-06T08:34:28.229,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.232,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.235,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.240,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.243,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.246,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.249,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.252,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.256,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.259,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.262,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.265,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.268,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.271,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.274,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.277,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.280,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.283,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.291,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.299,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.303,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.306,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.309,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.312,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.318,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.321,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.324,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.327,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.330,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.333,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.336,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.340,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.343,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.347,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.350,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.356,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.359,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.362,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.365,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.368,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.372,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.375,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.378,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.381,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.384,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.390,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.394,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.397,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.400,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.404,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.407,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.420,-1.90762000E-06,wait_for_plug
2026-05-06T08:34:28.423,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.426,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.429,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.432,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.435,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.438,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.441,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.445,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.448,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.451,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.454,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.457,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.460,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.463,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.466,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.472,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.475,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.478,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.481,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.484,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.491,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.495,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.498,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.501,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.505,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.510,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.513,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.516,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.519,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.522,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.528,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.531,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.534,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.537,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.540,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.543,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.546,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.550,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.553,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.556,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.562,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.567,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.570,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.573,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.576,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.579,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.583,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.588,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.596,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.599,-2.74220000E-06,wait_for_plug
2026-05-06T08:34:28.609,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.612,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.615,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.618,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.621,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.625,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.628,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.631,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.634,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.637,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.640,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.646,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.650,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.654,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.658,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.661,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.664,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.668,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.671,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.675,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.679,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.682,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.685,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.689,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.699,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.706,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.710,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.713,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.716,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.719,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.722,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.725,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.729,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.732,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.735,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.738,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.741,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.744,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.747,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.750,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.753,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.756,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.762,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.765,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.769,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.772,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.775,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.778,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.781,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.784,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.787,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.796,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.799,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.802,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.805,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.808,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.812,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.815,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.820,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.823,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.826,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.830,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.833,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.836,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.839,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.842,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.845,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.848,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.851,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.854,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.857,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.860,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.863,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.866,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.869,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.873,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.878,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.881,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.884,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:28.898,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.902,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.905,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.908,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.911,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.914,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.917,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.920,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.923,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.926,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.929,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.935,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.939,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.942,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.945,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.948,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.951,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.954,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.957,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.961,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.964,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.967,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.970,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.973,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.976,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.979,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.985,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.988,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:28.995,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:29.000,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:29.003,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:29.007,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:29.010,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:29.013,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:29.016,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:29.019,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:29.022,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:29.025,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:29.028,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:29.031,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:29.034,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:29.038,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:29.041,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:29.044,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:29.050,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:29.053,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:29.056,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:29.059,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:29.062,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:29.065,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:29.068,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:29.072,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:29.075,-3.81523000E-06,wait_for_plug
2026-05-06T08:34:29.084,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.087,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.090,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.094,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.101,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.104,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.112,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.115,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.118,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.122,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.125,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.128,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.131,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.135,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.138,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.141,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.144,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.147,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.150,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.153,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.156,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.160,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.163,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.168,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.174,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.177,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.180,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.183,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.187,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.190,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.193,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.200,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.203,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.206,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.209,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.212,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.215,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.218,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.224,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.227,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.230,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.234,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.237,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.240,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.243,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.246,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.249,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.252,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.255,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.258,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.262,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.272,-4.29214000E-06,wait_for_plug
2026-05-06T08:34:29.275,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.278,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.284,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.287,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.290,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.294,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.301,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.305,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.308,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.311,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.314,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.317,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.320,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.323,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.326,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.330,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.333,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.336,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.341,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.345,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.348,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.351,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.354,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.357,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.363,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.366,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.370,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.373,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.380,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.384,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.389,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.392,-4.88827000E-06,wait_for_plug
2026-05-06T08:34:29.404,-4.88827000E-06,wait_for_plug
