# META,Run_28
timestamp,v_shunt,phase
2026-05-06T08:34:48.706,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.712,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.716,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.720,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.723,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.727,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.730,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.734,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.737,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.740,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.744,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.747,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.751,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.755,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.758,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.761,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.771,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.775,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.778,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.785,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.789,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.792,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.795,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.802,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.806,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.809,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.812,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.816,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.820,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.827,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.830,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.834,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.837,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.842,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.845,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.848,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.852,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.855,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.858,-2.50375000E-06,wait_for_plug
2026-05-06T08:34:48.869,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.873,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.876,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.880,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.892,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.896,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.899,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.906,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.910,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.914,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.917,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.921,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.924,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.948,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.951,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.954,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.960,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.963,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.966,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.969,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.972,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.974,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.977,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.984,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.987,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.990,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.993,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:48.996,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:49.002,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:49.006,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:49.010,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:49.014,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:49.018,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:49.021,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:49.024,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:49.028,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:49.037,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:49.040,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:49.044,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:49.047,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:49.060,-3.45756000E-06,wait_for_plug
2026-05-06T08:34:49.063,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.066,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.069,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.073,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.076,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.087,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.090,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.094,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.097,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.103,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.107,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.110,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.113,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.118,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.121,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.124,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.127,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.130,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.133,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.136,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.139,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.142,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.148,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.151,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.153,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.156,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.159,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.162,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.165,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.168,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.171,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.176,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.179,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.185,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.188,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.191,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.194,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.197,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.200,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.202,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.205,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.208,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.211,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.214,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.217,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.220,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.223,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.226,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.229,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.234,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.237,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.242,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.246,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.248,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.251,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.254,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.257,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.260,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.263,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.266,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.269,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.272,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.275,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.278,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.281,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.284,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.287,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.292,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.295,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.298,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.301,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.304,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.307,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.310,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.313,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.316,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.318,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.321,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.324,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.327,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.330,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.333,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.343,-3.93446000E-06,wait_for_plug
2026-05-06T08:34:49.346,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.349,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.352,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.355,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.357,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.360,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.363,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.366,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.369,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.372,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.375,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.378,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.385,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.388,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.391,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.394,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.397,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.400,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.403,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.408,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.411,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.414,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.417,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.420,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.423,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.426,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.429,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.434,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.437,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.440,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.444,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.447,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.450,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.453,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.456,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.459,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.464,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.467,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.470,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.473,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.476,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.479,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.485,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.488,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.491,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.493,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.496,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.499,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.502,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.505,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.508,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.511,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.514,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.517,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.522,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.532,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:49.535,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.538,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.541,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.544,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.547,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.550,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.553,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.556,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.559,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.562,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.564,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.567,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.570,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.573,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.576,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.586,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.589,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.592,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.595,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.598,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.601,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.604,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.607,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.609,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.612,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.615,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.618,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.624,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.627,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.630,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.632,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.638,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.642,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.645,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.648,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.651,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.654,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.657,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.660,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.663,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.666,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.669,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.672,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.675,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.678,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.684,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.687,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.690,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.693,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.701,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.703,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.706,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.709,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.712,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.722,-4.76904000E-06,wait_for_plug
2026-05-06T08:34:49.725,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.728,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.731,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.734,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.737,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.740,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.743,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.746,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.749,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.754,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.757,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.760,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.763,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.766,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.769,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.772,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.775,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.778,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.786,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.789,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.792,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.795,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.798,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.801,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.805,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.808,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.816,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.820,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.825,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.828,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.831,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.835,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.838,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.841,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.845,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.848,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.852,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.856,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.859,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.862,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.866,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.871,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.874,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.877,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.884,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.887,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.890,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.892,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.895,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.898,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.901,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.904,-5.24595000E-06,wait_for_plug
2026-05-06T08:34:49.914,3.17463000E-03,wait_for_plug
2026-05-06T08:34:49.918,3.17463000E-03,wait_for_plug
2026-05-06T08:34:49.921,3.17463000E-03,wait_for_plug
2026-05-06T08:34:49.924,3.17463000E-03,wait_for_plug
2026-05-06T08:34:49.929,3.17463000E-03,wait_for_plug
2026-05-06T08:34:49.932,3.17463000E-03,wait_for_plug
2026-05-06T08:34:49.936,3.17463000E-03,wait_for_plug
2026-05-06T08:34:49.939,3.17463000E-03,wait_for_plug
2026-05-06T08:34:49.942,3.17463000E-03,wait_for_plug
2026-05-06T08:34:49.945,3.17463000E-03,wait_for_plug
2026-05-06T08:34:49.948,3.17463000E-03,wait_for_plug
2026-05-06T08:34:49.951,3.17463000E-03,wait_for_plug
2026-05-06T08:34:49.954,3.17463000E-03,wait_for_plug
2026-05-06T08:34:49.957,3.17463000E-03,wait_for_plug
2026-05-06T08:34:49.960,3.17463000E-03,wait_for_plug
2026-05-06T08:34:49.963,3.17463000E-03,wait_for_plug
2026-05-06T08:34:49.967,3.17463000E-03,wait_for_plug
2026-05-06T08:34:49.970,3.17463000E-03,wait_for_plug
2026-05-06T08:34:49.978,3.17463000E-03,wait_for_plug
2026-05-06T08:34:50.001,3.17463000E-03,wait_for_plug
2026-05-06T08:34:50.011,3.17463000E-03,wait_for_plug
2026-05-06T08:34:50.017,3.17463000E-03,wait_for_plug
2026-05-06T08:34:50.022,3.17463000E-03,wait_for_plug
2026-05-06T08:34:50.025,3.17463000E-03,wait_for_plug
2026-05-06T08:34:50.028,3.17463000E-03,wait_for_plug
2026-05-06T08:34:50.032,3.17463000E-03,wait_for_plug
2026-05-06T08:34:50.090,3.17463000E-03,wait_for_plug
2026-05-06T08:34:50.102,3.17463000E-03,wait_for_plug
2026-05-06T08:34:50.107,4.13446000E-02,wait_for_plug
2026-05-06T08:34:50.110,4.13446000E-02,wait_for_plug
2026-05-06T08:34:50.112,4.13446000E-02,wait_for_plug
2026-05-06T08:34:50.115,4.13446000E-02,wait_for_plug
2026-05-06T08:34:50.118,4.13446000E-02,wait_for_plug
2026-05-06T08:34:50.122,4.13446000E-02,wait_for_plug
2026-05-06T08:34:50.127,4.13446000E-02,wait_for_plug
2026-05-06T08:34:50.131,4.13446000E-02,wait_for_plug
2026-05-06T08:34:50.134,4.13446000E-02,wait_for_plug
2026-05-06T08:34:50.137,4.13446000E-02,wait_for_plug
2026-05-06T08:34:50.141,4.13446000E-02,wait_for_plug
2026-05-06T08:34:50.144,4.13446000E-02,wait_for_plug
2026-05-06T08:34:50.147,4.13446000E-02,wait_for_plug
2026-05-06T08:34:50.150,4.13446000E-02,wait_for_plug
2026-05-06T08:34:50.153,4.13446000E-02,wait_for_plug
2026-05-06T08:34:50.156,4.13446000E-02,wait_for_plug
2026-05-06T08:34:50.162,4.13446000E-02,wait_for_plug
2026-05-06T08:34:50.165,4.13446000E-02,wait_for_plug
2026-05-06T08:34:50.170,4.13446000E-02,wait_for_plug
2026-05-06T08:34:50.174,4.13446000E-02,wait_for_plug
2026-05-06T08:34:50.178,4.13446000E-02,wait_for_plug
2026-05-06T08:34:50.186,4.13446000E-02,wait_for_plug
2026-05-06T08:34:50.454,4.13446000E-02,wait_for_plug
2026-05-06T08:34:50.458,3.47330000E-02,wait_for_plug
2026-05-06T08:34:50.462,3.47330000E-02,wait_for_plug
2026-05-06T08:34:50.466,3.47330000E-02,wait_for_plug
2026-05-06T08:34:50.469,3.47330000E-02,wait_for_plug
2026-05-06T08:34:50.472,3.47330000E-02,wait_for_plug
2026-05-06T08:34:50.487,3.47330000E-02,wait_for_plug
2026-05-06T08:34:50.490,3.53330000E-02,wait_for_plug
2026-05-06T08:34:50.493,3.53330000E-02,wait_for_plug
2026-05-06T08:34:50.496,3.53330000E-02,wait_for_plug
2026-05-06T08:34:50.500,3.53330000E-02,wait_for_plug
2026-05-06T08:34:50.503,3.53330000E-02,wait_for_plug
2026-05-06T08:34:50.508,3.53330000E-02,wait_for_plug
2026-05-06T08:34:50.512,3.53330000E-02,wait_for_plug
2026-05-06T08:34:50.515,3.53330000E-02,wait_for_plug
2026-05-06T08:34:50.518,3.53330000E-02,wait_for_plug
2026-05-06T08:34:50.521,3.53330000E-02,wait_for_plug
2026-05-06T08:34:50.524,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.527,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.530,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.533,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.537,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.539,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.542,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.545,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.548,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.551,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.554,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.557,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.560,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.563,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.568,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.574,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.577,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.580,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.585,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.588,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.591,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.594,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.597,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.600,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.603,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.606,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.609,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.612,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.614,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.617,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.620,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.626,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.629,3.53330000E-02,boot_initialization
2026-05-06T08:34:50.631,3.53330000E-02,boot_initialization
