# META,Run_18
timestamp,v_shunt,phase
2026-05-06T08:31:30.299,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.302,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.305,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.310,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.314,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.317,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.320,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.323,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.327,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.330,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.333,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.336,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.339,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.344,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.348,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.351,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.354,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.357,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.360,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.363,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.369,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.372,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.379,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.382,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.386,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.389,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.392,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.395,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.398,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.401,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.404,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.408,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.411,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.414,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.417,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.420,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.427,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.433,-5.24595000E-06,wait_for_plug
2026-05-06T08:31:30.444,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.447,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.450,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.453,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.456,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.459,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.463,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.466,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.469,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.472,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.480,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.488,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.491,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.494,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.497,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.500,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.503,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.507,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.510,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.515,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.518,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.521,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.525,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.528,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.534,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.537,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.543,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.546,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.549,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.552,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.555,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.558,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.561,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.564,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.567,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.570,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.578,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.581,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.584,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.587,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.590,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.593,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.596,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.607,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.611,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.615,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.618,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.621,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.624,-5.48440000E-06,wait_for_plug
2026-05-06T08:31:30.634,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.637,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.640,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.643,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.646,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.649,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.652,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.658,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.661,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.664,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.667,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.670,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.674,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.681,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.684,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.687,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.690,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.694,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.697,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.700,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.703,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.706,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.709,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.712,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.718,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.723,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.726,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.729,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.733,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.736,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.739,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.742,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.745,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.748,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.751,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.754,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.757,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.760,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.764,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.767,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.770,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.780,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.783,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.786,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.789,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.792,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.796,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.799,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.802,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.805,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.808,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.811,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.822,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:30.825,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.828,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.834,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.837,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.840,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.843,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.846,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.849,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.852,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.855,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.858,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.862,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.865,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.868,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.871,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.874,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.881,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.884,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.893,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.896,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.899,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.902,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.905,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.908,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.914,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.917,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.920,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.923,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.927,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.930,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.933,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.936,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.939,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.942,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.948,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.951,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.954,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.957,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.960,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.963,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.966,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.970,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.973,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.980,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.983,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.986,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.989,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.992,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.995,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:30.998,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:31.001,-5.84208000E-06,wait_for_plug
2026-05-06T08:31:31.014,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.017,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.020,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.023,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.027,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.030,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.033,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.036,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.039,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.043,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.046,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.049,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.052,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.055,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.058,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.064,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.067,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.070,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.073,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.081,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.084,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.087,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.090,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.093,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.096,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.099,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.104,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.107,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.110,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.114,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.117,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.122,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.126,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.129,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.132,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.135,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.138,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.141,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.144,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.147,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.151,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.154,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.157,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.160,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.163,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.166,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.169,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.172,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.185,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.188,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.191,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.194,-5.96130000E-06,wait_for_plug
2026-05-06T08:31:31.204,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.207,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.210,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.213,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.216,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.219,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.222,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.226,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.229,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.232,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.238,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.242,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.246,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.250,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.255,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.259,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.262,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.265,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.268,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.272,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.279,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.282,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.285,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.288,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.297,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.301,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.304,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.307,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.311,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.314,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.317,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.320,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.323,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.326,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.329,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.332,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.335,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.340,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.343,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.347,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.350,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.356,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.359,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.362,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.365,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.368,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.372,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.378,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.382,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.392,-6.19975000E-06,wait_for_plug
2026-05-06T08:31:31.395,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.398,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.401,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.405,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.408,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.414,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.424,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.434,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.459,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.462,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.465,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.540,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.545,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.548,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.551,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.554,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.557,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.560,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.563,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.566,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.569,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.572,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.580,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.589,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.593,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.597,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.600,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.604,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.608,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.612,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.616,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.620,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.624,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.866,2.99605000E-02,wait_for_plug
2026-05-06T08:31:31.871,3.53579000E-02,wait_for_plug
2026-05-06T08:31:31.877,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.885,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.889,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.892,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.895,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.898,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.901,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.905,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.908,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.911,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.914,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.917,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.920,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.923,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.926,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.929,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.935,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.938,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.942,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.945,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.948,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.951,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.954,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.959,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.962,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.965,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.969,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.972,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.975,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.979,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.985,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.988,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.996,3.53579000E-02,boot_initialization
2026-05-06T08:31:31.999,3.53579000E-02,boot_initialization
2026-05-06T08:31:32.002,3.53579000E-02,boot_initialization
2026-05-06T08:31:32.005,3.53579000E-02,boot_initialization
2026-05-06T08:31:32.008,3.53579000E-02,boot_initialization
2026-05-06T08:31:32.011,3.53579000E-02,boot_initialization
2026-05-06T08:31:32.014,3.53579000E-02,boot_initialization
2026-05-06T08:31:32.017,3.53579000E-02,boot_initialization
2026-05-06T08:31:32.021,3.53579000E-02,boot_initialization
2026-05-06T08:31:32.024,3.53579000E-02,boot_initialization
2026-05-06T08:31:32.027,3.53579000E-02,boot_initialization
2026-05-06T08:31:32.030,3.53579000E-02,boot_initialization
2026-05-06T08:31:32.033,3.53579000E-02,boot_initialization
2026-05-06T08:31:32.036,3.53579000E-02,boot_initialization
2026-05-06T08:31:32.039,3.53579000E-02,boot_initialization
2026-05-06T08:31:32.042,3.53579000E-02,boot_initialization
2026-05-06T08:31:32.046,3.53579000E-02,boot_initialization
2026-05-06T08:31:32.058,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.061,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.064,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.067,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.070,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.074,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.077,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.084,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.087,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.091,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.094,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.097,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.100,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.103,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.109,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.112,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.115,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.118,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.121,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.124,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.127,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.130,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.133,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.136,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.139,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.142,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.148,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.151,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.154,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.157,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.160,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.166,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.169,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.173,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.176,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.183,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.186,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.189,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.192,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.195,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.198,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.201,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.205,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.208,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.211,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.214,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.217,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.220,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.225,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.229,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.232,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.235,3.61895000E-02,boot_initialization
2026-05-06T08:31:32.238,3.61895000E-02,boot_initialization
