# META,Run_13
timestamp,v_shunt,phase
2026-05-06T08:29:20.967,1.31148000E-06,wait_for_plug
2026-05-06T08:29:20.970,3.57674000E-07,wait_for_plug
2026-05-06T08:29:20.973,3.57674000E-07,wait_for_plug
2026-05-06T08:29:20.976,3.57674000E-07,wait_for_plug
2026-05-06T08:29:20.980,3.57674000E-07,wait_for_plug
2026-05-06T08:29:20.983,3.57674000E-07,wait_for_plug
2026-05-06T08:29:20.986,3.57674000E-07,wait_for_plug
2026-05-06T08:29:20.989,3.57674000E-07,wait_for_plug
2026-05-06T08:29:20.992,3.57674000E-07,wait_for_plug
2026-05-06T08:29:20.995,3.57674000E-07,wait_for_plug
2026-05-06T08:29:20.998,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.001,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.004,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.007,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.011,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.014,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.017,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.020,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.023,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.030,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.033,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.039,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.042,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.045,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.048,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.052,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.057,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.061,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.064,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.067,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.071,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.074,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.077,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.080,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.083,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.087,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.090,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.093,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.099,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.102,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.105,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.108,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.111,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.114,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.117,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.121,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.124,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.130,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.133,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.136,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.139,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.142,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.145,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.148,3.57674000E-07,wait_for_plug
2026-05-06T08:29:21.161,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.164,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.167,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.170,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.173,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.176,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.180,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.183,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.186,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.189,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.192,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.196,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.199,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.202,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.205,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.208,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.214,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.217,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.220,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.223,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.231,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.234,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.237,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.240,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.243,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.249,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.252,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.255,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.258,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.261,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.264,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.268,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.274,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.278,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.281,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.284,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.287,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.290,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.295,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.298,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.301,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.304,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.307,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.310,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.313,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.316,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.320,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.323,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.334,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.337,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.347,-5.96133000E-07,wait_for_plug
2026-05-06T08:29:21.351,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.354,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.357,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.360,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.363,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.366,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.369,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.372,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.375,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.378,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.382,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.387,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.390,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.393,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.397,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.400,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.403,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.406,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.409,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.412,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.415,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.418,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.422,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.429,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.432,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.438,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.441,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.447,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.451,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.454,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.457,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.460,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.463,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.466,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.470,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.473,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.476,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.480,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.483,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.486,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.489,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.492,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.495,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.498,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.504,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.507,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.510,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.513,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.516,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.519,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.522,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.528,-1.54994000E-06,wait_for_plug
2026-05-06T08:29:21.538,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.541,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.544,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.548,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.551,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.554,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.557,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.562,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.566,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.569,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.572,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.575,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.578,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.581,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.584,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.587,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.590,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.593,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.597,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.600,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.603,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.606,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.609,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.612,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.615,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.621,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.624,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.636,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.639,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.642,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.645,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.648,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.652,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.655,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.658,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.661,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.664,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.668,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.671,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.680,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.683,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.686,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.689,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.692,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.695,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.698,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.701,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.704,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.707,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.710,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.714,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.717,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.731,-1.90762000E-06,wait_for_plug
2026-05-06T08:29:21.739,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.742,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.746,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.749,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.752,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.755,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.758,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.761,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.764,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.767,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.770,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.773,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.777,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.780,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.783,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.786,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.789,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.795,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.798,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.801,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.804,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.808,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.811,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.814,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.819,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.822,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.829,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.832,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.835,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.838,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.841,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.844,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.847,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.853,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.856,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.859,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.862,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.865,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.869,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.872,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.875,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.879,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.882,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.885,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.888,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.891,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.894,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.897,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.900,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.903,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.916,-2.74220000E-06,wait_for_plug
2026-05-06T08:29:21.919,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:21.922,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:21.930,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:21.933,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:21.936,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:21.939,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:21.942,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:21.945,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:21.948,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:21.951,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:21.955,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:21.958,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:21.961,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:21.964,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:21.969,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:21.972,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:21.975,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:21.978,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:21.981,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:21.985,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:21.988,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:21.991,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:21.994,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:21.997,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.000,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.003,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.009,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.012,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.015,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.018,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.021,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.027,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.033,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.037,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.040,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.043,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.046,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.049,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.052,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.056,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.059,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.062,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.065,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.069,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.072,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.075,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.078,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.084,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.087,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.090,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.093,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.096,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.106,-3.57678000E-06,wait_for_plug
2026-05-06T08:29:22.109,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.112,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.116,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.119,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.122,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.125,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.128,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.135,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.144,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.147,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.150,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.153,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.156,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.159,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.162,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.166,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.169,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.172,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.175,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.178,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.181,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.184,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.187,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.191,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.194,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.202,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.205,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.208,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.211,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.214,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.217,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.220,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.223,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.226,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.233,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.236,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.239,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.242,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.245,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.249,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.252,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.258,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.261,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.264,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.267,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.270,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.274,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.277,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.280,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.283,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.286,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.297,-4.05369000E-06,wait_for_plug
2026-05-06T08:29:22.300,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.303,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.307,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.310,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.316,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.319,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.322,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.325,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.328,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.335,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.339,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.342,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.345,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.348,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.351,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.355,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.358,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.361,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.364,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.367,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.373,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.376,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.379,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.382,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.388,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.391,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.394,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.397,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.401,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.404,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.407,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.410,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.413,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.416,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.419,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.422,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.425,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.431,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.438,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.441,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.444,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.447,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.450,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.453,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.456,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.460,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.463,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.466,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.469,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.473,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.476,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.489,-4.64982000E-06,wait_for_plug
2026-05-06T08:29:22.492,-4.76904000E-06,wait_for_plug
2026-05-06T08:29:22.495,-4.76904000E-06,wait_for_plug
2026-05-06T08:29:22.498,-4.76904000E-06,wait_for_plug
2026-05-06T08:29:22.501,-4.76904000E-06,wait_for_plug
2026-05-06T08:29:22.504,-4.76904000E-06,wait_for_plug
2026-05-06T08:29:22.507,-4.76904000E-06,wait_for_plug
2026-05-06T08:29:22.510,-4.76904000E-06,wait_for_plug
