# META,Run_24
timestamp,v_shunt,phase
2026-05-06T08:33:29.657,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:29.663,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:29.666,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:29.669,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:29.673,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:29.676,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:29.678,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:29.681,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:29.684,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:29.687,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:29.690,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:29.693,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:29.696,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:29.699,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:29.702,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:29.705,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:29.708,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:29.714,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:29.717,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:29.732,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.735,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.738,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.740,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.743,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.746,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.749,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.752,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.755,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.758,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.761,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.764,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.767,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.770,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.772,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.775,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.781,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.784,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.787,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.790,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.793,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.796,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.798,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.801,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.804,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.807,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.817,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.820,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.823,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.826,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.829,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.832,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.837,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.840,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.843,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.846,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.849,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.852,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.856,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.859,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.862,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.865,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.867,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.870,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.873,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.876,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.879,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.882,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.885,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.888,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.891,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.896,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.899,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.902,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.905,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.908,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:29.925,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:29.928,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:29.931,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:29.933,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:29.936,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:29.939,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:29.942,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:29.945,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:29.948,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:29.956,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:29.959,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:29.962,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:29.965,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:29.968,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:29.971,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:29.974,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:29.977,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:29.980,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:29.982,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:29.985,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:29.988,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:29.991,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:29.994,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:29.997,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.000,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.003,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.006,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.016,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.019,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.025,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.028,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.031,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.034,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.037,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.040,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.043,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.045,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.048,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.051,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.054,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.058,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.061,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.064,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.069,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.072,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.075,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.078,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.081,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.084,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.087,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.090,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.093,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.096,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.099,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.102,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.112,-3.81523000E-06,wait_for_plug
2026-05-06T08:33:30.115,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.118,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.130,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.133,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.136,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.139,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.142,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.145,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.148,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.151,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.153,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.156,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.159,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.162,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.165,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.168,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.171,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.174,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.177,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.180,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.185,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.188,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.191,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.194,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.197,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.203,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.206,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.209,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.212,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.215,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.217,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.224,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.227,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.230,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.233,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.235,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.238,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.244,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.247,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.250,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.254,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.257,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.260,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.263,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.266,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.269,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.272,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.275,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.278,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.281,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.284,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.287,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.290,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.293,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.305,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:30.308,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.311,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.333,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.336,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.339,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.342,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.345,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.348,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.351,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.354,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.408,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.411,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.414,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.425,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.428,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.432,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.435,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.438,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.441,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.444,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.447,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.453,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.457,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.460,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.464,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.468,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.471,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.477,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.487,2.71680000E-02,wait_for_plug
2026-05-06T08:33:30.494,3.79192000E-02,wait_for_plug
2026-05-06T08:33:30.497,3.79192000E-02,wait_for_plug
2026-05-06T08:33:30.501,3.79192000E-02,wait_for_plug
2026-05-06T08:33:30.504,3.79192000E-02,wait_for_plug
2026-05-06T08:33:30.507,3.79192000E-02,wait_for_plug
2026-05-06T08:33:30.510,3.79192000E-02,wait_for_plug
2026-05-06T08:33:30.514,3.79192000E-02,wait_for_plug
2026-05-06T08:33:30.753,3.79192000E-02,wait_for_plug
2026-05-06T08:33:30.757,3.53884000E-02,wait_for_plug
2026-05-06T08:33:30.761,3.53884000E-02,wait_for_plug
2026-05-06T08:33:30.767,3.53884000E-02,wait_for_plug
2026-05-06T08:33:30.773,3.53884000E-02,wait_for_plug
2026-05-06T08:33:30.776,3.53884000E-02,wait_for_plug
2026-05-06T08:33:30.779,3.53884000E-02,wait_for_plug
2026-05-06T08:33:30.782,3.53884000E-02,wait_for_plug
2026-05-06T08:33:30.785,3.53884000E-02,wait_for_plug
2026-05-06T08:33:30.788,3.53884000E-02,wait_for_plug
2026-05-06T08:33:30.792,3.53884000E-02,wait_for_plug
2026-05-06T08:33:30.795,3.53884000E-02,wait_for_plug
2026-05-06T08:33:30.798,3.53884000E-02,wait_for_plug
2026-05-06T08:33:30.802,3.53884000E-02,wait_for_plug
2026-05-06T08:33:30.804,3.53884000E-02,wait_for_plug
2026-05-06T08:33:30.807,3.53884000E-02,wait_for_plug
2026-05-06T08:33:30.811,3.53884000E-02,wait_for_plug
2026-05-06T08:33:30.814,3.53884000E-02,wait_for_plug
2026-05-06T08:33:30.817,3.53884000E-02,wait_for_plug
2026-05-06T08:33:30.828,3.53884000E-02,wait_for_plug
2026-05-06T08:33:30.831,3.53884000E-02,wait_for_plug
2026-05-06T08:33:30.834,3.53884000E-02,wait_for_plug
2026-05-06T08:33:30.837,3.53884000E-02,boot_initialization
2026-05-06T08:33:30.841,3.53884000E-02,boot_initialization
2026-05-06T08:33:30.844,3.53884000E-02,boot_initialization
2026-05-06T08:33:30.849,3.53884000E-02,boot_initialization
2026-05-06T08:33:30.852,3.53884000E-02,boot_initialization
2026-05-06T08:33:30.855,3.53884000E-02,boot_initialization
2026-05-06T08:33:30.859,3.53884000E-02,boot_initialization
2026-05-06T08:33:30.862,3.53884000E-02,boot_initialization
2026-05-06T08:33:30.872,3.53884000E-02,boot_initialization
2026-05-06T08:33:30.875,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.878,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.883,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.886,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.889,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.893,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.896,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.899,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.902,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.905,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.908,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.911,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.914,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.917,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.925,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.929,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.932,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.935,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.941,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.944,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.947,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.950,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.953,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.956,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.962,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.966,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.969,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.972,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.975,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.978,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.981,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.984,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.987,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.990,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.994,3.53808000E-02,boot_initialization
2026-05-06T08:33:30.999,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.002,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.005,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.008,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.011,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.014,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.017,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.024,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.027,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.030,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.033,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.036,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.040,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.043,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.046,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.049,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.052,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.060,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.063,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.066,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.069,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.072,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.075,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.078,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.082,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.085,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.088,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.091,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.094,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.097,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.100,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.103,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.106,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.109,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.115,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.118,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.121,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.124,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.127,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.130,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.134,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.137,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.140,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.143,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.146,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.149,3.53808000E-02,boot_initialization
2026-05-06T08:33:31.159,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.162,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.166,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.169,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.172,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.175,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.178,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.181,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.184,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.187,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.191,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.194,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.197,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.200,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.203,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.206,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.209,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.212,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.216,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.219,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.226,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.231,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.234,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.237,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.241,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.244,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.249,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.253,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.256,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.260,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.263,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.266,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.269,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.272,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.275,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.278,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.281,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.287,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.290,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.293,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.297,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.300,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.303,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.306,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.309,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.312,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.315,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.318,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.325,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.328,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.331,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.334,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.338,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.395,3.69130000E-02,boot_initialization
2026-05-06T08:33:31.398,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.404,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.407,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.411,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.414,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.417,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.424,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.428,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.431,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.434,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.439,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.443,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.446,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.449,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.452,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.455,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.461,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.465,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.468,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.471,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.474,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.477,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.480,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.483,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.486,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.489,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.492,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.495,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.499,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.502,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.505,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.508,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.511,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.514,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.523,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.526,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.529,3.69164000E-02,boot_initialization
2026-05-06T08:33:31.539,3.69077000E-02,boot_initialization
2026-05-06T08:33:31.542,3.69077000E-02,boot_initialization
2026-05-06T08:33:31.545,3.69077000E-02,boot_initialization
2026-05-06T08:33:31.548,3.69077000E-02,boot_initialization
2026-05-06T08:33:31.551,3.69077000E-02,boot_initialization
2026-05-06T08:33:31.555,3.69077000E-02,boot_initialization
2026-05-06T08:33:31.558,3.69077000E-02,boot_initialization
2026-05-06T08:33:31.561,3.69077000E-02,boot_initialization
2026-05-06T08:33:31.564,3.69077000E-02,boot_initialization
2026-05-06T08:33:31.568,3.69077000E-02,boot_initialization
2026-05-06T08:33:31.571,3.69077000E-02,boot_initialization
2026-05-06T08:33:31.578,3.69077000E-02,boot_initialization
