# META,Run_3
timestamp,v_shunt,phase
2026-05-06T08:24:28.854,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.857,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.863,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.866,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.869,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.873,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.877,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.880,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.883,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.887,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.894,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.898,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.901,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.904,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.907,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.910,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.913,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.917,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.922,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.925,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.928,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.931,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.935,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.940,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.943,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.946,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.949,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.952,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.955,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.958,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.962,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.965,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.968,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.972,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.975,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.980,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.984,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.987,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.993,1.78839000E-06,wait_for_plug
2026-05-06T08:24:28.997,1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.000,1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.003,1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.006,1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.009,1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.012,1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.015,1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.018,1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.022,1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.025,1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.028,1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.041,1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.044,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.047,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.050,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.053,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.056,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.059,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.062,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.065,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.069,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.072,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.075,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.078,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.081,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.084,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.087,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.100,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.103,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.106,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.109,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.112,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.115,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.118,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.122,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.125,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.130,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.133,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.136,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.139,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.143,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.146,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.149,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.154,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.157,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.160,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.163,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.167,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.171,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.174,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.177,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.180,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.184,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.187,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.193,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.196,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.199,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.202,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.206,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.211,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.214,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.217,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.228,7.15352000E-07,wait_for_plug
2026-05-06T08:24:29.231,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.234,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.237,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.240,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.243,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.246,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.249,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.252,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.256,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.259,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.262,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.268,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.271,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.274,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.277,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.280,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.283,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.286,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.289,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.297,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.300,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.303,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.306,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.309,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.312,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.318,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.321,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.327,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.330,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.334,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.337,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.340,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.343,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.346,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.349,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.352,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.356,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.359,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.362,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.365,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.368,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.371,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.374,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.377,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.380,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.387,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.393,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.396,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.399,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.402,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.406,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.409,1.19222000E-07,wait_for_plug
2026-05-06T08:24:29.419,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.422,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.425,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.428,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.431,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.435,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.438,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.443,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.447,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.450,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.453,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.456,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.459,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.462,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.465,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.469,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.472,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.475,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.478,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.481,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.484,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.487,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.495,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.503,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.509,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.512,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.515,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.518,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.521,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.524,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.527,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.530,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.533,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.537,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.540,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.543,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.546,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.549,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.552,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.558,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.561,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.564,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.567,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.570,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.575,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.578,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.581,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.585,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.588,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.595,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.598,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.608,-5.96133000E-07,wait_for_plug
2026-05-06T08:24:29.611,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.617,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.620,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.623,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.626,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.629,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.632,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.635,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.638,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.642,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.645,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.648,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.651,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.654,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.657,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.660,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.663,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.666,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.669,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.675,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.679,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.685,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.689,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.699,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.703,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.706,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.709,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.712,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.715,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.718,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.721,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.724,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.727,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.733,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.736,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.744,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.747,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.751,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.754,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.757,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.760,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.763,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.767,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.770,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.773,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.776,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.779,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.782,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.787,-1.19226000E-06,wait_for_plug
2026-05-06T08:24:29.806,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.809,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.812,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.815,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.818,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.821,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.824,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.827,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.831,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.834,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.837,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.840,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.843,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.851,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.854,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.857,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.860,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.863,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.866,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.870,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.873,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.877,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.880,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.883,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.886,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.889,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.895,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.901,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.910,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.913,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.916,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.919,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.923,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.926,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.929,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.932,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.935,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.938,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.942,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.945,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.948,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.951,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.954,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.957,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.960,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.966,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.969,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.972,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.975,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.978,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.981,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:29.993,-1.78839000E-06,wait_for_plug
2026-05-06T08:24:30.000,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.003,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.006,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.010,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.013,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.016,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.022,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.025,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.028,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.032,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.035,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.038,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.041,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.044,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.047,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.051,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.083,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.087,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.090,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.093,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.100,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.103,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.106,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.109,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.112,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.115,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.118,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.121,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.124,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.127,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.130,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.134,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.139,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.143,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.192,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.198,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.201,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.205,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.208,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.211,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.214,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.217,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.220,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.223,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.226,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.229,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.232,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.235,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.238,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.241,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.244,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.247,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.250,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.253,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.256,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.259,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.262,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.265,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.268,-2.38452000E-06,wait_for_plug
2026-05-06T08:24:30.278,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.281,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.284,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.287,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.290,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.293,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.300,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.303,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.306,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.312,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.315,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.318,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.321,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.324,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.327,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.329,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.332,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.335,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.338,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.341,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.344,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.347,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.350,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.353,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.356,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.358,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.361,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.364,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.372,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.375,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.378,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.382,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.385,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.388,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.392,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.395,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.400,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.403,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.406,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.409,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.412,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.415,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.418,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.421,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.424,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.430,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.432,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.435,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.438,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.441,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.444,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.447,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.450,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.453,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.456,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.459,-2.62297000E-06,wait_for_plug
2026-05-06T08:24:30.469,-2.86143000E-06,wait_for_plug
2026-05-06T08:24:30.472,-2.86143000E-06,wait_for_plug
2026-05-06T08:24:30.475,-2.86143000E-06,wait_for_plug
2026-05-06T08:24:30.478,-2.86143000E-06,wait_for_plug
2026-05-06T08:24:30.481,-2.86143000E-06,wait_for_plug
2026-05-06T08:24:30.486,-2.86143000E-06,wait_for_plug
