# META
module,esp32
strategy,full_payload
run,28
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:08:11.066,1.08147300E+02,tx_32768
2026-03-26T21:08:11.069,1.08147300E+02,tx_32768
2026-03-26T21:08:11.072,1.08147300E+02,tx_32768
2026-03-26T21:08:11.078,1.08147300E+02,tx_32768
2026-03-26T21:08:11.084,1.08147300E+02,tx_32768
2026-03-26T21:08:11.087,1.08147300E+02,tx_32768
2026-03-26T21:08:11.091,1.08147300E+02,tx_32768
2026-03-26T21:08:11.094,1.08147300E+02,tx_32768
2026-03-26T21:08:11.097,1.08147300E+02,tx_32768
2026-03-26T21:08:11.100,1.08147300E+02,tx_32768
2026-03-26T21:08:11.103,1.08147300E+02,tx_32768
2026-03-26T21:08:11.106,1.08147300E+02,tx_32768
2026-03-26T21:08:11.109,1.08147300E+02,tx_32768
2026-03-26T21:08:11.112,1.08147300E+02,tx_32768
2026-03-26T21:08:11.122,1.08147300E+02,tx_32768
2026-03-26T21:08:11.125,1.08251000E+02,tx_32768
2026-03-26T21:08:11.129,1.08251000E+02,tx_32768
2026-03-26T21:08:11.132,1.08251000E+02,tx_32768
2026-03-26T21:08:11.137,1.08251000E+02,tx_32768
2026-03-26T21:08:11.140,1.08251000E+02,tx_32768
2026-03-26T21:08:11.143,1.08251000E+02,tx_32768
2026-03-26T21:08:11.146,1.08251000E+02,tx_32768
2026-03-26T21:08:11.150,1.08251000E+02,tx_32768
2026-03-26T21:08:11.153,1.08251000E+02,tx_32768
2026-03-26T21:08:11.156,1.08251000E+02,tx_32768
2026-03-26T21:08:11.159,1.08251000E+02,tx_32768
2026-03-26T21:08:11.162,1.08251000E+02,tx_32768
2026-03-26T21:08:11.165,1.08251000E+02,tx_32768
2026-03-26T21:08:11.169,1.08251000E+02,tx_32768
2026-03-26T21:08:11.172,1.08251000E+02,tx_32768
2026-03-26T21:08:11.175,1.08251000E+02,tx_32768
2026-03-26T21:08:11.178,1.08251000E+02,tx_32768
2026-03-26T21:08:11.186,1.08251000E+02,tx_32768
2026-03-26T21:08:11.189,1.08251000E+02,tx_32768
2026-03-26T21:08:11.197,1.08251000E+02,tx_32768
2026-03-26T21:08:11.200,1.08251000E+02,tx_32768
2026-03-26T21:08:11.203,1.08251000E+02,tx_32768
2026-03-26T21:08:11.206,1.08251000E+02,tx_32768
2026-03-26T21:08:11.209,1.08251000E+02,tx_32768
2026-03-26T21:08:11.214,1.08251000E+02,tx_32768
2026-03-26T21:08:11.217,1.08251000E+02,tx_32768
2026-03-26T21:08:11.221,1.08251000E+02,tx_32768
2026-03-26T21:08:11.224,1.08251000E+02,tx_32768
2026-03-26T21:08:11.227,1.08251000E+02,tx_32768
2026-03-26T21:08:11.230,1.08251000E+02,tx_32768
2026-03-26T21:08:11.233,1.08251000E+02,tx_32768
2026-03-26T21:08:11.237,1.08251000E+02,tx_32768
2026-03-26T21:08:11.240,1.08251000E+02,tx_32768
2026-03-26T21:08:11.243,1.08251000E+02,tx_32768
2026-03-26T21:08:11.247,1.08251000E+02,tx_32768
2026-03-26T21:08:11.252,1.08251000E+02,tx_32768
2026-03-26T21:08:11.256,1.08251000E+02,tx_32768
2026-03-26T21:08:11.259,1.08251000E+02,tx_32768
2026-03-26T21:08:11.262,1.08251000E+02,tx_32768
2026-03-26T21:08:11.265,1.08251000E+02,tx_32768
2026-03-26T21:08:11.269,1.08251000E+02,tx_32768
2026-03-26T21:08:11.272,1.08251000E+02,tx_32768
2026-03-26T21:08:11.275,1.08251000E+02,tx_32768
2026-03-26T21:08:11.278,1.08251000E+02,tx_32768
2026-03-26T21:08:11.284,1.08251000E+02,tx_32768
2026-03-26T21:08:11.287,1.08251000E+02,tx_32768
2026-03-26T21:08:11.294,1.08251000E+02,tx_32768
2026-03-26T21:08:11.300,1.08251000E+02,tx_32768
2026-03-26T21:08:11.303,1.08251000E+02,tx_32768
2026-03-26T21:08:11.315,1.08251000E+02,tx_32768
2026-03-26T21:08:11.318,1.09506500E+02,tx_32768
2026-03-26T21:08:11.321,1.09506500E+02,tx_32768
2026-03-26T21:08:11.325,1.09506500E+02,tx_32768
2026-03-26T21:08:11.328,1.09506500E+02,tx_32768
2026-03-26T21:08:11.332,1.09506500E+02,tx_32768
2026-03-26T21:08:11.335,1.09506500E+02,tx_32768
2026-03-26T21:08:11.338,1.09506500E+02,tx_32768
2026-03-26T21:08:11.341,1.09506500E+02,tx_32768
2026-03-26T21:08:11.344,1.09506500E+02,tx_32768
2026-03-26T21:08:11.347,1.09506500E+02,tx_32768
2026-03-26T21:08:11.350,1.09506500E+02,tx_32768
2026-03-26T21:08:11.354,1.09506500E+02,tx_32768
2026-03-26T21:08:11.358,1.09506500E+02,tx_32768
2026-03-26T21:08:11.361,1.09506500E+02,tx_32768
2026-03-26T21:08:11.364,1.09506500E+02,tx_32768
2026-03-26T21:08:11.369,1.09506500E+02,tx_32768
2026-03-26T21:08:11.372,1.09506500E+02,tx_32768
2026-03-26T21:08:11.375,1.09506500E+02,tx_32768
2026-03-26T21:08:11.378,1.09506500E+02,tx_32768
2026-03-26T21:08:11.386,1.09506500E+02,tx_32768
2026-03-26T21:08:11.389,1.09506500E+02,tx_32768
2026-03-26T21:08:11.392,1.09506500E+02,tx_32768
2026-03-26T21:08:11.395,1.09506500E+02,tx_32768
2026-03-26T21:08:11.399,1.09506500E+02,tx_32768
2026-03-26T21:08:11.404,1.09506500E+02,tx_32768
2026-03-26T21:08:11.407,1.09506500E+02,tx_32768
2026-03-26T21:08:11.411,1.09506500E+02,tx_32768
2026-03-26T21:08:11.414,1.09506500E+02,tx_32768
2026-03-26T21:08:11.417,1.09506500E+02,tx_32768
2026-03-26T21:08:11.420,1.09506500E+02,tx_32768
2026-03-26T21:08:11.426,1.09506500E+02,tx_32768
2026-03-26T21:08:11.429,1.09506500E+02,tx_32768
2026-03-26T21:08:11.432,1.09506500E+02,tx_32768
2026-03-26T21:08:11.435,1.09506500E+02,tx_32768
2026-03-26T21:08:11.438,1.09506500E+02,tx_32768
2026-03-26T21:08:11.442,1.09506500E+02,tx_32768
2026-03-26T21:08:11.445,1.09506500E+02,tx_32768
2026-03-26T21:08:11.448,1.09506500E+02,tx_32768
2026-03-26T21:08:11.451,1.09506500E+02,tx_32768
2026-03-26T21:08:11.454,1.09506500E+02,tx_32768
2026-03-26T21:08:11.457,1.09506500E+02,tx_32768
2026-03-26T21:08:11.460,1.09506500E+02,tx_32768
2026-03-26T21:08:11.463,1.09506500E+02,tx_32768
2026-03-26T21:08:11.467,1.09506500E+02,tx_32768
2026-03-26T21:08:11.470,1.09506500E+02,tx_32768
2026-03-26T21:08:11.473,1.09506500E+02,tx_32768
2026-03-26T21:08:11.477,1.09506500E+02,tx_32768
2026-03-26T21:08:11.488,1.09506500E+02,tx_32768
2026-03-26T21:08:11.491,1.09506500E+02,tx_32768
2026-03-26T21:08:11.494,1.09506500E+02,tx_32768
2026-03-26T21:08:11.503,1.08044100E+02,tx_32768
2026-03-26T21:08:11.507,1.08044100E+02,tx_32768
2026-03-26T21:08:11.510,1.08044100E+02,tx_32768
2026-03-26T21:08:11.513,1.08044100E+02,tx_32768
2026-03-26T21:08:11.516,1.08044100E+02,tx_32768
2026-03-26T21:08:11.519,1.08044100E+02,tx_32768
2026-03-26T21:08:11.522,1.08044100E+02,tx_32768
2026-03-26T21:08:11.525,1.08044100E+02,tx_32768
2026-03-26T21:08:11.528,1.08044100E+02,tx_32768
2026-03-26T21:08:11.532,1.08044100E+02,tx_32768
2026-03-26T21:08:11.535,1.08044100E+02,tx_32768
2026-03-26T21:08:11.541,1.08044100E+02,tx_32768
2026-03-26T21:08:11.544,1.08044100E+02,tx_32768
2026-03-26T21:08:11.547,1.08044100E+02,tx_32768
2026-03-26T21:08:11.550,1.08044100E+02,tx_32768
2026-03-26T21:08:11.553,1.08044100E+02,tx_32768
2026-03-26T21:08:11.556,1.08044100E+02,tx_32768
2026-03-26T21:08:11.560,1.08044100E+02,tx_32768
2026-03-26T21:08:11.563,1.08044100E+02,tx_32768
2026-03-26T21:08:11.566,1.08044100E+02,tx_32768
2026-03-26T21:08:11.570,1.08044100E+02,tx_32768
2026-03-26T21:08:11.573,1.08044100E+02,tx_32768
2026-03-26T21:08:11.576,1.08044100E+02,tx_32768
2026-03-26T21:08:11.579,1.08044100E+02,tx_32768
2026-03-26T21:08:11.586,1.08044100E+02,tx_32768
2026-03-26T21:08:11.592,1.08044100E+02,tx_32768
2026-03-26T21:08:11.595,1.08044100E+02,tx_32768
2026-03-26T21:08:11.601,1.08044100E+02,tx_32768
2026-03-26T21:08:11.606,1.08044100E+02,tx_32768
2026-03-26T21:08:11.611,1.08044100E+02,tx_32768
2026-03-26T21:08:11.614,1.08044100E+02,tx_32768
2026-03-26T21:08:11.617,1.08044100E+02,tx_32768
2026-03-26T21:08:11.621,1.08044100E+02,tx_32768
2026-03-26T21:08:11.624,1.08044100E+02,tx_32768
2026-03-26T21:08:11.627,1.08044100E+02,tx_32768
2026-03-26T21:08:11.630,1.08044100E+02,tx_32768
2026-03-26T21:08:11.633,1.08044100E+02,tx_32768
2026-03-26T21:08:11.637,1.08044100E+02,tx_32768
2026-03-26T21:08:11.640,1.08044100E+02,tx_32768
2026-03-26T21:08:11.643,1.08044100E+02,tx_32768
2026-03-26T21:08:11.647,1.08044100E+02,tx_32768
2026-03-26T21:08:11.650,1.08044100E+02,tx_32768
2026-03-26T21:08:11.653,1.08044100E+02,tx_32768
2026-03-26T21:08:11.659,1.08044100E+02,tx_32768
2026-03-26T21:08:11.662,1.08044100E+02,tx_32768
2026-03-26T21:08:11.665,1.08044100E+02,tx_32768
2026-03-26T21:08:11.669,1.08044100E+02,tx_32768
2026-03-26T21:08:11.672,1.08044100E+02,tx_32768
2026-03-26T21:08:11.676,1.08044100E+02,tx_32768
2026-03-26T21:08:11.679,1.08044100E+02,tx_32768
2026-03-26T21:08:11.691,1.08044100E+02,tx_32768
2026-03-26T21:08:11.695,1.08417600E+02,tx_32768
2026-03-26T21:08:11.698,1.08417600E+02,tx_32768
2026-03-26T21:08:11.701,1.08417600E+02,tx_32768
2026-03-26T21:08:11.704,1.08417600E+02,tx_32768
2026-03-26T21:08:11.707,1.08417600E+02,tx_32768
2026-03-26T21:08:11.710,1.08417600E+02,tx_32768
2026-03-26T21:08:11.716,1.08417600E+02,tx_32768
2026-03-26T21:08:11.719,1.08417600E+02,tx_32768
2026-03-26T21:08:11.722,1.08417600E+02,tx_32768
2026-03-26T21:08:11.725,1.08417600E+02,tx_32768
2026-03-26T21:08:11.728,1.08417600E+02,tx_32768
2026-03-26T21:08:11.731,1.08417600E+02,tx_32768
2026-03-26T21:08:11.735,1.08417600E+02,tx_32768
2026-03-26T21:08:11.738,1.08417600E+02,tx_32768
2026-03-26T21:08:11.741,1.08417600E+02,tx_32768
2026-03-26T21:08:11.744,1.08417600E+02,tx_32768
2026-03-26T21:08:11.747,1.08417600E+02,tx_32768
2026-03-26T21:08:11.751,1.08417600E+02,tx_32768
28,32768,32768,32768,2026-03-26T21:08:07.236,2026-03-26T21:08:11.752,True,True,
2026-03-26T21:08:11.754,1.08417600E+02,idle
2026-03-26T21:08:11.758,1.08417600E+02,idle
2026-03-26T21:08:11.763,1.08417600E+02,idle
2026-03-26T21:08:11.766,1.08417600E+02,idle
2026-03-26T21:08:11.769,1.08417600E+02,idle
2026-03-26T21:08:11.774,1.08417600E+02,idle
2026-03-26T21:08:11.777,1.08417600E+02,idle
2026-03-26T21:08:11.790,1.08417600E+02,idle
2026-03-26T21:08:11.793,1.08417600E+02,idle
2026-03-26T21:08:11.796,1.08417600E+02,idle
2026-03-26T21:08:11.799,1.08417600E+02,idle
2026-03-26T21:08:11.802,1.08417600E+02,idle
2026-03-26T21:08:11.805,1.08417600E+02,idle
2026-03-26T21:08:11.808,1.08417600E+02,idle
2026-03-26T21:08:11.811,1.08417600E+02,idle
2026-03-26T21:08:11.814,1.08417600E+02,idle
2026-03-26T21:08:11.817,1.08417600E+02,idle
2026-03-26T21:08:11.820,1.08417600E+02,idle
2026-03-26T21:08:11.823,1.08417600E+02,idle
2026-03-26T21:08:11.826,1.08417600E+02,idle
2026-03-26T21:08:11.834,1.08417600E+02,idle
2026-03-26T21:08:11.837,1.08417600E+02,idle
2026-03-26T21:08:11.841,1.08417600E+02,idle
2026-03-26T21:08:11.844,1.08417600E+02,idle
2026-03-26T21:08:11.847,1.08417600E+02,idle
2026-03-26T21:08:11.850,1.08417600E+02,idle
2026-03-26T21:08:11.853,1.08417600E+02,idle
2026-03-26T21:08:11.856,1.08417600E+02,idle
2026-03-26T21:08:11.860,1.08417600E+02,idle
2026-03-26T21:08:11.863,1.08417600E+02,idle
2026-03-26T21:08:11.867,1.08417600E+02,idle
2026-03-26T21:08:11.870,1.08417600E+02,idle
2026-03-26T21:08:11.873,1.08417600E+02,idle
2026-03-26T21:08:11.892,1.06621900E+02,idle
2026-03-26T21:08:11.896,1.06621900E+02,idle
2026-03-26T21:08:11.899,1.06621900E+02,idle
2026-03-26T21:08:11.902,1.06621900E+02,idle
2026-03-26T21:08:11.905,1.06621900E+02,idle
2026-03-26T21:08:11.908,1.06621900E+02,idle
2026-03-26T21:08:11.911,1.06621900E+02,idle
2026-03-26T21:08:11.915,1.06621900E+02,idle
2026-03-26T21:08:11.919,1.06621900E+02,idle
2026-03-26T21:08:11.923,1.06621900E+02,idle
2026-03-26T21:08:11.926,1.06621900E+02,idle
2026-03-26T21:08:11.929,1.06621900E+02,idle
2026-03-26T21:08:11.932,1.06621900E+02,idle
2026-03-26T21:08:11.935,1.06621900E+02,idle
2026-03-26T21:08:11.938,1.06621900E+02,idle
2026-03-26T21:08:11.941,1.06621900E+02,idle
2026-03-26T21:08:11.947,1.06621900E+02,idle
2026-03-26T21:08:11.950,1.06621900E+02,idle
2026-03-26T21:08:11.953,1.06621900E+02,idle
2026-03-26T21:08:11.957,1.06621900E+02,idle
2026-03-26T21:08:11.960,1.06621900E+02,idle
2026-03-26T21:08:11.963,1.06621900E+02,idle
2026-03-26T21:08:11.966,1.06621900E+02,idle
2026-03-26T21:08:11.969,1.06621900E+02,idle
2026-03-26T21:08:11.974,1.06621900E+02,idle
2026-03-26T21:08:11.977,1.06621900E+02,idle
2026-03-26T21:08:11.983,1.06621900E+02,idle
2026-03-26T21:08:11.987,1.06621900E+02,idle
2026-03-26T21:08:11.990,1.06621900E+02,idle
2026-03-26T21:08:11.993,1.06621900E+02,idle
2026-03-26T21:08:11.996,1.06621900E+02,idle
2026-03-26T21:08:11.999,1.06621900E+02,idle
2026-03-26T21:08:12.005,1.06621900E+02,idle
2026-03-26T21:08:12.008,1.06621900E+02,idle
2026-03-26T21:08:12.011,1.06621900E+02,idle
2026-03-26T21:08:12.014,1.06621900E+02,idle
2026-03-26T21:08:12.017,1.06621900E+02,idle
2026-03-26T21:08:12.020,1.06621900E+02,idle
2026-03-26T21:08:12.023,1.06621900E+02,idle
2026-03-26T21:08:12.027,1.06621900E+02,idle
2026-03-26T21:08:12.030,1.06621900E+02,idle
2026-03-26T21:08:12.033,1.06621900E+02,idle
2026-03-26T21:08:12.036,1.06621900E+02,idle
2026-03-26T21:08:12.039,1.06621900E+02,idle
2026-03-26T21:08:12.042,1.06621900E+02,idle
2026-03-26T21:08:12.046,1.06621900E+02,idle
2026-03-26T21:08:12.049,1.06621900E+02,idle
2026-03-26T21:08:12.052,1.06621900E+02,idle
2026-03-26T21:08:12.056,1.06621900E+02,idle
2026-03-26T21:08:12.059,1.06621900E+02,idle
2026-03-26T21:08:12.066,1.06621900E+02,idle
2026-03-26T21:08:12.071,1.06621900E+02,idle
2026-03-26T21:08:12.074,1.06621900E+02,idle
2026-03-26T21:08:12.077,1.06621900E+02,idle
2026-03-26T21:08:12.081,1.06621900E+02,idle
2026-03-26T21:08:12.084,1.06621900E+02,idle
2026-03-26T21:08:12.087,1.06621900E+02,idle
2026-03-26T21:08:12.090,1.06621900E+02,idle
2026-03-26T21:08:12.093,1.06621900E+02,idle
2026-03-26T21:08:12.096,1.06621900E+02,idle
2026-03-26T21:08:12.099,1.06621900E+02,idle
2026-03-26T21:08:12.103,1.06621900E+02,idle
2026-03-26T21:08:12.106,1.06621900E+02,idle
2026-03-26T21:08:12.109,1.06621900E+02,idle
2026-03-26T21:08:12.112,1.06621900E+02,idle
2026-03-26T21:08:12.116,1.06621900E+02,idle
2026-03-26T21:08:12.119,1.06621900E+02,idle
2026-03-26T21:08:12.122,1.06621900E+02,idle
2026-03-26T21:08:12.125,1.06621900E+02,idle
2026-03-26T21:08:12.128,1.06621900E+02,idle
2026-03-26T21:08:12.131,1.06621900E+02,idle
2026-03-26T21:08:12.135,1.06621900E+02,idle
2026-03-26T21:08:12.138,1.06621900E+02,idle
2026-03-26T21:08:12.141,1.06621900E+02,idle
2026-03-26T21:08:12.144,1.06621900E+02,idle
2026-03-26T21:08:12.147,1.06621900E+02,idle
2026-03-26T21:08:12.150,1.06621900E+02,idle
2026-03-26T21:08:12.153,1.06621900E+02,idle
2026-03-26T21:08:12.156,1.06621900E+02,idle
2026-03-26T21:08:12.166,1.06621900E+02,idle
2026-03-26T21:08:12.170,1.08253700E+02,idle
2026-03-26T21:08:12.173,1.08253700E+02,idle
2026-03-26T21:08:12.176,1.08253700E+02,idle
2026-03-26T21:08:12.179,1.08253700E+02,idle
2026-03-26T21:08:12.186,1.08253700E+02,idle
2026-03-26T21:08:12.190,1.08253700E+02,idle
2026-03-26T21:08:12.193,1.08253700E+02,idle
2026-03-26T21:08:12.196,1.08253700E+02,idle
2026-03-26T21:08:12.199,1.08253700E+02,idle
2026-03-26T21:08:12.202,1.08253700E+02,idle
2026-03-26T21:08:12.205,1.08253700E+02,idle
2026-03-26T21:08:12.209,1.08253700E+02,idle
2026-03-26T21:08:12.212,1.08253700E+02,idle
2026-03-26T21:08:12.215,1.08253700E+02,idle
2026-03-26T21:08:12.219,1.08253700E+02,idle
2026-03-26T21:08:12.223,1.08253700E+02,idle
2026-03-26T21:08:12.226,1.08253700E+02,idle
2026-03-26T21:08:12.229,1.08253700E+02,idle
2026-03-26T21:08:12.232,1.08253700E+02,idle
2026-03-26T21:08:12.238,1.08253700E+02,idle
2026-03-26T21:08:12.241,1.08253700E+02,idle
2026-03-26T21:08:12.244,1.08253700E+02,idle
2026-03-26T21:08:12.247,1.08253700E+02,idle
2026-03-26T21:08:12.251,1.08253700E+02,idle
2026-03-26T21:08:12.256,1.08253700E+02,idle
2026-03-26T21:08:12.260,1.08253700E+02,idle
2026-03-26T21:08:12.263,1.08253700E+02,idle
2026-03-26T21:08:12.266,1.08253700E+02,idle
2026-03-26T21:08:12.269,1.08253700E+02,idle
2026-03-26T21:08:12.273,1.08253700E+02,idle
2026-03-26T21:08:12.276,1.08253700E+02,idle
2026-03-26T21:08:12.279,1.08253700E+02,idle
2026-03-26T21:08:12.285,1.08253700E+02,idle
2026-03-26T21:08:12.288,1.08253700E+02,idle
2026-03-26T21:08:12.291,1.08253700E+02,idle
2026-03-26T21:08:12.299,1.08253700E+02,idle
2026-03-26T21:08:12.302,1.08253700E+02,idle
2026-03-26T21:08:12.305,1.08253700E+02,idle
2026-03-26T21:08:12.309,1.08253700E+02,idle
2026-03-26T21:08:12.312,1.08253700E+02,idle
2026-03-26T21:08:12.315,1.08253700E+02,idle
2026-03-26T21:08:12.318,1.08253700E+02,idle
2026-03-26T21:08:12.321,1.08253700E+02,idle
2026-03-26T21:08:12.324,1.08253700E+02,idle
2026-03-26T21:08:12.327,1.08253700E+02,idle
2026-03-26T21:08:12.331,1.08253700E+02,idle
2026-03-26T21:08:12.334,1.08253700E+02,idle
2026-03-26T21:08:12.337,1.08253700E+02,idle
2026-03-26T21:08:12.340,1.08253700E+02,idle
2026-03-26T21:08:12.343,1.08253700E+02,idle
2026-03-26T21:08:12.347,1.08253700E+02,idle
2026-03-26T21:08:12.359,1.08253700E+02,idle
2026-03-26T21:08:12.362,1.08367400E+02,idle
2026-03-26T21:08:12.365,1.08367400E+02,idle
2026-03-26T21:08:12.369,1.08367400E+02,idle
2026-03-26T21:08:12.372,1.08367400E+02,idle
2026-03-26T21:08:12.375,1.08367400E+02,idle
2026-03-26T21:08:12.378,1.08367400E+02,idle
2026-03-26T21:08:12.385,1.08367400E+02,idle
2026-03-26T21:08:12.388,1.08367400E+02,idle
2026-03-26T21:08:12.391,1.08367400E+02,idle
2026-03-26T21:08:12.394,1.08367400E+02,idle
2026-03-26T21:08:12.397,1.08367400E+02,idle
2026-03-26T21:08:12.400,1.08367400E+02,idle
2026-03-26T21:08:12.403,1.08367400E+02,idle
2026-03-26T21:08:12.406,1.08367400E+02,idle
2026-03-26T21:08:12.412,1.08367400E+02,idle
2026-03-26T21:08:12.415,1.08367400E+02,idle
2026-03-26T21:08:12.418,1.08367400E+02,idle
2026-03-26T21:08:12.421,1.08367400E+02,idle
2026-03-26T21:08:12.424,1.08367400E+02,idle
2026-03-26T21:08:12.427,1.08367400E+02,idle
2026-03-26T21:08:12.430,1.08367400E+02,idle
2026-03-26T21:08:12.433,1.08367400E+02,idle
2026-03-26T21:08:12.436,1.08367400E+02,idle
2026-03-26T21:08:12.439,1.08367400E+02,idle
2026-03-26T21:08:12.442,1.08367400E+02,idle
2026-03-26T21:08:12.448,1.08367400E+02,idle
2026-03-26T21:08:12.451,1.08367400E+02,idle
2026-03-26T21:08:12.454,1.08367400E+02,idle
2026-03-26T21:08:12.457,1.08367400E+02,idle
2026-03-26T21:08:12.460,1.08367400E+02,idle
2026-03-26T21:08:12.463,1.08367400E+02,idle
2026-03-26T21:08:12.469,1.08367400E+02,idle
2026-03-26T21:08:12.473,1.08367400E+02,idle
2026-03-26T21:08:12.476,1.08367400E+02,idle
2026-03-26T21:08:12.479,1.08367400E+02,idle
2026-03-26T21:08:12.485,1.08367400E+02,idle
2026-03-26T21:08:12.488,1.08367400E+02,idle
2026-03-26T21:08:12.491,1.08367400E+02,idle
2026-03-26T21:08:12.494,1.08367400E+02,idle
2026-03-26T21:08:12.497,1.08367400E+02,idle
2026-03-26T21:08:12.500,1.08367400E+02,idle
2026-03-26T21:08:12.503,1.08367400E+02,idle
2026-03-26T21:08:12.507,1.08367400E+02,idle
2026-03-26T21:08:12.510,1.08367400E+02,idle
2026-03-26T21:08:12.514,1.08367400E+02,idle
2026-03-26T21:08:12.517,1.08367400E+02,idle
2026-03-26T21:08:12.520,1.08367400E+02,idle
2026-03-26T21:08:12.523,1.08367400E+02,idle
2026-03-26T21:08:12.529,1.08367400E+02,idle
2026-03-26T21:08:12.532,1.08367400E+02,idle
2026-03-26T21:08:12.535,1.08367400E+02,idle
2026-03-26T21:08:12.538,1.08367400E+02,idle
2026-03-26T21:08:12.548,1.08167600E+02,idle
2026-03-26T21:08:12.551,1.08167600E+02,idle
2026-03-26T21:08:12.554,1.08167600E+02,idle
2026-03-26T21:08:12.557,1.08167600E+02,idle
2026-03-26T21:08:12.560,1.08167600E+02,idle
2026-03-26T21:08:12.563,1.08167600E+02,idle
2026-03-26T21:08:12.567,1.08167600E+02,idle
2026-03-26T21:08:12.570,1.08167600E+02,idle
2026-03-26T21:08:12.573,1.08167600E+02,idle
2026-03-26T21:08:12.576,1.08167600E+02,idle
2026-03-26T21:08:12.579,1.08167600E+02,idle
2026-03-26T21:08:12.591,1.08167600E+02,idle
2026-03-26T21:08:12.594,1.08167600E+02,idle
2026-03-26T21:08:12.598,1.08167600E+02,idle
2026-03-26T21:08:12.601,1.08167600E+02,idle
2026-03-26T21:08:12.604,1.08167600E+02,idle
2026-03-26T21:08:12.607,1.08167600E+02,idle
2026-03-26T21:08:12.610,1.08167600E+02,idle
2026-03-26T21:08:12.612,1.08167600E+02,idle
2026-03-26T21:08:12.616,1.08167600E+02,idle
2026-03-26T21:08:12.618,1.08167600E+02,idle
2026-03-26T21:08:12.621,1.08167600E+02,idle
2026-03-26T21:08:12.624,1.08167600E+02,idle
2026-03-26T21:08:12.627,1.08167600E+02,idle
2026-03-26T21:08:12.630,1.08167600E+02,idle
2026-03-26T21:08:12.633,1.08167600E+02,idle
2026-03-26T21:08:12.639,1.08167600E+02,idle
2026-03-26T21:08:12.645,1.08167600E+02,idle
2026-03-26T21:08:12.648,1.08167600E+02,idle
2026-03-26T21:08:12.650,1.08167600E+02,idle
2026-03-26T21:08:12.653,1.08167600E+02,idle
2026-03-26T21:08:12.656,1.08167600E+02,idle
2026-03-26T21:08:12.659,1.08167600E+02,idle
2026-03-26T21:08:12.662,1.08167600E+02,idle
2026-03-26T21:08:12.665,1.08167600E+02,idle
2026-03-26T21:08:12.668,1.08167600E+02,idle
2026-03-26T21:08:12.672,1.08167600E+02,idle
2026-03-26T21:08:12.675,1.08167600E+02,idle
2026-03-26T21:08:12.678,1.08167600E+02,idle
2026-03-26T21:08:12.684,1.08167600E+02,idle
2026-03-26T21:08:12.687,1.08167600E+02,idle
2026-03-26T21:08:12.690,1.08167600E+02,idle
2026-03-26T21:08:12.692,1.08167600E+02,idle
2026-03-26T21:08:12.695,1.08167600E+02,idle
2026-03-26T21:08:12.701,1.08167600E+02,idle
2026-03-26T21:08:12.704,1.08167600E+02,idle
2026-03-26T21:08:12.707,1.08167600E+02,idle
2026-03-26T21:08:12.710,1.08167600E+02,idle
2026-03-26T21:08:12.713,1.08167600E+02,idle
2026-03-26T21:08:12.716,1.08167600E+02,idle
2026-03-26T21:08:12.719,1.08167600E+02,idle
2026-03-26T21:08:12.723,1.08167600E+02,idle
2026-03-26T21:08:12.726,1.08167600E+02,idle
2026-03-26T21:08:12.729,1.08167600E+02,idle
2026-03-26T21:08:12.738,1.08479100E+02,idle
2026-03-26T21:08:12.742,1.08479100E+02,idle
2026-03-26T21:08:12.745,1.08479100E+02,idle
2026-03-26T21:08:12.748,1.08479100E+02,idle
2026-03-26T21:08:12.751,1.08479100E+02,idle
2026-03-26T21:08:12.754,1.08479100E+02,idle
2026-03-26T21:08:12.760,1.08479100E+02,tx_65536
2026-03-26T21:08:12.763,1.08479100E+02,tx_65536
2026-03-26T21:08:12.767,1.08479100E+02,tx_65536
2026-03-26T21:08:12.770,1.08479100E+02,tx_65536
2026-03-26T21:08:12.773,1.08479100E+02,tx_65536
2026-03-26T21:08:12.776,1.08479100E+02,tx_65536
2026-03-26T21:08:12.779,1.08479100E+02,tx_65536
2026-03-26T21:08:12.786,1.08479100E+02,tx_65536
2026-03-26T21:08:12.790,1.08479100E+02,tx_65536
2026-03-26T21:08:12.793,1.08479100E+02,tx_65536
2026-03-26T21:08:12.797,1.08479100E+02,tx_65536
2026-03-26T21:08:12.800,1.08479100E+02,tx_65536
2026-03-26T21:08:12.803,1.08479100E+02,tx_65536
2026-03-26T21:08:12.806,1.08479100E+02,tx_65536
2026-03-26T21:08:12.809,1.08479100E+02,tx_65536
2026-03-26T21:08:12.813,1.08479100E+02,tx_65536
2026-03-26T21:08:12.818,1.08479100E+02,tx_65536
2026-03-26T21:08:12.822,1.08479100E+02,tx_65536
2026-03-26T21:08:12.827,1.08479100E+02,tx_65536
2026-03-26T21:08:12.831,1.08479100E+02,tx_65536
2026-03-26T21:08:12.834,1.08479100E+02,tx_65536
2026-03-26T21:08:12.837,1.08479100E+02,tx_65536
2026-03-26T21:08:12.841,1.08479100E+02,tx_65536
2026-03-26T21:08:12.844,1.08479100E+02,tx_65536
2026-03-26T21:08:12.847,1.08479100E+02,tx_65536
2026-03-26T21:08:12.850,1.08479100E+02,tx_65536
2026-03-26T21:08:12.853,1.08479100E+02,tx_65536
