# META
module,esp32
strategy,full_payload
run,11
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:45:24.089,1.08315900E+02,tx_131072
2026-03-26T20:45:24.092,1.08315900E+02,tx_131072
2026-03-26T20:45:24.095,1.08315900E+02,tx_131072
2026-03-26T20:45:24.098,1.08315900E+02,tx_131072
2026-03-26T20:45:24.102,1.08315900E+02,tx_131072
2026-03-26T20:45:24.105,1.08315900E+02,tx_131072
2026-03-26T20:45:24.108,1.08315900E+02,tx_131072
2026-03-26T20:45:24.111,1.08315900E+02,tx_131072
2026-03-26T20:45:24.114,1.08315900E+02,tx_131072
2026-03-26T20:45:24.117,1.08315900E+02,tx_131072
2026-03-26T20:45:24.121,1.08315900E+02,tx_131072
2026-03-26T20:45:24.124,1.08315900E+02,tx_131072
2026-03-26T20:45:24.127,1.08315900E+02,tx_131072
2026-03-26T20:45:24.130,1.08315900E+02,tx_131072
2026-03-26T20:45:24.133,1.08315900E+02,tx_131072
2026-03-26T20:45:24.136,1.08315900E+02,tx_131072
2026-03-26T20:45:24.139,1.08315900E+02,tx_131072
2026-03-26T20:45:24.142,1.08315900E+02,tx_131072
2026-03-26T20:45:24.148,1.08315900E+02,tx_131072
2026-03-26T20:45:24.151,1.08315900E+02,tx_131072
2026-03-26T20:45:24.155,1.08315900E+02,tx_131072
2026-03-26T20:45:24.162,1.08315900E+02,tx_131072
2026-03-26T20:45:24.165,1.08315900E+02,tx_131072
2026-03-26T20:45:24.171,1.08315900E+02,tx_131072
2026-03-26T20:45:24.174,1.08315900E+02,tx_131072
2026-03-26T20:45:24.177,1.08315900E+02,tx_131072
2026-03-26T20:45:24.180,1.08315900E+02,tx_131072
2026-03-26T20:45:24.183,1.08315900E+02,tx_131072
2026-03-26T20:45:24.186,1.08315900E+02,tx_131072
2026-03-26T20:45:24.189,1.08315900E+02,tx_131072
2026-03-26T20:45:24.192,1.08315900E+02,tx_131072
2026-03-26T20:45:24.196,1.08315900E+02,tx_131072
2026-03-26T20:45:24.199,1.08315900E+02,tx_131072
2026-03-26T20:45:24.204,1.08315900E+02,tx_131072
2026-03-26T20:45:24.208,1.08315900E+02,tx_131072
2026-03-26T20:45:24.211,1.08315900E+02,tx_131072
2026-03-26T20:45:24.214,1.08315900E+02,tx_131072
2026-03-26T20:45:24.217,1.08315900E+02,tx_131072
2026-03-26T20:45:24.220,1.08315900E+02,tx_131072
2026-03-26T20:45:24.223,1.08315900E+02,tx_131072
2026-03-26T20:45:24.226,1.08315900E+02,tx_131072
2026-03-26T20:45:24.229,1.08315900E+02,tx_131072
2026-03-26T20:45:24.232,1.08315900E+02,tx_131072
2026-03-26T20:45:24.235,1.08315900E+02,tx_131072
2026-03-26T20:45:24.239,1.08315900E+02,tx_131072
2026-03-26T20:45:24.242,1.08315900E+02,tx_131072
2026-03-26T20:45:24.245,1.08315900E+02,tx_131072
2026-03-26T20:45:24.249,1.08315900E+02,tx_131072
2026-03-26T20:45:24.253,1.08315900E+02,tx_131072
2026-03-26T20:45:24.256,1.08315900E+02,tx_131072
2026-03-26T20:45:24.273,1.08383400E+02,tx_131072
2026-03-26T20:45:24.276,1.08383400E+02,tx_131072
2026-03-26T20:45:24.279,1.08383400E+02,tx_131072
2026-03-26T20:45:24.282,1.08383400E+02,tx_131072
2026-03-26T20:45:24.285,1.08383400E+02,tx_131072
2026-03-26T20:45:24.288,1.08383400E+02,tx_131072
2026-03-26T20:45:24.292,1.08383400E+02,tx_131072
2026-03-26T20:45:24.295,1.08383400E+02,tx_131072
2026-03-26T20:45:24.298,1.08383400E+02,tx_131072
2026-03-26T20:45:24.301,1.08383400E+02,tx_131072
2026-03-26T20:45:24.304,1.08383400E+02,tx_131072
2026-03-26T20:45:24.307,1.08383400E+02,tx_131072
2026-03-26T20:45:24.310,1.08383400E+02,tx_131072
2026-03-26T20:45:24.313,1.08383400E+02,tx_131072
2026-03-26T20:45:24.316,1.08383400E+02,tx_131072
2026-03-26T20:45:24.322,1.08383400E+02,tx_131072
2026-03-26T20:45:24.325,1.08383400E+02,tx_131072
2026-03-26T20:45:24.328,1.08383400E+02,tx_131072
2026-03-26T20:45:24.331,1.08383400E+02,tx_131072
2026-03-26T20:45:24.335,1.08383400E+02,tx_131072
2026-03-26T20:45:24.338,1.08383400E+02,tx_131072
2026-03-26T20:45:24.341,1.08383400E+02,tx_131072
2026-03-26T20:45:24.344,1.08383400E+02,tx_131072
2026-03-26T20:45:24.347,1.08383400E+02,tx_131072
2026-03-26T20:45:24.350,1.08383400E+02,tx_131072
2026-03-26T20:45:24.353,1.08383400E+02,tx_131072
2026-03-26T20:45:24.365,1.08383400E+02,tx_131072
2026-03-26T20:45:24.369,1.08383400E+02,tx_131072
2026-03-26T20:45:24.372,1.08383400E+02,tx_131072
2026-03-26T20:45:24.375,1.08383400E+02,tx_131072
2026-03-26T20:45:24.383,1.08383400E+02,tx_131072
2026-03-26T20:45:24.386,1.08383400E+02,tx_131072
2026-03-26T20:45:24.389,1.08383400E+02,tx_131072
2026-03-26T20:45:24.392,1.08383400E+02,tx_131072
2026-03-26T20:45:24.395,1.08383400E+02,tx_131072
2026-03-26T20:45:24.398,1.08383400E+02,tx_131072
2026-03-26T20:45:24.401,1.08383400E+02,tx_131072
2026-03-26T20:45:24.404,1.08383400E+02,tx_131072
2026-03-26T20:45:24.407,1.08383400E+02,tx_131072
2026-03-26T20:45:24.411,1.08383400E+02,tx_131072
2026-03-26T20:45:24.414,1.08383400E+02,tx_131072
2026-03-26T20:45:24.417,1.08383400E+02,tx_131072
2026-03-26T20:45:24.420,1.08383400E+02,tx_131072
2026-03-26T20:45:24.423,1.08383400E+02,tx_131072
2026-03-26T20:45:24.426,1.08383400E+02,tx_131072
2026-03-26T20:45:24.429,1.08383400E+02,tx_131072
2026-03-26T20:45:24.432,1.08383400E+02,tx_131072
2026-03-26T20:45:24.440,1.08383400E+02,tx_131072
2026-03-26T20:45:24.443,1.08383400E+02,tx_131072
2026-03-26T20:45:24.447,1.08383400E+02,tx_131072
2026-03-26T20:45:24.450,1.08383400E+02,tx_131072
2026-03-26T20:45:24.456,1.08194900E+02,tx_131072
2026-03-26T20:45:24.459,1.08194900E+02,tx_131072
2026-03-26T20:45:24.462,1.08194900E+02,tx_131072
2026-03-26T20:45:24.465,1.08194900E+02,tx_131072
2026-03-26T20:45:24.468,1.08194900E+02,tx_131072
2026-03-26T20:45:24.471,1.08194900E+02,tx_131072
2026-03-26T20:45:24.474,1.08194900E+02,tx_131072
2026-03-26T20:45:24.478,1.08194900E+02,tx_131072
2026-03-26T20:45:24.481,1.08194900E+02,tx_131072
2026-03-26T20:45:24.484,1.08194900E+02,tx_131072
2026-03-26T20:45:24.487,1.08194900E+02,tx_131072
2026-03-26T20:45:24.490,1.08194900E+02,tx_131072
2026-03-26T20:45:24.493,1.08194900E+02,tx_131072
2026-03-26T20:45:24.496,1.08194900E+02,tx_131072
2026-03-26T20:45:24.499,1.08194900E+02,tx_131072
2026-03-26T20:45:24.502,1.08194900E+02,tx_131072
2026-03-26T20:45:24.505,1.08194900E+02,tx_131072
2026-03-26T20:45:24.509,1.08194900E+02,tx_131072
2026-03-26T20:45:24.512,1.08194900E+02,tx_131072
2026-03-26T20:45:24.515,1.08194900E+02,tx_131072
2026-03-26T20:45:24.518,1.08194900E+02,tx_131072
2026-03-26T20:45:24.521,1.08194900E+02,tx_131072
2026-03-26T20:45:24.524,1.08194900E+02,tx_131072
2026-03-26T20:45:24.527,1.08194900E+02,tx_131072
2026-03-26T20:45:24.530,1.08194900E+02,tx_131072
2026-03-26T20:45:24.533,1.08194900E+02,tx_131072
2026-03-26T20:45:24.536,1.08194900E+02,tx_131072
2026-03-26T20:45:24.539,1.08194900E+02,tx_131072
2026-03-26T20:45:24.542,1.08194900E+02,tx_131072
2026-03-26T20:45:24.545,1.08194900E+02,tx_131072
2026-03-26T20:45:24.556,1.08194900E+02,tx_131072
2026-03-26T20:45:24.565,1.08194900E+02,tx_131072
2026-03-26T20:45:24.568,1.08194900E+02,tx_131072
2026-03-26T20:45:24.571,1.08194900E+02,tx_131072
2026-03-26T20:45:24.574,1.08194900E+02,tx_131072
2026-03-26T20:45:24.577,1.08194900E+02,tx_131072
2026-03-26T20:45:24.580,1.08194900E+02,tx_131072
2026-03-26T20:45:24.583,1.08194900E+02,tx_131072
2026-03-26T20:45:24.587,1.08194900E+02,tx_131072
2026-03-26T20:45:24.591,1.08194900E+02,tx_131072
2026-03-26T20:45:24.596,1.08194900E+02,tx_131072
2026-03-26T20:45:24.599,1.08194900E+02,tx_131072
2026-03-26T20:45:24.602,1.08194900E+02,tx_131072
2026-03-26T20:45:24.605,1.08194900E+02,tx_131072
2026-03-26T20:45:24.614,1.08194900E+02,tx_131072
2026-03-26T20:45:24.617,1.08194900E+02,tx_131072
2026-03-26T20:45:24.620,1.08194900E+02,tx_131072
2026-03-26T20:45:24.623,1.08194900E+02,tx_131072
2026-03-26T20:45:24.627,1.08194900E+02,tx_131072
2026-03-26T20:45:24.630,1.08194900E+02,tx_131072
2026-03-26T20:45:24.633,1.08194900E+02,tx_131072
2026-03-26T20:45:24.636,1.08194900E+02,tx_131072
2026-03-26T20:45:24.639,1.08194900E+02,tx_131072
2026-03-26T20:45:24.644,1.08194900E+02,tx_131072
2026-03-26T20:45:24.647,1.08194900E+02,tx_131072
2026-03-26T20:45:24.650,1.08194900E+02,tx_131072
2026-03-26T20:45:24.654,1.08194900E+02,tx_131072
2026-03-26T20:45:24.657,1.08194900E+02,tx_131072
2026-03-26T20:45:24.660,1.08194900E+02,tx_131072
2026-03-26T20:45:24.663,1.08194900E+02,tx_131072
2026-03-26T20:45:24.672,1.08194900E+02,tx_131072
2026-03-26T20:45:24.675,1.08194900E+02,tx_131072
2026-03-26T20:45:24.678,1.08194900E+02,tx_131072
2026-03-26T20:45:24.681,1.08194900E+02,tx_131072
2026-03-26T20:45:24.684,1.08194900E+02,tx_131072
2026-03-26T20:45:24.687,1.08194900E+02,tx_131072
2026-03-26T20:45:24.690,1.08194900E+02,tx_131072
2026-03-26T20:45:24.693,1.08194900E+02,tx_131072
2026-03-26T20:45:24.697,1.08194900E+02,tx_131072
2026-03-26T20:45:24.700,1.08194900E+02,tx_131072
2026-03-26T20:45:24.703,1.08194900E+02,tx_131072
2026-03-26T20:45:24.706,1.08194900E+02,tx_131072
2026-03-26T20:45:24.709,1.08194900E+02,tx_131072
2026-03-26T20:45:24.712,1.08194900E+02,tx_131072
2026-03-26T20:45:24.715,1.08194900E+02,tx_131072
2026-03-26T20:45:24.718,1.08194900E+02,tx_131072
2026-03-26T20:45:24.721,1.08194900E+02,tx_131072
2026-03-26T20:45:24.724,1.08194900E+02,tx_131072
2026-03-26T20:45:24.728,1.08194900E+02,tx_131072
2026-03-26T20:45:24.731,1.08194900E+02,tx_131072
2026-03-26T20:45:24.734,1.08194900E+02,tx_131072
2026-03-26T20:45:24.743,1.08194900E+02,tx_131072
2026-03-26T20:45:24.747,1.08311600E+02,tx_131072
2026-03-26T20:45:24.750,1.08311600E+02,tx_131072
2026-03-26T20:45:24.753,1.08311600E+02,tx_131072
2026-03-26T20:45:24.756,1.08311600E+02,tx_131072
2026-03-26T20:45:24.763,1.08311600E+02,tx_131072
2026-03-26T20:45:24.766,1.08311600E+02,tx_131072
2026-03-26T20:45:24.769,1.08311600E+02,tx_131072
2026-03-26T20:45:24.772,1.08311600E+02,tx_131072
2026-03-26T20:45:24.775,1.08311600E+02,tx_131072
2026-03-26T20:45:24.778,1.08311600E+02,tx_131072
2026-03-26T20:45:24.784,1.08311600E+02,tx_131072
2026-03-26T20:45:24.787,1.08311600E+02,tx_131072
2026-03-26T20:45:24.790,1.08311600E+02,tx_131072
2026-03-26T20:45:24.793,1.08311600E+02,tx_131072
2026-03-26T20:45:24.796,1.08311600E+02,tx_131072
2026-03-26T20:45:24.800,1.08311600E+02,tx_131072
2026-03-26T20:45:24.803,1.08311600E+02,tx_131072
2026-03-26T20:45:24.806,1.08311600E+02,tx_131072
2026-03-26T20:45:24.809,1.08311600E+02,tx_131072
2026-03-26T20:45:24.812,1.08311600E+02,tx_131072
2026-03-26T20:45:24.815,1.08311600E+02,tx_131072
2026-03-26T20:45:24.819,1.08311600E+02,tx_131072
2026-03-26T20:45:24.822,1.08311600E+02,tx_131072
2026-03-26T20:45:24.825,1.08311600E+02,tx_131072
2026-03-26T20:45:24.828,1.08311600E+02,tx_131072
2026-03-26T20:45:24.831,1.08311600E+02,tx_131072
2026-03-26T20:45:24.836,1.08311600E+02,tx_131072
2026-03-26T20:45:24.839,1.08311600E+02,tx_131072
2026-03-26T20:45:24.844,1.08311600E+02,tx_131072
2026-03-26T20:45:24.847,1.08311600E+02,tx_131072
2026-03-26T20:45:24.850,1.08311600E+02,tx_131072
2026-03-26T20:45:24.854,1.08311600E+02,tx_131072
2026-03-26T20:45:24.860,1.08311600E+02,tx_131072
2026-03-26T20:45:24.863,1.08311600E+02,tx_131072
2026-03-26T20:45:24.866,1.08311600E+02,tx_131072
2026-03-26T20:45:24.869,1.08311600E+02,tx_131072
2026-03-26T20:45:24.873,1.08311600E+02,tx_131072
2026-03-26T20:45:24.876,1.08311600E+02,tx_131072
2026-03-26T20:45:24.879,1.08311600E+02,tx_131072
2026-03-26T20:45:24.882,1.08311600E+02,tx_131072
2026-03-26T20:45:24.885,1.08311600E+02,tx_131072
2026-03-26T20:45:24.888,1.08311600E+02,tx_131072
2026-03-26T20:45:24.891,1.08311600E+02,tx_131072
2026-03-26T20:45:24.894,1.08311600E+02,tx_131072
2026-03-26T20:45:24.900,1.08311600E+02,tx_131072
2026-03-26T20:45:24.903,1.08311600E+02,tx_131072
2026-03-26T20:45:24.906,1.08311600E+02,tx_131072
2026-03-26T20:45:24.910,1.08311600E+02,tx_131072
2026-03-26T20:45:24.913,1.08311600E+02,tx_131072
2026-03-26T20:45:24.916,1.08311600E+02,tx_131072
2026-03-26T20:45:24.919,1.08311600E+02,tx_131072
2026-03-26T20:45:24.922,1.08311600E+02,tx_131072
2026-03-26T20:45:24.925,1.08311600E+02,tx_131072
2026-03-26T20:45:24.935,1.08286700E+02,tx_131072
2026-03-26T20:45:24.938,1.08286700E+02,tx_131072
2026-03-26T20:45:24.941,1.08286700E+02,tx_131072
2026-03-26T20:45:24.944,1.08286700E+02,tx_131072
2026-03-26T20:45:24.948,1.08286700E+02,tx_131072
2026-03-26T20:45:24.951,1.08286700E+02,tx_131072
2026-03-26T20:45:24.954,1.08286700E+02,tx_131072
2026-03-26T20:45:24.960,1.08286700E+02,tx_131072
2026-03-26T20:45:24.967,1.08286700E+02,tx_131072
2026-03-26T20:45:24.970,1.08286700E+02,tx_131072
2026-03-26T20:45:24.974,1.08286700E+02,tx_131072
2026-03-26T20:45:24.977,1.08286700E+02,tx_131072
2026-03-26T20:45:24.980,1.08286700E+02,tx_131072
2026-03-26T20:45:24.983,1.08286700E+02,tx_131072
2026-03-26T20:45:24.986,1.08286700E+02,tx_131072
2026-03-26T20:45:24.989,1.08286700E+02,tx_131072
2026-03-26T20:45:24.992,1.08286700E+02,tx_131072
2026-03-26T20:45:24.995,1.08286700E+02,tx_131072
2026-03-26T20:45:24.999,1.08286700E+02,tx_131072
2026-03-26T20:45:25.002,1.08286700E+02,tx_131072
2026-03-26T20:45:25.005,1.08286700E+02,tx_131072
2026-03-26T20:45:25.008,1.08286700E+02,tx_131072
2026-03-26T20:45:25.011,1.08286700E+02,tx_131072
2026-03-26T20:45:25.017,1.08286700E+02,tx_131072
2026-03-26T20:45:25.020,1.08286700E+02,tx_131072
2026-03-26T20:45:25.026,1.08286700E+02,tx_131072
2026-03-26T20:45:25.029,1.08286700E+02,tx_131072
2026-03-26T20:45:25.032,1.08286700E+02,tx_131072
2026-03-26T20:45:25.035,1.08286700E+02,tx_131072
2026-03-26T20:45:25.038,1.08286700E+02,tx_131072
2026-03-26T20:45:25.041,1.08286700E+02,tx_131072
2026-03-26T20:45:25.044,1.08286700E+02,tx_131072
2026-03-26T20:45:25.048,1.08286700E+02,tx_131072
2026-03-26T20:45:25.051,1.08286700E+02,tx_131072
2026-03-26T20:45:25.055,1.08286700E+02,tx_131072
2026-03-26T20:45:25.058,1.08286700E+02,tx_131072
2026-03-26T20:45:25.061,1.08286700E+02,tx_131072
2026-03-26T20:45:25.066,1.08286700E+02,tx_131072
2026-03-26T20:45:25.070,1.08286700E+02,tx_131072
2026-03-26T20:45:25.079,1.08286700E+02,tx_131072
2026-03-26T20:45:25.082,1.08286700E+02,tx_131072
2026-03-26T20:45:25.085,1.08286700E+02,tx_131072
2026-03-26T20:45:25.088,1.08286700E+02,tx_131072
2026-03-26T20:45:25.091,1.08286700E+02,tx_131072
2026-03-26T20:45:25.094,1.08286700E+02,tx_131072
2026-03-26T20:45:25.097,1.08286700E+02,tx_131072
2026-03-26T20:45:25.100,1.08286700E+02,tx_131072
2026-03-26T20:45:25.104,1.08286700E+02,tx_131072
2026-03-26T20:45:25.107,1.08286700E+02,tx_131072
2026-03-26T20:45:25.110,1.08286700E+02,tx_131072
2026-03-26T20:45:25.113,1.08286700E+02,tx_131072
2026-03-26T20:45:25.123,1.08286700E+02,tx_131072
2026-03-26T20:45:25.126,1.08440700E+02,tx_131072
2026-03-26T20:45:25.133,1.08440700E+02,tx_131072
2026-03-26T20:45:25.136,1.08440700E+02,tx_131072
2026-03-26T20:45:25.139,1.08440700E+02,tx_131072
2026-03-26T20:45:25.142,1.08440700E+02,tx_131072
2026-03-26T20:45:25.145,1.08440700E+02,tx_131072
2026-03-26T20:45:25.148,1.08440700E+02,tx_131072
2026-03-26T20:45:25.151,1.08440700E+02,tx_131072
2026-03-26T20:45:25.154,1.08440700E+02,tx_131072
2026-03-26T20:45:25.157,1.08440700E+02,tx_131072
2026-03-26T20:45:25.160,1.08440700E+02,tx_131072
2026-03-26T20:45:25.167,1.08440700E+02,tx_131072
2026-03-26T20:45:25.170,1.08440700E+02,tx_131072
2026-03-26T20:45:25.173,1.08440700E+02,tx_131072
2026-03-26T20:45:25.176,1.08440700E+02,tx_131072
2026-03-26T20:45:25.179,1.08440700E+02,tx_131072
2026-03-26T20:45:25.182,1.08440700E+02,tx_131072
2026-03-26T20:45:25.184,1.08440700E+02,tx_131072
2026-03-26T20:45:25.190,1.08440700E+02,tx_131072
2026-03-26T20:45:25.193,1.08440700E+02,tx_131072
2026-03-26T20:45:25.196,1.08440700E+02,tx_131072
2026-03-26T20:45:25.199,1.08440700E+02,tx_131072
2026-03-26T20:45:25.202,1.08440700E+02,tx_131072
2026-03-26T20:45:25.205,1.08440700E+02,tx_131072
2026-03-26T20:45:25.208,1.08440700E+02,tx_131072
2026-03-26T20:45:25.211,1.08440700E+02,tx_131072
2026-03-26T20:45:25.216,1.08440700E+02,tx_131072
2026-03-26T20:45:25.219,1.08440700E+02,tx_131072
2026-03-26T20:45:25.222,1.08440700E+02,tx_131072
2026-03-26T20:45:25.225,1.08440700E+02,tx_131072
2026-03-26T20:45:25.228,1.08440700E+02,tx_131072
2026-03-26T20:45:25.231,1.08440700E+02,tx_131072
2026-03-26T20:45:25.234,1.08440700E+02,tx_131072
2026-03-26T20:45:25.237,1.08440700E+02,tx_131072
2026-03-26T20:45:25.239,1.08440700E+02,tx_131072
2026-03-26T20:45:25.242,1.08440700E+02,tx_131072
2026-03-26T20:45:25.248,1.08440700E+02,tx_131072
2026-03-26T20:45:25.251,1.08440700E+02,tx_131072
2026-03-26T20:45:25.255,1.08440700E+02,tx_131072
2026-03-26T20:45:25.258,1.08440700E+02,tx_131072
2026-03-26T20:45:25.261,1.08440700E+02,tx_131072
2026-03-26T20:45:25.266,1.08440700E+02,tx_131072
2026-03-26T20:45:25.269,1.08440700E+02,tx_131072
2026-03-26T20:45:25.272,1.08440700E+02,tx_131072
2026-03-26T20:45:25.275,1.08440700E+02,tx_131072
2026-03-26T20:45:25.278,1.08440700E+02,tx_131072
2026-03-26T20:45:25.281,1.08440700E+02,tx_131072
2026-03-26T20:45:25.284,1.08440700E+02,tx_131072
2026-03-26T20:45:25.287,1.08440700E+02,tx_131072
2026-03-26T20:45:25.290,1.08440700E+02,tx_131072
2026-03-26T20:45:25.293,1.08440700E+02,tx_131072
2026-03-26T20:45:25.295,1.08440700E+02,tx_131072
2026-03-26T20:45:25.298,1.08440700E+02,tx_131072
2026-03-26T20:45:25.301,1.08440700E+02,tx_131072
2026-03-26T20:45:25.314,1.08440700E+02,tx_131072
2026-03-26T20:45:25.317,1.08282000E+02,tx_131072
2026-03-26T20:45:25.320,1.08282000E+02,tx_131072
2026-03-26T20:45:25.323,1.08282000E+02,tx_131072
2026-03-26T20:45:25.326,1.08282000E+02,tx_131072
2026-03-26T20:45:25.330,1.08282000E+02,tx_131072
2026-03-26T20:45:25.333,1.08282000E+02,tx_131072
2026-03-26T20:45:25.336,1.08282000E+02,tx_131072
2026-03-26T20:45:25.339,1.08282000E+02,tx_131072
2026-03-26T20:45:25.342,1.08282000E+02,tx_131072
2026-03-26T20:45:25.345,1.08282000E+02,tx_131072
2026-03-26T20:45:25.349,1.08282000E+02,tx_131072
2026-03-26T20:45:25.352,1.08282000E+02,tx_131072
2026-03-26T20:45:25.355,1.08282000E+02,tx_131072
2026-03-26T20:45:25.358,1.08282000E+02,tx_131072
2026-03-26T20:45:25.371,1.08282000E+02,tx_131072
2026-03-26T20:45:25.374,1.08282000E+02,tx_131072
2026-03-26T20:45:25.377,1.08282000E+02,tx_131072
2026-03-26T20:45:25.380,1.08282000E+02,tx_131072
2026-03-26T20:45:25.383,1.08282000E+02,tx_131072
2026-03-26T20:45:25.387,1.08282000E+02,tx_131072
2026-03-26T20:45:25.390,1.08282000E+02,tx_131072
2026-03-26T20:45:25.393,1.08282000E+02,tx_131072
2026-03-26T20:45:25.396,1.08282000E+02,tx_131072
2026-03-26T20:45:25.400,1.08282000E+02,tx_131072
2026-03-26T20:45:25.405,1.08282000E+02,tx_131072
2026-03-26T20:45:25.408,1.08282000E+02,tx_131072
2026-03-26T20:45:25.412,1.08282000E+02,tx_131072
2026-03-26T20:45:25.416,1.08282000E+02,tx_131072
2026-03-26T20:45:25.419,1.08282000E+02,tx_131072
2026-03-26T20:45:25.424,1.08282000E+02,tx_131072
2026-03-26T20:45:25.427,1.08282000E+02,tx_131072
2026-03-26T20:45:25.430,1.08282000E+02,tx_131072
2026-03-26T20:45:25.433,1.08282000E+02,tx_131072
2026-03-26T20:45:25.436,1.08282000E+02,tx_131072
2026-03-26T20:45:25.439,1.08282000E+02,tx_131072
2026-03-26T20:45:25.442,1.08282000E+02,tx_131072
2026-03-26T20:45:25.445,1.08282000E+02,tx_131072
2026-03-26T20:45:25.448,1.08282000E+02,tx_131072
2026-03-26T20:45:25.451,1.08282000E+02,tx_131072
2026-03-26T20:45:25.454,1.08282000E+02,tx_131072
2026-03-26T20:45:25.458,1.08282000E+02,tx_131072
2026-03-26T20:45:25.461,1.08282000E+02,tx_131072
2026-03-26T20:45:25.466,1.08282000E+02,tx_131072
2026-03-26T20:45:25.469,1.08282000E+02,tx_131072
2026-03-26T20:45:25.473,1.08282000E+02,tx_131072
2026-03-26T20:45:25.476,1.08282000E+02,tx_131072
2026-03-26T20:45:25.481,1.08282000E+02,tx_131072
2026-03-26T20:45:25.484,1.08282000E+02,tx_131072
2026-03-26T20:45:25.488,1.08282000E+02,tx_131072
2026-03-26T20:45:25.491,1.08282000E+02,tx_131072
2026-03-26T20:45:25.494,1.08282000E+02,tx_131072
2026-03-26T20:45:25.504,1.08282000E+02,tx_131072
2026-03-26T20:45:25.507,1.08406300E+02,tx_131072
2026-03-26T20:45:25.510,1.08406300E+02,tx_131072
2026-03-26T20:45:25.513,1.08406300E+02,tx_131072
2026-03-26T20:45:25.517,1.08406300E+02,tx_131072
2026-03-26T20:45:25.520,1.08406300E+02,tx_131072
2026-03-26T20:45:25.523,1.08406300E+02,tx_131072
2026-03-26T20:45:25.526,1.08406300E+02,tx_131072
2026-03-26T20:45:25.531,1.08406300E+02,tx_131072
2026-03-26T20:45:25.534,1.08406300E+02,tx_131072
2026-03-26T20:45:25.540,1.08406300E+02,tx_131072
2026-03-26T20:45:25.543,1.08406300E+02,tx_131072
2026-03-26T20:45:25.546,1.08406300E+02,tx_131072
2026-03-26T20:45:25.550,1.08406300E+02,tx_131072
2026-03-26T20:45:25.553,1.08406300E+02,tx_131072
2026-03-26T20:45:25.556,1.08406300E+02,tx_131072
2026-03-26T20:45:25.559,1.08406300E+02,tx_131072
2026-03-26T20:45:25.566,1.08406300E+02,tx_131072
2026-03-26T20:45:25.569,1.08406300E+02,tx_131072
2026-03-26T20:45:25.573,1.08406300E+02,tx_131072
2026-03-26T20:45:25.576,1.08406300E+02,tx_131072
2026-03-26T20:45:25.579,1.08406300E+02,tx_131072
2026-03-26T20:45:25.582,1.08406300E+02,tx_131072
2026-03-26T20:45:25.585,1.08406300E+02,tx_131072
2026-03-26T20:45:25.588,1.08406300E+02,tx_131072
2026-03-26T20:45:25.596,1.08406300E+02,tx_131072
2026-03-26T20:45:25.600,1.08406300E+02,tx_131072
2026-03-26T20:45:25.603,1.08406300E+02,tx_131072
2026-03-26T20:45:25.606,1.08406300E+02,tx_131072
2026-03-26T20:45:25.609,1.08406300E+02,tx_131072
2026-03-26T20:45:25.612,1.08406300E+02,tx_131072
2026-03-26T20:45:25.615,1.08406300E+02,tx_131072
2026-03-26T20:45:25.618,1.08406300E+02,tx_131072
2026-03-26T20:45:25.621,1.08406300E+02,tx_131072
2026-03-26T20:45:25.625,1.08406300E+02,tx_131072
2026-03-26T20:45:25.628,1.08406300E+02,tx_131072
2026-03-26T20:45:25.631,1.08406300E+02,tx_131072
2026-03-26T20:45:25.634,1.08406300E+02,tx_131072
2026-03-26T20:45:25.637,1.08406300E+02,tx_131072
2026-03-26T20:45:25.640,1.08406300E+02,tx_131072
2026-03-26T20:45:25.643,1.08406300E+02,tx_131072
2026-03-26T20:45:25.647,1.08406300E+02,tx_131072
2026-03-26T20:45:25.650,1.08406300E+02,tx_131072
2026-03-26T20:45:25.656,1.08406300E+02,tx_131072
2026-03-26T20:45:25.659,1.08406300E+02,tx_131072
2026-03-26T20:45:25.665,1.08406300E+02,tx_131072
2026-03-26T20:45:25.668,1.08406300E+02,tx_131072
2026-03-26T20:45:25.671,1.08406300E+02,tx_131072
2026-03-26T20:45:25.675,1.08406300E+02,tx_131072
2026-03-26T20:45:25.678,1.08406300E+02,tx_131072
2026-03-26T20:45:25.681,1.08406300E+02,tx_131072
2026-03-26T20:45:25.684,1.08406300E+02,tx_131072
2026-03-26T20:45:25.694,1.08406300E+02,tx_131072
2026-03-26T20:45:25.697,1.08314600E+02,tx_131072
2026-03-26T20:45:25.700,1.08314600E+02,tx_131072
2026-03-26T20:45:25.703,1.08314600E+02,tx_131072
2026-03-26T20:45:25.707,1.08314600E+02,tx_131072
2026-03-26T20:45:25.713,1.08314600E+02,tx_131072
2026-03-26T20:45:25.716,1.08314600E+02,tx_131072
2026-03-26T20:45:25.719,1.08314600E+02,tx_131072
2026-03-26T20:45:25.722,1.08314600E+02,tx_131072
2026-03-26T20:45:25.725,1.08314600E+02,tx_131072
2026-03-26T20:45:25.729,1.08314600E+02,tx_131072
2026-03-26T20:45:25.732,1.08314600E+02,tx_131072
2026-03-26T20:45:25.735,1.08314600E+02,tx_131072
2026-03-26T20:45:25.738,1.08314600E+02,tx_131072
2026-03-26T20:45:25.741,1.08314600E+02,tx_131072
2026-03-26T20:45:25.744,1.08314600E+02,tx_131072
