# META
module,ble_nrf52
strategy,full_payload
run,4
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:42:45.512,1.13143000E-02,idle
2026-04-13T15:42:45.514,1.13143000E-02,idle
2026-04-13T15:42:45.517,1.13143000E-02,idle
2026-04-13T15:42:45.520,1.13143000E-02,idle
2026-04-13T15:42:45.522,1.13143000E-02,idle
2026-04-13T15:42:45.529,1.13143000E-02,idle
2026-04-13T15:42:45.532,1.13143000E-02,idle
2026-04-13T15:42:45.540,1.13143000E-02,idle
2026-04-13T15:42:45.542,1.13143000E-02,idle
2026-04-13T15:42:45.545,1.13143000E-02,idle
2026-04-13T15:42:45.548,1.13143000E-02,idle
2026-04-13T15:42:45.550,1.13143000E-02,idle
2026-04-13T15:42:45.553,1.13143000E-02,idle
2026-04-13T15:42:45.556,1.13143000E-02,idle
2026-04-13T15:42:45.558,1.13143000E-02,idle
2026-04-13T15:42:45.561,1.13143000E-02,idle
2026-04-13T15:42:45.564,1.13143000E-02,idle
2026-04-13T15:42:45.566,1.13143000E-02,idle
2026-04-13T15:42:45.569,1.13143000E-02,idle
2026-04-13T15:42:45.572,1.13143000E-02,idle
2026-04-13T15:42:45.574,1.13143000E-02,idle
2026-04-13T15:42:45.577,1.13143000E-02,idle
2026-04-13T15:42:45.580,1.13143000E-02,idle
2026-04-13T15:42:45.583,1.13143000E-02,idle
2026-04-13T15:42:45.588,1.13143000E-02,idle
2026-04-13T15:42:45.590,1.13143000E-02,idle
2026-04-13T15:42:45.596,1.13143000E-02,idle
2026-04-13T15:42:45.598,1.13143000E-02,idle
2026-04-13T15:42:45.601,1.13143000E-02,idle
2026-04-13T15:42:45.604,1.13143000E-02,idle
2026-04-13T15:42:45.607,1.13143000E-02,idle
2026-04-13T15:42:45.609,1.13143000E-02,idle
2026-04-13T15:42:45.612,1.13143000E-02,idle
2026-04-13T15:42:45.614,1.13143000E-02,idle
2026-04-13T15:42:45.618,1.13143000E-02,idle
2026-04-13T15:42:45.620,1.13143000E-02,idle
2026-04-13T15:42:45.623,1.13143000E-02,idle
2026-04-13T15:42:45.628,1.13143000E-02,idle
2026-04-13T15:42:45.632,1.13143000E-02,idle
2026-04-13T15:42:45.634,1.13143000E-02,idle
2026-04-13T15:42:45.637,1.13143000E-02,idle
2026-04-13T15:42:45.641,1.13143000E-02,idle
2026-04-13T15:42:45.642,1.13143000E-02,idle
2026-04-13T15:42:45.645,1.13143000E-02,idle
2026-04-13T15:42:45.648,1.13143000E-02,idle
2026-04-13T15:42:45.654,1.13143000E-02,idle
2026-04-13T15:42:45.657,1.13143000E-02,idle
2026-04-13T15:42:45.660,1.13143000E-02,idle
2026-04-13T15:42:45.662,1.13143000E-02,idle
2026-04-13T15:42:45.665,1.13143000E-02,idle
2026-04-13T15:42:45.668,1.13143000E-02,idle
2026-04-13T15:42:45.671,1.13143000E-02,idle
2026-04-13T15:42:45.673,1.13143000E-02,idle
2026-04-13T15:42:45.676,1.13143000E-02,idle
2026-04-13T15:42:45.685,1.13143000E-02,idle
2026-04-13T15:42:45.688,1.13185000E-02,idle
2026-04-13T15:42:45.691,1.13185000E-02,idle
2026-04-13T15:42:45.693,1.13185000E-02,idle
2026-04-13T15:42:45.696,1.13185000E-02,idle
2026-04-13T15:42:45.699,1.13185000E-02,idle
2026-04-13T15:42:45.702,1.13185000E-02,idle
2026-04-13T15:42:45.704,1.13185000E-02,idle
2026-04-13T15:42:45.707,1.13185000E-02,idle
2026-04-13T15:42:45.712,1.13185000E-02,idle
2026-04-13T15:42:45.715,1.13185000E-02,idle
2026-04-13T15:42:45.718,1.13185000E-02,idle
2026-04-13T15:42:45.720,1.13185000E-02,idle
2026-04-13T15:42:45.729,1.13185000E-02,idle
2026-04-13T15:42:45.730,1.13185000E-02,idle
2026-04-13T15:42:45.733,1.13185000E-02,idle
2026-04-13T15:42:45.735,1.13185000E-02,idle
2026-04-13T15:42:45.738,1.13185000E-02,idle
2026-04-13T15:42:45.741,1.13185000E-02,idle
2026-04-13T15:42:45.743,1.13185000E-02,idle
2026-04-13T15:42:45.746,1.13185000E-02,idle
2026-04-13T15:42:45.749,1.13185000E-02,idle
2026-04-13T15:42:45.752,1.13185000E-02,idle
2026-04-13T15:42:45.754,1.13185000E-02,idle
2026-04-13T15:42:45.757,1.13185000E-02,idle
2026-04-13T15:42:45.760,1.13185000E-02,idle
2026-04-13T15:42:45.762,1.13185000E-02,idle
2026-04-13T15:42:45.765,1.13185000E-02,idle
2026-04-13T15:42:45.770,1.13185000E-02,idle
2026-04-13T15:42:45.776,1.13185000E-02,idle
2026-04-13T15:42:45.778,1.13185000E-02,idle
2026-04-13T15:42:45.782,1.13185000E-02,idle
2026-04-13T15:42:45.784,1.13185000E-02,idle
2026-04-13T15:42:45.786,1.13185000E-02,idle
2026-04-13T15:42:45.789,1.13185000E-02,idle
2026-04-13T15:42:45.792,1.13185000E-02,idle
2026-04-13T15:42:45.795,1.13185000E-02,idle
2026-04-13T15:42:45.798,1.13185000E-02,idle
2026-04-13T15:42:45.800,1.13185000E-02,idle
2026-04-13T15:42:45.803,1.13185000E-02,idle
2026-04-13T15:42:45.805,1.13185000E-02,idle
2026-04-13T15:42:45.808,1.13185000E-02,idle
2026-04-13T15:42:45.811,1.13185000E-02,idle
2026-04-13T15:42:45.813,1.13185000E-02,idle
2026-04-13T15:42:45.816,1.13185000E-02,tx_4096
2026-04-13T15:42:45.819,1.13185000E-02,tx_4096
2026-04-13T15:42:45.821,1.13185000E-02,tx_4096
2026-04-13T15:42:45.832,1.13185000E-02,tx_4096
2026-04-13T15:42:45.835,1.13185000E-02,tx_4096
2026-04-13T15:42:45.838,1.13185000E-02,tx_4096
2026-04-13T15:42:45.840,1.13185000E-02,tx_4096
2026-04-13T15:42:45.843,1.13185000E-02,tx_4096
2026-04-13T15:42:45.846,1.13185000E-02,tx_4096
2026-04-13T15:42:45.848,1.13185000E-02,tx_4096
2026-04-13T15:42:45.851,1.13185000E-02,tx_4096
2026-04-13T15:42:45.854,1.13185000E-02,tx_4096
2026-04-13T15:42:45.858,1.13185000E-02,tx_4096
2026-04-13T15:42:45.860,1.13185000E-02,tx_4096
2026-04-13T15:42:45.863,1.13185000E-02,tx_4096
2026-04-13T15:42:45.866,1.13185000E-02,tx_4096
2026-04-13T15:42:45.875,1.13185000E-02,tx_4096
2026-04-13T15:42:45.878,1.13150000E-02,tx_4096
2026-04-13T15:42:45.881,1.13150000E-02,tx_4096
2026-04-13T15:42:45.886,1.13150000E-02,tx_4096
2026-04-13T15:42:45.888,1.13150000E-02,tx_4096
2026-04-13T15:42:45.891,1.13150000E-02,tx_4096
2026-04-13T15:42:45.894,1.13150000E-02,tx_4096
2026-04-13T15:42:45.897,1.13150000E-02,tx_4096
2026-04-13T15:42:45.899,1.13150000E-02,tx_4096
2026-04-13T15:42:45.902,1.13150000E-02,tx_4096
2026-04-13T15:42:45.905,1.13150000E-02,tx_4096
2026-04-13T15:42:45.908,1.13150000E-02,tx_4096
2026-04-13T15:42:45.910,1.13150000E-02,tx_4096
2026-04-13T15:42:45.913,1.13150000E-02,tx_4096
2026-04-13T15:42:45.916,1.13150000E-02,tx_4096
2026-04-13T15:42:45.919,1.13150000E-02,tx_4096
2026-04-13T15:42:45.921,1.13150000E-02,tx_4096
2026-04-13T15:42:45.928,1.13150000E-02,tx_4096
2026-04-13T15:42:45.931,1.13150000E-02,tx_4096
2026-04-13T15:42:45.933,1.13150000E-02,tx_4096
2026-04-13T15:42:45.936,1.13150000E-02,tx_4096
2026-04-13T15:42:45.939,1.13150000E-02,tx_4096
2026-04-13T15:42:45.944,1.13150000E-02,tx_4096
2026-04-13T15:42:45.947,1.13150000E-02,tx_4096
2026-04-13T15:42:45.949,1.13150000E-02,tx_4096
2026-04-13T15:42:45.952,1.13150000E-02,tx_4096
2026-04-13T15:42:45.955,1.13150000E-02,tx_4096
2026-04-13T15:42:45.958,1.13150000E-02,tx_4096
2026-04-13T15:42:45.960,1.13150000E-02,tx_4096
2026-04-13T15:42:45.966,1.13150000E-02,tx_4096
2026-04-13T15:42:45.968,1.13150000E-02,tx_4096
2026-04-13T15:42:45.971,1.13150000E-02,tx_4096
2026-04-13T15:42:45.974,1.13150000E-02,tx_4096
2026-04-13T15:42:45.980,1.13150000E-02,tx_4096
2026-04-13T15:42:45.981,1.13150000E-02,tx_4096
2026-04-13T15:42:45.983,1.13150000E-02,tx_4096
2026-04-13T15:42:45.986,1.13150000E-02,tx_4096
2026-04-13T15:42:45.989,1.13150000E-02,tx_4096
2026-04-13T15:42:45.991,1.13150000E-02,tx_4096
2026-04-13T15:42:45.994,1.13150000E-02,tx_4096
2026-04-13T15:42:45.997,1.13150000E-02,tx_4096
2026-04-13T15:42:46.002,1.13150000E-02,tx_4096
2026-04-13T15:42:46.005,1.13150000E-02,tx_4096
2026-04-13T15:42:46.007,1.13150000E-02,tx_4096
2026-04-13T15:42:46.010,1.13150000E-02,tx_4096
2026-04-13T15:42:46.013,1.13150000E-02,tx_4096
2026-04-13T15:42:46.015,1.13150000E-02,tx_4096
2026-04-13T15:42:46.018,1.13150000E-02,tx_4096
2026-04-13T15:42:46.021,1.13150000E-02,tx_4096
2026-04-13T15:42:46.027,1.13150000E-02,tx_4096
2026-04-13T15:42:46.029,1.13150000E-02,tx_4096
2026-04-13T15:42:46.032,1.13150000E-02,tx_4096
2026-04-13T15:42:46.036,1.13150000E-02,tx_4096
2026-04-13T15:42:46.038,1.13150000E-02,tx_4096
2026-04-13T15:42:46.040,1.13150000E-02,tx_4096
2026-04-13T15:42:46.043,1.13150000E-02,tx_4096
2026-04-13T15:42:46.046,1.13150000E-02,tx_4096
2026-04-13T15:42:46.048,1.13150000E-02,tx_4096
2026-04-13T15:42:46.052,1.13150000E-02,tx_4096
2026-04-13T15:42:46.054,1.13150000E-02,tx_4096
2026-04-13T15:42:46.061,1.13150000E-02,tx_4096
2026-04-13T15:42:46.065,1.13150000E-02,tx_4096
2026-04-13T15:42:46.067,1.13150000E-02,tx_4096
2026-04-13T15:42:46.070,1.13150000E-02,tx_4096
2026-04-13T15:42:46.072,1.13150000E-02,tx_4096
2026-04-13T15:42:46.075,1.13150000E-02,tx_4096
2026-04-13T15:42:46.078,1.13150000E-02,tx_4096
2026-04-13T15:42:46.080,1.13150000E-02,tx_4096
2026-04-13T15:42:46.084,1.13150000E-02,tx_4096
2026-04-13T15:42:46.087,1.13150000E-02,tx_4096
2026-04-13T15:42:46.089,1.13150000E-02,tx_4096
2026-04-13T15:42:46.092,1.13150000E-02,tx_4096
2026-04-13T15:42:46.095,1.13150000E-02,tx_4096
2026-04-13T15:42:46.097,1.13150000E-02,tx_4096
2026-04-13T15:42:46.100,1.13150000E-02,tx_4096
2026-04-13T15:42:46.103,1.13150000E-02,tx_4096
2026-04-13T15:42:46.105,1.13150000E-02,tx_4096
2026-04-13T15:42:46.108,1.13150000E-02,tx_4096
2026-04-13T15:42:46.111,1.13150000E-02,tx_4096
2026-04-13T15:42:46.116,1.13150000E-02,tx_4096
2026-04-13T15:42:46.120,1.13150000E-02,tx_4096
2026-04-13T15:42:46.122,1.13150000E-02,tx_4096
2026-04-13T15:42:46.124,1.13150000E-02,tx_4096
2026-04-13T15:42:46.127,1.13150000E-02,tx_4096
2026-04-13T15:42:46.130,1.13150000E-02,tx_4096
2026-04-13T15:42:46.132,1.13150000E-02,tx_4096
2026-04-13T15:42:46.135,1.13150000E-02,tx_4096
2026-04-13T15:42:46.138,1.13150000E-02,tx_4096
2026-04-13T15:42:46.140,1.13150000E-02,tx_4096
2026-04-13T15:42:46.143,1.13150000E-02,tx_4096
2026-04-13T15:42:46.146,1.13150000E-02,tx_4096
2026-04-13T15:42:46.148,1.13150000E-02,tx_4096
2026-04-13T15:42:46.151,1.13150000E-02,tx_4096
2026-04-13T15:42:46.161,1.13150000E-02,tx_4096
2026-04-13T15:42:46.163,1.16343000E-02,tx_4096
2026-04-13T15:42:46.166,1.16343000E-02,tx_4096
2026-04-13T15:42:46.169,1.16343000E-02,tx_4096
2026-04-13T15:42:46.172,1.16343000E-02,tx_4096
2026-04-13T15:42:46.174,1.16343000E-02,tx_4096
2026-04-13T15:42:46.177,1.16343000E-02,tx_4096
2026-04-13T15:42:46.181,1.16343000E-02,tx_4096
2026-04-13T15:42:46.183,1.16343000E-02,tx_4096
2026-04-13T15:42:46.186,1.16343000E-02,tx_4096
2026-04-13T15:42:46.189,1.16343000E-02,tx_4096
2026-04-13T15:42:46.191,1.16343000E-02,tx_4096
2026-04-13T15:42:46.194,1.16343000E-02,tx_4096
2026-04-13T15:42:46.197,1.16343000E-02,tx_4096
2026-04-13T15:42:46.199,1.16343000E-02,tx_4096
2026-04-13T15:42:46.202,1.16343000E-02,tx_4096
2026-04-13T15:42:46.205,1.16343000E-02,tx_4096
2026-04-13T15:42:46.207,1.16343000E-02,tx_4096
2026-04-13T15:42:46.211,1.16343000E-02,tx_4096
2026-04-13T15:42:46.213,1.16343000E-02,tx_4096
2026-04-13T15:42:46.215,1.16343000E-02,tx_4096
2026-04-13T15:42:46.218,1.16343000E-02,tx_4096
2026-04-13T15:42:46.221,1.16343000E-02,tx_4096
2026-04-13T15:42:46.228,1.16343000E-02,tx_4096
2026-04-13T15:42:46.233,1.16343000E-02,tx_4096
2026-04-13T15:42:46.236,1.16343000E-02,tx_4096
2026-04-13T15:42:46.238,1.16343000E-02,tx_4096
2026-04-13T15:42:46.241,1.16343000E-02,tx_4096
2026-04-13T15:42:46.245,1.16343000E-02,tx_4096
2026-04-13T15:42:46.247,1.16343000E-02,tx_4096
2026-04-13T15:42:46.252,1.16343000E-02,tx_4096
2026-04-13T15:42:46.255,1.16343000E-02,tx_4096
2026-04-13T15:42:46.257,1.16343000E-02,tx_4096
2026-04-13T15:42:46.261,1.16343000E-02,tx_4096
2026-04-13T15:42:46.264,1.16343000E-02,tx_4096
2026-04-13T15:42:46.266,1.16343000E-02,tx_4096
2026-04-13T15:42:46.269,1.16343000E-02,tx_4096
2026-04-13T15:42:46.272,1.16343000E-02,tx_4096
2026-04-13T15:42:46.274,1.16343000E-02,tx_4096
2026-04-13T15:42:46.277,1.16343000E-02,tx_4096
2026-04-13T15:42:46.280,1.16343000E-02,tx_4096
2026-04-13T15:42:46.282,1.16343000E-02,tx_4096
2026-04-13T15:42:46.285,1.16343000E-02,tx_4096
2026-04-13T15:42:46.291,1.16343000E-02,tx_4096
2026-04-13T15:42:46.293,1.16343000E-02,tx_4096
2026-04-13T15:42:46.296,1.16343000E-02,tx_4096
2026-04-13T15:42:46.299,1.16343000E-02,tx_4096
2026-04-13T15:42:46.301,1.16343000E-02,tx_4096
2026-04-13T15:42:46.304,1.16343000E-02,tx_4096
2026-04-13T15:42:46.307,1.16343000E-02,tx_4096
2026-04-13T15:42:46.309,1.16343000E-02,tx_4096
2026-04-13T15:42:46.312,1.16343000E-02,tx_4096
2026-04-13T15:42:46.315,1.16343000E-02,tx_4096
2026-04-13T15:42:46.317,1.16343000E-02,tx_4096
2026-04-13T15:42:46.320,1.16343000E-02,tx_4096
2026-04-13T15:42:46.329,1.16343000E-02,tx_4096
2026-04-13T15:42:46.331,1.16343000E-02,tx_4096
2026-04-13T15:42:46.332,1.16343000E-02,tx_4096
2026-04-13T15:42:46.335,1.16343000E-02,tx_4096
2026-04-13T15:42:46.338,1.16343000E-02,tx_4096
2026-04-13T15:42:46.340,1.16343000E-02,tx_4096
2026-04-13T15:42:46.353,1.16343000E-02,tx_4096
2026-04-13T15:42:46.355,1.16918000E-02,tx_4096
2026-04-13T15:42:46.358,1.16918000E-02,tx_4096
2026-04-13T15:42:46.360,1.16918000E-02,tx_4096
2026-04-13T15:42:46.363,1.16918000E-02,tx_4096
2026-04-13T15:42:46.366,1.16918000E-02,tx_4096
2026-04-13T15:42:46.369,1.16918000E-02,tx_4096
2026-04-13T15:42:46.371,1.16918000E-02,tx_4096
2026-04-13T15:42:46.374,1.16918000E-02,tx_4096
2026-04-13T15:42:46.377,1.16918000E-02,tx_4096
2026-04-13T15:42:46.379,1.16918000E-02,tx_4096
2026-04-13T15:42:46.382,1.16918000E-02,tx_4096
2026-04-13T15:42:46.385,1.16918000E-02,tx_4096
2026-04-13T15:42:46.387,1.16918000E-02,tx_4096
2026-04-13T15:42:46.390,1.16918000E-02,tx_4096
2026-04-13T15:42:46.393,1.16918000E-02,tx_4096
2026-04-13T15:42:46.396,1.16918000E-02,tx_4096
2026-04-13T15:42:46.399,1.16918000E-02,tx_4096
2026-04-13T15:42:46.401,1.16918000E-02,tx_4096
2026-04-13T15:42:46.407,1.16918000E-02,tx_4096
2026-04-13T15:42:46.409,1.16918000E-02,tx_4096
2026-04-13T15:42:46.412,1.16918000E-02,tx_4096
2026-04-13T15:42:46.414,1.16918000E-02,tx_4096
2026-04-13T15:42:46.417,1.16918000E-02,tx_4096
2026-04-13T15:42:46.420,1.16918000E-02,tx_4096
2026-04-13T15:42:46.422,1.16918000E-02,tx_4096
2026-04-13T15:42:46.429,1.16918000E-02,tx_4096
2026-04-13T15:42:46.432,1.16918000E-02,tx_4096
2026-04-13T15:42:46.435,1.16918000E-02,tx_4096
2026-04-13T15:42:46.437,1.16918000E-02,tx_4096
2026-04-13T15:42:46.443,1.16918000E-02,tx_4096
2026-04-13T15:42:46.445,1.16918000E-02,tx_4096
2026-04-13T15:42:46.448,1.16918000E-02,tx_4096
2026-04-13T15:42:46.451,1.16918000E-02,tx_4096
2026-04-13T15:42:46.454,1.16918000E-02,tx_4096
2026-04-13T15:42:46.456,1.16918000E-02,tx_4096
2026-04-13T15:42:46.460,1.16918000E-02,tx_4096
2026-04-13T15:42:46.465,1.16918000E-02,tx_4096
2026-04-13T15:42:46.468,1.16918000E-02,tx_4096
2026-04-13T15:42:46.471,1.16918000E-02,tx_4096
2026-04-13T15:42:46.473,1.16918000E-02,tx_4096
2026-04-13T15:42:46.476,1.16918000E-02,tx_4096
2026-04-13T15:42:46.479,1.16918000E-02,tx_4096
2026-04-13T15:42:46.481,1.16918000E-02,tx_4096
2026-04-13T15:42:46.484,1.16918000E-02,tx_4096
2026-04-13T15:42:46.487,1.16918000E-02,tx_4096
2026-04-13T15:42:46.489,1.16918000E-02,tx_4096
2026-04-13T15:42:46.492,1.16918000E-02,tx_4096
2026-04-13T15:42:46.495,1.16918000E-02,tx_4096
2026-04-13T15:42:46.497,1.16918000E-02,tx_4096
2026-04-13T15:42:46.500,1.16918000E-02,tx_4096
2026-04-13T15:42:46.503,1.16918000E-02,tx_4096
2026-04-13T15:42:46.505,1.16918000E-02,tx_4096
2026-04-13T15:42:46.508,1.16918000E-02,tx_4096
2026-04-13T15:42:46.511,1.16918000E-02,tx_4096
2026-04-13T15:42:46.514,1.16918000E-02,tx_4096
2026-04-13T15:42:46.516,1.16918000E-02,tx_4096
2026-04-13T15:42:46.519,1.16918000E-02,tx_4096
2026-04-13T15:42:46.527,1.16918000E-02,tx_4096
2026-04-13T15:42:46.530,1.16918000E-02,tx_4096
2026-04-13T15:42:46.540,1.16918000E-02,tx_4096
2026-04-13T15:42:46.542,1.16664000E-02,tx_4096
2026-04-13T15:42:46.545,1.16664000E-02,tx_4096
2026-04-13T15:42:46.548,1.16664000E-02,tx_4096
2026-04-13T15:42:46.550,1.16664000E-02,tx_4096
2026-04-13T15:42:46.553,1.16664000E-02,tx_4096
2026-04-13T15:42:46.556,1.16664000E-02,tx_4096
2026-04-13T15:42:46.559,1.16664000E-02,tx_4096
2026-04-13T15:42:46.561,1.16664000E-02,tx_4096
2026-04-13T15:42:46.564,1.16664000E-02,tx_4096
2026-04-13T15:42:46.567,1.16664000E-02,tx_4096
2026-04-13T15:42:46.569,1.16664000E-02,tx_4096
2026-04-13T15:42:46.572,1.16664000E-02,tx_4096
2026-04-13T15:42:46.575,1.16664000E-02,tx_4096
2026-04-13T15:42:46.580,1.16664000E-02,tx_4096
2026-04-13T15:42:46.583,1.16664000E-02,tx_4096
2026-04-13T15:42:46.585,1.16664000E-02,tx_4096
2026-04-13T15:42:46.588,1.16664000E-02,tx_4096
2026-04-13T15:42:46.591,1.16664000E-02,tx_4096
2026-04-13T15:42:46.594,1.16664000E-02,tx_4096
2026-04-13T15:42:46.596,1.16664000E-02,tx_4096
2026-04-13T15:42:46.599,1.16664000E-02,tx_4096
2026-04-13T15:42:46.602,1.16664000E-02,tx_4096
2026-04-13T15:42:46.604,1.16664000E-02,tx_4096
2026-04-13T15:42:46.607,1.16664000E-02,tx_4096
2026-04-13T15:42:46.610,1.16664000E-02,tx_4096
2026-04-13T15:42:46.613,1.16664000E-02,tx_4096
2026-04-13T15:42:46.615,1.16664000E-02,tx_4096
2026-04-13T15:42:46.618,1.16664000E-02,tx_4096
2026-04-13T15:42:46.621,1.16664000E-02,tx_4096
2026-04-13T15:42:46.628,1.16664000E-02,tx_4096
2026-04-13T15:42:46.633,1.16664000E-02,tx_4096
2026-04-13T15:42:46.640,1.16664000E-02,tx_4096
2026-04-13T15:42:46.643,1.16664000E-02,tx_4096
2026-04-13T15:42:46.646,1.16664000E-02,tx_4096
2026-04-13T15:42:46.648,1.16664000E-02,tx_4096
2026-04-13T15:42:46.651,1.16664000E-02,tx_4096
2026-04-13T15:42:46.654,1.16664000E-02,tx_4096
2026-04-13T15:42:46.657,1.16664000E-02,tx_4096
2026-04-13T15:42:46.660,1.16664000E-02,tx_4096
2026-04-13T15:42:46.663,1.16664000E-02,tx_4096
2026-04-13T15:42:46.666,1.16664000E-02,tx_4096
2026-04-13T15:42:46.668,1.16664000E-02,tx_4096
2026-04-13T15:42:46.671,1.16664000E-02,tx_4096
2026-04-13T15:42:46.674,1.16664000E-02,tx_4096
2026-04-13T15:42:46.677,1.16664000E-02,tx_4096
2026-04-13T15:42:46.679,1.16664000E-02,tx_4096
2026-04-13T15:42:46.682,1.16664000E-02,tx_4096
2026-04-13T15:42:46.685,1.16664000E-02,tx_4096
2026-04-13T15:42:46.687,1.16664000E-02,tx_4096
2026-04-13T15:42:46.690,1.16664000E-02,tx_4096
2026-04-13T15:42:46.693,1.16664000E-02,tx_4096
2026-04-13T15:42:46.698,1.16664000E-02,tx_4096
2026-04-13T15:42:46.701,1.16664000E-02,tx_4096
2026-04-13T15:42:46.704,1.16664000E-02,tx_4096
2026-04-13T15:42:46.706,1.16664000E-02,tx_4096
2026-04-13T15:42:46.709,1.16664000E-02,tx_4096
2026-04-13T15:42:46.713,1.16664000E-02,tx_4096
2026-04-13T15:42:46.714,1.16664000E-02,tx_4096
2026-04-13T15:42:46.717,1.16664000E-02,tx_4096
2026-04-13T15:42:46.720,1.16664000E-02,tx_4096
2026-04-13T15:42:46.723,1.16664000E-02,tx_4096
2026-04-13T15:42:46.739,7.72942000E-03,tx_4096
2026-04-13T15:42:46.741,7.72942000E-03,tx_4096
2026-04-13T15:42:46.744,7.72942000E-03,tx_4096
2026-04-13T15:42:46.747,7.72942000E-03,tx_4096
2026-04-13T15:42:46.749,7.72942000E-03,tx_4096
2026-04-13T15:42:46.757,7.72942000E-03,tx_4096
2026-04-13T15:42:46.760,7.72942000E-03,tx_4096
2026-04-13T15:42:46.763,7.72942000E-03,tx_4096
2026-04-13T15:42:46.765,7.72942000E-03,tx_4096
2026-04-13T15:42:46.768,7.72942000E-03,tx_4096
2026-04-13T15:42:46.771,7.72942000E-03,tx_4096
2026-04-13T15:42:46.773,7.72942000E-03,tx_4096
2026-04-13T15:42:46.776,7.72942000E-03,tx_4096
2026-04-13T15:42:46.779,7.72942000E-03,tx_4096
2026-04-13T15:42:46.782,7.72942000E-03,tx_4096
2026-04-13T15:42:46.784,7.72942000E-03,tx_4096
2026-04-13T15:42:46.787,7.72942000E-03,tx_4096
2026-04-13T15:42:46.789,7.72942000E-03,tx_4096
2026-04-13T15:42:46.792,7.72942000E-03,tx_4096
2026-04-13T15:42:46.795,7.72942000E-03,tx_4096
2026-04-13T15:42:46.797,7.72942000E-03,tx_4096
2026-04-13T15:42:46.800,7.72942000E-03,tx_4096
2026-04-13T15:42:46.803,7.72942000E-03,tx_4096
2026-04-13T15:42:46.806,7.72942000E-03,tx_4096
2026-04-13T15:42:46.808,7.72942000E-03,tx_4096
2026-04-13T15:42:46.816,7.72942000E-03,tx_4096
2026-04-13T15:42:46.819,7.72942000E-03,tx_4096
2026-04-13T15:42:46.821,7.72942000E-03,tx_4096
4,4096,4096,4096,2026-04-13T15:42:45.815,2026-04-13T15:42:46.823,True,True,
2026-04-13T15:42:46.827,7.72942000E-03,idle
2026-04-13T15:42:46.833,7.72942000E-03,idle
2026-04-13T15:42:46.836,7.72942000E-03,idle
2026-04-13T15:42:46.838,7.72942000E-03,idle
2026-04-13T15:42:46.840,7.72942000E-03,idle
2026-04-13T15:42:46.843,7.72942000E-03,idle
2026-04-13T15:42:46.846,7.72942000E-03,idle
2026-04-13T15:42:46.848,7.72942000E-03,idle
2026-04-13T15:42:46.851,7.72942000E-03,idle
2026-04-13T15:42:46.854,7.72942000E-03,idle
2026-04-13T15:42:46.857,7.72942000E-03,idle
2026-04-13T15:42:46.860,7.72942000E-03,idle
2026-04-13T15:42:46.863,7.72942000E-03,idle
2026-04-13T15:42:46.866,7.72942000E-03,idle
2026-04-13T15:42:46.871,7.72942000E-03,idle
2026-04-13T15:42:46.874,7.72942000E-03,idle
2026-04-13T15:42:46.876,7.72942000E-03,idle
2026-04-13T15:42:46.879,7.72942000E-03,idle
2026-04-13T15:42:46.882,7.72942000E-03,idle
2026-04-13T15:42:46.885,7.72942000E-03,idle
2026-04-13T15:42:46.887,7.72942000E-03,idle
2026-04-13T15:42:46.890,7.72942000E-03,idle
2026-04-13T15:42:46.896,7.72942000E-03,idle
2026-04-13T15:42:46.898,7.72942000E-03,idle
2026-04-13T15:42:46.900,7.72942000E-03,idle
2026-04-13T15:42:46.902,7.72942000E-03,idle
2026-04-13T15:42:46.905,7.72942000E-03,idle
2026-04-13T15:42:46.908,7.72942000E-03,idle
2026-04-13T15:42:46.910,7.72942000E-03,idle
2026-04-13T15:42:46.913,7.72942000E-03,idle
2026-04-13T15:42:46.916,7.72942000E-03,idle
2026-04-13T15:42:46.929,7.72942000E-03,idle
2026-04-13T15:42:46.931,7.30676000E-03,idle
2026-04-13T15:42:46.938,7.30676000E-03,idle
2026-04-13T15:42:46.940,7.30676000E-03,idle
2026-04-13T15:42:46.943,7.30676000E-03,idle
2026-04-13T15:42:46.946,7.30676000E-03,idle
2026-04-13T15:42:46.948,7.30676000E-03,idle
2026-04-13T15:42:46.951,7.30676000E-03,idle
2026-04-13T15:42:46.954,7.30676000E-03,idle
2026-04-13T15:42:46.956,7.30676000E-03,idle
2026-04-13T15:42:46.959,7.30676000E-03,idle
2026-04-13T15:42:46.962,7.30676000E-03,idle
2026-04-13T15:42:46.965,7.30676000E-03,idle
2026-04-13T15:42:46.968,7.30676000E-03,idle
2026-04-13T15:42:46.971,7.30676000E-03,idle
2026-04-13T15:42:46.973,7.30676000E-03,idle
2026-04-13T15:42:46.976,7.30676000E-03,idle
2026-04-13T15:42:46.979,7.30676000E-03,idle
2026-04-13T15:42:46.981,7.30676000E-03,idle
2026-04-13T15:42:46.987,7.30676000E-03,idle
2026-04-13T15:42:46.989,7.30676000E-03,idle
2026-04-13T15:42:46.992,7.30676000E-03,idle
2026-04-13T15:42:46.995,7.30676000E-03,idle
2026-04-13T15:42:46.997,7.30676000E-03,idle
2026-04-13T15:42:47.000,7.30676000E-03,idle
2026-04-13T15:42:47.003,7.30676000E-03,idle
2026-04-13T15:42:47.006,7.30676000E-03,idle
