# META
module,ble_nrf52
strategy,full_payload
run,18
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:57:45.589,1.17047000E-02,tx_16384
2026-04-13T15:57:45.593,1.17047000E-02,tx_16384
2026-04-13T15:57:45.594,1.17047000E-02,tx_16384
2026-04-13T15:57:45.597,1.17047000E-02,tx_16384
2026-04-13T15:57:45.614,1.17047000E-02,tx_16384
2026-04-13T15:57:45.616,1.17429000E-02,tx_16384
2026-04-13T15:57:45.619,1.17429000E-02,tx_16384
2026-04-13T15:57:45.621,1.17429000E-02,tx_16384
2026-04-13T15:57:45.624,1.17429000E-02,tx_16384
2026-04-13T15:57:45.628,1.17429000E-02,tx_16384
2026-04-13T15:57:45.630,1.17429000E-02,tx_16384
2026-04-13T15:57:45.638,1.17429000E-02,tx_16384
2026-04-13T15:57:45.641,1.17429000E-02,tx_16384
2026-04-13T15:57:45.644,1.17429000E-02,tx_16384
2026-04-13T15:57:45.646,1.17429000E-02,tx_16384
2026-04-13T15:57:45.649,1.17429000E-02,tx_16384
2026-04-13T15:57:45.652,1.17429000E-02,tx_16384
2026-04-13T15:57:45.654,1.17429000E-02,tx_16384
2026-04-13T15:57:45.657,1.17429000E-02,tx_16384
2026-04-13T15:57:45.660,1.17429000E-02,tx_16384
2026-04-13T15:57:45.662,1.17429000E-02,tx_16384
2026-04-13T15:57:45.665,1.17429000E-02,tx_16384
2026-04-13T15:57:45.668,1.17429000E-02,tx_16384
2026-04-13T15:57:45.670,1.17429000E-02,tx_16384
2026-04-13T15:57:45.673,1.17429000E-02,tx_16384
2026-04-13T15:57:45.676,1.17429000E-02,tx_16384
2026-04-13T15:57:45.678,1.17429000E-02,tx_16384
2026-04-13T15:57:45.681,1.17429000E-02,tx_16384
2026-04-13T15:57:45.684,1.17429000E-02,tx_16384
2026-04-13T15:57:45.686,1.17429000E-02,tx_16384
2026-04-13T15:57:45.694,1.17429000E-02,tx_16384
2026-04-13T15:57:45.697,1.17429000E-02,tx_16384
2026-04-13T15:57:45.702,1.17429000E-02,tx_16384
2026-04-13T15:57:45.708,1.17429000E-02,tx_16384
2026-04-13T15:57:45.711,1.17429000E-02,tx_16384
2026-04-13T15:57:45.714,1.17429000E-02,tx_16384
2026-04-13T15:57:45.716,1.17429000E-02,tx_16384
2026-04-13T15:57:45.719,1.17429000E-02,tx_16384
2026-04-13T15:57:45.722,1.17429000E-02,tx_16384
2026-04-13T15:57:45.724,1.17429000E-02,tx_16384
2026-04-13T15:57:45.727,1.17429000E-02,tx_16384
2026-04-13T15:57:45.730,1.17429000E-02,tx_16384
2026-04-13T15:57:45.732,1.17429000E-02,tx_16384
2026-04-13T15:57:45.735,1.17429000E-02,tx_16384
2026-04-13T15:57:45.738,1.17429000E-02,tx_16384
2026-04-13T15:57:45.741,1.17429000E-02,tx_16384
2026-04-13T15:57:45.743,1.17429000E-02,tx_16384
2026-04-13T15:57:45.746,1.17429000E-02,tx_16384
2026-04-13T15:57:45.751,1.17429000E-02,tx_16384
2026-04-13T15:57:45.754,1.17429000E-02,tx_16384
2026-04-13T15:57:45.757,1.17429000E-02,tx_16384
2026-04-13T15:57:45.759,1.17429000E-02,tx_16384
2026-04-13T15:57:45.762,1.17429000E-02,tx_16384
2026-04-13T15:57:45.765,1.17429000E-02,tx_16384
2026-04-13T15:57:45.767,1.17429000E-02,tx_16384
2026-04-13T15:57:45.770,1.17429000E-02,tx_16384
2026-04-13T15:57:45.773,1.17429000E-02,tx_16384
2026-04-13T15:57:45.775,1.17429000E-02,tx_16384
2026-04-13T15:57:45.778,1.17429000E-02,tx_16384
2026-04-13T15:57:45.781,1.17429000E-02,tx_16384
2026-04-13T15:57:45.785,1.17429000E-02,tx_16384
2026-04-13T15:57:45.787,1.17429000E-02,tx_16384
2026-04-13T15:57:45.790,1.17429000E-02,tx_16384
2026-04-13T15:57:45.793,1.17429000E-02,tx_16384
2026-04-13T15:57:45.802,1.17924000E-02,tx_16384
2026-04-13T15:57:45.814,1.17924000E-02,tx_16384
2026-04-13T15:57:45.817,1.17924000E-02,tx_16384
2026-04-13T15:57:45.819,1.17924000E-02,tx_16384
2026-04-13T15:57:45.822,1.17924000E-02,tx_16384
2026-04-13T15:57:45.825,1.17924000E-02,tx_16384
2026-04-13T15:57:45.828,1.17924000E-02,tx_16384
2026-04-13T15:57:45.830,1.17924000E-02,tx_16384
2026-04-13T15:57:45.833,1.17924000E-02,tx_16384
2026-04-13T15:57:45.836,1.17924000E-02,tx_16384
2026-04-13T15:57:45.838,1.17924000E-02,tx_16384
2026-04-13T15:57:45.841,1.17924000E-02,tx_16384
2026-04-13T15:57:45.844,1.17924000E-02,tx_16384
2026-04-13T15:57:45.846,1.17924000E-02,tx_16384
2026-04-13T15:57:45.849,1.17924000E-02,tx_16384
2026-04-13T15:57:45.852,1.17924000E-02,tx_16384
2026-04-13T15:57:45.854,1.17924000E-02,tx_16384
2026-04-13T15:57:45.857,1.17924000E-02,tx_16384
2026-04-13T15:57:45.860,1.17924000E-02,tx_16384
2026-04-13T15:57:45.863,1.17924000E-02,tx_16384
2026-04-13T15:57:45.868,1.17924000E-02,tx_16384
2026-04-13T15:57:45.871,1.17924000E-02,tx_16384
2026-04-13T15:57:45.873,1.17924000E-02,tx_16384
2026-04-13T15:57:45.876,1.17924000E-02,tx_16384
2026-04-13T15:57:45.879,1.17924000E-02,tx_16384
2026-04-13T15:57:45.881,1.17924000E-02,tx_16384
2026-04-13T15:57:45.884,1.17924000E-02,tx_16384
2026-04-13T15:57:45.887,1.17924000E-02,tx_16384
2026-04-13T15:57:45.892,1.17924000E-02,tx_16384
2026-04-13T15:57:45.895,1.17924000E-02,tx_16384
2026-04-13T15:57:45.897,1.17924000E-02,tx_16384
2026-04-13T15:57:45.900,1.17924000E-02,tx_16384
2026-04-13T15:57:45.903,1.17924000E-02,tx_16384
2026-04-13T15:57:45.909,1.17924000E-02,tx_16384
2026-04-13T15:57:45.911,1.17924000E-02,tx_16384
2026-04-13T15:57:45.914,1.17924000E-02,tx_16384
2026-04-13T15:57:45.917,1.17924000E-02,tx_16384
2026-04-13T15:57:45.919,1.17924000E-02,tx_16384
2026-04-13T15:57:45.925,1.17924000E-02,tx_16384
2026-04-13T15:57:45.927,1.17924000E-02,tx_16384
2026-04-13T15:57:45.930,1.17924000E-02,tx_16384
2026-04-13T15:57:45.933,1.17924000E-02,tx_16384
2026-04-13T15:57:45.935,1.17924000E-02,tx_16384
2026-04-13T15:57:45.938,1.17924000E-02,tx_16384
2026-04-13T15:57:45.941,1.17924000E-02,tx_16384
2026-04-13T15:57:45.944,1.17924000E-02,tx_16384
2026-04-13T15:57:45.946,1.17924000E-02,tx_16384
2026-04-13T15:57:45.949,1.17924000E-02,tx_16384
2026-04-13T15:57:45.952,1.17924000E-02,tx_16384
2026-04-13T15:57:45.954,1.17924000E-02,tx_16384
2026-04-13T15:57:45.957,1.17924000E-02,tx_16384
2026-04-13T15:57:45.960,1.17924000E-02,tx_16384
2026-04-13T15:57:45.962,1.17924000E-02,tx_16384
2026-04-13T15:57:45.965,1.17924000E-02,tx_16384
2026-04-13T15:57:45.968,1.17924000E-02,tx_16384
2026-04-13T15:57:45.971,1.17924000E-02,tx_16384
2026-04-13T15:57:45.973,1.17924000E-02,tx_16384
2026-04-13T15:57:45.976,1.17924000E-02,tx_16384
2026-04-13T15:57:45.979,1.17924000E-02,tx_16384
2026-04-13T15:57:45.992,1.17924000E-02,tx_16384
2026-04-13T15:57:45.995,1.17413000E-02,tx_16384
2026-04-13T15:57:45.997,1.17413000E-02,tx_16384
2026-04-13T15:57:46.000,1.17413000E-02,tx_16384
2026-04-13T15:57:46.003,1.17413000E-02,tx_16384
2026-04-13T15:57:46.010,1.17413000E-02,tx_16384
2026-04-13T15:57:46.012,1.17413000E-02,tx_16384
2026-04-13T15:57:46.015,1.17413000E-02,tx_16384
2026-04-13T15:57:46.018,1.17413000E-02,tx_16384
2026-04-13T15:57:46.020,1.17413000E-02,tx_16384
2026-04-13T15:57:46.023,1.17413000E-02,tx_16384
2026-04-13T15:57:46.026,1.17413000E-02,tx_16384
2026-04-13T15:57:46.028,1.17413000E-02,tx_16384
2026-04-13T15:57:46.031,1.17413000E-02,tx_16384
2026-04-13T15:57:46.034,1.17413000E-02,tx_16384
2026-04-13T15:57:46.036,1.17413000E-02,tx_16384
2026-04-13T15:57:46.042,1.17413000E-02,tx_16384
2026-04-13T15:57:46.044,1.17413000E-02,tx_16384
2026-04-13T15:57:46.047,1.17413000E-02,tx_16384
2026-04-13T15:57:46.050,1.17413000E-02,tx_16384
2026-04-13T15:57:46.052,1.17413000E-02,tx_16384
2026-04-13T15:57:46.055,1.17413000E-02,tx_16384
2026-04-13T15:57:46.058,1.17413000E-02,tx_16384
2026-04-13T15:57:46.061,1.17413000E-02,tx_16384
2026-04-13T15:57:46.064,1.17413000E-02,tx_16384
2026-04-13T15:57:46.067,1.17413000E-02,tx_16384
2026-04-13T15:57:46.069,1.17413000E-02,tx_16384
2026-04-13T15:57:46.072,1.17413000E-02,tx_16384
2026-04-13T15:57:46.075,1.17413000E-02,tx_16384
2026-04-13T15:57:46.077,1.17413000E-02,tx_16384
2026-04-13T15:57:46.083,1.17413000E-02,tx_16384
2026-04-13T15:57:46.085,1.17413000E-02,tx_16384
2026-04-13T15:57:46.088,1.17413000E-02,tx_16384
2026-04-13T15:57:46.091,1.17413000E-02,tx_16384
2026-04-13T15:57:46.093,1.17413000E-02,tx_16384
2026-04-13T15:57:46.099,1.17413000E-02,tx_16384
2026-04-13T15:57:46.101,1.17413000E-02,tx_16384
2026-04-13T15:57:46.107,1.17413000E-02,tx_16384
2026-04-13T15:57:46.110,1.17413000E-02,tx_16384
2026-04-13T15:57:46.113,1.17413000E-02,tx_16384
2026-04-13T15:57:46.115,1.17413000E-02,tx_16384
2026-04-13T15:57:46.118,1.17413000E-02,tx_16384
2026-04-13T15:57:46.121,1.17413000E-02,tx_16384
2026-04-13T15:57:46.124,1.17413000E-02,tx_16384
2026-04-13T15:57:46.126,1.17413000E-02,tx_16384
2026-04-13T15:57:46.129,1.17413000E-02,tx_16384
2026-04-13T15:57:46.132,1.17413000E-02,tx_16384
2026-04-13T15:57:46.134,1.17413000E-02,tx_16384
2026-04-13T15:57:46.137,1.17413000E-02,tx_16384
2026-04-13T15:57:46.140,1.17413000E-02,tx_16384
2026-04-13T15:57:46.142,1.17413000E-02,tx_16384
2026-04-13T15:57:46.145,1.17413000E-02,tx_16384
2026-04-13T15:57:46.148,1.17413000E-02,tx_16384
2026-04-13T15:57:46.150,1.17413000E-02,tx_16384
2026-04-13T15:57:46.156,1.17413000E-02,tx_16384
2026-04-13T15:57:46.159,1.17413000E-02,tx_16384
2026-04-13T15:57:46.161,1.17413000E-02,tx_16384
2026-04-13T15:57:46.164,1.17413000E-02,tx_16384
2026-04-13T15:57:46.167,1.17413000E-02,tx_16384
2026-04-13T15:57:46.169,1.17413000E-02,tx_16384
2026-04-13T15:57:46.173,1.17413000E-02,tx_16384
2026-04-13T15:57:46.177,1.17413000E-02,tx_16384
2026-04-13T15:57:46.180,1.17413000E-02,tx_16384
2026-04-13T15:57:46.182,1.17413000E-02,tx_16384
2026-04-13T15:57:46.186,1.17413000E-02,tx_16384
2026-04-13T15:57:46.189,1.17413000E-02,tx_16384
2026-04-13T15:57:46.191,1.17413000E-02,tx_16384
2026-04-13T15:57:46.194,1.17413000E-02,tx_16384
2026-04-13T15:57:46.197,1.17413000E-02,tx_16384
2026-04-13T15:57:46.199,1.17413000E-02,tx_16384
2026-04-13T15:57:46.202,1.17413000E-02,tx_16384
2026-04-13T15:57:46.205,1.17413000E-02,tx_16384
2026-04-13T15:57:46.207,1.17413000E-02,tx_16384
2026-04-13T15:57:46.210,1.17413000E-02,tx_16384
2026-04-13T15:57:46.215,1.17413000E-02,tx_16384
2026-04-13T15:57:46.218,1.17413000E-02,tx_16384
2026-04-13T15:57:46.221,1.17413000E-02,tx_16384
2026-04-13T15:57:46.223,1.17413000E-02,tx_16384
2026-04-13T15:57:46.226,1.17413000E-02,tx_16384
2026-04-13T15:57:46.229,1.17413000E-02,tx_16384
2026-04-13T15:57:46.232,1.17413000E-02,tx_16384
2026-04-13T15:57:46.235,1.17413000E-02,tx_16384
2026-04-13T15:57:46.238,1.17413000E-02,tx_16384
2026-04-13T15:57:46.240,1.17413000E-02,tx_16384
2026-04-13T15:57:46.243,1.17413000E-02,tx_16384
2026-04-13T15:57:46.246,1.17413000E-02,tx_16384
2026-04-13T15:57:46.248,1.17413000E-02,tx_16384
2026-04-13T15:57:46.251,1.17413000E-02,tx_16384
2026-04-13T15:57:46.254,1.17413000E-02,tx_16384
2026-04-13T15:57:46.256,1.17413000E-02,tx_16384
2026-04-13T15:57:46.259,1.17413000E-02,tx_16384
2026-04-13T15:57:46.262,1.17413000E-02,tx_16384
2026-04-13T15:57:46.264,1.17413000E-02,tx_16384
2026-04-13T15:57:46.267,1.17413000E-02,tx_16384
2026-04-13T15:57:46.277,1.17413000E-02,tx_16384
2026-04-13T15:57:46.280,1.17190000E-02,tx_16384
2026-04-13T15:57:46.282,1.17190000E-02,tx_16384
2026-04-13T15:57:46.285,1.17190000E-02,tx_16384
2026-04-13T15:57:46.288,1.17190000E-02,tx_16384
2026-04-13T15:57:46.290,1.17190000E-02,tx_16384
2026-04-13T15:57:46.293,1.17190000E-02,tx_16384
2026-04-13T15:57:46.296,1.17190000E-02,tx_16384
2026-04-13T15:57:46.298,1.17190000E-02,tx_16384
2026-04-13T15:57:46.301,1.17190000E-02,tx_16384
2026-04-13T15:57:46.304,1.17190000E-02,tx_16384
2026-04-13T15:57:46.311,1.17190000E-02,tx_16384
2026-04-13T15:57:46.314,1.17190000E-02,tx_16384
2026-04-13T15:57:46.316,1.17190000E-02,tx_16384
2026-04-13T15:57:46.319,1.17190000E-02,tx_16384
2026-04-13T15:57:46.321,1.17190000E-02,tx_16384
2026-04-13T15:57:46.324,1.17190000E-02,tx_16384
2026-04-13T15:57:46.327,1.17190000E-02,tx_16384
2026-04-13T15:57:46.332,1.17190000E-02,tx_16384
2026-04-13T15:57:46.335,1.17190000E-02,tx_16384
2026-04-13T15:57:46.337,1.17190000E-02,tx_16384
2026-04-13T15:57:46.340,1.17190000E-02,tx_16384
2026-04-13T15:57:46.343,1.17190000E-02,tx_16384
2026-04-13T15:57:46.345,1.17190000E-02,tx_16384
2026-04-13T15:57:46.348,1.17190000E-02,tx_16384
2026-04-13T15:57:46.351,1.17190000E-02,tx_16384
2026-04-13T15:57:46.353,1.17190000E-02,tx_16384
2026-04-13T15:57:46.356,1.17190000E-02,tx_16384
2026-04-13T15:57:46.359,1.17190000E-02,tx_16384
2026-04-13T15:57:46.362,1.17190000E-02,tx_16384
2026-04-13T15:57:46.367,1.17190000E-02,tx_16384
2026-04-13T15:57:46.370,1.17190000E-02,tx_16384
2026-04-13T15:57:46.372,1.17190000E-02,tx_16384
2026-04-13T15:57:46.375,1.17190000E-02,tx_16384
2026-04-13T15:57:46.378,1.17190000E-02,tx_16384
2026-04-13T15:57:46.380,1.17190000E-02,tx_16384
2026-04-13T15:57:46.383,1.17190000E-02,tx_16384
2026-04-13T15:57:46.389,1.17190000E-02,tx_16384
2026-04-13T15:57:46.392,1.17190000E-02,tx_16384
2026-04-13T15:57:46.395,1.17190000E-02,tx_16384
2026-04-13T15:57:46.398,1.17190000E-02,tx_16384
2026-04-13T15:57:46.400,1.17190000E-02,tx_16384
2026-04-13T15:57:46.403,1.17190000E-02,tx_16384
2026-04-13T15:57:46.409,1.17190000E-02,tx_16384
2026-04-13T15:57:46.412,1.17190000E-02,tx_16384
2026-04-13T15:57:46.414,1.17190000E-02,tx_16384
2026-04-13T15:57:46.418,1.17190000E-02,tx_16384
2026-04-13T15:57:46.420,1.17190000E-02,tx_16384
2026-04-13T15:57:46.422,1.17190000E-02,tx_16384
2026-04-13T15:57:46.425,1.17190000E-02,tx_16384
2026-04-13T15:57:46.428,1.17190000E-02,tx_16384
2026-04-13T15:57:46.431,1.17190000E-02,tx_16384
2026-04-13T15:57:46.433,1.17190000E-02,tx_16384
2026-04-13T15:57:46.436,1.17190000E-02,tx_16384
2026-04-13T15:57:46.439,1.17190000E-02,tx_16384
2026-04-13T15:57:46.441,1.17190000E-02,tx_16384
2026-04-13T15:57:46.447,1.17190000E-02,tx_16384
2026-04-13T15:57:46.449,1.17190000E-02,tx_16384
2026-04-13T15:57:46.452,1.17190000E-02,tx_16384
2026-04-13T15:57:46.455,1.17190000E-02,tx_16384
2026-04-13T15:57:46.457,1.17190000E-02,tx_16384
2026-04-13T15:57:46.468,1.17190000E-02,tx_16384
2026-04-13T15:57:46.470,9.31918000E-03,tx_16384
2026-04-13T15:57:46.472,9.31918000E-03,tx_16384
2026-04-13T15:57:46.475,9.31918000E-03,tx_16384
2026-04-13T15:57:46.478,9.31918000E-03,tx_16384
2026-04-13T15:57:46.480,9.31918000E-03,tx_16384
2026-04-13T15:57:46.483,9.31918000E-03,tx_16384
2026-04-13T15:57:46.486,9.31918000E-03,tx_16384
2026-04-13T15:57:46.489,9.31918000E-03,tx_16384
2026-04-13T15:57:46.491,9.31918000E-03,tx_16384
2026-04-13T15:57:46.494,9.31918000E-03,tx_16384
2026-04-13T15:57:46.497,9.31918000E-03,tx_16384
2026-04-13T15:57:46.499,9.31918000E-03,tx_16384
2026-04-13T15:57:46.509,9.31918000E-03,tx_16384
2026-04-13T15:57:46.512,9.31918000E-03,tx_16384
2026-04-13T15:57:46.514,9.31918000E-03,tx_16384
2026-04-13T15:57:46.517,9.31918000E-03,tx_16384
2026-04-13T15:57:46.520,9.31918000E-03,tx_16384
2026-04-13T15:57:46.522,9.31918000E-03,tx_16384
2026-04-13T15:57:46.525,9.31918000E-03,tx_16384
2026-04-13T15:57:46.528,9.31918000E-03,tx_16384
2026-04-13T15:57:46.531,9.31918000E-03,tx_16384
2026-04-13T15:57:46.533,9.31918000E-03,tx_16384
2026-04-13T15:57:46.537,9.31918000E-03,tx_16384
2026-04-13T15:57:46.539,9.31918000E-03,tx_16384
2026-04-13T15:57:46.542,9.31918000E-03,tx_16384
2026-04-13T15:57:46.545,9.31918000E-03,tx_16384
2026-04-13T15:57:46.547,9.31918000E-03,tx_16384
2026-04-13T15:57:46.550,9.31918000E-03,tx_16384
2026-04-13T15:57:46.553,9.31918000E-03,tx_16384
2026-04-13T15:57:46.558,9.31918000E-03,tx_16384
2026-04-13T15:57:46.563,9.31918000E-03,tx_16384
2026-04-13T15:57:46.566,9.31918000E-03,tx_16384
2026-04-13T15:57:46.569,9.31918000E-03,tx_16384
2026-04-13T15:57:46.571,9.31918000E-03,tx_16384
2026-04-13T15:57:46.574,9.31918000E-03,tx_16384
2026-04-13T15:57:46.577,9.31918000E-03,tx_16384
2026-04-13T15:57:46.579,9.31918000E-03,tx_16384
2026-04-13T15:57:46.582,9.31918000E-03,tx_16384
2026-04-13T15:57:46.586,9.31918000E-03,tx_16384
2026-04-13T15:57:46.589,9.31918000E-03,tx_16384
2026-04-13T15:57:46.591,9.31918000E-03,tx_16384
2026-04-13T15:57:46.594,9.31918000E-03,tx_16384
2026-04-13T15:57:46.597,9.31918000E-03,tx_16384
2026-04-13T15:57:46.599,9.31918000E-03,tx_16384
2026-04-13T15:57:46.602,9.31918000E-03,tx_16384
2026-04-13T15:57:46.608,9.31918000E-03,tx_16384
2026-04-13T15:57:46.611,9.31918000E-03,tx_16384
2026-04-13T15:57:46.613,9.31918000E-03,tx_16384
2026-04-13T15:57:46.616,9.31918000E-03,tx_16384
2026-04-13T15:57:46.624,9.31918000E-03,tx_16384
2026-04-13T15:57:46.626,9.31918000E-03,tx_16384
2026-04-13T15:57:46.629,9.31918000E-03,tx_16384
2026-04-13T15:57:46.632,9.31918000E-03,tx_16384
2026-04-13T15:57:46.634,9.31918000E-03,tx_16384
2026-04-13T15:57:46.637,9.31918000E-03,tx_16384
2026-04-13T15:57:46.640,9.31918000E-03,tx_16384
2026-04-13T15:57:46.643,9.31918000E-03,tx_16384
2026-04-13T15:57:46.645,9.31918000E-03,tx_16384
2026-04-13T15:57:46.648,9.31918000E-03,tx_16384
2026-04-13T15:57:46.657,8.38123000E-03,tx_16384
2026-04-13T15:57:46.660,8.38123000E-03,tx_16384
2026-04-13T15:57:46.663,8.38123000E-03,tx_16384
2026-04-13T15:57:46.665,8.38123000E-03,tx_16384
2026-04-13T15:57:46.668,8.38123000E-03,tx_16384
2026-04-13T15:57:46.671,8.38123000E-03,tx_16384
2026-04-13T15:57:46.673,8.38123000E-03,tx_16384
2026-04-13T15:57:46.679,8.38123000E-03,tx_16384
2026-04-13T15:57:46.681,8.38123000E-03,tx_16384
2026-04-13T15:57:46.684,8.38123000E-03,tx_16384
2026-04-13T15:57:46.687,8.38123000E-03,tx_16384
2026-04-13T15:57:46.689,8.38123000E-03,tx_16384
2026-04-13T15:57:46.692,8.38123000E-03,tx_16384
2026-04-13T15:57:46.695,8.38123000E-03,tx_16384
2026-04-13T15:57:46.697,8.38123000E-03,tx_16384
2026-04-13T15:57:46.700,8.38123000E-03,tx_16384
2026-04-13T15:57:46.703,8.38123000E-03,tx_16384
2026-04-13T15:57:46.710,8.38123000E-03,tx_16384
2026-04-13T15:57:46.713,8.38123000E-03,tx_16384
2026-04-13T15:57:46.716,8.38123000E-03,tx_16384
2026-04-13T15:57:46.718,8.38123000E-03,tx_16384
2026-04-13T15:57:46.721,8.38123000E-03,tx_16384
2026-04-13T15:57:46.724,8.38123000E-03,tx_16384
2026-04-13T15:57:46.726,8.38123000E-03,tx_16384
2026-04-13T15:57:46.729,8.38123000E-03,tx_16384
2026-04-13T15:57:46.732,8.38123000E-03,tx_16384
2026-04-13T15:57:46.737,8.38123000E-03,tx_16384
2026-04-13T15:57:46.740,8.38123000E-03,tx_16384
2026-04-13T15:57:46.742,8.38123000E-03,tx_16384
2026-04-13T15:57:46.748,8.38123000E-03,tx_16384
2026-04-13T15:57:46.750,8.38123000E-03,tx_16384
2026-04-13T15:57:46.753,8.38123000E-03,tx_16384
2026-04-13T15:57:46.756,8.38123000E-03,tx_16384
2026-04-13T15:57:46.758,8.38123000E-03,tx_16384
2026-04-13T15:57:46.761,8.38123000E-03,tx_16384
2026-04-13T15:57:46.764,8.38123000E-03,tx_16384
2026-04-13T15:57:46.767,8.38123000E-03,tx_16384
2026-04-13T15:57:46.769,8.38123000E-03,tx_16384
2026-04-13T15:57:46.772,8.38123000E-03,tx_16384
2026-04-13T15:57:46.775,8.38123000E-03,tx_16384
2026-04-13T15:57:46.777,8.38123000E-03,tx_16384
2026-04-13T15:57:46.780,8.38123000E-03,tx_16384
2026-04-13T15:57:46.783,8.38123000E-03,tx_16384
2026-04-13T15:57:46.787,8.38123000E-03,tx_16384
2026-04-13T15:57:46.789,8.38123000E-03,tx_16384
2026-04-13T15:57:46.795,8.38123000E-03,tx_16384
2026-04-13T15:57:46.797,8.38123000E-03,tx_16384
2026-04-13T15:57:46.800,8.38123000E-03,tx_16384
2026-04-13T15:57:46.803,8.38123000E-03,tx_16384
2026-04-13T15:57:46.808,8.38123000E-03,tx_16384
2026-04-13T15:57:46.811,8.38123000E-03,tx_16384
2026-04-13T15:57:46.814,8.38123000E-03,tx_16384
2026-04-13T15:57:46.816,8.38123000E-03,tx_16384
2026-04-13T15:57:46.819,8.38123000E-03,tx_16384
2026-04-13T15:57:46.822,8.38123000E-03,tx_16384
2026-04-13T15:57:46.824,8.38123000E-03,tx_16384
2026-04-13T15:57:46.827,8.38123000E-03,tx_16384
2026-04-13T15:57:46.830,8.38123000E-03,tx_16384
2026-04-13T15:57:46.833,8.38123000E-03,tx_16384
2026-04-13T15:57:46.835,8.38123000E-03,tx_16384
2026-04-13T15:57:46.838,8.38123000E-03,tx_16384
2026-04-13T15:57:46.847,8.25687000E-03,tx_16384
2026-04-13T15:57:46.853,8.25687000E-03,tx_16384
2026-04-13T15:57:46.855,8.25687000E-03,tx_16384
2026-04-13T15:57:46.858,8.25687000E-03,tx_16384
2026-04-13T15:57:46.861,8.25687000E-03,tx_16384
2026-04-13T15:57:46.864,8.25687000E-03,tx_16384
2026-04-13T15:57:46.866,8.25687000E-03,tx_16384
2026-04-13T15:57:46.869,8.25687000E-03,tx_16384
2026-04-13T15:57:46.871,8.25687000E-03,tx_16384
2026-04-13T15:57:46.874,8.25687000E-03,tx_16384
2026-04-13T15:57:46.877,8.25687000E-03,tx_16384
2026-04-13T15:57:46.880,8.25687000E-03,tx_16384
2026-04-13T15:57:46.882,8.25687000E-03,tx_16384
2026-04-13T15:57:46.885,8.25687000E-03,tx_16384
2026-04-13T15:57:46.888,8.25687000E-03,tx_16384
2026-04-13T15:57:46.890,8.25687000E-03,tx_16384
2026-04-13T15:57:46.893,8.25687000E-03,tx_16384
2026-04-13T15:57:46.896,8.25687000E-03,tx_16384
2026-04-13T15:57:46.898,8.25687000E-03,tx_16384
2026-04-13T15:57:46.901,8.25687000E-03,tx_16384
2026-04-13T15:57:46.904,8.25687000E-03,tx_16384
2026-04-13T15:57:46.916,8.25687000E-03,tx_16384
2026-04-13T15:57:46.919,8.25687000E-03,tx_16384
18,16384,16384,16384,2026-04-13T15:57:44.617,2026-04-13T15:57:46.918,True,True,
2026-04-13T15:57:46.921,8.25687000E-03,idle
2026-04-13T15:57:46.924,8.25687000E-03,idle
2026-04-13T15:57:46.926,8.25687000E-03,idle
2026-04-13T15:57:46.930,8.25687000E-03,idle
2026-04-13T15:57:46.932,8.25687000E-03,idle
2026-04-13T15:57:46.940,8.25687000E-03,idle
2026-04-13T15:57:46.941,8.25687000E-03,idle
2026-04-13T15:57:46.943,8.25687000E-03,idle
2026-04-13T15:57:46.946,8.25687000E-03,idle
2026-04-13T15:57:46.948,8.25687000E-03,idle
2026-04-13T15:57:46.951,8.25687000E-03,idle
2026-04-13T15:57:46.954,8.25687000E-03,idle
2026-04-13T15:57:46.956,8.25687000E-03,idle
2026-04-13T15:57:46.959,8.25687000E-03,idle
2026-04-13T15:57:46.962,8.25687000E-03,idle
2026-04-13T15:57:46.964,8.25687000E-03,idle
2026-04-13T15:57:46.970,8.25687000E-03,idle
2026-04-13T15:57:46.972,8.25687000E-03,idle
2026-04-13T15:57:46.975,8.25687000E-03,idle
2026-04-13T15:57:46.978,8.25687000E-03,idle
2026-04-13T15:57:46.981,8.25687000E-03,idle
2026-04-13T15:57:46.983,8.25687000E-03,idle
2026-04-13T15:57:46.987,8.25687000E-03,idle
2026-04-13T15:57:46.990,8.25687000E-03,idle
2026-04-13T15:57:46.992,8.25687000E-03,idle
2026-04-13T15:57:46.995,8.25687000E-03,idle
2026-04-13T15:57:46.998,8.25687000E-03,idle
2026-04-13T15:57:47.000,8.25687000E-03,idle
2026-04-13T15:57:47.003,8.25687000E-03,idle
2026-04-13T15:57:47.009,8.25687000E-03,idle
2026-04-13T15:57:47.012,8.25687000E-03,idle
2026-04-13T15:57:47.014,8.25687000E-03,idle
2026-04-13T15:57:47.017,8.25687000E-03,idle
2026-04-13T15:57:47.020,8.25687000E-03,idle
2026-04-13T15:57:47.022,8.25687000E-03,idle
2026-04-13T15:57:47.028,8.25687000E-03,idle
2026-04-13T15:57:47.037,8.25687000E-03,idle
2026-04-13T15:57:47.040,9.17468000E-03,idle
2026-04-13T15:57:47.042,9.17468000E-03,idle
2026-04-13T15:57:47.045,9.17468000E-03,idle
2026-04-13T15:57:47.048,9.17468000E-03,idle
2026-04-13T15:57:47.050,9.17468000E-03,idle
2026-04-13T15:57:47.053,9.17468000E-03,idle
