# META
module,ble_nrf52
strategy,full_payload
run,19
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:59:07.495,1.13569000E-02,idle
2026-04-13T15:59:07.497,1.13569000E-02,idle
2026-04-13T15:59:07.500,1.13569000E-02,idle
2026-04-13T15:59:07.505,1.13569000E-02,idle
2026-04-13T15:59:07.508,1.13569000E-02,idle
2026-04-13T15:59:07.510,1.13569000E-02,idle
2026-04-13T15:59:07.513,1.13569000E-02,idle
2026-04-13T15:59:07.516,1.13569000E-02,idle
2026-04-13T15:59:07.518,1.13569000E-02,idle
2026-04-13T15:59:07.524,1.13569000E-02,idle
2026-04-13T15:59:07.527,1.13569000E-02,idle
2026-04-13T15:59:07.529,1.13569000E-02,idle
2026-04-13T15:59:07.535,1.13569000E-02,idle
2026-04-13T15:59:07.538,1.13569000E-02,idle
2026-04-13T15:59:07.540,1.13569000E-02,idle
2026-04-13T15:59:07.543,1.13569000E-02,idle
2026-04-13T15:59:07.546,1.13569000E-02,idle
2026-04-13T15:59:07.549,1.13569000E-02,idle
2026-04-13T15:59:07.551,1.13569000E-02,idle
2026-04-13T15:59:07.554,1.13569000E-02,idle
2026-04-13T15:59:07.557,1.13569000E-02,idle
2026-04-13T15:59:07.559,1.13569000E-02,idle
2026-04-13T15:59:07.562,1.13569000E-02,idle
2026-04-13T15:59:07.565,1.13569000E-02,idle
2026-04-13T15:59:07.567,1.13569000E-02,idle
2026-04-13T15:59:07.570,1.13569000E-02,idle
2026-04-13T15:59:07.573,1.13569000E-02,idle
2026-04-13T15:59:07.576,1.13569000E-02,idle
2026-04-13T15:59:07.582,1.13569000E-02,idle
2026-04-13T15:59:07.585,1.13569000E-02,idle
2026-04-13T15:59:07.587,1.13569000E-02,idle
2026-04-13T15:59:07.590,1.13569000E-02,idle
2026-04-13T15:59:07.593,1.13569000E-02,idle
2026-04-13T15:59:07.602,1.13569000E-02,idle
2026-04-13T15:59:07.605,1.13193000E-02,idle
2026-04-13T15:59:07.608,1.13193000E-02,idle
2026-04-13T15:59:07.610,1.13193000E-02,idle
2026-04-13T15:59:07.613,1.13193000E-02,idle
2026-04-13T15:59:07.616,1.13193000E-02,idle
2026-04-13T15:59:07.618,1.13193000E-02,idle
2026-04-13T15:59:07.621,1.13193000E-02,idle
2026-04-13T15:59:07.624,1.13193000E-02,idle
2026-04-13T15:59:07.627,1.13193000E-02,idle
2026-04-13T15:59:07.629,1.13193000E-02,idle
2026-04-13T15:59:07.636,1.13193000E-02,idle
2026-04-13T15:59:07.644,1.13193000E-02,idle
2026-04-13T15:59:07.647,1.13193000E-02,idle
2026-04-13T15:59:07.649,1.13193000E-02,idle
2026-04-13T15:59:07.652,1.13193000E-02,idle
2026-04-13T15:59:07.655,1.13193000E-02,idle
2026-04-13T15:59:07.657,1.13193000E-02,idle
2026-04-13T15:59:07.660,1.13193000E-02,idle
2026-04-13T15:59:07.663,1.13193000E-02,idle
2026-04-13T15:59:07.665,1.13193000E-02,idle
2026-04-13T15:59:07.668,1.13193000E-02,idle
2026-04-13T15:59:07.671,1.13193000E-02,idle
2026-04-13T15:59:07.674,1.13193000E-02,idle
2026-04-13T15:59:07.676,1.13193000E-02,idle
2026-04-13T15:59:07.679,1.13193000E-02,idle
2026-04-13T15:59:07.682,1.13193000E-02,idle
2026-04-13T15:59:07.684,1.13193000E-02,idle
2026-04-13T15:59:07.687,1.13193000E-02,idle
2026-04-13T15:59:07.690,1.13193000E-02,idle
2026-04-13T15:59:07.698,1.13193000E-02,idle
2026-04-13T15:59:07.700,1.13193000E-02,idle
2026-04-13T15:59:07.703,1.13193000E-02,idle
2026-04-13T15:59:07.706,1.13193000E-02,idle
2026-04-13T15:59:07.708,1.13193000E-02,idle
2026-04-13T15:59:07.711,1.13193000E-02,idle
2026-04-13T15:59:07.714,1.13193000E-02,idle
2026-04-13T15:59:07.716,1.13193000E-02,idle
2026-04-13T15:59:07.719,1.13193000E-02,idle
2026-04-13T15:59:07.722,1.13193000E-02,idle
2026-04-13T15:59:07.725,1.13193000E-02,idle
2026-04-13T15:59:07.727,1.13193000E-02,idle
2026-04-13T15:59:07.730,1.13193000E-02,idle
2026-04-13T15:59:07.736,1.13193000E-02,idle
2026-04-13T15:59:07.738,1.13193000E-02,idle
2026-04-13T15:59:07.741,1.13193000E-02,idle
2026-04-13T15:59:07.744,1.13193000E-02,idle
2026-04-13T15:59:07.747,1.13193000E-02,idle
2026-04-13T15:59:07.749,1.13193000E-02,idle
2026-04-13T15:59:07.752,1.13193000E-02,idle
2026-04-13T15:59:07.757,1.13193000E-02,idle
2026-04-13T15:59:07.760,1.13193000E-02,idle
2026-04-13T15:59:07.763,1.13193000E-02,idle
2026-04-13T15:59:07.765,1.13193000E-02,idle
2026-04-13T15:59:07.768,1.13193000E-02,idle
2026-04-13T15:59:07.771,1.13193000E-02,idle
2026-04-13T15:59:07.774,1.13193000E-02,idle
2026-04-13T15:59:07.776,1.13193000E-02,idle
2026-04-13T15:59:07.780,1.13193000E-02,idle
2026-04-13T15:59:07.782,1.13193000E-02,idle
2026-04-13T15:59:07.792,1.13193000E-02,idle
2026-04-13T15:59:07.795,1.13459000E-02,idle
2026-04-13T15:59:07.797,1.13459000E-02,idle
2026-04-13T15:59:07.800,1.13459000E-02,idle
2026-04-13T15:59:07.803,1.13459000E-02,idle
2026-04-13T15:59:07.806,1.13459000E-02,idle
2026-04-13T15:59:07.808,1.13459000E-02,idle
2026-04-13T15:59:07.814,1.13459000E-02,idle
2026-04-13T15:59:07.816,1.13459000E-02,idle
2026-04-13T15:59:07.819,1.13459000E-02,idle
2026-04-13T15:59:07.822,1.13459000E-02,idle
2026-04-13T15:59:07.824,1.13459000E-02,idle
2026-04-13T15:59:07.827,1.13459000E-02,idle
2026-04-13T15:59:07.830,1.13459000E-02,idle
2026-04-13T15:59:07.837,1.13459000E-02,idle
2026-04-13T15:59:07.839,1.13459000E-02,idle
2026-04-13T15:59:07.842,1.13459000E-02,idle
2026-04-13T15:59:07.845,1.13459000E-02,idle
2026-04-13T15:59:07.847,1.13459000E-02,idle
2026-04-13T15:59:07.850,1.13459000E-02,idle
2026-04-13T15:59:07.853,1.13459000E-02,idle
2026-04-13T15:59:07.855,1.13459000E-02,idle
2026-04-13T15:59:07.858,1.13459000E-02,idle
2026-04-13T15:59:07.861,1.13459000E-02,idle
2026-04-13T15:59:07.864,1.13459000E-02,idle
2026-04-13T15:59:07.867,1.13459000E-02,idle
2026-04-13T15:59:07.872,1.13459000E-02,idle
2026-04-13T15:59:07.875,1.13459000E-02,idle
2026-04-13T15:59:07.877,1.13459000E-02,idle
2026-04-13T15:59:07.883,1.13459000E-02,idle
2026-04-13T15:59:07.886,1.13459000E-02,idle
2026-04-13T15:59:07.888,1.13459000E-02,idle
2026-04-13T15:59:07.891,1.13459000E-02,idle
2026-04-13T15:59:07.894,1.13459000E-02,idle
2026-04-13T15:59:07.896,1.13459000E-02,idle
2026-04-13T15:59:07.899,1.13459000E-02,idle
2026-04-13T15:59:07.902,1.13459000E-02,idle
2026-04-13T15:59:07.904,1.13459000E-02,idle
2026-04-13T15:59:07.907,1.13459000E-02,idle
2026-04-13T15:59:07.910,1.13459000E-02,idle
2026-04-13T15:59:07.912,1.13459000E-02,idle
2026-04-13T15:59:07.915,1.13459000E-02,idle
2026-04-13T15:59:07.918,1.13459000E-02,idle
2026-04-13T15:59:07.921,1.13459000E-02,idle
2026-04-13T15:59:07.923,1.13459000E-02,idle
2026-04-13T15:59:07.926,1.13459000E-02,idle
2026-04-13T15:59:07.934,1.13459000E-02,idle
2026-04-13T15:59:07.937,1.13459000E-02,idle
2026-04-13T15:59:07.940,1.13459000E-02,idle
2026-04-13T15:59:07.942,1.13459000E-02,idle
2026-04-13T15:59:07.945,1.13459000E-02,idle
2026-04-13T15:59:07.948,1.13459000E-02,idle
2026-04-13T15:59:07.951,1.13459000E-02,idle
2026-04-13T15:59:07.953,1.13459000E-02,idle
2026-04-13T15:59:07.956,1.13459000E-02,idle
2026-04-13T15:59:07.959,1.13459000E-02,idle
2026-04-13T15:59:07.961,1.13459000E-02,idle
2026-04-13T15:59:07.964,1.13459000E-02,idle
2026-04-13T15:59:07.967,1.13459000E-02,idle
2026-04-13T15:59:07.969,1.13459000E-02,idle
2026-04-13T15:59:07.972,1.13459000E-02,idle
2026-04-13T15:59:07.975,1.13459000E-02,idle
2026-04-13T15:59:07.980,1.13459000E-02,idle
2026-04-13T15:59:07.983,1.13459000E-02,idle
2026-04-13T15:59:07.988,1.13459000E-02,idle
2026-04-13T15:59:07.991,1.13459000E-02,idle
2026-04-13T15:59:07.994,1.13459000E-02,idle
2026-04-13T15:59:07.996,1.13459000E-02,idle
2026-04-13T15:59:07.999,1.13459000E-02,idle
2026-04-13T15:59:08.002,1.13459000E-02,idle
2026-04-13T15:59:08.004,1.13459000E-02,idle
2026-04-13T15:59:08.007,1.13459000E-02,idle
2026-04-13T15:59:08.010,1.13459000E-02,idle
2026-04-13T15:59:08.013,1.13459000E-02,idle
2026-04-13T15:59:08.015,1.13459000E-02,idle
2026-04-13T15:59:08.018,1.13459000E-02,idle
2026-04-13T15:59:08.021,1.13459000E-02,idle
2026-04-13T15:59:08.023,1.13459000E-02,idle
2026-04-13T15:59:08.026,1.13459000E-02,idle
2026-04-13T15:59:08.029,1.13459000E-02,idle
2026-04-13T15:59:08.031,1.13459000E-02,idle
2026-04-13T15:59:08.034,1.13459000E-02,idle
2026-04-13T15:59:08.037,1.13459000E-02,idle
2026-04-13T15:59:08.040,1.13459000E-02,idle
2026-04-13T15:59:08.045,1.13459000E-02,idle
2026-04-13T15:59:08.048,1.13459000E-02,idle
2026-04-13T15:59:08.051,1.13459000E-02,idle
2026-04-13T15:59:08.054,1.13459000E-02,idle
2026-04-13T15:59:08.056,1.13459000E-02,idle
2026-04-13T15:59:08.059,1.13459000E-02,idle
2026-04-13T15:59:08.062,1.13459000E-02,idle
2026-04-13T15:59:08.064,1.13459000E-02,idle
2026-04-13T15:59:08.067,1.13459000E-02,idle
2026-04-13T15:59:08.070,1.13459000E-02,idle
2026-04-13T15:59:08.079,1.13243000E-02,idle
2026-04-13T15:59:08.082,1.13243000E-02,idle
2026-04-13T15:59:08.084,1.13243000E-02,idle
2026-04-13T15:59:08.087,1.13243000E-02,idle
2026-04-13T15:59:08.090,1.13243000E-02,idle
2026-04-13T15:59:08.093,1.13243000E-02,idle
2026-04-13T15:59:08.095,1.13243000E-02,idle
2026-04-13T15:59:08.098,1.13243000E-02,idle
2026-04-13T15:59:08.101,1.13243000E-02,idle
2026-04-13T15:59:08.103,1.13243000E-02,idle
2026-04-13T15:59:08.106,1.13243000E-02,idle
2026-04-13T15:59:08.109,1.13243000E-02,idle
2026-04-13T15:59:08.111,1.13243000E-02,idle
2026-04-13T15:59:08.114,1.13243000E-02,idle
2026-04-13T15:59:08.117,1.13243000E-02,idle
2026-04-13T15:59:08.120,1.13243000E-02,idle
2026-04-13T15:59:08.122,1.13243000E-02,idle
2026-04-13T15:59:08.125,1.13243000E-02,idle
2026-04-13T15:59:08.128,1.13243000E-02,idle
2026-04-13T15:59:08.136,1.13243000E-02,idle
2026-04-13T15:59:08.137,1.13243000E-02,idle
2026-04-13T15:59:08.140,1.13243000E-02,idle
2026-04-13T15:59:08.143,1.13243000E-02,idle
2026-04-13T15:59:08.145,1.13243000E-02,idle
2026-04-13T15:59:08.148,1.13243000E-02,idle
2026-04-13T15:59:08.169,1.13243000E-02,idle
2026-04-13T15:59:08.169,1.13243000E-02,idle
2026-04-13T15:59:08.172,1.13243000E-02,idle
2026-04-13T15:59:08.175,1.13243000E-02,idle
2026-04-13T15:59:08.178,1.13243000E-02,idle
2026-04-13T15:59:08.181,1.13243000E-02,idle
2026-04-13T15:59:08.184,1.13243000E-02,idle
2026-04-13T15:59:08.186,1.13243000E-02,idle
2026-04-13T15:59:08.189,1.13243000E-02,idle
2026-04-13T15:59:08.192,1.13243000E-02,idle
2026-04-13T15:59:08.195,1.13243000E-02,idle
2026-04-13T15:59:08.197,1.13243000E-02,idle
2026-04-13T15:59:08.200,1.13243000E-02,idle
2026-04-13T15:59:08.203,1.13243000E-02,idle
2026-04-13T15:59:08.205,1.13243000E-02,idle
2026-04-13T15:59:08.208,1.13243000E-02,idle
2026-04-13T15:59:08.211,1.13243000E-02,idle
2026-04-13T15:59:08.214,1.13243000E-02,idle
2026-04-13T15:59:08.216,1.13243000E-02,idle
2026-04-13T15:59:08.222,1.13243000E-02,idle
2026-04-13T15:59:08.224,1.13243000E-02,idle
2026-04-13T15:59:08.227,1.13243000E-02,idle
2026-04-13T15:59:08.230,1.13243000E-02,idle
2026-04-13T15:59:08.236,1.13243000E-02,idle
2026-04-13T15:59:08.238,1.13243000E-02,idle
2026-04-13T15:59:08.241,1.13243000E-02,idle
2026-04-13T15:59:08.244,1.13243000E-02,idle
2026-04-13T15:59:08.246,1.13243000E-02,idle
2026-04-13T15:59:08.249,1.13243000E-02,idle
2026-04-13T15:59:08.252,1.13243000E-02,idle
2026-04-13T15:59:08.254,1.13243000E-02,idle
2026-04-13T15:59:08.257,1.13243000E-02,idle
2026-04-13T15:59:08.260,1.13243000E-02,idle
2026-04-13T15:59:08.269,1.13469000E-02,idle
2026-04-13T15:59:08.272,1.13469000E-02,idle
2026-04-13T15:59:08.275,1.13469000E-02,idle
2026-04-13T15:59:08.280,1.13469000E-02,idle
2026-04-13T15:59:08.282,1.13469000E-02,idle
2026-04-13T15:59:08.285,1.13469000E-02,idle
2026-04-13T15:59:08.288,1.13469000E-02,idle
2026-04-13T15:59:08.291,1.13469000E-02,idle
2026-04-13T15:59:08.293,1.13469000E-02,idle
2026-04-13T15:59:08.296,1.13469000E-02,idle
2026-04-13T15:59:08.299,1.13469000E-02,idle
2026-04-13T15:59:08.301,1.13469000E-02,idle
2026-04-13T15:59:08.304,1.13469000E-02,idle
2026-04-13T15:59:08.307,1.13469000E-02,idle
2026-04-13T15:59:08.309,1.13469000E-02,idle
2026-04-13T15:59:08.312,1.13469000E-02,idle
2026-04-13T15:59:08.315,1.13469000E-02,idle
2026-04-13T15:59:08.317,1.13469000E-02,idle
2026-04-13T15:59:08.320,1.13469000E-02,idle
2026-04-13T15:59:08.323,1.13469000E-02,idle
2026-04-13T15:59:08.326,1.13469000E-02,idle
2026-04-13T15:59:08.333,1.13469000E-02,idle
2026-04-13T15:59:08.340,1.13469000E-02,idle
2026-04-13T15:59:08.343,1.13469000E-02,idle
2026-04-13T15:59:08.346,1.13469000E-02,idle
2026-04-13T15:59:08.348,1.13469000E-02,idle
2026-04-13T15:59:08.351,1.13469000E-02,idle
2026-04-13T15:59:08.354,1.13469000E-02,idle
2026-04-13T15:59:08.359,1.13469000E-02,idle
2026-04-13T15:59:08.362,1.13469000E-02,idle
2026-04-13T15:59:08.364,1.13469000E-02,idle
2026-04-13T15:59:08.367,1.13469000E-02,idle
2026-04-13T15:59:08.370,1.13469000E-02,idle
2026-04-13T15:59:08.372,1.13469000E-02,idle
2026-04-13T15:59:08.375,1.13469000E-02,idle
2026-04-13T15:59:08.379,1.13469000E-02,idle
2026-04-13T15:59:08.382,1.13469000E-02,idle
2026-04-13T15:59:08.384,1.13469000E-02,idle
2026-04-13T15:59:08.387,1.13469000E-02,idle
2026-04-13T15:59:08.390,1.13469000E-02,idle
2026-04-13T15:59:08.395,1.13469000E-02,idle
2026-04-13T15:59:08.398,1.13469000E-02,idle
2026-04-13T15:59:08.400,1.13469000E-02,idle
2026-04-13T15:59:08.403,1.13469000E-02,idle
2026-04-13T15:59:08.406,1.13469000E-02,idle
2026-04-13T15:59:08.409,1.13469000E-02,idle
2026-04-13T15:59:08.411,1.13469000E-02,idle
2026-04-13T15:59:08.414,1.13469000E-02,idle
2026-04-13T15:59:08.417,1.13469000E-02,idle
2026-04-13T15:59:08.419,1.13469000E-02,idle
2026-04-13T15:59:08.422,1.13469000E-02,idle
2026-04-13T15:59:08.425,1.13469000E-02,idle
2026-04-13T15:59:08.427,1.13469000E-02,idle
2026-04-13T15:59:08.433,1.13469000E-02,idle
2026-04-13T15:59:08.436,1.13469000E-02,idle
2026-04-13T15:59:08.439,1.13469000E-02,idle
2026-04-13T15:59:08.442,1.13469000E-02,idle
2026-04-13T15:59:08.444,1.13469000E-02,idle
2026-04-13T15:59:08.447,1.13469000E-02,idle
2026-04-13T15:59:08.459,1.13469000E-02,idle
2026-04-13T15:59:08.462,1.13376000E-02,idle
2026-04-13T15:59:08.464,1.13376000E-02,tx_524288
2026-04-13T15:59:08.467,1.13376000E-02,tx_524288
2026-04-13T15:59:08.473,1.13376000E-02,tx_524288
2026-04-13T15:59:08.474,1.13376000E-02,tx_524288
2026-04-13T15:59:08.476,1.13376000E-02,tx_524288
2026-04-13T15:59:08.485,1.13376000E-02,tx_524288
19,524288,524288,0,2026-04-13T15:59:08.462,2026-04-13T15:59:08.485,False,False,nrf_malloc_fail
2026-04-13T15:59:08.485,1.13376000E-02,tx_524288
2026-04-13T15:59:08.488,1.13376000E-02,tx_524288
2026-04-13T15:59:08.492,1.13376000E-02,tx_524288
2026-04-13T15:59:08.493,1.13376000E-02,tx_524288
2026-04-13T15:59:08.496,1.13376000E-02,tx_524288
2026-04-13T15:59:08.498,1.13376000E-02,tx_524288
2026-04-13T15:59:08.501,1.13376000E-02,tx_524288
2026-04-13T15:59:08.504,1.13376000E-02,tx_524288
2026-04-13T15:59:08.506,1.13376000E-02,tx_524288
2026-04-13T15:59:08.512,1.13376000E-02,tx_524288
2026-04-13T15:59:08.514,1.13376000E-02,tx_524288
2026-04-13T15:59:08.517,1.13376000E-02,tx_524288
2026-04-13T15:59:08.520,1.13376000E-02,tx_524288
2026-04-13T15:59:08.522,1.13376000E-02,tx_524288
2026-04-13T15:59:08.525,1.13376000E-02,tx_524288
2026-04-13T15:59:08.528,1.13376000E-02,tx_524288
2026-04-13T15:59:08.535,1.13376000E-02,tx_524288
2026-04-13T15:59:08.537,1.13376000E-02,tx_524288
2026-04-13T15:59:08.540,1.13376000E-02,tx_524288
2026-04-13T15:59:08.543,1.13376000E-02,tx_524288
2026-04-13T15:59:08.548,1.13376000E-02,tx_524288
2026-04-13T15:59:08.551,1.13376000E-02,tx_524288
2026-04-13T15:59:08.554,1.13376000E-02,tx_524288
2026-04-13T15:59:08.556,1.13376000E-02,tx_524288
2026-04-13T15:59:08.559,1.13376000E-02,tx_524288
2026-04-13T15:59:08.562,1.13376000E-02,tx_524288
2026-04-13T15:59:08.564,1.13376000E-02,tx_524288
2026-04-13T15:59:08.569,1.13376000E-02,tx_524288
2026-04-13T15:59:08.572,1.13376000E-02,tx_524288
2026-04-13T15:59:08.575,1.13376000E-02,tx_524288
2026-04-13T15:59:08.578,1.13376000E-02,tx_524288
2026-04-13T15:59:08.581,1.13376000E-02,tx_524288
2026-04-13T15:59:08.584,1.13376000E-02,tx_524288
2026-04-13T15:59:08.587,1.13376000E-02,tx_524288
2026-04-13T15:59:08.590,1.13376000E-02,tx_524288
2026-04-13T15:59:08.592,1.13376000E-02,tx_524288
2026-04-13T15:59:08.595,1.13376000E-02,tx_524288
2026-04-13T15:59:08.598,1.13376000E-02,tx_524288
2026-04-13T15:59:08.600,1.13376000E-02,tx_524288
2026-04-13T15:59:08.603,1.13376000E-02,tx_524288
2026-04-13T15:59:08.606,1.13376000E-02,tx_524288
2026-04-13T15:59:08.608,1.13376000E-02,tx_524288
2026-04-13T15:59:08.611,1.13376000E-02,tx_524288
2026-04-13T15:59:08.614,1.13376000E-02,tx_524288
2026-04-13T15:59:08.617,1.13376000E-02,tx_524288
2026-04-13T15:59:08.619,1.13376000E-02,tx_524288
2026-04-13T15:59:08.622,1.13376000E-02,tx_524288
2026-04-13T15:59:08.627,1.13376000E-02,tx_524288
2026-04-13T15:59:08.630,1.13376000E-02,tx_524288
2026-04-13T15:59:08.636,1.13376000E-02,tx_524288
2026-04-13T15:59:08.638,1.13376000E-02,tx_524288
2026-04-13T15:59:08.648,1.13376000E-02,tx_524288
2026-04-13T15:59:08.651,1.17328000E-02,tx_524288
2026-04-13T15:59:08.653,1.17328000E-02,tx_524288
2026-04-13T15:59:08.656,1.17328000E-02,tx_524288
2026-04-13T15:59:08.659,1.17328000E-02,tx_524288
2026-04-13T15:59:08.661,1.17328000E-02,tx_524288
2026-04-13T15:59:08.664,1.17328000E-02,tx_524288
2026-04-13T15:59:08.667,1.17328000E-02,tx_524288
2026-04-13T15:59:08.669,1.17328000E-02,tx_524288
2026-04-13T15:59:08.672,1.17328000E-02,tx_524288
2026-04-13T15:59:08.675,1.17328000E-02,tx_524288
2026-04-13T15:59:08.678,1.17328000E-02,tx_524288
2026-04-13T15:59:08.680,1.17328000E-02,tx_524288
2026-04-13T15:59:08.686,1.17328000E-02,tx_524288
2026-04-13T15:59:08.688,1.17328000E-02,tx_524288
2026-04-13T15:59:08.691,1.17328000E-02,tx_524288
2026-04-13T15:59:08.693,1.17328000E-02,tx_524288
2026-04-13T15:59:08.696,1.17328000E-02,tx_524288
2026-04-13T15:59:08.699,1.17328000E-02,tx_524288
2026-04-13T15:59:08.702,1.17328000E-02,tx_524288
2026-04-13T15:59:08.704,1.17328000E-02,tx_524288
2026-04-13T15:59:08.707,1.17328000E-02,tx_524288
2026-04-13T15:59:08.710,1.17328000E-02,tx_524288
2026-04-13T15:59:08.712,1.17328000E-02,tx_524288
2026-04-13T15:59:08.715,1.17328000E-02,tx_524288
2026-04-13T15:59:08.718,1.17328000E-02,tx_524288
2026-04-13T15:59:08.720,1.17328000E-02,tx_524288
2026-04-13T15:59:08.723,1.17328000E-02,tx_524288
2026-04-13T15:59:08.726,1.17328000E-02,tx_524288
2026-04-13T15:59:08.729,1.17328000E-02,tx_524288
2026-04-13T15:59:08.738,1.17328000E-02,tx_524288
2026-04-13T15:59:08.746,1.17328000E-02,tx_524288
2026-04-13T15:59:08.749,1.17328000E-02,tx_524288
2026-04-13T15:59:08.751,1.17328000E-02,tx_524288
2026-04-13T15:59:08.754,1.17328000E-02,tx_524288
2026-04-13T15:59:08.757,1.17328000E-02,tx_524288
2026-04-13T15:59:08.759,1.17328000E-02,tx_524288
2026-04-13T15:59:08.762,1.17328000E-02,tx_524288
2026-04-13T15:59:08.765,1.17328000E-02,tx_524288
2026-04-13T15:59:08.767,1.17328000E-02,tx_524288
2026-04-13T15:59:08.770,1.17328000E-02,tx_524288
2026-04-13T15:59:08.774,1.17328000E-02,tx_524288
2026-04-13T15:59:08.776,1.17328000E-02,tx_524288
2026-04-13T15:59:08.780,1.17328000E-02,tx_524288
2026-04-13T15:59:08.783,1.17328000E-02,tx_524288
2026-04-13T15:59:08.785,1.17328000E-02,tx_524288
2026-04-13T15:59:08.788,1.17328000E-02,tx_524288
2026-04-13T15:59:08.791,1.17328000E-02,tx_524288
2026-04-13T15:59:08.794,1.17328000E-02,tx_524288
2026-04-13T15:59:08.796,1.17328000E-02,tx_524288
2026-04-13T15:59:08.801,1.17328000E-02,tx_524288
2026-04-13T15:59:08.804,1.17328000E-02,tx_524288
2026-04-13T15:59:08.807,1.17328000E-02,tx_524288
2026-04-13T15:59:08.810,1.17328000E-02,tx_524288
2026-04-13T15:59:08.812,1.17328000E-02,tx_524288
2026-04-13T15:59:08.815,1.17328000E-02,tx_524288
2026-04-13T15:59:08.818,1.17328000E-02,tx_524288
2026-04-13T15:59:08.820,1.17328000E-02,tx_524288
2026-04-13T15:59:08.823,1.17328000E-02,tx_524288
2026-04-13T15:59:08.826,1.17328000E-02,tx_524288
2026-04-13T15:59:08.828,1.17328000E-02,tx_524288
2026-04-13T15:59:08.845,1.17328000E-02,tx_524288
2026-04-13T15:59:08.847,1.20468000E-02,tx_524288
2026-04-13T15:59:08.850,1.20468000E-02,tx_524288
2026-04-13T15:59:08.853,1.20468000E-02,tx_524288
2026-04-13T15:59:08.860,1.20468000E-02,tx_524288
2026-04-13T15:59:08.863,1.20468000E-02,tx_524288
2026-04-13T15:59:08.866,1.20468000E-02,tx_524288
2026-04-13T15:59:08.868,1.20468000E-02,tx_524288
2026-04-13T15:59:08.871,1.20468000E-02,tx_524288
2026-04-13T15:59:08.874,1.20468000E-02,tx_524288
2026-04-13T15:59:08.877,1.20468000E-02,tx_524288
2026-04-13T15:59:08.879,1.20468000E-02,tx_524288
2026-04-13T15:59:08.882,1.20468000E-02,tx_524288
2026-04-13T15:59:08.885,1.20468000E-02,tx_524288
2026-04-13T15:59:08.887,1.20468000E-02,tx_524288
2026-04-13T15:59:08.890,1.20468000E-02,tx_524288
2026-04-13T15:59:08.893,1.20468000E-02,tx_524288
2026-04-13T15:59:08.895,1.20468000E-02,tx_524288
2026-04-13T15:59:08.898,1.20468000E-02,tx_524288
2026-04-13T15:59:08.901,1.20468000E-02,tx_524288
2026-04-13T15:59:08.904,1.20468000E-02,tx_524288
2026-04-13T15:59:08.906,1.20468000E-02,tx_524288
2026-04-13T15:59:08.909,1.20468000E-02,tx_524288
2026-04-13T15:59:08.912,1.20468000E-02,tx_524288
2026-04-13T15:59:08.919,1.20468000E-02,tx_524288
2026-04-13T15:59:08.922,1.20468000E-02,tx_524288
2026-04-13T15:59:08.925,1.20468000E-02,tx_524288
2026-04-13T15:59:08.927,1.20468000E-02,tx_524288
2026-04-13T15:59:08.930,1.20468000E-02,tx_524288
2026-04-13T15:59:08.935,1.20468000E-02,tx_524288
2026-04-13T15:59:08.941,1.20468000E-02,tx_524288
2026-04-13T15:59:08.944,1.20468000E-02,tx_524288
2026-04-13T15:59:08.946,1.20468000E-02,tx_524288
2026-04-13T15:59:08.949,1.20468000E-02,tx_524288
2026-04-13T15:59:08.952,1.20468000E-02,tx_524288
2026-04-13T15:59:08.954,1.20468000E-02,tx_524288
2026-04-13T15:59:08.957,1.20468000E-02,tx_524288
2026-04-13T15:59:08.960,1.20468000E-02,tx_524288
2026-04-13T15:59:08.962,1.20468000E-02,tx_524288
2026-04-13T15:59:08.965,1.20468000E-02,tx_524288
2026-04-13T15:59:08.968,1.20468000E-02,tx_524288
2026-04-13T15:59:08.971,1.20468000E-02,tx_524288
2026-04-13T15:59:08.976,1.20468000E-02,tx_524288
2026-04-13T15:59:08.979,1.20468000E-02,tx_524288
2026-04-13T15:59:08.982,1.20468000E-02,tx_524288
2026-04-13T15:59:08.985,1.20468000E-02,tx_524288
2026-04-13T15:59:08.987,1.20468000E-02,tx_524288
2026-04-13T15:59:08.990,1.20468000E-02,tx_524288
2026-04-13T15:59:08.993,1.20468000E-02,tx_524288
2026-04-13T15:59:08.996,1.20468000E-02,tx_524288
2026-04-13T15:59:08.998,1.20468000E-02,tx_524288
2026-04-13T15:59:09.001,1.20468000E-02,tx_524288
2026-04-13T15:59:09.004,1.20468000E-02,tx_524288
2026-04-13T15:59:09.006,1.20468000E-02,tx_524288
2026-04-13T15:59:09.009,1.20468000E-02,tx_524288
2026-04-13T15:59:09.012,1.20468000E-02,tx_524288
2026-04-13T15:59:09.014,1.20468000E-02,tx_524288
2026-04-13T15:59:09.017,1.20468000E-02,tx_524288
2026-04-13T15:59:09.020,1.20468000E-02,tx_524288
2026-04-13T15:59:09.023,1.20468000E-02,tx_524288
2026-04-13T15:59:09.035,1.20468000E-02,tx_524288
2026-04-13T15:59:09.042,1.21287000E-02,tx_524288
2026-04-13T15:59:09.044,1.21287000E-02,tx_524288
2026-04-13T15:59:09.047,1.21287000E-02,tx_524288
2026-04-13T15:59:09.050,1.21287000E-02,tx_524288
2026-04-13T15:59:09.052,1.21287000E-02,tx_524288
2026-04-13T15:59:09.055,1.21287000E-02,tx_524288
