# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,1
attempt,1
session,20260422_162348
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:25:40.429,1.07244000E-01,tx_262144
2026-04-22T16:25:40.432,1.07244000E-01,tx_262144
2026-04-22T16:25:40.440,1.07244000E-01,tx_262144
2026-04-22T16:25:40.449,1.07244000E-01,tx_262144
2026-04-22T16:25:40.452,1.07244000E-01,tx_262144
2026-04-22T16:25:40.457,1.07244000E-01,tx_262144
2026-04-22T16:25:40.462,1.07244000E-01,tx_262144
2026-04-22T16:25:40.464,1.07244000E-01,tx_262144
2026-04-22T16:25:40.467,1.07244000E-01,tx_262144
2026-04-22T16:25:40.470,1.07244000E-01,tx_262144
2026-04-22T16:25:40.475,1.07244000E-01,tx_262144
2026-04-22T16:25:40.478,1.07244000E-01,tx_262144
2026-04-22T16:25:40.489,1.07244000E-01,tx_262144
2026-04-22T16:25:40.491,1.07244000E-01,tx_262144
2026-04-22T16:25:40.494,1.07244000E-01,tx_262144
2026-04-22T16:25:40.498,1.07244000E-01,tx_262144
2026-04-22T16:25:40.501,1.07244000E-01,tx_262144
2026-04-22T16:25:40.503,1.07244000E-01,tx_262144
2026-04-22T16:25:40.505,1.07244000E-01,tx_262144
2026-04-22T16:25:40.510,1.07244000E-01,tx_262144
2026-04-22T16:25:40.523,1.07244000E-01,tx_262144
2026-04-22T16:25:40.526,1.07244000E-01,tx_262144
2026-04-22T16:25:40.531,1.07244000E-01,tx_262144
2026-04-22T16:25:40.534,1.07244000E-01,tx_262144
2026-04-22T16:25:40.536,1.07244000E-01,tx_262144
2026-04-22T16:25:40.539,1.07244000E-01,tx_262144
2026-04-22T16:25:40.542,1.07244000E-01,tx_262144
2026-04-22T16:25:40.544,1.07244000E-01,tx_262144
2026-04-22T16:25:40.547,1.07244000E-01,tx_262144
2026-04-22T16:25:40.552,1.07244000E-01,tx_262144
2026-04-22T16:25:40.562,1.07118000E-01,tx_262144
2026-04-22T16:25:40.565,1.07118000E-01,tx_262144
2026-04-22T16:25:40.567,1.07118000E-01,tx_262144
2026-04-22T16:25:40.570,1.07118000E-01,tx_262144
2026-04-22T16:25:40.573,1.07118000E-01,tx_262144
2026-04-22T16:25:40.576,1.07118000E-01,tx_262144
2026-04-22T16:25:40.578,1.07118000E-01,tx_262144
2026-04-22T16:25:40.581,1.07118000E-01,tx_262144
2026-04-22T16:25:40.584,1.07118000E-01,tx_262144
2026-04-22T16:25:40.595,1.07118000E-01,tx_262144
2026-04-22T16:25:40.598,1.07118000E-01,tx_262144
2026-04-22T16:25:40.600,1.07118000E-01,tx_262144
2026-04-22T16:25:40.602,1.07118000E-01,tx_262144
2026-04-22T16:25:40.605,1.07118000E-01,tx_262144
2026-04-22T16:25:40.610,1.07118000E-01,tx_262144
2026-04-22T16:25:40.613,1.07118000E-01,tx_262144
2026-04-22T16:25:40.616,1.07118000E-01,tx_262144
2026-04-22T16:25:40.619,1.07118000E-01,tx_262144
2026-04-22T16:25:40.621,1.07118000E-01,tx_262144
2026-04-22T16:25:40.631,1.07118000E-01,tx_262144
2026-04-22T16:25:40.634,1.07118000E-01,tx_262144
2026-04-22T16:25:40.636,1.07118000E-01,tx_262144
2026-04-22T16:25:40.639,1.07118000E-01,tx_262144
2026-04-22T16:25:40.642,1.07118000E-01,tx_262144
2026-04-22T16:25:40.645,1.07118000E-01,tx_262144
2026-04-22T16:25:40.647,1.07118000E-01,tx_262144
2026-04-22T16:25:40.652,1.07118000E-01,tx_262144
2026-04-22T16:25:40.655,1.07118000E-01,tx_262144
2026-04-22T16:25:40.658,1.07118000E-01,tx_262144
2026-04-22T16:25:40.660,1.07118000E-01,tx_262144
2026-04-22T16:25:40.663,1.07118000E-01,tx_262144
2026-04-22T16:25:40.668,1.07118000E-01,tx_262144
2026-04-22T16:25:40.671,1.07118000E-01,tx_262144
2026-04-22T16:25:40.674,1.07118000E-01,tx_262144
2026-04-22T16:25:40.677,1.07118000E-01,tx_262144
2026-04-22T16:25:40.679,1.07118000E-01,tx_262144
2026-04-22T16:25:40.682,1.07118000E-01,tx_262144
2026-04-22T16:25:40.686,1.07118000E-01,tx_262144
2026-04-22T16:25:40.688,1.07118000E-01,tx_262144
2026-04-22T16:25:40.701,1.07118000E-01,tx_262144
2026-04-22T16:25:40.704,1.07118000E-01,tx_262144
2026-04-22T16:25:40.706,1.07118000E-01,tx_262144
2026-04-22T16:25:40.708,1.07118000E-01,tx_262144
2026-04-22T16:25:40.711,1.07118000E-01,tx_262144
2026-04-22T16:25:40.714,1.07118000E-01,tx_262144
2026-04-22T16:25:40.716,1.07118000E-01,tx_262144
2026-04-22T16:25:40.719,1.07118000E-01,tx_262144
2026-04-22T16:25:40.727,1.07118000E-01,tx_262144
2026-04-22T16:25:40.729,1.07118000E-01,tx_262144
2026-04-22T16:25:40.734,1.07118000E-01,tx_262144
2026-04-22T16:25:40.737,1.07118000E-01,tx_262144
2026-04-22T16:25:40.740,1.07118000E-01,tx_262144
2026-04-22T16:25:40.744,1.07118000E-01,tx_262144
2026-04-22T16:25:40.752,1.07555000E-01,tx_262144
2026-04-22T16:25:40.763,1.07555000E-01,tx_262144
2026-04-22T16:25:40.765,1.07555000E-01,tx_262144
2026-04-22T16:25:40.770,1.07555000E-01,tx_262144
2026-04-22T16:25:40.772,1.07555000E-01,tx_262144
2026-04-22T16:25:40.774,1.07555000E-01,tx_262144
2026-04-22T16:25:40.777,1.07555000E-01,tx_262144
2026-04-22T16:25:40.783,1.07555000E-01,tx_262144
2026-04-22T16:25:40.786,1.07555000E-01,tx_262144
2026-04-22T16:25:40.788,1.07555000E-01,tx_262144
2026-04-22T16:25:40.791,1.07555000E-01,tx_262144
2026-04-22T16:25:40.794,1.07555000E-01,tx_262144
2026-04-22T16:25:40.797,1.07555000E-01,tx_262144
2026-04-22T16:25:40.800,1.07555000E-01,tx_262144
2026-04-22T16:25:40.803,1.07555000E-01,tx_262144
2026-04-22T16:25:40.805,1.07555000E-01,tx_262144
2026-04-22T16:25:40.808,1.07555000E-01,tx_262144
2026-04-22T16:25:40.810,1.07555000E-01,tx_262144
2026-04-22T16:25:40.813,1.07555000E-01,tx_262144
2026-04-22T16:25:40.816,1.07555000E-01,tx_262144
2026-04-22T16:25:40.818,1.07555000E-01,tx_262144
2026-04-22T16:25:40.821,1.07555000E-01,tx_262144
2026-04-22T16:25:40.824,1.07555000E-01,tx_262144
2026-04-22T16:25:40.831,1.07555000E-01,tx_262144
2026-04-22T16:25:40.835,1.07555000E-01,tx_262144
2026-04-22T16:25:40.846,1.07555000E-01,tx_262144
2026-04-22T16:25:40.849,1.07555000E-01,tx_262144
2026-04-22T16:25:40.853,1.07555000E-01,tx_262144
2026-04-22T16:25:40.855,1.07555000E-01,tx_262144
2026-04-22T16:25:40.857,1.07555000E-01,tx_262144
2026-04-22T16:25:40.860,1.07555000E-01,tx_262144
2026-04-22T16:25:40.863,1.07555000E-01,tx_262144
2026-04-22T16:25:40.870,1.07555000E-01,tx_262144
2026-04-22T16:25:40.874,1.07555000E-01,tx_262144
2026-04-22T16:25:40.876,1.07555000E-01,tx_262144
2026-04-22T16:25:40.878,1.07555000E-01,tx_262144
2026-04-22T16:25:40.881,1.07555000E-01,tx_262144
2026-04-22T16:25:40.883,1.07555000E-01,tx_262144
2026-04-22T16:25:40.886,1.07555000E-01,tx_262144
2026-04-22T16:25:40.889,1.07555000E-01,tx_262144
2026-04-22T16:25:40.891,1.07555000E-01,tx_262144
2026-04-22T16:25:40.894,1.07555000E-01,tx_262144
2026-04-22T16:25:40.900,1.07555000E-01,tx_262144
2026-04-22T16:25:40.903,1.07555000E-01,tx_262144
2026-04-22T16:25:40.905,1.07555000E-01,tx_262144
2026-04-22T16:25:40.908,1.07555000E-01,tx_262144
2026-04-22T16:25:40.911,1.07555000E-01,tx_262144
2026-04-22T16:25:40.913,1.07555000E-01,tx_262144
2026-04-22T16:25:40.916,1.07555000E-01,tx_262144
2026-04-22T16:25:40.919,1.07555000E-01,tx_262144
2026-04-22T16:25:40.922,1.07555000E-01,tx_262144
2026-04-22T16:25:40.926,1.07555000E-01,tx_262144
2026-04-22T16:25:40.938,1.07555000E-01,tx_262144
2026-04-22T16:25:40.941,1.07555000E-01,tx_262144
2026-04-22T16:25:40.944,1.07717000E-01,tx_262144
2026-04-22T16:25:40.946,1.07717000E-01,tx_262144
2026-04-22T16:25:40.949,1.07717000E-01,tx_262144
2026-04-22T16:25:40.952,1.07717000E-01,tx_262144
2026-04-22T16:25:40.957,1.07717000E-01,tx_262144
2026-04-22T16:25:40.960,1.07717000E-01,tx_262144
2026-04-22T16:25:40.962,1.07717000E-01,tx_262144
2026-04-22T16:25:40.965,1.07717000E-01,tx_262144
2026-04-22T16:25:40.968,1.07717000E-01,tx_262144
2026-04-22T16:25:40.971,1.07717000E-01,tx_262144
2026-04-22T16:25:40.973,1.07717000E-01,tx_262144
2026-04-22T16:25:40.976,1.07717000E-01,tx_262144
2026-04-22T16:25:40.979,1.07717000E-01,tx_262144
2026-04-22T16:25:40.981,1.07717000E-01,tx_262144
2026-04-22T16:25:40.984,1.07717000E-01,tx_262144
2026-04-22T16:25:40.987,1.07717000E-01,tx_262144
2026-04-22T16:25:40.989,1.07717000E-01,tx_262144
2026-04-22T16:25:40.992,1.07717000E-01,tx_262144
2026-04-22T16:25:40.995,1.07717000E-01,tx_262144
2026-04-22T16:25:40.997,1.07717000E-01,tx_262144
2026-04-22T16:25:41.000,1.07717000E-01,tx_262144
2026-04-22T16:25:41.003,1.07717000E-01,tx_262144
2026-04-22T16:25:41.005,1.07717000E-01,tx_262144
2026-04-22T16:25:41.008,1.07717000E-01,tx_262144
2026-04-22T16:25:41.011,1.07717000E-01,tx_262144
2026-04-22T16:25:41.016,1.07717000E-01,tx_262144
2026-04-22T16:25:41.019,1.07717000E-01,tx_262144
2026-04-22T16:25:41.021,1.07717000E-01,tx_262144
2026-04-22T16:25:41.024,1.07717000E-01,tx_262144
2026-04-22T16:25:41.027,1.07717000E-01,tx_262144
2026-04-22T16:25:41.039,1.07717000E-01,tx_262144
2026-04-22T16:25:41.043,1.07717000E-01,tx_262144
2026-04-22T16:25:41.045,1.07717000E-01,tx_262144
2026-04-22T16:25:41.047,1.07717000E-01,tx_262144
2026-04-22T16:25:41.050,1.07717000E-01,tx_262144
2026-04-22T16:25:41.053,1.07717000E-01,tx_262144
2026-04-22T16:25:41.055,1.07717000E-01,tx_262144
2026-04-22T16:25:41.060,1.07717000E-01,tx_262144
2026-04-22T16:25:41.062,1.07717000E-01,tx_262144
2026-04-22T16:25:41.064,1.07717000E-01,tx_262144
2026-04-22T16:25:41.068,1.07717000E-01,tx_262144
2026-04-22T16:25:41.079,1.07717000E-01,tx_262144
2026-04-22T16:25:41.086,1.07717000E-01,tx_262144
2026-04-22T16:25:41.089,1.07717000E-01,tx_262144
2026-04-22T16:25:41.094,1.07717000E-01,tx_262144
2026-04-22T16:25:41.096,1.07717000E-01,tx_262144
2026-04-22T16:25:41.099,1.07717000E-01,tx_262144
2026-04-22T16:25:41.102,1.07717000E-01,tx_262144
2026-04-22T16:25:41.104,1.07717000E-01,tx_262144
2026-04-22T16:25:41.107,1.07717000E-01,tx_262144
2026-04-22T16:25:41.110,1.07717000E-01,tx_262144
2026-04-22T16:25:41.122,1.07717000E-01,tx_262144
2026-04-22T16:25:41.124,1.07717000E-01,tx_262144
2026-04-22T16:25:41.133,1.07717000E-01,tx_262144
2026-04-22T16:25:41.136,1.07717000E-01,tx_262144
2026-04-22T16:25:41.139,1.07717000E-01,tx_262144
2026-04-22T16:25:41.141,1.07717000E-01,tx_262144
2026-04-22T16:25:41.144,1.07717000E-01,tx_262144
2026-04-22T16:25:41.147,1.07717000E-01,tx_262144
2026-04-22T16:25:41.149,1.07717000E-01,tx_262144
2026-04-22T16:25:41.153,1.07717000E-01,tx_262144
2026-04-22T16:25:41.155,1.07717000E-01,tx_262144
2026-04-22T16:25:41.158,1.07717000E-01,tx_262144
2026-04-22T16:25:41.160,1.07717000E-01,tx_262144
2026-04-22T16:25:41.163,1.07717000E-01,tx_262144
2026-04-22T16:25:41.166,1.07717000E-01,tx_262144
2026-04-22T16:25:41.169,1.07717000E-01,tx_262144
2026-04-22T16:25:41.171,1.07717000E-01,tx_262144
2026-04-22T16:25:41.174,1.07717000E-01,tx_262144
2026-04-22T16:25:41.177,1.07717000E-01,tx_262144
2026-04-22T16:25:41.179,1.07717000E-01,tx_262144
2026-04-22T16:25:41.182,1.07717000E-01,tx_262144
2026-04-22T16:25:41.185,1.07717000E-01,tx_262144
2026-04-22T16:25:41.194,1.07717000E-01,tx_262144
2026-04-22T16:25:41.197,1.07717000E-01,tx_262144
2026-04-22T16:25:41.199,1.07717000E-01,tx_262144
2026-04-22T16:25:41.202,1.07717000E-01,tx_262144
2026-04-22T16:25:41.204,1.07717000E-01,tx_262144
2026-04-22T16:25:41.208,1.07717000E-01,tx_262144
2026-04-22T16:25:41.210,1.07717000E-01,tx_262144
2026-04-22T16:25:41.213,1.07717000E-01,tx_262144
2026-04-22T16:25:41.215,1.07717000E-01,tx_262144
2026-04-22T16:25:41.218,1.07717000E-01,tx_262144
2026-04-22T16:25:41.228,1.06988000E-01,tx_262144
2026-04-22T16:25:41.235,1.06988000E-01,tx_262144
2026-04-22T16:25:41.238,1.06988000E-01,tx_262144
2026-04-22T16:25:41.240,1.06988000E-01,tx_262144
2026-04-22T16:25:41.243,1.06988000E-01,tx_262144
2026-04-22T16:25:41.248,1.06988000E-01,tx_262144
2026-04-22T16:25:41.251,1.06988000E-01,tx_262144
2026-04-22T16:25:41.254,1.06988000E-01,tx_262144
2026-04-22T16:25:41.256,1.06988000E-01,tx_262144
2026-04-22T16:25:41.261,1.06988000E-01,tx_262144
2026-04-22T16:25:41.263,1.06988000E-01,tx_262144
2026-04-22T16:25:41.265,1.06988000E-01,tx_262144
2026-04-22T16:25:41.268,1.06988000E-01,tx_262144
2026-04-22T16:25:41.271,1.06988000E-01,tx_262144
2026-04-22T16:25:41.273,1.06988000E-01,tx_262144
2026-04-22T16:25:41.276,1.06988000E-01,tx_262144
2026-04-22T16:25:41.279,1.06988000E-01,tx_262144
2026-04-22T16:25:41.281,1.06988000E-01,tx_262144
2026-04-22T16:25:41.284,1.06988000E-01,tx_262144
2026-04-22T16:25:41.287,1.06988000E-01,tx_262144
2026-04-22T16:25:41.289,1.06988000E-01,tx_262144
2026-04-22T16:25:41.292,1.06988000E-01,tx_262144
2026-04-22T16:25:41.295,1.06988000E-01,tx_262144
2026-04-22T16:25:41.298,1.06988000E-01,tx_262144
2026-04-22T16:25:41.300,1.06988000E-01,tx_262144
2026-04-22T16:25:41.305,1.06988000E-01,tx_262144
2026-04-22T16:25:41.308,1.06988000E-01,tx_262144
2026-04-22T16:25:41.311,1.06988000E-01,tx_262144
2026-04-22T16:25:41.316,1.06988000E-01,tx_262144
2026-04-22T16:25:41.319,1.06988000E-01,tx_262144
2026-04-22T16:25:41.322,1.06988000E-01,tx_262144
2026-04-22T16:25:41.326,1.06988000E-01,tx_262144
2026-04-22T16:25:41.329,1.06988000E-01,tx_262144
2026-04-22T16:25:41.334,1.06988000E-01,tx_262144
2026-04-22T16:25:41.337,1.06988000E-01,tx_262144
2026-04-22T16:25:41.339,1.06988000E-01,tx_262144
2026-04-22T16:25:41.342,1.06988000E-01,tx_262144
2026-04-22T16:25:41.345,1.06988000E-01,tx_262144
2026-04-22T16:25:41.347,1.06988000E-01,tx_262144
2026-04-22T16:25:41.350,1.06988000E-01,tx_262144
2026-04-22T16:25:41.353,1.06988000E-01,tx_262144
2026-04-22T16:25:41.356,1.06988000E-01,tx_262144
2026-04-22T16:25:41.358,1.06988000E-01,tx_262144
2026-04-22T16:25:41.364,1.06988000E-01,tx_262144
2026-04-22T16:25:41.367,1.06988000E-01,tx_262144
2026-04-22T16:25:41.370,1.06988000E-01,tx_262144
2026-04-22T16:25:41.372,1.06988000E-01,tx_262144
2026-04-22T16:25:41.375,1.06988000E-01,tx_262144
2026-04-22T16:25:41.378,1.06988000E-01,tx_262144
2026-04-22T16:25:41.380,1.06988000E-01,tx_262144
2026-04-22T16:25:41.383,1.06988000E-01,tx_262144
2026-04-22T16:25:41.386,1.06988000E-01,tx_262144
2026-04-22T16:25:41.388,1.06988000E-01,tx_262144
2026-04-22T16:25:41.391,1.06988000E-01,tx_262144
2026-04-22T16:25:41.394,1.06988000E-01,tx_262144
2026-04-22T16:25:41.396,1.06988000E-01,tx_262144
2026-04-22T16:25:41.399,1.06988000E-01,tx_262144
2026-04-22T16:25:41.402,1.06988000E-01,tx_262144
2026-04-22T16:25:41.404,1.06988000E-01,tx_262144
2026-04-22T16:25:41.407,1.06988000E-01,tx_262144
2026-04-22T16:25:41.416,1.06988000E-01,tx_262144
2026-04-22T16:25:41.422,1.08087000E-01,tx_262144
2026-04-22T16:25:41.424,1.08087000E-01,tx_262144
2026-04-22T16:25:41.427,1.08087000E-01,tx_262144
2026-04-22T16:25:41.434,1.08087000E-01,tx_262144
2026-04-22T16:25:41.437,1.08087000E-01,tx_262144
2026-04-22T16:25:41.440,1.08087000E-01,tx_262144
2026-04-22T16:25:41.442,1.08087000E-01,tx_262144
2026-04-22T16:25:41.445,1.08087000E-01,tx_262144
2026-04-22T16:25:41.447,1.08087000E-01,tx_262144
2026-04-22T16:25:41.450,1.08087000E-01,tx_262144
2026-04-22T16:25:41.453,1.08087000E-01,tx_262144
2026-04-22T16:25:41.456,1.08087000E-01,tx_262144
2026-04-22T16:25:41.458,1.08087000E-01,tx_262144
2026-04-22T16:25:41.462,1.08087000E-01,tx_262144
2026-04-22T16:25:41.464,1.08087000E-01,tx_262144
2026-04-22T16:25:41.467,1.08087000E-01,tx_262144
2026-04-22T16:25:41.469,1.08087000E-01,tx_262144
2026-04-22T16:25:41.472,1.08087000E-01,tx_262144
2026-04-22T16:25:41.475,1.08087000E-01,tx_262144
2026-04-22T16:25:41.480,1.08087000E-01,tx_262144
2026-04-22T16:25:41.482,1.08087000E-01,tx_262144
2026-04-22T16:25:41.485,1.08087000E-01,tx_262144
2026-04-22T16:25:41.488,1.08087000E-01,tx_262144
2026-04-22T16:25:41.491,1.08087000E-01,tx_262144
2026-04-22T16:25:41.494,1.08087000E-01,tx_262144
2026-04-22T16:25:41.496,1.08087000E-01,tx_262144
2026-04-22T16:25:41.499,1.08087000E-01,tx_262144
2026-04-22T16:25:41.502,1.08087000E-01,tx_262144
2026-04-22T16:25:41.507,1.08087000E-01,tx_262144
2026-04-22T16:25:41.510,1.08087000E-01,tx_262144
2026-04-22T16:25:41.513,1.08087000E-01,tx_262144
2026-04-22T16:25:41.515,1.08087000E-01,tx_262144
2026-04-22T16:25:41.518,1.08087000E-01,tx_262144
2026-04-22T16:25:41.521,1.08087000E-01,tx_262144
2026-04-22T16:25:41.523,1.08087000E-01,tx_262144
2026-04-22T16:25:41.527,1.08087000E-01,tx_262144
2026-04-22T16:25:41.533,1.08087000E-01,tx_262144
2026-04-22T16:25:41.542,1.08087000E-01,tx_262144
2026-04-22T16:25:41.545,1.08087000E-01,tx_262144
2026-04-22T16:25:41.547,1.08087000E-01,tx_262144
2026-04-22T16:25:41.550,1.08087000E-01,tx_262144
2026-04-22T16:25:41.552,1.08087000E-01,tx_262144
2026-04-22T16:25:41.555,1.08087000E-01,tx_262144
2026-04-22T16:25:41.558,1.08087000E-01,tx_262144
2026-04-22T16:25:41.561,1.08087000E-01,tx_262144
2026-04-22T16:25:41.564,1.08087000E-01,tx_262144
2026-04-22T16:25:41.566,1.08087000E-01,tx_262144
2026-04-22T16:25:41.569,1.08087000E-01,tx_262144
2026-04-22T16:25:41.571,1.08087000E-01,tx_262144
2026-04-22T16:25:41.574,1.08087000E-01,tx_262144
2026-04-22T16:25:41.577,1.08087000E-01,tx_262144
2026-04-22T16:25:41.579,1.08087000E-01,tx_262144
2026-04-22T16:25:41.582,1.08087000E-01,tx_262144
2026-04-22T16:25:41.585,1.08087000E-01,tx_262144
2026-04-22T16:25:41.587,1.08087000E-01,tx_262144
2026-04-22T16:25:41.590,1.08087000E-01,tx_262144
2026-04-22T16:25:41.596,1.08087000E-01,tx_262144
2026-04-22T16:25:41.599,1.08087000E-01,tx_262144
2026-04-22T16:25:41.607,1.07375000E-01,tx_262144
2026-04-22T16:25:41.611,1.07375000E-01,tx_262144
2026-04-22T16:25:41.613,1.07375000E-01,tx_262144
2026-04-22T16:25:41.616,1.07375000E-01,tx_262144
2026-04-22T16:25:41.620,1.07375000E-01,tx_262144
2026-04-22T16:25:41.623,1.07375000E-01,tx_262144
2026-04-22T16:25:41.625,1.07375000E-01,tx_262144
2026-04-22T16:25:41.628,1.07375000E-01,tx_262144
2026-04-22T16:25:41.635,1.07375000E-01,tx_262144
2026-04-22T16:25:41.638,1.07375000E-01,tx_262144
2026-04-22T16:25:41.641,1.07375000E-01,tx_262144
2026-04-22T16:25:41.644,1.07375000E-01,tx_262144
2026-04-22T16:25:41.646,1.07375000E-01,tx_262144
2026-04-22T16:25:41.649,1.07375000E-01,tx_262144
2026-04-22T16:25:41.654,1.07375000E-01,tx_262144
2026-04-22T16:25:41.657,1.07375000E-01,tx_262144
2026-04-22T16:25:41.660,1.07375000E-01,tx_262144
2026-04-22T16:25:41.663,1.07375000E-01,tx_262144
2026-04-22T16:25:41.665,1.07375000E-01,tx_262144
2026-04-22T16:25:41.668,1.07375000E-01,tx_262144
2026-04-22T16:25:41.671,1.07375000E-01,tx_262144
2026-04-22T16:25:41.673,1.07375000E-01,tx_262144
2026-04-22T16:25:41.676,1.07375000E-01,tx_262144
2026-04-22T16:25:41.679,1.07375000E-01,tx_262144
2026-04-22T16:25:41.681,1.07375000E-01,tx_262144
2026-04-22T16:25:41.684,1.07375000E-01,tx_262144
2026-04-22T16:25:41.687,1.07375000E-01,tx_262144
2026-04-22T16:25:41.689,1.07375000E-01,tx_262144
2026-04-22T16:25:41.692,1.07375000E-01,tx_262144
2026-04-22T16:25:41.697,1.07375000E-01,tx_262144
2026-04-22T16:25:41.700,1.07375000E-01,tx_262144
2026-04-22T16:25:41.703,1.07375000E-01,tx_262144
2026-04-22T16:25:41.706,1.07375000E-01,tx_262144
2026-04-22T16:25:41.712,1.07375000E-01,tx_262144
2026-04-22T16:25:41.714,1.07375000E-01,tx_262144
2026-04-22T16:25:41.716,1.07375000E-01,tx_262144
2026-04-22T16:25:41.719,1.07375000E-01,tx_262144
2026-04-22T16:25:41.722,1.07375000E-01,tx_262144
2026-04-22T16:25:41.727,1.07375000E-01,tx_262144
2026-04-22T16:25:41.730,1.07375000E-01,tx_262144
2026-04-22T16:25:41.735,1.07375000E-01,tx_262144
2026-04-22T16:25:41.737,1.07375000E-01,tx_262144
2026-04-22T16:25:41.740,1.07375000E-01,tx_262144
2026-04-22T16:25:41.744,1.07375000E-01,tx_262144
2026-04-22T16:25:41.747,1.07375000E-01,tx_262144
2026-04-22T16:25:41.749,1.07375000E-01,tx_262144
2026-04-22T16:25:41.751,1.07375000E-01,tx_262144
2026-04-22T16:25:41.754,1.07375000E-01,tx_262144
2026-04-22T16:25:41.757,1.07375000E-01,tx_262144
2026-04-22T16:25:41.760,1.07375000E-01,tx_262144
2026-04-22T16:25:41.762,1.07375000E-01,tx_262144
2026-04-22T16:25:41.765,1.07375000E-01,tx_262144
2026-04-22T16:25:41.773,1.07375000E-01,tx_262144
2026-04-22T16:25:41.776,1.07375000E-01,tx_262144
2026-04-22T16:25:41.778,1.07375000E-01,tx_262144
2026-04-22T16:25:41.781,1.07375000E-01,tx_262144
2026-04-22T16:25:41.783,1.07375000E-01,tx_262144
2026-04-22T16:25:41.786,1.07375000E-01,tx_262144
2026-04-22T16:25:41.796,1.07375000E-01,tx_262144
2026-04-22T16:25:41.799,1.09216000E-01,tx_262144
2026-04-22T16:25:41.802,1.09216000E-01,tx_262144
2026-04-22T16:25:41.805,1.09216000E-01,tx_262144
2026-04-22T16:25:41.807,1.09216000E-01,tx_262144
2026-04-22T16:25:41.810,1.09216000E-01,tx_262144
2026-04-22T16:25:41.813,1.09216000E-01,tx_262144
2026-04-22T16:25:41.816,1.09216000E-01,tx_262144
2026-04-22T16:25:41.819,1.09216000E-01,tx_262144
2026-04-22T16:25:41.821,1.09216000E-01,tx_262144
2026-04-22T16:25:41.827,1.09216000E-01,tx_262144
2026-04-22T16:25:41.834,1.09216000E-01,tx_262144
2026-04-22T16:25:41.837,1.09216000E-01,tx_262144
2026-04-22T16:25:41.839,1.09216000E-01,tx_262144
2026-04-22T16:25:41.842,1.09216000E-01,tx_262144
2026-04-22T16:25:41.845,1.09216000E-01,tx_262144
2026-04-22T16:25:41.847,1.09216000E-01,tx_262144
2026-04-22T16:25:41.850,1.09216000E-01,tx_262144
2026-04-22T16:25:41.853,1.09216000E-01,tx_262144
2026-04-22T16:25:41.855,1.09216000E-01,tx_262144
2026-04-22T16:25:41.860,1.09216000E-01,tx_262144
2026-04-22T16:25:41.863,1.09216000E-01,tx_262144
2026-04-22T16:25:41.865,1.09216000E-01,tx_262144
2026-04-22T16:25:41.867,1.09216000E-01,tx_262144
2026-04-22T16:25:41.870,1.09216000E-01,tx_262144
2026-04-22T16:25:41.873,1.09216000E-01,tx_262144
2026-04-22T16:25:41.876,1.09216000E-01,tx_262144
2026-04-22T16:25:41.878,1.09216000E-01,tx_262144
2026-04-22T16:25:41.881,1.09216000E-01,tx_262144
2026-04-22T16:25:41.889,1.09216000E-01,tx_262144
2026-04-22T16:25:41.892,1.09216000E-01,tx_262144
2026-04-22T16:25:41.894,1.09216000E-01,tx_262144
2026-04-22T16:25:41.897,1.09216000E-01,tx_262144
2026-04-22T16:25:41.899,1.09216000E-01,tx_262144
2026-04-22T16:25:41.902,1.09216000E-01,tx_262144
2026-04-22T16:25:41.905,1.09216000E-01,tx_262144
2026-04-22T16:25:41.908,1.09216000E-01,tx_262144
2026-04-22T16:25:41.910,1.09216000E-01,tx_262144
2026-04-22T16:25:41.913,1.09216000E-01,tx_262144
2026-04-22T16:25:41.916,1.09216000E-01,tx_262144
2026-04-22T16:25:41.918,1.09216000E-01,tx_262144
2026-04-22T16:25:41.921,1.09216000E-01,tx_262144
2026-04-22T16:25:41.924,1.09216000E-01,tx_262144
2026-04-22T16:25:41.928,1.09216000E-01,tx_262144
2026-04-22T16:25:41.934,1.09216000E-01,tx_262144
2026-04-22T16:25:41.937,1.09216000E-01,tx_262144
2026-04-22T16:25:41.939,1.09216000E-01,tx_262144
2026-04-22T16:25:41.947,1.09216000E-01,tx_262144
2026-04-22T16:25:41.950,1.09216000E-01,tx_262144
2026-04-22T16:25:41.952,1.09216000E-01,tx_262144
2026-04-22T16:25:41.955,1.09216000E-01,tx_262144
2026-04-22T16:25:41.957,1.09216000E-01,tx_262144
2026-04-22T16:25:41.960,1.09216000E-01,tx_262144
2026-04-22T16:25:41.963,1.09216000E-01,tx_262144
2026-04-22T16:25:41.966,1.09216000E-01,tx_262144
2026-04-22T16:25:41.969,1.09216000E-01,tx_262144
2026-04-22T16:25:41.971,1.09216000E-01,tx_262144
2026-04-22T16:25:41.974,1.09216000E-01,tx_262144
2026-04-22T16:25:41.977,1.09216000E-01,tx_262144
2026-04-22T16:25:41.986,1.09216000E-01,tx_262144
2026-04-22T16:25:41.989,1.17993000E-01,tx_262144
2026-04-22T16:25:41.992,1.17993000E-01,tx_262144
2026-04-22T16:25:41.995,1.17993000E-01,tx_262144
2026-04-22T16:25:41.997,1.17993000E-01,tx_262144
