# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,16
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T21:58:04.570,1.08336000E-01,tx_262144
2026-04-21T21:58:04.573,1.08336000E-01,tx_262144
2026-04-21T21:58:04.578,1.08336000E-01,tx_262144
2026-04-21T21:58:04.582,1.08336000E-01,tx_262144
2026-04-21T21:58:04.586,1.08336000E-01,tx_262144
2026-04-21T21:58:04.590,1.08336000E-01,tx_262144
2026-04-21T21:58:04.592,1.08336000E-01,tx_262144
2026-04-21T21:58:04.596,1.08336000E-01,tx_262144
2026-04-21T21:58:04.600,1.08336000E-01,tx_262144
2026-04-21T21:58:04.603,1.08336000E-01,tx_262144
2026-04-21T21:58:04.606,1.08336000E-01,tx_262144
2026-04-21T21:58:04.611,1.08336000E-01,tx_262144
2026-04-21T21:58:04.614,1.08336000E-01,tx_262144
2026-04-21T21:58:04.617,1.08336000E-01,tx_262144
2026-04-21T21:58:04.622,1.08336000E-01,tx_262144
2026-04-21T21:58:04.626,1.08336000E-01,tx_262144
2026-04-21T21:58:04.629,1.08336000E-01,tx_262144
2026-04-21T21:58:04.632,1.08336000E-01,tx_262144
2026-04-21T21:58:04.636,1.08336000E-01,tx_262144
2026-04-21T21:58:04.641,1.08336000E-01,tx_262144
2026-04-21T21:58:04.645,1.08336000E-01,tx_262144
2026-04-21T21:58:04.649,1.08336000E-01,tx_262144
2026-04-21T21:58:04.653,1.08336000E-01,tx_262144
2026-04-21T21:58:04.656,1.08336000E-01,tx_262144
2026-04-21T21:58:04.659,1.08336000E-01,tx_262144
2026-04-21T21:58:04.665,1.08336000E-01,tx_262144
2026-04-21T21:58:04.670,1.08336000E-01,tx_262144
2026-04-21T21:58:04.674,1.08336000E-01,tx_262144
2026-04-21T21:58:04.677,1.08336000E-01,tx_262144
2026-04-21T21:58:04.681,1.08336000E-01,tx_262144
2026-04-21T21:58:04.685,1.08336000E-01,tx_262144
2026-04-21T21:58:04.689,1.08336000E-01,tx_262144
2026-04-21T21:58:04.691,1.08336000E-01,tx_262144
2026-04-21T21:58:04.696,1.08336000E-01,tx_262144
2026-04-21T21:58:04.701,1.08336000E-01,tx_262144
2026-04-21T21:58:04.704,1.08336000E-01,tx_262144
2026-04-21T21:58:04.707,1.08336000E-01,tx_262144
2026-04-21T21:58:04.712,1.08336000E-01,tx_262144
2026-04-21T21:58:04.717,1.08336000E-01,tx_262144
2026-04-21T21:58:04.720,1.08336000E-01,tx_262144
2026-04-21T21:58:04.726,1.08336000E-01,tx_262144
2026-04-21T21:58:04.729,1.08336000E-01,tx_262144
2026-04-21T21:58:04.732,1.08336000E-01,tx_262144
2026-04-21T21:58:04.737,1.08336000E-01,tx_262144
2026-04-21T21:58:04.746,1.08336000E-01,tx_262144
2026-04-21T21:58:04.750,1.07504000E-01,tx_262144
2026-04-21T21:58:04.754,1.07504000E-01,tx_262144
2026-04-21T21:58:04.757,1.07504000E-01,tx_262144
2026-04-21T21:58:04.764,1.07504000E-01,tx_262144
2026-04-21T21:58:04.767,1.07504000E-01,tx_262144
2026-04-21T21:58:04.771,1.07504000E-01,tx_262144
2026-04-21T21:58:04.774,1.07504000E-01,tx_262144
2026-04-21T21:58:04.780,1.07504000E-01,tx_262144
2026-04-21T21:58:04.785,1.07504000E-01,tx_262144
2026-04-21T21:58:04.788,1.07504000E-01,tx_262144
2026-04-21T21:58:04.793,1.07504000E-01,tx_262144
2026-04-21T21:58:04.798,1.07504000E-01,tx_262144
2026-04-21T21:58:04.801,1.07504000E-01,tx_262144
2026-04-21T21:58:04.811,1.07504000E-01,tx_262144
2026-04-21T21:58:04.815,1.07504000E-01,tx_262144
2026-04-21T21:58:04.820,1.07504000E-01,tx_262144
2026-04-21T21:58:04.823,1.07504000E-01,tx_262144
2026-04-21T21:58:04.826,1.07504000E-01,tx_262144
2026-04-21T21:58:04.829,1.07504000E-01,tx_262144
2026-04-21T21:58:04.832,1.07504000E-01,tx_262144
2026-04-21T21:58:04.839,1.07504000E-01,tx_262144
2026-04-21T21:58:04.842,1.07504000E-01,tx_262144
2026-04-21T21:58:04.844,1.07504000E-01,tx_262144
2026-04-21T21:58:04.847,1.07504000E-01,tx_262144
2026-04-21T21:58:04.851,1.07504000E-01,tx_262144
2026-04-21T21:58:04.855,1.07504000E-01,tx_262144
2026-04-21T21:58:04.858,1.07504000E-01,tx_262144
2026-04-21T21:58:04.863,1.07504000E-01,tx_262144
2026-04-21T21:58:04.868,1.07504000E-01,tx_262144
2026-04-21T21:58:04.871,1.07504000E-01,tx_262144
2026-04-21T21:58:04.873,1.07504000E-01,tx_262144
2026-04-21T21:58:04.876,1.07504000E-01,tx_262144
2026-04-21T21:58:04.879,1.07504000E-01,tx_262144
2026-04-21T21:58:04.882,1.07504000E-01,tx_262144
2026-04-21T21:58:04.885,1.07504000E-01,tx_262144
2026-04-21T21:58:04.889,1.07504000E-01,tx_262144
2026-04-21T21:58:04.892,1.07504000E-01,tx_262144
2026-04-21T21:58:04.895,1.07504000E-01,tx_262144
2026-04-21T21:58:04.897,1.07504000E-01,tx_262144
2026-04-21T21:58:04.901,1.07504000E-01,tx_262144
2026-04-21T21:58:04.903,1.07504000E-01,tx_262144
2026-04-21T21:58:04.906,1.07504000E-01,tx_262144
2026-04-21T21:58:04.911,1.07504000E-01,tx_262144
2026-04-21T21:58:04.914,1.07504000E-01,tx_262144
2026-04-21T21:58:04.916,1.07504000E-01,tx_262144
2026-04-21T21:58:04.921,1.07504000E-01,tx_262144
2026-04-21T21:58:04.923,1.07504000E-01,tx_262144
2026-04-21T21:58:04.926,1.07504000E-01,tx_262144
2026-04-21T21:58:04.928,1.07504000E-01,tx_262144
2026-04-21T21:58:04.938,1.07813000E-01,tx_262144
2026-04-21T21:58:04.941,1.07813000E-01,tx_262144
2026-04-21T21:58:04.944,1.07813000E-01,tx_262144
2026-04-21T21:58:04.946,1.07813000E-01,tx_262144
2026-04-21T21:58:04.949,1.07813000E-01,tx_262144
2026-04-21T21:58:04.952,1.07813000E-01,tx_262144
2026-04-21T21:58:04.954,1.07813000E-01,tx_262144
2026-04-21T21:58:04.969,1.07813000E-01,tx_262144
2026-04-21T21:58:04.973,1.07813000E-01,tx_262144
2026-04-21T21:58:04.975,1.07813000E-01,tx_262144
2026-04-21T21:58:04.978,1.07813000E-01,tx_262144
2026-04-21T21:58:04.981,1.07813000E-01,tx_262144
2026-04-21T21:58:04.984,1.07813000E-01,tx_262144
2026-04-21T21:58:04.986,1.07813000E-01,tx_262144
2026-04-21T21:58:04.989,1.07813000E-01,tx_262144
2026-04-21T21:58:04.992,1.07813000E-01,tx_262144
2026-04-21T21:58:04.995,1.07813000E-01,tx_262144
2026-04-21T21:58:04.998,1.07813000E-01,tx_262144
2026-04-21T21:58:05.000,1.07813000E-01,tx_262144
2026-04-21T21:58:05.003,1.07813000E-01,tx_262144
2026-04-21T21:58:05.005,1.07813000E-01,tx_262144
2026-04-21T21:58:05.008,1.07813000E-01,tx_262144
2026-04-21T21:58:05.011,1.07813000E-01,tx_262144
2026-04-21T21:58:05.013,1.07813000E-01,tx_262144
2026-04-21T21:58:05.029,1.07813000E-01,tx_262144
2026-04-21T21:58:05.033,1.07813000E-01,tx_262144
2026-04-21T21:58:05.036,1.07813000E-01,tx_262144
2026-04-21T21:58:05.038,1.07813000E-01,tx_262144
2026-04-21T21:58:05.041,1.07813000E-01,tx_262144
2026-04-21T21:58:05.044,1.07813000E-01,tx_262144
2026-04-21T21:58:05.046,1.07813000E-01,tx_262144
2026-04-21T21:58:05.049,1.07813000E-01,tx_262144
2026-04-21T21:58:05.052,1.07813000E-01,tx_262144
2026-04-21T21:58:05.054,1.07813000E-01,tx_262144
2026-04-21T21:58:05.057,1.07813000E-01,tx_262144
2026-04-21T21:58:05.063,1.07813000E-01,tx_262144
2026-04-21T21:58:05.066,1.07813000E-01,tx_262144
2026-04-21T21:58:05.068,1.07813000E-01,tx_262144
2026-04-21T21:58:05.071,1.07813000E-01,tx_262144
2026-04-21T21:58:05.074,1.07813000E-01,tx_262144
2026-04-21T21:58:05.077,1.07813000E-01,tx_262144
2026-04-21T21:58:05.080,1.07813000E-01,tx_262144
2026-04-21T21:58:05.086,1.07813000E-01,tx_262144
2026-04-21T21:58:05.089,1.07813000E-01,tx_262144
2026-04-21T21:58:05.091,1.07813000E-01,tx_262144
2026-04-21T21:58:05.094,1.07813000E-01,tx_262144
2026-04-21T21:58:05.096,1.07813000E-01,tx_262144
2026-04-21T21:58:05.099,1.07813000E-01,tx_262144
2026-04-21T21:58:05.103,1.07813000E-01,tx_262144
2026-04-21T21:58:05.105,1.07813000E-01,tx_262144
2026-04-21T21:58:05.107,1.07813000E-01,tx_262144
2026-04-21T21:58:05.110,1.07813000E-01,tx_262144
2026-04-21T21:58:05.113,1.07813000E-01,tx_262144
2026-04-21T21:58:05.116,1.07813000E-01,tx_262144
2026-04-21T21:58:05.118,1.07813000E-01,tx_262144
2026-04-21T21:58:05.128,1.07465000E-01,tx_262144
2026-04-21T21:58:05.130,1.07465000E-01,tx_262144
2026-04-21T21:58:05.133,1.07465000E-01,tx_262144
2026-04-21T21:58:05.136,1.07465000E-01,tx_262144
2026-04-21T21:58:05.139,1.07465000E-01,tx_262144
2026-04-21T21:58:05.145,1.07465000E-01,tx_262144
2026-04-21T21:58:05.151,1.07465000E-01,tx_262144
2026-04-21T21:58:05.154,1.07465000E-01,tx_262144
2026-04-21T21:58:05.156,1.07465000E-01,tx_262144
2026-04-21T21:58:05.159,1.07465000E-01,tx_262144
2026-04-21T21:58:05.166,1.07465000E-01,tx_262144
2026-04-21T21:58:05.168,1.07465000E-01,tx_262144
2026-04-21T21:58:05.171,1.07465000E-01,tx_262144
2026-04-21T21:58:05.174,1.07465000E-01,tx_262144
2026-04-21T21:58:05.177,1.07465000E-01,tx_262144
2026-04-21T21:58:05.179,1.07465000E-01,tx_262144
2026-04-21T21:58:05.183,1.07465000E-01,tx_262144
2026-04-21T21:58:05.185,1.07465000E-01,tx_262144
2026-04-21T21:58:05.188,1.07465000E-01,tx_262144
2026-04-21T21:58:05.191,1.07465000E-01,tx_262144
2026-04-21T21:58:05.193,1.07465000E-01,tx_262144
2026-04-21T21:58:05.196,1.07465000E-01,tx_262144
2026-04-21T21:58:05.201,1.07465000E-01,tx_262144
2026-04-21T21:58:05.204,1.07465000E-01,tx_262144
2026-04-21T21:58:05.207,1.07465000E-01,tx_262144
2026-04-21T21:58:05.209,1.07465000E-01,tx_262144
2026-04-21T21:58:05.212,1.07465000E-01,tx_262144
2026-04-21T21:58:05.217,1.07465000E-01,tx_262144
2026-04-21T21:58:05.220,1.07465000E-01,tx_262144
2026-04-21T21:58:05.223,1.07465000E-01,tx_262144
2026-04-21T21:58:05.225,1.07465000E-01,tx_262144
2026-04-21T21:58:05.228,1.07465000E-01,tx_262144
2026-04-21T21:58:05.231,1.07465000E-01,tx_262144
2026-04-21T21:58:05.233,1.07465000E-01,tx_262144
2026-04-21T21:58:05.236,1.07465000E-01,tx_262144
2026-04-21T21:58:05.239,1.07465000E-01,tx_262144
2026-04-21T21:58:05.241,1.07465000E-01,tx_262144
2026-04-21T21:58:05.244,1.07465000E-01,tx_262144
2026-04-21T21:58:05.247,1.07465000E-01,tx_262144
2026-04-21T21:58:05.250,1.07465000E-01,tx_262144
2026-04-21T21:58:05.252,1.07465000E-01,tx_262144
2026-04-21T21:58:05.256,1.07465000E-01,tx_262144
2026-04-21T21:58:05.266,1.07465000E-01,tx_262144
2026-04-21T21:58:05.269,1.07465000E-01,tx_262144
2026-04-21T21:58:05.272,1.07465000E-01,tx_262144
2026-04-21T21:58:05.274,1.07465000E-01,tx_262144
2026-04-21T21:58:05.281,1.07465000E-01,tx_262144
2026-04-21T21:58:05.283,1.07465000E-01,tx_262144
2026-04-21T21:58:05.286,1.07465000E-01,tx_262144
2026-04-21T21:58:05.292,1.07465000E-01,tx_262144
2026-04-21T21:58:05.294,1.07465000E-01,tx_262144
2026-04-21T21:58:05.297,1.07465000E-01,tx_262144
2026-04-21T21:58:05.300,1.07465000E-01,tx_262144
2026-04-21T21:58:05.302,1.07465000E-01,tx_262144
2026-04-21T21:58:05.305,1.07465000E-01,tx_262144
2026-04-21T21:58:05.308,1.07465000E-01,tx_262144
2026-04-21T21:58:05.320,1.10434000E-01,tx_262144
2026-04-21T21:58:05.322,1.10434000E-01,tx_262144
2026-04-21T21:58:05.326,1.10434000E-01,tx_262144
2026-04-21T21:58:05.329,1.10434000E-01,tx_262144
2026-04-21T21:58:05.335,1.10434000E-01,tx_262144
2026-04-21T21:58:05.341,1.10434000E-01,tx_262144
2026-04-21T21:58:05.345,1.10434000E-01,tx_262144
2026-04-21T21:58:05.348,1.10434000E-01,tx_262144
2026-04-21T21:58:05.351,1.10434000E-01,tx_262144
2026-04-21T21:58:05.354,1.10434000E-01,tx_262144
2026-04-21T21:58:05.358,1.10434000E-01,tx_262144
2026-04-21T21:58:05.364,1.10434000E-01,tx_262144
2026-04-21T21:58:05.370,1.10434000E-01,tx_262144
2026-04-21T21:58:05.383,1.10434000E-01,tx_262144
2026-04-21T21:58:05.386,1.10434000E-01,tx_262144
2026-04-21T21:58:05.393,1.10434000E-01,tx_262144
2026-04-21T21:58:05.396,1.10434000E-01,tx_262144
2026-04-21T21:58:05.400,1.10434000E-01,tx_262144
2026-04-21T21:58:05.403,1.10434000E-01,tx_262144
2026-04-21T21:58:05.408,1.10434000E-01,tx_262144
2026-04-21T21:58:05.411,1.10434000E-01,tx_262144
2026-04-21T21:58:05.416,1.10434000E-01,tx_262144
2026-04-21T21:58:05.419,1.10434000E-01,tx_262144
2026-04-21T21:58:05.424,1.10434000E-01,tx_262144
2026-04-21T21:58:05.429,1.10434000E-01,tx_262144
2026-04-21T21:58:05.433,1.10434000E-01,tx_262144
2026-04-21T21:58:05.438,1.10434000E-01,tx_262144
2026-04-21T21:58:05.441,1.10434000E-01,tx_262144
2026-04-21T21:58:05.444,1.10434000E-01,tx_262144
2026-04-21T21:58:05.449,1.10434000E-01,tx_262144
2026-04-21T21:58:05.453,1.10434000E-01,tx_262144
2026-04-21T21:58:05.457,1.10434000E-01,tx_262144
2026-04-21T21:58:05.460,1.10434000E-01,tx_262144
2026-04-21T21:58:05.465,1.10434000E-01,tx_262144
2026-04-21T21:58:05.468,1.10434000E-01,tx_262144
2026-04-21T21:58:05.471,1.10434000E-01,tx_262144
2026-04-21T21:58:05.478,1.10434000E-01,tx_262144
2026-04-21T21:58:05.481,1.10434000E-01,tx_262144
2026-04-21T21:58:05.484,1.10434000E-01,tx_262144
2026-04-21T21:58:05.487,1.10434000E-01,tx_262144
2026-04-21T21:58:05.492,1.10434000E-01,tx_262144
2026-04-21T21:58:05.496,1.10434000E-01,tx_262144
2026-04-21T21:58:05.501,1.10434000E-01,tx_262144
2026-04-21T21:58:05.525,1.07436000E-01,tx_262144
2026-04-21T21:58:05.528,1.07436000E-01,tx_262144
2026-04-21T21:58:05.531,1.07436000E-01,tx_262144
2026-04-21T21:58:05.534,1.07436000E-01,tx_262144
2026-04-21T21:58:05.536,1.07436000E-01,tx_262144
2026-04-21T21:58:05.539,1.07436000E-01,tx_262144
2026-04-21T21:58:05.541,1.07436000E-01,tx_262144
2026-04-21T21:58:05.544,1.07436000E-01,tx_262144
2026-04-21T21:58:05.549,1.07436000E-01,tx_262144
2026-04-21T21:58:05.552,1.07436000E-01,tx_262144
2026-04-21T21:58:05.555,1.07436000E-01,tx_262144
2026-04-21T21:58:05.557,1.07436000E-01,tx_262144
2026-04-21T21:58:05.564,1.07436000E-01,tx_262144
2026-04-21T21:58:05.567,1.07436000E-01,tx_262144
2026-04-21T21:58:05.570,1.07436000E-01,tx_262144
2026-04-21T21:58:05.573,1.07436000E-01,tx_262144
2026-04-21T21:58:05.575,1.07436000E-01,tx_262144
2026-04-21T21:58:05.578,1.07436000E-01,tx_262144
2026-04-21T21:58:05.581,1.07436000E-01,tx_262144
2026-04-21T21:58:05.583,1.07436000E-01,tx_262144
2026-04-21T21:58:05.586,1.07436000E-01,tx_262144
2026-04-21T21:58:05.589,1.07436000E-01,tx_262144
2026-04-21T21:58:05.591,1.07436000E-01,tx_262144
2026-04-21T21:58:05.597,1.07436000E-01,tx_262144
2026-04-21T21:58:05.600,1.07436000E-01,tx_262144
2026-04-21T21:58:05.603,1.07436000E-01,tx_262144
2026-04-21T21:58:05.615,1.07436000E-01,tx_262144
2026-04-21T21:58:05.618,1.07436000E-01,tx_262144
2026-04-21T21:58:05.620,1.07436000E-01,tx_262144
2026-04-21T21:58:05.623,1.07436000E-01,tx_262144
2026-04-21T21:58:05.625,1.07436000E-01,tx_262144
2026-04-21T21:58:05.628,1.07436000E-01,tx_262144
2026-04-21T21:58:05.631,1.07436000E-01,tx_262144
2026-04-21T21:58:05.634,1.07436000E-01,tx_262144
2026-04-21T21:58:05.637,1.07436000E-01,tx_262144
2026-04-21T21:58:05.639,1.07436000E-01,tx_262144
2026-04-21T21:58:05.642,1.07436000E-01,tx_262144
2026-04-21T21:58:05.645,1.07436000E-01,tx_262144
2026-04-21T21:58:05.648,1.07436000E-01,tx_262144
2026-04-21T21:58:05.650,1.07436000E-01,tx_262144
2026-04-21T21:58:05.653,1.07436000E-01,tx_262144
2026-04-21T21:58:05.656,1.07436000E-01,tx_262144
2026-04-21T21:58:05.658,1.07436000E-01,tx_262144
2026-04-21T21:58:05.670,1.07436000E-01,tx_262144
2026-04-21T21:58:05.672,1.07436000E-01,tx_262144
2026-04-21T21:58:05.675,1.07436000E-01,tx_262144
2026-04-21T21:58:05.679,1.07436000E-01,tx_262144
2026-04-21T21:58:05.682,1.07436000E-01,tx_262144
2026-04-21T21:58:05.685,1.07436000E-01,tx_262144
2026-04-21T21:58:05.691,1.07436000E-01,tx_262144
2026-04-21T21:58:05.697,1.07724000E-01,tx_262144
2026-04-21T21:58:05.701,1.07724000E-01,tx_262144
2026-04-21T21:58:05.705,1.07724000E-01,tx_262144
2026-04-21T21:58:05.707,1.07724000E-01,tx_262144
2026-04-21T21:58:05.711,1.07724000E-01,tx_262144
2026-04-21T21:58:05.715,1.07724000E-01,tx_262144
2026-04-21T21:58:05.718,1.07724000E-01,tx_262144
2026-04-21T21:58:05.723,1.07724000E-01,tx_262144
2026-04-21T21:58:05.727,1.07724000E-01,tx_262144
2026-04-21T21:58:05.730,1.07724000E-01,tx_262144
2026-04-21T21:58:05.735,1.07724000E-01,tx_262144
2026-04-21T21:58:05.738,1.07724000E-01,tx_262144
2026-04-21T21:58:05.740,1.07724000E-01,tx_262144
2026-04-21T21:58:05.743,1.07724000E-01,tx_262144
2026-04-21T21:58:05.746,1.07724000E-01,tx_262144
2026-04-21T21:58:05.749,1.07724000E-01,tx_262144
2026-04-21T21:58:05.752,1.07724000E-01,tx_262144
2026-04-21T21:58:05.755,1.07724000E-01,tx_262144
2026-04-21T21:58:05.758,1.07724000E-01,tx_262144
2026-04-21T21:58:05.765,1.07724000E-01,tx_262144
2026-04-21T21:58:05.768,1.07724000E-01,tx_262144
2026-04-21T21:58:05.772,1.07724000E-01,tx_262144
2026-04-21T21:58:05.775,1.07724000E-01,tx_262144
2026-04-21T21:58:05.780,1.07724000E-01,tx_262144
2026-04-21T21:58:05.784,1.07724000E-01,tx_262144
2026-04-21T21:58:05.788,1.07724000E-01,tx_262144
2026-04-21T21:58:05.794,1.07724000E-01,tx_262144
2026-04-21T21:58:05.796,1.07724000E-01,tx_262144
2026-04-21T21:58:05.799,1.07724000E-01,tx_262144
2026-04-21T21:58:05.802,1.07724000E-01,tx_262144
2026-04-21T21:58:05.807,1.07724000E-01,tx_262144
2026-04-21T21:58:05.810,1.07724000E-01,tx_262144
2026-04-21T21:58:05.813,1.07724000E-01,tx_262144
2026-04-21T21:58:05.816,1.07724000E-01,tx_262144
2026-04-21T21:58:05.820,1.07724000E-01,tx_262144
2026-04-21T21:58:05.823,1.07724000E-01,tx_262144
2026-04-21T21:58:05.825,1.07724000E-01,tx_262144
2026-04-21T21:58:05.829,1.07724000E-01,tx_262144
2026-04-21T21:58:05.835,1.07724000E-01,tx_262144
2026-04-21T21:58:05.838,1.07724000E-01,tx_262144
2026-04-21T21:58:05.841,1.07724000E-01,tx_262144
2026-04-21T21:58:05.844,1.07724000E-01,tx_262144
2026-04-21T21:58:05.847,1.07724000E-01,tx_262144
2026-04-21T21:58:05.851,1.07724000E-01,tx_262144
2026-04-21T21:58:05.855,1.07724000E-01,tx_262144
2026-04-21T21:58:05.860,1.07724000E-01,tx_262144
2026-04-21T21:58:05.863,1.07724000E-01,tx_262144
2026-04-21T21:58:05.867,1.07724000E-01,tx_262144
2026-04-21T21:58:05.871,1.07724000E-01,tx_262144
2026-04-21T21:58:05.876,1.07724000E-01,tx_262144
2026-04-21T21:58:05.882,1.07724000E-01,tx_262144
2026-04-21T21:58:05.884,1.07724000E-01,tx_262144
2026-04-21T21:58:05.888,1.07724000E-01,tx_262144
2026-04-21T21:58:05.891,1.07724000E-01,tx_262144
2026-04-21T21:58:05.895,1.07724000E-01,tx_262144
2026-04-21T21:58:05.898,1.07724000E-01,tx_262144
2026-04-21T21:58:05.903,1.07724000E-01,tx_262144
2026-04-21T21:58:05.907,1.07724000E-01,tx_262144
2026-04-21T21:58:05.910,1.07724000E-01,tx_262144
2026-04-21T21:58:05.915,1.07724000E-01,tx_262144
2026-04-21T21:58:05.918,1.07724000E-01,tx_262144
2026-04-21T21:58:05.920,1.07724000E-01,tx_262144
2026-04-21T21:58:05.924,1.07724000E-01,tx_262144
2026-04-21T21:58:05.927,1.07724000E-01,tx_262144
2026-04-21T21:58:05.930,1.07724000E-01,tx_262144
2026-04-21T21:58:05.933,1.07724000E-01,tx_262144
2026-04-21T21:58:05.936,1.07724000E-01,tx_262144
2026-04-21T21:58:05.940,1.07724000E-01,tx_262144
2026-04-21T21:58:05.943,1.07724000E-01,tx_262144
2026-04-21T21:58:05.948,1.07724000E-01,tx_262144
2026-04-21T21:58:05.951,1.07724000E-01,tx_262144
2026-04-21T21:58:05.956,1.07724000E-01,tx_262144
2026-04-21T21:58:05.961,1.07724000E-01,tx_262144
2026-04-21T21:58:05.964,1.07724000E-01,tx_262144
2026-04-21T21:58:05.967,1.07724000E-01,tx_262144
2026-04-21T21:58:05.969,1.07724000E-01,tx_262144
2026-04-21T21:58:05.975,1.07724000E-01,tx_262144
2026-04-21T21:58:05.985,1.17750000E-01,tx_262144
2026-04-21T21:58:05.991,1.17750000E-01,tx_262144
2026-04-21T21:58:05.994,1.17750000E-01,tx_262144
2026-04-21T21:58:05.996,1.17750000E-01,tx_262144
2026-04-21T21:58:06.003,1.17750000E-01,tx_262144
2026-04-21T21:58:06.006,1.17750000E-01,tx_262144
2026-04-21T21:58:06.010,1.17750000E-01,tx_262144
2026-04-21T21:58:06.035,1.17750000E-01,tx_262144
2026-04-21T21:58:06.038,1.17750000E-01,tx_262144
2026-04-21T21:58:06.040,1.17750000E-01,tx_262144
2026-04-21T21:58:06.043,1.17750000E-01,tx_262144
2026-04-21T21:58:06.045,1.17750000E-01,tx_262144
2026-04-21T21:58:06.048,1.17750000E-01,tx_262144
2026-04-21T21:58:06.051,1.17750000E-01,tx_262144
2026-04-21T21:58:06.053,1.17750000E-01,tx_262144
2026-04-21T21:58:06.056,1.17750000E-01,tx_262144
2026-04-21T21:58:06.063,1.17750000E-01,tx_262144
2026-04-21T21:58:06.066,1.17750000E-01,tx_262144
2026-04-21T21:58:06.074,1.17750000E-01,tx_262144
2026-04-21T21:58:06.076,1.17750000E-01,tx_262144
2026-04-21T21:58:06.079,1.17750000E-01,tx_262144
2026-04-21T21:58:06.082,1.17750000E-01,tx_262144
2026-04-21T21:58:06.086,1.17750000E-01,tx_262144
2026-04-21T21:58:06.089,1.17750000E-01,tx_262144
2026-04-21T21:58:06.091,1.17750000E-01,tx_262144
2026-04-21T21:58:06.094,1.17750000E-01,tx_262144
2026-04-21T21:58:06.096,1.17750000E-01,tx_262144
2026-04-21T21:58:06.099,1.17750000E-01,tx_262144
2026-04-21T21:58:06.102,1.17750000E-01,tx_262144
2026-04-21T21:58:06.107,1.17750000E-01,tx_262144
2026-04-21T21:58:06.110,1.17750000E-01,tx_262144
2026-04-21T21:58:06.113,1.17750000E-01,tx_262144
2026-04-21T21:58:06.116,1.17750000E-01,tx_262144
2026-04-21T21:58:06.118,1.17750000E-01,tx_262144
2026-04-21T21:58:06.121,1.17750000E-01,tx_262144
2026-04-21T21:58:06.124,1.17750000E-01,tx_262144
2026-04-21T21:58:06.129,1.17750000E-01,tx_262144
2026-04-21T21:58:06.132,1.17750000E-01,tx_262144
2026-04-21T21:58:06.135,1.17750000E-01,tx_262144
2026-04-21T21:58:06.137,1.17750000E-01,tx_262144
2026-04-21T21:58:06.141,1.17750000E-01,tx_262144
2026-04-21T21:58:06.143,1.17750000E-01,tx_262144
2026-04-21T21:58:06.146,1.17750000E-01,tx_262144
2026-04-21T21:58:06.148,1.17750000E-01,tx_262144
2026-04-21T21:58:06.151,1.17750000E-01,tx_262144
2026-04-21T21:58:06.154,1.17750000E-01,tx_262144
2026-04-21T21:58:06.157,1.17750000E-01,tx_262144
2026-04-21T21:58:06.163,1.17750000E-01,tx_262144
2026-04-21T21:58:06.172,1.07310000E-01,tx_262144
2026-04-21T21:58:06.175,1.07310000E-01,tx_262144
2026-04-21T21:58:06.178,1.07310000E-01,tx_262144
2026-04-21T21:58:06.180,1.07310000E-01,tx_262144
2026-04-21T21:58:06.183,1.07310000E-01,tx_262144
2026-04-21T21:58:06.188,1.07310000E-01,tx_262144
2026-04-21T21:58:06.192,1.07310000E-01,tx_262144
2026-04-21T21:58:06.195,1.07310000E-01,tx_262144
2026-04-21T21:58:06.200,1.07310000E-01,tx_262144
2026-04-21T21:58:06.203,1.07310000E-01,tx_262144
2026-04-21T21:58:06.207,1.07310000E-01,tx_262144
2026-04-21T21:58:06.210,1.07310000E-01,tx_262144
2026-04-21T21:58:06.217,1.07310000E-01,tx_262144
2026-04-21T21:58:06.220,1.07310000E-01,tx_262144
2026-04-21T21:58:06.223,1.07310000E-01,tx_262144
2026-04-21T21:58:06.226,1.07310000E-01,tx_262144
2026-04-21T21:58:06.230,1.07310000E-01,tx_262144
2026-04-21T21:58:06.233,1.07310000E-01,tx_262144
2026-04-21T21:58:06.238,1.07310000E-01,tx_262144
2026-04-21T21:58:06.242,1.07310000E-01,tx_262144
2026-04-21T21:58:06.247,1.07310000E-01,tx_262144
2026-04-21T21:58:06.250,1.07310000E-01,tx_262144
2026-04-21T21:58:06.253,1.07310000E-01,tx_262144
2026-04-21T21:58:06.257,1.07310000E-01,tx_262144
2026-04-21T21:58:06.260,1.07310000E-01,tx_262144
2026-04-21T21:58:06.271,1.07310000E-01,tx_262144
2026-04-21T21:58:06.275,1.07310000E-01,tx_262144
2026-04-21T21:58:06.280,1.07310000E-01,tx_262144
2026-04-21T21:58:06.284,1.07310000E-01,tx_262144
2026-04-21T21:58:06.289,1.07310000E-01,tx_262144
2026-04-21T21:58:06.294,1.07310000E-01,tx_262144
2026-04-21T21:58:06.298,1.07310000E-01,tx_262144
2026-04-21T21:58:06.301,1.07310000E-01,tx_262144
2026-04-21T21:58:06.307,1.07310000E-01,tx_262144
2026-04-21T21:58:06.311,1.07310000E-01,tx_262144
2026-04-21T21:58:06.314,1.07310000E-01,tx_262144
2026-04-21T21:58:06.317,1.07310000E-01,tx_262144
2026-04-21T21:58:06.322,1.07310000E-01,tx_262144
