# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,5
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T20:55:37.756,1.08918000E-01,tx_262144
2026-04-21T20:55:37.759,1.08918000E-01,tx_262144
2026-04-21T20:55:37.762,1.08918000E-01,tx_262144
2026-04-21T20:55:37.765,1.08918000E-01,tx_262144
2026-04-21T20:55:37.768,1.08918000E-01,tx_262144
2026-04-21T20:55:37.770,1.08918000E-01,tx_262144
2026-04-21T20:55:37.773,1.08918000E-01,tx_262144
2026-04-21T20:55:37.776,1.08918000E-01,tx_262144
2026-04-21T20:55:37.784,1.08918000E-01,tx_262144
2026-04-21T20:55:37.787,1.08918000E-01,tx_262144
2026-04-21T20:55:37.792,1.08918000E-01,tx_262144
2026-04-21T20:55:37.794,1.08918000E-01,tx_262144
2026-04-21T20:55:37.798,1.08918000E-01,tx_262144
2026-04-21T20:55:37.800,1.08918000E-01,tx_262144
2026-04-21T20:55:37.804,1.08918000E-01,tx_262144
2026-04-21T20:55:37.807,1.08918000E-01,tx_262144
2026-04-21T20:55:37.809,1.08918000E-01,tx_262144
2026-04-21T20:55:37.812,1.08918000E-01,tx_262144
2026-04-21T20:55:37.815,1.08918000E-01,tx_262144
2026-04-21T20:55:37.818,1.08918000E-01,tx_262144
2026-04-21T20:55:37.820,1.08918000E-01,tx_262144
2026-04-21T20:55:37.823,1.08918000E-01,tx_262144
2026-04-21T20:55:37.835,1.08918000E-01,tx_262144
2026-04-21T20:55:37.838,1.08918000E-01,tx_262144
2026-04-21T20:55:37.841,1.08918000E-01,tx_262144
2026-04-21T20:55:37.843,1.08918000E-01,tx_262144
2026-04-21T20:55:37.846,1.08918000E-01,tx_262144
2026-04-21T20:55:37.853,1.08918000E-01,tx_262144
2026-04-21T20:55:37.857,1.08918000E-01,tx_262144
2026-04-21T20:55:37.859,1.08918000E-01,tx_262144
2026-04-21T20:55:37.862,1.08918000E-01,tx_262144
2026-04-21T20:55:37.865,1.08918000E-01,tx_262144
2026-04-21T20:55:37.868,1.08918000E-01,tx_262144
2026-04-21T20:55:37.870,1.08918000E-01,tx_262144
2026-04-21T20:55:37.873,1.08918000E-01,tx_262144
2026-04-21T20:55:37.876,1.08918000E-01,tx_262144
2026-04-21T20:55:37.878,1.08918000E-01,tx_262144
2026-04-21T20:55:37.881,1.08918000E-01,tx_262144
2026-04-21T20:55:37.883,1.08918000E-01,tx_262144
2026-04-21T20:55:37.886,1.08918000E-01,tx_262144
2026-04-21T20:55:37.889,1.08918000E-01,tx_262144
2026-04-21T20:55:37.892,1.08918000E-01,tx_262144
2026-04-21T20:55:37.895,1.08918000E-01,tx_262144
2026-04-21T20:55:37.897,1.08918000E-01,tx_262144
2026-04-21T20:55:37.900,1.08918000E-01,tx_262144
2026-04-21T20:55:37.903,1.08918000E-01,tx_262144
2026-04-21T20:55:37.910,1.08918000E-01,tx_262144
2026-04-21T20:55:37.913,1.08918000E-01,tx_262144
2026-04-21T20:55:37.917,1.08918000E-01,tx_262144
2026-04-21T20:55:37.931,1.08918000E-01,tx_262144
2026-04-21T20:55:37.933,1.07431000E-01,tx_262144
2026-04-21T20:55:37.936,1.07431000E-01,tx_262144
2026-04-21T20:55:37.939,1.07431000E-01,tx_262144
2026-04-21T20:55:37.942,1.07431000E-01,tx_262144
2026-04-21T20:55:37.944,1.07431000E-01,tx_262144
2026-04-21T20:55:37.947,1.07431000E-01,tx_262144
2026-04-21T20:55:37.950,1.07431000E-01,tx_262144
2026-04-21T20:55:37.953,1.07431000E-01,tx_262144
2026-04-21T20:55:37.956,1.07431000E-01,tx_262144
2026-04-21T20:55:37.959,1.07431000E-01,tx_262144
2026-04-21T20:55:37.961,1.07431000E-01,tx_262144
2026-04-21T20:55:37.966,1.07431000E-01,tx_262144
2026-04-21T20:55:37.968,1.07431000E-01,tx_262144
2026-04-21T20:55:37.971,1.07431000E-01,tx_262144
2026-04-21T20:55:37.974,1.07431000E-01,tx_262144
2026-04-21T20:55:37.977,1.07431000E-01,tx_262144
2026-04-21T20:55:37.979,1.07431000E-01,tx_262144
2026-04-21T20:55:37.982,1.07431000E-01,tx_262144
2026-04-21T20:55:37.985,1.07431000E-01,tx_262144
2026-04-21T20:55:37.987,1.07431000E-01,tx_262144
2026-04-21T20:55:37.990,1.07431000E-01,tx_262144
2026-04-21T20:55:37.993,1.07431000E-01,tx_262144
2026-04-21T20:55:37.996,1.07431000E-01,tx_262144
2026-04-21T20:55:37.998,1.07431000E-01,tx_262144
2026-04-21T20:55:38.001,1.07431000E-01,tx_262144
2026-04-21T20:55:38.004,1.07431000E-01,tx_262144
2026-04-21T20:55:38.006,1.07431000E-01,tx_262144
2026-04-21T20:55:38.010,1.07431000E-01,tx_262144
2026-04-21T20:55:38.013,1.07431000E-01,tx_262144
2026-04-21T20:55:38.017,1.07431000E-01,tx_262144
2026-04-21T20:55:38.023,1.07431000E-01,tx_262144
2026-04-21T20:55:38.029,1.07431000E-01,tx_262144
2026-04-21T20:55:38.032,1.07431000E-01,tx_262144
2026-04-21T20:55:38.035,1.07431000E-01,tx_262144
2026-04-21T20:55:38.038,1.07431000E-01,tx_262144
2026-04-21T20:55:38.040,1.07431000E-01,tx_262144
2026-04-21T20:55:38.043,1.07431000E-01,tx_262144
2026-04-21T20:55:38.045,1.07431000E-01,tx_262144
2026-04-21T20:55:38.048,1.07431000E-01,tx_262144
2026-04-21T20:55:38.051,1.07431000E-01,tx_262144
2026-04-21T20:55:38.053,1.07431000E-01,tx_262144
2026-04-21T20:55:38.057,1.07431000E-01,tx_262144
2026-04-21T20:55:38.059,1.07431000E-01,tx_262144
2026-04-21T20:55:38.062,1.07431000E-01,tx_262144
2026-04-21T20:55:38.064,1.07431000E-01,tx_262144
2026-04-21T20:55:38.067,1.07431000E-01,tx_262144
2026-04-21T20:55:38.070,1.07431000E-01,tx_262144
2026-04-21T20:55:38.073,1.07431000E-01,tx_262144
2026-04-21T20:55:38.076,1.07431000E-01,tx_262144
2026-04-21T20:55:38.078,1.07431000E-01,tx_262144
2026-04-21T20:55:38.083,1.07431000E-01,tx_262144
2026-04-21T20:55:38.086,1.07431000E-01,tx_262144
2026-04-21T20:55:38.090,1.07431000E-01,tx_262144
2026-04-21T20:55:38.092,1.07431000E-01,tx_262144
2026-04-21T20:55:38.095,1.07431000E-01,tx_262144
2026-04-21T20:55:38.097,1.07431000E-01,tx_262144
2026-04-21T20:55:38.100,1.07431000E-01,tx_262144
2026-04-21T20:55:38.103,1.07431000E-01,tx_262144
2026-04-21T20:55:38.106,1.07431000E-01,tx_262144
2026-04-21T20:55:38.108,1.07431000E-01,tx_262144
2026-04-21T20:55:38.113,1.07431000E-01,tx_262144
2026-04-21T20:55:38.116,1.07431000E-01,tx_262144
2026-04-21T20:55:38.119,1.07431000E-01,tx_262144
2026-04-21T20:55:38.122,1.07431000E-01,tx_262144
2026-04-21T20:55:38.125,1.07431000E-01,tx_262144
2026-04-21T20:55:38.127,1.07431000E-01,tx_262144
2026-04-21T20:55:38.130,1.07431000E-01,tx_262144
2026-04-21T20:55:38.132,1.07431000E-01,tx_262144
2026-04-21T20:55:38.135,1.07431000E-01,tx_262144
2026-04-21T20:55:38.141,1.07431000E-01,tx_262144
2026-04-21T20:55:38.143,1.07431000E-01,tx_262144
2026-04-21T20:55:38.146,1.07431000E-01,tx_262144
2026-04-21T20:55:38.148,1.07431000E-01,tx_262144
2026-04-21T20:55:38.151,1.07431000E-01,tx_262144
2026-04-21T20:55:38.155,1.07431000E-01,tx_262144
2026-04-21T20:55:38.158,1.07431000E-01,tx_262144
2026-04-21T20:55:38.161,1.07431000E-01,tx_262144
2026-04-21T20:55:38.163,1.07431000E-01,tx_262144
2026-04-21T20:55:38.167,1.07431000E-01,tx_262144
2026-04-21T20:55:38.169,1.07431000E-01,tx_262144
2026-04-21T20:55:38.173,1.07431000E-01,tx_262144
2026-04-21T20:55:38.183,1.07431000E-01,tx_262144
2026-04-21T20:55:38.186,1.07431000E-01,tx_262144
2026-04-21T20:55:38.188,1.07431000E-01,tx_262144
2026-04-21T20:55:38.191,1.07431000E-01,tx_262144
2026-04-21T20:55:38.193,1.07431000E-01,tx_262144
2026-04-21T20:55:38.196,1.07431000E-01,tx_262144
2026-04-21T20:55:38.199,1.07431000E-01,tx_262144
2026-04-21T20:55:38.201,1.07431000E-01,tx_262144
2026-04-21T20:55:38.211,1.07431000E-01,tx_262144
2026-04-21T20:55:38.215,1.11466000E-01,tx_262144
2026-04-21T20:55:38.218,1.11466000E-01,tx_262144
2026-04-21T20:55:38.220,1.11466000E-01,tx_262144
2026-04-21T20:55:38.223,1.11466000E-01,tx_262144
2026-04-21T20:55:38.230,1.11466000E-01,tx_262144
2026-04-21T20:55:38.233,1.11466000E-01,tx_262144
2026-04-21T20:55:38.235,1.11466000E-01,tx_262144
2026-04-21T20:55:38.238,1.11466000E-01,tx_262144
2026-04-21T20:55:38.241,1.11466000E-01,tx_262144
2026-04-21T20:55:38.244,1.11466000E-01,tx_262144
2026-04-21T20:55:38.246,1.11466000E-01,tx_262144
2026-04-21T20:55:38.250,1.11466000E-01,tx_262144
2026-04-21T20:55:38.252,1.11466000E-01,tx_262144
2026-04-21T20:55:38.257,1.11466000E-01,tx_262144
2026-04-21T20:55:38.260,1.11466000E-01,tx_262144
2026-04-21T20:55:38.262,1.11466000E-01,tx_262144
2026-04-21T20:55:38.267,1.11466000E-01,tx_262144
2026-04-21T20:55:38.269,1.11466000E-01,tx_262144
2026-04-21T20:55:38.272,1.11466000E-01,tx_262144
2026-04-21T20:55:38.274,1.11466000E-01,tx_262144
2026-04-21T20:55:38.277,1.11466000E-01,tx_262144
2026-04-21T20:55:38.280,1.11466000E-01,tx_262144
2026-04-21T20:55:38.283,1.11466000E-01,tx_262144
2026-04-21T20:55:38.285,1.11466000E-01,tx_262144
2026-04-21T20:55:38.289,1.11466000E-01,tx_262144
2026-04-21T20:55:38.292,1.11466000E-01,tx_262144
2026-04-21T20:55:38.295,1.11466000E-01,tx_262144
2026-04-21T20:55:38.297,1.11466000E-01,tx_262144
2026-04-21T20:55:38.302,1.11466000E-01,tx_262144
2026-04-21T20:55:38.305,1.11466000E-01,tx_262144
2026-04-21T20:55:38.308,1.11466000E-01,tx_262144
2026-04-21T20:55:38.313,1.11466000E-01,tx_262144
2026-04-21T20:55:38.317,1.11466000E-01,tx_262144
2026-04-21T20:55:38.319,1.11466000E-01,tx_262144
2026-04-21T20:55:38.322,1.11466000E-01,tx_262144
2026-04-21T20:55:38.328,1.11466000E-01,tx_262144
2026-04-21T20:55:38.332,1.11466000E-01,tx_262144
2026-04-21T20:55:38.334,1.11466000E-01,tx_262144
2026-04-21T20:55:38.337,1.11466000E-01,tx_262144
2026-04-21T20:55:38.340,1.11466000E-01,tx_262144
2026-04-21T20:55:38.343,1.11466000E-01,tx_262144
2026-04-21T20:55:38.345,1.11466000E-01,tx_262144
2026-04-21T20:55:38.348,1.11466000E-01,tx_262144
2026-04-21T20:55:38.351,1.11466000E-01,tx_262144
2026-04-21T20:55:38.353,1.11466000E-01,tx_262144
2026-04-21T20:55:38.356,1.11466000E-01,tx_262144
2026-04-21T20:55:38.359,1.11466000E-01,tx_262144
2026-04-21T20:55:38.362,1.11466000E-01,tx_262144
2026-04-21T20:55:38.365,1.11466000E-01,tx_262144
2026-04-21T20:55:38.368,1.11466000E-01,tx_262144
2026-04-21T20:55:38.373,1.11466000E-01,tx_262144
2026-04-21T20:55:38.375,1.11466000E-01,tx_262144
2026-04-21T20:55:38.378,1.11466000E-01,tx_262144
2026-04-21T20:55:38.381,1.11466000E-01,tx_262144
2026-04-21T20:55:38.384,1.11466000E-01,tx_262144
2026-04-21T20:55:38.386,1.11466000E-01,tx_262144
2026-04-21T20:55:38.389,1.11466000E-01,tx_262144
2026-04-21T20:55:38.392,1.11466000E-01,tx_262144
2026-04-21T20:55:38.401,1.11466000E-01,tx_262144
2026-04-21T20:55:38.404,1.08106000E-01,tx_262144
2026-04-21T20:55:38.407,1.08106000E-01,tx_262144
2026-04-21T20:55:38.410,1.08106000E-01,tx_262144
2026-04-21T20:55:38.413,1.08106000E-01,tx_262144
2026-04-21T20:55:38.415,1.08106000E-01,tx_262144
2026-04-21T20:55:38.418,1.08106000E-01,tx_262144
2026-04-21T20:55:38.420,1.08106000E-01,tx_262144
2026-04-21T20:55:38.424,1.08106000E-01,tx_262144
2026-04-21T20:55:38.435,1.08106000E-01,tx_262144
2026-04-21T20:55:38.438,1.08106000E-01,tx_262144
2026-04-21T20:55:38.440,1.08106000E-01,tx_262144
2026-04-21T20:55:38.443,1.08106000E-01,tx_262144
2026-04-21T20:55:38.446,1.08106000E-01,tx_262144
2026-04-21T20:55:38.449,1.08106000E-01,tx_262144
2026-04-21T20:55:38.452,1.08106000E-01,tx_262144
2026-04-21T20:55:38.454,1.08106000E-01,tx_262144
2026-04-21T20:55:38.457,1.08106000E-01,tx_262144
2026-04-21T20:55:38.460,1.08106000E-01,tx_262144
2026-04-21T20:55:38.463,1.08106000E-01,tx_262144
2026-04-21T20:55:38.466,1.08106000E-01,tx_262144
2026-04-21T20:55:38.468,1.08106000E-01,tx_262144
2026-04-21T20:55:38.471,1.08106000E-01,tx_262144
2026-04-21T20:55:38.475,1.08106000E-01,tx_262144
2026-04-21T20:55:38.478,1.08106000E-01,tx_262144
2026-04-21T20:55:38.480,1.08106000E-01,tx_262144
2026-04-21T20:55:38.483,1.08106000E-01,tx_262144
2026-04-21T20:55:38.488,1.08106000E-01,tx_262144
2026-04-21T20:55:38.493,1.08106000E-01,tx_262144
2026-04-21T20:55:38.496,1.08106000E-01,tx_262144
2026-04-21T20:55:38.499,1.08106000E-01,tx_262144
2026-04-21T20:55:38.502,1.08106000E-01,tx_262144
2026-04-21T20:55:38.504,1.08106000E-01,tx_262144
2026-04-21T20:55:38.507,1.08106000E-01,tx_262144
2026-04-21T20:55:38.509,1.08106000E-01,tx_262144
2026-04-21T20:55:38.512,1.08106000E-01,tx_262144
2026-04-21T20:55:38.515,1.08106000E-01,tx_262144
2026-04-21T20:55:38.518,1.08106000E-01,tx_262144
2026-04-21T20:55:38.521,1.08106000E-01,tx_262144
2026-04-21T20:55:38.527,1.08106000E-01,tx_262144
2026-04-21T20:55:38.530,1.08106000E-01,tx_262144
2026-04-21T20:55:38.533,1.08106000E-01,tx_262144
2026-04-21T20:55:38.536,1.08106000E-01,tx_262144
2026-04-21T20:55:38.539,1.08106000E-01,tx_262144
2026-04-21T20:55:38.542,1.08106000E-01,tx_262144
2026-04-21T20:55:38.547,1.08106000E-01,tx_262144
2026-04-21T20:55:38.549,1.08106000E-01,tx_262144
2026-04-21T20:55:38.552,1.08106000E-01,tx_262144
2026-04-21T20:55:38.555,1.08106000E-01,tx_262144
2026-04-21T20:55:38.558,1.08106000E-01,tx_262144
2026-04-21T20:55:38.561,1.08106000E-01,tx_262144
2026-04-21T20:55:38.564,1.08106000E-01,tx_262144
2026-04-21T20:55:38.566,1.08106000E-01,tx_262144
2026-04-21T20:55:38.569,1.08106000E-01,tx_262144
2026-04-21T20:55:38.571,1.08106000E-01,tx_262144
2026-04-21T20:55:38.574,1.08106000E-01,tx_262144
2026-04-21T20:55:38.577,1.08106000E-01,tx_262144
2026-04-21T20:55:38.579,1.08106000E-01,tx_262144
2026-04-21T20:55:38.582,1.08106000E-01,tx_262144
2026-04-21T20:55:38.592,1.08106000E-01,tx_262144
2026-04-21T20:55:38.595,1.07253000E-01,tx_262144
2026-04-21T20:55:38.598,1.07253000E-01,tx_262144
2026-04-21T20:55:38.601,1.07253000E-01,tx_262144
2026-04-21T20:55:38.605,1.07253000E-01,tx_262144
2026-04-21T20:55:38.608,1.07253000E-01,tx_262144
2026-04-21T20:55:38.611,1.07253000E-01,tx_262144
2026-04-21T20:55:38.614,1.07253000E-01,tx_262144
2026-04-21T20:55:38.617,1.07253000E-01,tx_262144
2026-04-21T20:55:38.620,1.07253000E-01,tx_262144
2026-04-21T20:55:38.622,1.07253000E-01,tx_262144
2026-04-21T20:55:38.629,1.07253000E-01,tx_262144
2026-04-21T20:55:38.632,1.07253000E-01,tx_262144
2026-04-21T20:55:38.635,1.07253000E-01,tx_262144
2026-04-21T20:55:38.637,1.07253000E-01,tx_262144
2026-04-21T20:55:38.641,1.07253000E-01,tx_262144
2026-04-21T20:55:38.643,1.07253000E-01,tx_262144
2026-04-21T20:55:38.646,1.07253000E-01,tx_262144
2026-04-21T20:55:38.648,1.07253000E-01,tx_262144
2026-04-21T20:55:38.651,1.07253000E-01,tx_262144
2026-04-21T20:55:38.654,1.07253000E-01,tx_262144
2026-04-21T20:55:38.657,1.07253000E-01,tx_262144
2026-04-21T20:55:38.662,1.07253000E-01,tx_262144
2026-04-21T20:55:38.665,1.07253000E-01,tx_262144
2026-04-21T20:55:38.667,1.07253000E-01,tx_262144
2026-04-21T20:55:38.670,1.07253000E-01,tx_262144
2026-04-21T20:55:38.673,1.07253000E-01,tx_262144
2026-04-21T20:55:38.678,1.07253000E-01,tx_262144
2026-04-21T20:55:38.680,1.07253000E-01,tx_262144
2026-04-21T20:55:38.684,1.07253000E-01,tx_262144
2026-04-21T20:55:38.686,1.07253000E-01,tx_262144
2026-04-21T20:55:38.689,1.07253000E-01,tx_262144
2026-04-21T20:55:38.692,1.07253000E-01,tx_262144
2026-04-21T20:55:38.695,1.07253000E-01,tx_262144
2026-04-21T20:55:38.698,1.07253000E-01,tx_262144
2026-04-21T20:55:38.701,1.07253000E-01,tx_262144
2026-04-21T20:55:38.704,1.07253000E-01,tx_262144
2026-04-21T20:55:38.706,1.07253000E-01,tx_262144
2026-04-21T20:55:38.709,1.07253000E-01,tx_262144
2026-04-21T20:55:38.711,1.07253000E-01,tx_262144
2026-04-21T20:55:38.714,1.07253000E-01,tx_262144
2026-04-21T20:55:38.721,1.07253000E-01,tx_262144
2026-04-21T20:55:38.723,1.07253000E-01,tx_262144
2026-04-21T20:55:38.730,1.07253000E-01,tx_262144
2026-04-21T20:55:38.732,1.07253000E-01,tx_262144
2026-04-21T20:55:38.736,1.07253000E-01,tx_262144
2026-04-21T20:55:38.738,1.07253000E-01,tx_262144
2026-04-21T20:55:38.741,1.07253000E-01,tx_262144
2026-04-21T20:55:38.743,1.07253000E-01,tx_262144
2026-04-21T20:55:38.746,1.07253000E-01,tx_262144
2026-04-21T20:55:38.749,1.07253000E-01,tx_262144
2026-04-21T20:55:38.752,1.07253000E-01,tx_262144
2026-04-21T20:55:38.755,1.07253000E-01,tx_262144
2026-04-21T20:55:38.758,1.07253000E-01,tx_262144
2026-04-21T20:55:38.761,1.07253000E-01,tx_262144
2026-04-21T20:55:38.763,1.07253000E-01,tx_262144
2026-04-21T20:55:38.766,1.07253000E-01,tx_262144
2026-04-21T20:55:38.768,1.07253000E-01,tx_262144
2026-04-21T20:55:38.771,1.07253000E-01,tx_262144
2026-04-21T20:55:38.774,1.07253000E-01,tx_262144
2026-04-21T20:55:38.786,1.07363000E-01,tx_262144
2026-04-21T20:55:38.788,1.07363000E-01,tx_262144
2026-04-21T20:55:38.791,1.07363000E-01,tx_262144
2026-04-21T20:55:38.794,1.07363000E-01,tx_262144
2026-04-21T20:55:38.797,1.07363000E-01,tx_262144
2026-04-21T20:55:38.800,1.07363000E-01,tx_262144
2026-04-21T20:55:38.802,1.07363000E-01,tx_262144
2026-04-21T20:55:38.805,1.07363000E-01,tx_262144
2026-04-21T20:55:38.808,1.07363000E-01,tx_262144
2026-04-21T20:55:38.810,1.07363000E-01,tx_262144
2026-04-21T20:55:38.813,1.07363000E-01,tx_262144
2026-04-21T20:55:38.816,1.07363000E-01,tx_262144
2026-04-21T20:55:38.818,1.07363000E-01,tx_262144
2026-04-21T20:55:38.821,1.07363000E-01,tx_262144
2026-04-21T20:55:38.824,1.07363000E-01,tx_262144
2026-04-21T20:55:38.831,1.07363000E-01,tx_262144
2026-04-21T20:55:38.839,1.07363000E-01,tx_262144
2026-04-21T20:55:38.842,1.07363000E-01,tx_262144
2026-04-21T20:55:38.844,1.07363000E-01,tx_262144
2026-04-21T20:55:38.846,1.07363000E-01,tx_262144
2026-04-21T20:55:38.849,1.07363000E-01,tx_262144
2026-04-21T20:55:38.852,1.07363000E-01,tx_262144
2026-04-21T20:55:38.854,1.07363000E-01,tx_262144
2026-04-21T20:55:38.857,1.07363000E-01,tx_262144
2026-04-21T20:55:38.860,1.07363000E-01,tx_262144
2026-04-21T20:55:38.863,1.07363000E-01,tx_262144
2026-04-21T20:55:38.865,1.07363000E-01,tx_262144
2026-04-21T20:55:38.868,1.07363000E-01,tx_262144
2026-04-21T20:55:38.873,1.07363000E-01,tx_262144
2026-04-21T20:55:38.877,1.07363000E-01,tx_262144
2026-04-21T20:55:38.879,1.07363000E-01,tx_262144
2026-04-21T20:55:38.885,1.07363000E-01,tx_262144
2026-04-21T20:55:38.888,1.07363000E-01,tx_262144
2026-04-21T20:55:38.893,1.07363000E-01,tx_262144
2026-04-21T20:55:38.896,1.07363000E-01,tx_262144
2026-04-21T20:55:38.899,1.07363000E-01,tx_262144
2026-04-21T20:55:38.902,1.07363000E-01,tx_262144
2026-04-21T20:55:38.905,1.07363000E-01,tx_262144
2026-04-21T20:55:38.907,1.07363000E-01,tx_262144
2026-04-21T20:55:38.910,1.07363000E-01,tx_262144
2026-04-21T20:55:38.913,1.07363000E-01,tx_262144
2026-04-21T20:55:38.915,1.07363000E-01,tx_262144
2026-04-21T20:55:38.919,1.07363000E-01,tx_262144
2026-04-21T20:55:38.922,1.07363000E-01,tx_262144
2026-04-21T20:55:38.928,1.07363000E-01,tx_262144
2026-04-21T20:55:38.931,1.07363000E-01,tx_262144
2026-04-21T20:55:38.934,1.07363000E-01,tx_262144
2026-04-21T20:55:38.936,1.07363000E-01,tx_262144
2026-04-21T20:55:38.938,1.07363000E-01,tx_262144
2026-04-21T20:55:38.941,1.07363000E-01,tx_262144
2026-04-21T20:55:38.944,1.07363000E-01,tx_262144
2026-04-21T20:55:38.947,1.07363000E-01,tx_262144
2026-04-21T20:55:38.952,1.07363000E-01,tx_262144
2026-04-21T20:55:38.955,1.07363000E-01,tx_262144
2026-04-21T20:55:38.957,1.07363000E-01,tx_262144
2026-04-21T20:55:38.960,1.07363000E-01,tx_262144
2026-04-21T20:55:38.963,1.07363000E-01,tx_262144
2026-04-21T20:55:38.972,1.07746000E-01,tx_262144
2026-04-21T20:55:38.975,1.07746000E-01,tx_262144
2026-04-21T20:55:38.978,1.07746000E-01,tx_262144
2026-04-21T20:55:38.980,1.07746000E-01,tx_262144
2026-04-21T20:55:38.983,1.07746000E-01,tx_262144
2026-04-21T20:55:38.986,1.07746000E-01,tx_262144
2026-04-21T20:55:38.989,1.07746000E-01,tx_262144
2026-04-21T20:55:38.992,1.07746000E-01,tx_262144
2026-04-21T20:55:38.995,1.07746000E-01,tx_262144
2026-04-21T20:55:38.997,1.07746000E-01,tx_262144
2026-04-21T20:55:38.999,1.07746000E-01,tx_262144
2026-04-21T20:55:39.002,1.07746000E-01,tx_262144
2026-04-21T20:55:39.005,1.07746000E-01,tx_262144
2026-04-21T20:55:39.010,1.07746000E-01,tx_262144
2026-04-21T20:55:39.013,1.07746000E-01,tx_262144
2026-04-21T20:55:39.015,1.07746000E-01,tx_262144
2026-04-21T20:55:39.018,1.07746000E-01,tx_262144
2026-04-21T20:55:39.021,1.07746000E-01,tx_262144
2026-04-21T20:55:39.024,1.07746000E-01,tx_262144
2026-04-21T20:55:39.031,1.07746000E-01,tx_262144
2026-04-21T20:55:39.034,1.07746000E-01,tx_262144
2026-04-21T20:55:39.037,1.07746000E-01,tx_262144
2026-04-21T20:55:39.039,1.07746000E-01,tx_262144
2026-04-21T20:55:39.042,1.07746000E-01,tx_262144
2026-04-21T20:55:39.045,1.07746000E-01,tx_262144
2026-04-21T20:55:39.047,1.07746000E-01,tx_262144
2026-04-21T20:55:39.050,1.07746000E-01,tx_262144
2026-04-21T20:55:39.052,1.07746000E-01,tx_262144
2026-04-21T20:55:39.055,1.07746000E-01,tx_262144
2026-04-21T20:55:39.058,1.07746000E-01,tx_262144
2026-04-21T20:55:39.063,1.07746000E-01,tx_262144
2026-04-21T20:55:39.068,1.07746000E-01,tx_262144
2026-04-21T20:55:39.071,1.07746000E-01,tx_262144
2026-04-21T20:55:39.073,1.07746000E-01,tx_262144
2026-04-21T20:55:39.076,1.07746000E-01,tx_262144
2026-04-21T20:55:39.079,1.07746000E-01,tx_262144
2026-04-21T20:55:39.082,1.07746000E-01,tx_262144
2026-04-21T20:55:39.084,1.07746000E-01,tx_262144
2026-04-21T20:55:39.087,1.07746000E-01,tx_262144
2026-04-21T20:55:39.090,1.07746000E-01,tx_262144
2026-04-21T20:55:39.093,1.07746000E-01,tx_262144
2026-04-21T20:55:39.096,1.07746000E-01,tx_262144
2026-04-21T20:55:39.099,1.07746000E-01,tx_262144
2026-04-21T20:55:39.101,1.07746000E-01,tx_262144
2026-04-21T20:55:39.104,1.07746000E-01,tx_262144
2026-04-21T20:55:39.106,1.07746000E-01,tx_262144
2026-04-21T20:55:39.109,1.07746000E-01,tx_262144
2026-04-21T20:55:39.112,1.07746000E-01,tx_262144
2026-04-21T20:55:39.115,1.07746000E-01,tx_262144
2026-04-21T20:55:39.118,1.07746000E-01,tx_262144
2026-04-21T20:55:39.121,1.07746000E-01,tx_262144
2026-04-21T20:55:39.126,1.07746000E-01,tx_262144
2026-04-21T20:55:39.132,1.07746000E-01,tx_262144
2026-04-21T20:55:39.135,1.07746000E-01,tx_262144
2026-04-21T20:55:39.138,1.07746000E-01,tx_262144
2026-04-21T20:55:39.141,1.07746000E-01,tx_262144
2026-04-21T20:55:39.144,1.07746000E-01,tx_262144
2026-04-21T20:55:39.148,1.07746000E-01,tx_262144
2026-04-21T20:55:39.150,1.07746000E-01,tx_262144
2026-04-21T20:55:39.153,1.07746000E-01,tx_262144
2026-04-21T20:55:39.162,1.08388000E-01,tx_262144
2026-04-21T20:55:39.166,1.08388000E-01,tx_262144
2026-04-21T20:55:39.169,1.08388000E-01,tx_262144
2026-04-21T20:55:39.171,1.08388000E-01,tx_262144
2026-04-21T20:55:39.174,1.08388000E-01,tx_262144
2026-04-21T20:55:39.177,1.08388000E-01,tx_262144
2026-04-21T20:55:39.179,1.08388000E-01,tx_262144
2026-04-21T20:55:39.184,1.08388000E-01,tx_262144
2026-04-21T20:55:39.187,1.08388000E-01,tx_262144
2026-04-21T20:55:39.190,1.08388000E-01,tx_262144
2026-04-21T20:55:39.192,1.08388000E-01,tx_262144
2026-04-21T20:55:39.195,1.08388000E-01,tx_262144
2026-04-21T20:55:39.198,1.08388000E-01,tx_262144
2026-04-21T20:55:39.200,1.08388000E-01,tx_262144
2026-04-21T20:55:39.203,1.08388000E-01,tx_262144
2026-04-21T20:55:39.206,1.08388000E-01,tx_262144
2026-04-21T20:55:39.208,1.08388000E-01,tx_262144
2026-04-21T20:55:39.211,1.08388000E-01,tx_262144
2026-04-21T20:55:39.214,1.08388000E-01,tx_262144
2026-04-21T20:55:39.218,1.08388000E-01,tx_262144
2026-04-21T20:55:39.220,1.08388000E-01,tx_262144
2026-04-21T20:55:39.223,1.08388000E-01,tx_262144
2026-04-21T20:55:39.225,1.08388000E-01,tx_262144
2026-04-21T20:55:39.228,1.08388000E-01,tx_262144
2026-04-21T20:55:39.235,1.08388000E-01,tx_262144
2026-04-21T20:55:39.238,1.08388000E-01,tx_262144
2026-04-21T20:55:39.245,1.08388000E-01,tx_262144
