# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,12
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T21:46:07.125,1.08409000E-01,tx_262144
2026-04-21T21:46:07.129,1.08409000E-01,tx_262144
2026-04-21T21:46:07.133,1.08409000E-01,tx_262144
2026-04-21T21:46:07.137,1.08409000E-01,tx_262144
2026-04-21T21:46:07.142,1.08409000E-01,tx_262144
2026-04-21T21:46:07.149,1.08409000E-01,tx_262144
2026-04-21T21:46:07.153,1.08409000E-01,tx_262144
2026-04-21T21:46:07.156,1.08409000E-01,tx_262144
2026-04-21T21:46:07.160,1.08409000E-01,tx_262144
2026-04-21T21:46:07.162,1.08409000E-01,tx_262144
2026-04-21T21:46:07.165,1.08409000E-01,tx_262144
2026-04-21T21:46:07.168,1.08409000E-01,tx_262144
2026-04-21T21:46:07.176,1.08409000E-01,tx_262144
2026-04-21T21:46:07.180,1.08409000E-01,tx_262144
2026-04-21T21:46:07.182,1.08409000E-01,tx_262144
2026-04-21T21:46:07.187,1.08409000E-01,tx_262144
2026-04-21T21:46:07.190,1.08409000E-01,tx_262144
2026-04-21T21:46:07.193,1.08409000E-01,tx_262144
2026-04-21T21:46:07.196,1.08409000E-01,tx_262144
2026-04-21T21:46:07.198,1.08409000E-01,tx_262144
2026-04-21T21:46:07.202,1.08409000E-01,tx_262144
2026-04-21T21:46:07.205,1.08409000E-01,tx_262144
2026-04-21T21:46:07.208,1.08409000E-01,tx_262144
2026-04-21T21:46:07.211,1.08409000E-01,tx_262144
2026-04-21T21:46:07.214,1.08409000E-01,tx_262144
2026-04-21T21:46:07.218,1.08409000E-01,tx_262144
2026-04-21T21:46:07.221,1.08409000E-01,tx_262144
2026-04-21T21:46:07.223,1.08409000E-01,tx_262144
2026-04-21T21:46:07.226,1.08409000E-01,tx_262144
2026-04-21T21:46:07.231,1.08409000E-01,tx_262144
2026-04-21T21:46:07.235,1.08409000E-01,tx_262144
2026-04-21T21:46:07.239,1.08409000E-01,tx_262144
2026-04-21T21:46:07.243,1.08409000E-01,tx_262144
2026-04-21T21:46:07.247,1.08409000E-01,tx_262144
2026-04-21T21:46:07.250,1.08409000E-01,tx_262144
2026-04-21T21:46:07.253,1.08409000E-01,tx_262144
2026-04-21T21:46:07.256,1.08409000E-01,tx_262144
2026-04-21T21:46:07.259,1.08409000E-01,tx_262144
2026-04-21T21:46:07.261,1.08409000E-01,tx_262144
2026-04-21T21:46:07.264,1.08409000E-01,tx_262144
2026-04-21T21:46:07.266,1.08409000E-01,tx_262144
2026-04-21T21:46:07.271,1.08409000E-01,tx_262144
2026-04-21T21:46:07.273,1.08409000E-01,tx_262144
2026-04-21T21:46:07.278,1.08409000E-01,tx_262144
2026-04-21T21:46:07.282,1.08409000E-01,tx_262144
2026-04-21T21:46:07.290,1.09805000E-01,tx_262144
2026-04-21T21:46:07.293,1.09805000E-01,tx_262144
2026-04-21T21:46:07.296,1.09805000E-01,tx_262144
2026-04-21T21:46:07.298,1.09805000E-01,tx_262144
2026-04-21T21:46:07.301,1.09805000E-01,tx_262144
2026-04-21T21:46:07.304,1.09805000E-01,tx_262144
2026-04-21T21:46:07.306,1.09805000E-01,tx_262144
2026-04-21T21:46:07.309,1.09805000E-01,tx_262144
2026-04-21T21:46:07.320,1.09805000E-01,tx_262144
2026-04-21T21:46:07.322,1.09805000E-01,tx_262144
2026-04-21T21:46:07.325,1.09805000E-01,tx_262144
2026-04-21T21:46:07.327,1.09805000E-01,tx_262144
2026-04-21T21:46:07.330,1.09805000E-01,tx_262144
2026-04-21T21:46:07.333,1.09805000E-01,tx_262144
2026-04-21T21:46:07.335,1.09805000E-01,tx_262144
2026-04-21T21:46:07.340,1.09805000E-01,tx_262144
2026-04-21T21:46:07.344,1.09805000E-01,tx_262144
2026-04-21T21:46:07.348,1.09805000E-01,tx_262144
2026-04-21T21:46:07.355,1.09805000E-01,tx_262144
2026-04-21T21:46:07.359,1.09805000E-01,tx_262144
2026-04-21T21:46:07.363,1.09805000E-01,tx_262144
2026-04-21T21:46:07.368,1.09805000E-01,tx_262144
2026-04-21T21:46:07.370,1.09805000E-01,tx_262144
2026-04-21T21:46:07.374,1.09805000E-01,tx_262144
2026-04-21T21:46:07.378,1.09805000E-01,tx_262144
2026-04-21T21:46:07.381,1.09805000E-01,tx_262144
2026-04-21T21:46:07.385,1.09805000E-01,tx_262144
2026-04-21T21:46:07.388,1.09805000E-01,tx_262144
2026-04-21T21:46:07.394,1.09805000E-01,tx_262144
2026-04-21T21:46:07.396,1.09805000E-01,tx_262144
2026-04-21T21:46:07.401,1.09805000E-01,tx_262144
2026-04-21T21:46:07.404,1.09805000E-01,tx_262144
2026-04-21T21:46:07.407,1.09805000E-01,tx_262144
2026-04-21T21:46:07.412,1.09805000E-01,tx_262144
2026-04-21T21:46:07.416,1.09805000E-01,tx_262144
2026-04-21T21:46:07.418,1.09805000E-01,tx_262144
2026-04-21T21:46:07.422,1.09805000E-01,tx_262144
2026-04-21T21:46:07.426,1.09805000E-01,tx_262144
2026-04-21T21:46:07.429,1.09805000E-01,tx_262144
2026-04-21T21:46:07.433,1.09805000E-01,tx_262144
2026-04-21T21:46:07.436,1.09805000E-01,tx_262144
2026-04-21T21:46:07.438,1.09805000E-01,tx_262144
2026-04-21T21:46:07.441,1.09805000E-01,tx_262144
2026-04-21T21:46:07.446,1.09805000E-01,tx_262144
2026-04-21T21:46:07.450,1.09805000E-01,tx_262144
2026-04-21T21:46:07.454,1.09805000E-01,tx_262144
2026-04-21T21:46:07.457,1.09805000E-01,tx_262144
2026-04-21T21:46:07.465,1.09805000E-01,tx_262144
2026-04-21T21:46:07.468,1.09805000E-01,tx_262144
2026-04-21T21:46:07.477,1.09805000E-01,tx_262144
2026-04-21T21:46:07.480,9.51790000E-02,tx_262144
2026-04-21T21:46:07.482,9.51790000E-02,tx_262144
2026-04-21T21:46:07.485,9.51790000E-02,tx_262144
2026-04-21T21:46:07.488,9.51790000E-02,tx_262144
2026-04-21T21:46:07.491,9.51790000E-02,tx_262144
2026-04-21T21:46:07.494,9.51790000E-02,tx_262144
2026-04-21T21:46:07.496,9.51790000E-02,tx_262144
2026-04-21T21:46:07.499,9.51790000E-02,tx_262144
2026-04-21T21:46:07.501,9.51790000E-02,tx_262144
2026-04-21T21:46:07.504,9.51790000E-02,tx_262144
2026-04-21T21:46:07.507,9.51790000E-02,tx_262144
2026-04-21T21:46:07.510,9.51790000E-02,tx_262144
2026-04-21T21:46:07.512,9.51790000E-02,tx_262144
2026-04-21T21:46:07.515,9.51790000E-02,tx_262144
2026-04-21T21:46:07.520,9.51790000E-02,tx_262144
2026-04-21T21:46:07.523,9.51790000E-02,tx_262144
2026-04-21T21:46:07.528,9.51790000E-02,tx_262144
2026-04-21T21:46:07.531,9.51790000E-02,tx_262144
2026-04-21T21:46:07.534,9.51790000E-02,tx_262144
2026-04-21T21:46:07.536,9.51790000E-02,tx_262144
2026-04-21T21:46:07.539,9.51790000E-02,tx_262144
2026-04-21T21:46:07.542,9.51790000E-02,tx_262144
2026-04-21T21:46:07.547,9.51790000E-02,tx_262144
2026-04-21T21:46:07.551,9.51790000E-02,tx_262144
2026-04-21T21:46:07.556,9.51790000E-02,tx_262144
2026-04-21T21:46:07.560,9.51790000E-02,tx_262144
2026-04-21T21:46:07.562,9.51790000E-02,tx_262144
2026-04-21T21:46:07.567,9.51790000E-02,tx_262144
2026-04-21T21:46:07.570,9.51790000E-02,tx_262144
2026-04-21T21:46:07.573,9.51790000E-02,tx_262144
2026-04-21T21:46:07.579,9.51790000E-02,tx_262144
2026-04-21T21:46:07.582,9.51790000E-02,tx_262144
2026-04-21T21:46:07.584,9.51790000E-02,tx_262144
2026-04-21T21:46:07.587,9.51790000E-02,tx_262144
2026-04-21T21:46:07.590,9.51790000E-02,tx_262144
2026-04-21T21:46:07.594,9.51790000E-02,tx_262144
2026-04-21T21:46:07.596,9.51790000E-02,tx_262144
2026-04-21T21:46:07.599,9.51790000E-02,tx_262144
2026-04-21T21:46:07.602,9.51790000E-02,tx_262144
2026-04-21T21:46:07.605,9.51790000E-02,tx_262144
2026-04-21T21:46:07.608,9.51790000E-02,tx_262144
2026-04-21T21:46:07.610,9.51790000E-02,tx_262144
2026-04-21T21:46:07.613,9.51790000E-02,tx_262144
2026-04-21T21:46:07.616,9.51790000E-02,tx_262144
2026-04-21T21:46:07.619,9.51790000E-02,tx_262144
2026-04-21T21:46:07.623,9.51790000E-02,tx_262144
2026-04-21T21:46:07.626,9.51790000E-02,tx_262144
2026-04-21T21:46:07.629,9.51790000E-02,tx_262144
2026-04-21T21:46:07.631,9.51790000E-02,tx_262144
2026-04-21T21:46:07.636,9.51790000E-02,tx_262144
2026-04-21T21:46:07.639,9.51790000E-02,tx_262144
2026-04-21T21:46:07.642,9.51790000E-02,tx_262144
2026-04-21T21:46:07.645,9.51790000E-02,tx_262144
2026-04-21T21:46:07.650,9.51790000E-02,tx_262144
2026-04-21T21:46:07.653,9.51790000E-02,tx_262144
2026-04-21T21:46:07.656,9.51790000E-02,tx_262144
2026-04-21T21:46:07.658,9.51790000E-02,tx_262144
2026-04-21T21:46:07.668,9.49102000E-02,tx_262144
2026-04-21T21:46:07.672,9.49102000E-02,tx_262144
2026-04-21T21:46:07.676,9.49102000E-02,tx_262144
2026-04-21T21:46:07.678,9.49102000E-02,tx_262144
2026-04-21T21:46:07.681,9.49102000E-02,tx_262144
2026-04-21T21:46:07.683,9.49102000E-02,tx_262144
2026-04-21T21:46:07.686,9.49102000E-02,tx_262144
2026-04-21T21:46:07.689,9.49102000E-02,tx_262144
2026-04-21T21:46:07.694,9.49102000E-02,tx_262144
2026-04-21T21:46:07.697,9.49102000E-02,tx_262144
2026-04-21T21:46:07.700,9.49102000E-02,tx_262144
2026-04-21T21:46:07.703,9.49102000E-02,tx_262144
2026-04-21T21:46:07.706,9.49102000E-02,tx_262144
2026-04-21T21:46:07.708,9.49102000E-02,tx_262144
2026-04-21T21:46:07.712,9.49102000E-02,tx_262144
2026-04-21T21:46:07.719,9.49102000E-02,tx_262144
2026-04-21T21:46:07.722,9.49102000E-02,tx_262144
2026-04-21T21:46:07.724,9.49102000E-02,tx_262144
2026-04-21T21:46:07.726,9.49102000E-02,tx_262144
2026-04-21T21:46:07.729,9.49102000E-02,tx_262144
2026-04-21T21:46:07.732,9.49102000E-02,tx_262144
2026-04-21T21:46:07.735,9.49102000E-02,tx_262144
2026-04-21T21:46:07.737,9.49102000E-02,tx_262144
2026-04-21T21:46:07.740,9.49102000E-02,tx_262144
2026-04-21T21:46:07.743,9.49102000E-02,tx_262144
2026-04-21T21:46:07.745,9.49102000E-02,tx_262144
2026-04-21T21:46:07.748,9.49102000E-02,tx_262144
2026-04-21T21:46:07.769,9.49102000E-02,tx_262144
2026-04-21T21:46:07.772,9.49102000E-02,tx_262144
2026-04-21T21:46:07.776,9.49102000E-02,tx_262144
2026-04-21T21:46:07.779,9.49102000E-02,tx_262144
2026-04-21T21:46:07.784,9.49102000E-02,tx_262144
2026-04-21T21:46:07.787,9.49102000E-02,tx_262144
2026-04-21T21:46:07.790,9.49102000E-02,tx_262144
2026-04-21T21:46:07.793,9.49102000E-02,tx_262144
2026-04-21T21:46:07.796,9.49102000E-02,tx_262144
2026-04-21T21:46:07.799,9.49102000E-02,tx_262144
2026-04-21T21:46:07.802,9.49102000E-02,tx_262144
2026-04-21T21:46:07.805,9.49102000E-02,tx_262144
2026-04-21T21:46:07.810,9.49102000E-02,tx_262144
2026-04-21T21:46:07.813,9.49102000E-02,tx_262144
2026-04-21T21:46:07.816,9.49102000E-02,tx_262144
2026-04-21T21:46:07.819,9.49102000E-02,tx_262144
2026-04-21T21:46:07.824,9.49102000E-02,tx_262144
2026-04-21T21:46:07.828,9.49102000E-02,tx_262144
2026-04-21T21:46:07.831,9.49102000E-02,tx_262144
2026-04-21T21:46:07.834,9.49102000E-02,tx_262144
2026-04-21T21:46:07.837,9.49102000E-02,tx_262144
2026-04-21T21:46:07.839,9.49102000E-02,tx_262144
2026-04-21T21:46:07.842,9.49102000E-02,tx_262144
2026-04-21T21:46:07.844,9.49102000E-02,tx_262144
2026-04-21T21:46:07.848,9.49102000E-02,tx_262144
2026-04-21T21:46:07.864,9.49102000E-02,tx_262144
2026-04-21T21:46:07.872,9.49164000E-02,tx_262144
2026-04-21T21:46:07.876,9.49164000E-02,tx_262144
2026-04-21T21:46:07.881,9.49164000E-02,tx_262144
2026-04-21T21:46:07.884,9.49164000E-02,tx_262144
2026-04-21T21:46:07.886,9.49164000E-02,tx_262144
2026-04-21T21:46:07.888,9.49164000E-02,tx_262144
2026-04-21T21:46:07.895,9.49164000E-02,tx_262144
2026-04-21T21:46:07.899,9.49164000E-02,tx_262144
2026-04-21T21:46:07.901,9.49164000E-02,tx_262144
2026-04-21T21:46:07.905,9.49164000E-02,tx_262144
2026-04-21T21:46:07.910,9.49164000E-02,tx_262144
2026-04-21T21:46:07.914,9.49164000E-02,tx_262144
2026-04-21T21:46:07.917,9.49164000E-02,tx_262144
2026-04-21T21:46:07.921,9.49164000E-02,tx_262144
2026-04-21T21:46:07.928,9.49164000E-02,tx_262144
2026-04-21T21:46:07.931,9.49164000E-02,tx_262144
2026-04-21T21:46:07.933,9.49164000E-02,tx_262144
2026-04-21T21:46:07.937,9.49164000E-02,tx_262144
2026-04-21T21:46:07.939,9.49164000E-02,tx_262144
2026-04-21T21:46:07.941,9.49164000E-02,tx_262144
2026-04-21T21:46:07.946,9.49164000E-02,tx_262144
2026-04-21T21:46:07.950,9.49164000E-02,tx_262144
2026-04-21T21:46:07.954,9.49164000E-02,tx_262144
2026-04-21T21:46:07.960,9.49164000E-02,tx_262144
2026-04-21T21:46:07.964,9.49164000E-02,tx_262144
2026-04-21T21:46:07.967,9.49164000E-02,tx_262144
2026-04-21T21:46:07.970,9.49164000E-02,tx_262144
2026-04-21T21:46:07.978,9.49164000E-02,tx_262144
2026-04-21T21:46:07.980,9.49164000E-02,tx_262144
2026-04-21T21:46:07.985,9.49164000E-02,tx_262144
2026-04-21T21:46:07.988,9.49164000E-02,tx_262144
2026-04-21T21:46:07.996,9.49164000E-02,tx_262144
2026-04-21T21:46:08.001,9.49164000E-02,tx_262144
2026-04-21T21:46:08.003,9.49164000E-02,tx_262144
2026-04-21T21:46:08.006,9.49164000E-02,tx_262144
2026-04-21T21:46:08.010,9.49164000E-02,tx_262144
2026-04-21T21:46:08.014,9.49164000E-02,tx_262144
2026-04-21T21:46:08.017,9.49164000E-02,tx_262144
2026-04-21T21:46:08.019,9.49164000E-02,tx_262144
2026-04-21T21:46:08.022,9.49164000E-02,tx_262144
2026-04-21T21:46:08.025,9.49164000E-02,tx_262144
2026-04-21T21:46:08.027,9.49164000E-02,tx_262144
2026-04-21T21:46:08.031,9.49164000E-02,tx_262144
2026-04-21T21:46:08.033,9.49164000E-02,tx_262144
2026-04-21T21:46:08.036,9.49164000E-02,tx_262144
2026-04-21T21:46:08.042,9.49164000E-02,tx_262144
2026-04-21T21:46:08.051,9.49164000E-02,tx_262144
2026-04-21T21:46:08.054,9.49531000E-02,tx_262144
2026-04-21T21:46:08.060,9.49531000E-02,tx_262144
2026-04-21T21:46:08.064,9.49531000E-02,tx_262144
2026-04-21T21:46:08.071,9.49531000E-02,tx_262144
2026-04-21T21:46:08.074,9.49531000E-02,tx_262144
2026-04-21T21:46:08.076,9.49531000E-02,tx_262144
2026-04-21T21:46:08.079,9.49531000E-02,tx_262144
2026-04-21T21:46:08.081,9.49531000E-02,tx_262144
2026-04-21T21:46:08.088,9.49531000E-02,tx_262144
2026-04-21T21:46:08.090,9.49531000E-02,tx_262144
2026-04-21T21:46:08.093,9.49531000E-02,tx_262144
2026-04-21T21:46:08.099,9.49531000E-02,tx_262144
2026-04-21T21:46:08.101,9.49531000E-02,tx_262144
2026-04-21T21:46:08.104,9.49531000E-02,tx_262144
2026-04-21T21:46:08.107,9.49531000E-02,tx_262144
2026-04-21T21:46:08.111,9.49531000E-02,tx_262144
2026-04-21T21:46:08.113,9.49531000E-02,tx_262144
2026-04-21T21:46:08.117,9.49531000E-02,tx_262144
2026-04-21T21:46:08.119,9.49531000E-02,tx_262144
2026-04-21T21:46:08.122,9.49531000E-02,tx_262144
2026-04-21T21:46:08.125,9.49531000E-02,tx_262144
2026-04-21T21:46:08.128,9.49531000E-02,tx_262144
2026-04-21T21:46:08.131,9.49531000E-02,tx_262144
2026-04-21T21:46:08.134,9.49531000E-02,tx_262144
2026-04-21T21:46:08.137,9.49531000E-02,tx_262144
2026-04-21T21:46:08.142,9.49531000E-02,tx_262144
2026-04-21T21:46:08.146,9.49531000E-02,tx_262144
2026-04-21T21:46:08.149,9.49531000E-02,tx_262144
2026-04-21T21:46:08.154,9.49531000E-02,tx_262144
2026-04-21T21:46:08.163,9.49531000E-02,tx_262144
2026-04-21T21:46:08.166,9.49531000E-02,tx_262144
2026-04-21T21:46:08.168,9.49531000E-02,tx_262144
2026-04-21T21:46:08.172,9.49531000E-02,tx_262144
2026-04-21T21:46:08.175,9.49531000E-02,tx_262144
2026-04-21T21:46:08.178,9.49531000E-02,tx_262144
2026-04-21T21:46:08.181,9.49531000E-02,tx_262144
2026-04-21T21:46:08.186,9.49531000E-02,tx_262144
2026-04-21T21:46:08.193,9.49531000E-02,tx_262144
2026-04-21T21:46:08.197,9.49531000E-02,tx_262144
2026-04-21T21:46:08.199,9.49531000E-02,tx_262144
2026-04-21T21:46:08.203,9.49531000E-02,tx_262144
2026-04-21T21:46:08.206,9.49531000E-02,tx_262144
2026-04-21T21:46:08.210,9.49531000E-02,tx_262144
2026-04-21T21:46:08.212,9.49531000E-02,tx_262144
2026-04-21T21:46:08.217,9.49531000E-02,tx_262144
2026-04-21T21:46:08.220,9.49531000E-02,tx_262144
2026-04-21T21:46:08.223,9.49531000E-02,tx_262144
2026-04-21T21:46:08.226,9.49531000E-02,tx_262144
2026-04-21T21:46:08.232,9.49531000E-02,tx_262144
2026-04-21T21:46:08.237,9.49531000E-02,tx_262144
2026-04-21T21:46:08.245,1.00947000E-01,tx_262144
2026-04-21T21:46:08.247,1.00947000E-01,tx_262144
2026-04-21T21:46:08.250,1.00947000E-01,tx_262144
2026-04-21T21:46:08.254,1.00947000E-01,tx_262144
2026-04-21T21:46:08.260,1.00947000E-01,tx_262144
2026-04-21T21:46:08.262,1.00947000E-01,tx_262144
2026-04-21T21:46:08.265,1.00947000E-01,tx_262144
2026-04-21T21:46:08.267,1.00947000E-01,tx_262144
2026-04-21T21:46:08.270,1.00947000E-01,tx_262144
2026-04-21T21:46:08.276,1.00947000E-01,tx_262144
2026-04-21T21:46:08.279,1.00947000E-01,tx_262144
2026-04-21T21:46:08.282,1.00947000E-01,tx_262144
2026-04-21T21:46:08.286,1.00947000E-01,tx_262144
2026-04-21T21:46:08.289,1.00947000E-01,tx_262144
2026-04-21T21:46:08.291,1.00947000E-01,tx_262144
2026-04-21T21:46:08.294,1.00947000E-01,tx_262144
2026-04-21T21:46:08.299,1.00947000E-01,tx_262144
2026-04-21T21:46:08.301,1.00947000E-01,tx_262144
2026-04-21T21:46:08.304,1.00947000E-01,tx_262144
2026-04-21T21:46:08.307,1.00947000E-01,tx_262144
2026-04-21T21:46:08.310,1.00947000E-01,tx_262144
2026-04-21T21:46:08.313,1.00947000E-01,tx_262144
2026-04-21T21:46:08.316,1.00947000E-01,tx_262144
2026-04-21T21:46:08.320,1.00947000E-01,tx_262144
2026-04-21T21:46:08.326,1.00947000E-01,tx_262144
2026-04-21T21:46:08.329,1.00947000E-01,tx_262144
2026-04-21T21:46:08.336,1.00947000E-01,tx_262144
2026-04-21T21:46:08.339,1.00947000E-01,tx_262144
2026-04-21T21:46:08.342,1.00947000E-01,tx_262144
2026-04-21T21:46:08.348,1.00947000E-01,tx_262144
2026-04-21T21:46:08.351,1.00947000E-01,tx_262144
2026-04-21T21:46:08.354,1.00947000E-01,tx_262144
2026-04-21T21:46:08.360,1.00947000E-01,tx_262144
2026-04-21T21:46:08.362,1.00947000E-01,tx_262144
2026-04-21T21:46:08.365,1.00947000E-01,tx_262144
2026-04-21T21:46:08.370,1.00947000E-01,tx_262144
2026-04-21T21:46:08.373,1.00947000E-01,tx_262144
2026-04-21T21:46:08.376,1.00947000E-01,tx_262144
2026-04-21T21:46:08.378,1.00947000E-01,tx_262144
2026-04-21T21:46:08.381,1.00947000E-01,tx_262144
2026-04-21T21:46:08.383,1.00947000E-01,tx_262144
2026-04-21T21:46:08.386,1.00947000E-01,tx_262144
2026-04-21T21:46:08.391,1.00947000E-01,tx_262144
2026-04-21T21:46:08.395,1.00947000E-01,tx_262144
2026-04-21T21:46:08.399,1.00947000E-01,tx_262144
2026-04-21T21:46:08.402,1.00947000E-01,tx_262144
2026-04-21T21:46:08.404,1.00947000E-01,tx_262144
2026-04-21T21:46:08.407,1.00947000E-01,tx_262144
2026-04-21T21:46:08.410,1.00947000E-01,tx_262144
2026-04-21T21:46:08.413,1.00947000E-01,tx_262144
2026-04-21T21:46:08.415,1.00947000E-01,tx_262144
2026-04-21T21:46:08.420,1.00947000E-01,tx_262144
2026-04-21T21:46:08.424,1.00947000E-01,tx_262144
2026-04-21T21:46:08.433,1.08228000E-01,tx_262144
2026-04-21T21:46:08.437,1.08228000E-01,tx_262144
2026-04-21T21:46:08.440,1.08228000E-01,tx_262144
2026-04-21T21:46:08.443,1.08228000E-01,tx_262144
2026-04-21T21:46:08.448,1.08228000E-01,tx_262144
2026-04-21T21:46:08.450,1.08228000E-01,tx_262144
2026-04-21T21:46:08.453,1.08228000E-01,tx_262144
2026-04-21T21:46:08.460,1.08228000E-01,tx_262144
2026-04-21T21:46:08.463,1.08228000E-01,tx_262144
2026-04-21T21:46:08.465,1.08228000E-01,tx_262144
2026-04-21T21:46:08.468,1.08228000E-01,tx_262144
2026-04-21T21:46:08.471,1.08228000E-01,tx_262144
2026-04-21T21:46:08.473,1.08228000E-01,tx_262144
2026-04-21T21:46:08.476,1.08228000E-01,tx_262144
2026-04-21T21:46:08.479,1.08228000E-01,tx_262144
2026-04-21T21:46:08.483,1.08228000E-01,tx_262144
2026-04-21T21:46:08.488,1.08228000E-01,tx_262144
2026-04-21T21:46:08.493,1.08228000E-01,tx_262144
2026-04-21T21:46:08.497,1.08228000E-01,tx_262144
2026-04-21T21:46:08.499,1.08228000E-01,tx_262144
2026-04-21T21:46:08.502,1.08228000E-01,tx_262144
2026-04-21T21:46:08.508,1.08228000E-01,tx_262144
2026-04-21T21:46:08.511,1.08228000E-01,tx_262144
2026-04-21T21:46:08.515,1.08228000E-01,tx_262144
2026-04-21T21:46:08.518,1.08228000E-01,tx_262144
2026-04-21T21:46:08.523,1.08228000E-01,tx_262144
2026-04-21T21:46:08.525,1.08228000E-01,tx_262144
2026-04-21T21:46:08.530,1.08228000E-01,tx_262144
2026-04-21T21:46:08.537,1.08228000E-01,tx_262144
2026-04-21T21:46:08.540,1.08228000E-01,tx_262144
2026-04-21T21:46:08.542,1.08228000E-01,tx_262144
2026-04-21T21:46:08.545,1.08228000E-01,tx_262144
2026-04-21T21:46:08.548,1.08228000E-01,tx_262144
2026-04-21T21:46:08.553,1.08228000E-01,tx_262144
2026-04-21T21:46:08.558,1.08228000E-01,tx_262144
2026-04-21T21:46:08.567,1.08228000E-01,tx_262144
2026-04-21T21:46:08.569,1.08228000E-01,tx_262144
2026-04-21T21:46:08.572,1.08228000E-01,tx_262144
2026-04-21T21:46:08.576,1.08228000E-01,tx_262144
2026-04-21T21:46:08.580,1.08228000E-01,tx_262144
2026-04-21T21:46:08.584,1.08228000E-01,tx_262144
2026-04-21T21:46:08.589,1.08228000E-01,tx_262144
2026-04-21T21:46:08.592,1.08228000E-01,tx_262144
2026-04-21T21:46:08.599,1.08228000E-01,tx_262144
2026-04-21T21:46:08.603,1.08228000E-01,tx_262144
2026-04-21T21:46:08.605,1.08228000E-01,tx_262144
2026-04-21T21:46:08.608,1.08228000E-01,tx_262144
2026-04-21T21:46:08.611,1.08228000E-01,tx_262144
2026-04-21T21:46:08.614,1.08228000E-01,tx_262144
2026-04-21T21:46:08.625,1.07654000E-01,tx_262144
2026-04-21T21:46:08.629,1.07654000E-01,tx_262144
2026-04-21T21:46:08.632,1.07654000E-01,tx_262144
2026-04-21T21:46:08.635,1.07654000E-01,tx_262144
2026-04-21T21:46:08.640,1.07654000E-01,tx_262144
2026-04-21T21:46:08.642,1.07654000E-01,tx_262144
2026-04-21T21:46:08.648,1.07654000E-01,tx_262144
2026-04-21T21:46:08.652,1.07654000E-01,tx_262144
2026-04-21T21:46:08.655,1.07654000E-01,tx_262144
2026-04-21T21:46:08.660,1.07654000E-01,tx_262144
2026-04-21T21:46:08.664,1.07654000E-01,tx_262144
2026-04-21T21:46:08.667,1.07654000E-01,tx_262144
2026-04-21T21:46:08.673,1.07654000E-01,tx_262144
2026-04-21T21:46:08.677,1.07654000E-01,tx_262144
2026-04-21T21:46:08.681,1.07654000E-01,tx_262144
2026-04-21T21:46:08.684,1.07654000E-01,tx_262144
2026-04-21T21:46:08.687,1.07654000E-01,tx_262144
2026-04-21T21:46:08.691,1.07654000E-01,tx_262144
2026-04-21T21:46:08.693,1.07654000E-01,tx_262144
2026-04-21T21:46:08.696,1.07654000E-01,tx_262144
2026-04-21T21:46:08.699,1.07654000E-01,tx_262144
2026-04-21T21:46:08.703,1.07654000E-01,tx_262144
2026-04-21T21:46:08.706,1.07654000E-01,tx_262144
2026-04-21T21:46:08.709,1.07654000E-01,tx_262144
2026-04-21T21:46:08.713,1.07654000E-01,tx_262144
2026-04-21T21:46:08.717,1.07654000E-01,tx_262144
2026-04-21T21:46:08.719,1.07654000E-01,tx_262144
2026-04-21T21:46:08.722,1.07654000E-01,tx_262144
2026-04-21T21:46:08.725,1.07654000E-01,tx_262144
2026-04-21T21:46:08.727,1.07654000E-01,tx_262144
2026-04-21T21:46:08.734,1.07654000E-01,tx_262144
2026-04-21T21:46:08.739,1.07654000E-01,tx_262144
2026-04-21T21:46:08.742,1.07654000E-01,tx_262144
2026-04-21T21:46:08.745,1.07654000E-01,tx_262144
2026-04-21T21:46:08.750,1.07654000E-01,tx_262144
2026-04-21T21:46:08.752,1.07654000E-01,tx_262144
2026-04-21T21:46:08.758,1.07654000E-01,tx_262144
2026-04-21T21:46:08.761,1.07654000E-01,tx_262144
2026-04-21T21:46:08.764,1.07654000E-01,tx_262144
2026-04-21T21:46:08.767,1.07654000E-01,tx_262144
2026-04-21T21:46:08.770,1.07654000E-01,tx_262144
2026-04-21T21:46:08.776,1.07654000E-01,tx_262144
2026-04-21T21:46:08.782,1.07654000E-01,tx_262144
2026-04-21T21:46:08.784,1.07654000E-01,tx_262144
2026-04-21T21:46:08.788,1.07654000E-01,tx_262144
2026-04-21T21:46:08.790,1.07654000E-01,tx_262144
2026-04-21T21:46:08.793,1.07654000E-01,tx_262144
2026-04-21T21:46:08.798,1.07654000E-01,tx_262144
2026-04-21T21:46:08.801,1.07654000E-01,tx_262144
2026-04-21T21:46:08.812,1.07654000E-01,tx_262144
2026-04-21T21:46:08.815,1.07853000E-01,tx_262144
2026-04-21T21:46:08.818,1.07853000E-01,tx_262144
2026-04-21T21:46:08.823,1.07853000E-01,tx_262144
2026-04-21T21:46:08.826,1.07853000E-01,tx_262144
2026-04-21T21:46:08.830,1.07853000E-01,tx_262144
2026-04-21T21:46:08.834,1.07853000E-01,tx_262144
2026-04-21T21:46:08.838,1.07853000E-01,tx_262144
