# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,14
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T21:50:42.954,1.07386000E-01,tx_262144
2026-04-21T21:50:42.958,1.07386000E-01,tx_262144
2026-04-21T21:50:42.960,1.07386000E-01,tx_262144
2026-04-21T21:50:42.962,1.07386000E-01,tx_262144
2026-04-21T21:50:42.965,1.07386000E-01,tx_262144
2026-04-21T21:50:42.967,1.07386000E-01,tx_262144
2026-04-21T21:50:42.970,1.07386000E-01,tx_262144
2026-04-21T21:50:42.973,1.07386000E-01,tx_262144
2026-04-21T21:50:42.976,1.07386000E-01,tx_262144
2026-04-21T21:50:42.978,1.07386000E-01,tx_262144
2026-04-21T21:50:42.981,1.07386000E-01,tx_262144
2026-04-21T21:50:42.984,1.07386000E-01,tx_262144
2026-04-21T21:50:42.986,1.07386000E-01,tx_262144
2026-04-21T21:50:42.989,1.07386000E-01,tx_262144
2026-04-21T21:50:42.997,1.07386000E-01,tx_262144
2026-04-21T21:50:42.999,1.07386000E-01,tx_262144
2026-04-21T21:50:43.002,1.07386000E-01,tx_262144
2026-04-21T21:50:43.005,1.07386000E-01,tx_262144
2026-04-21T21:50:43.007,1.07386000E-01,tx_262144
2026-04-21T21:50:43.010,1.07386000E-01,tx_262144
2026-04-21T21:50:43.013,1.07386000E-01,tx_262144
2026-04-21T21:50:43.015,1.07386000E-01,tx_262144
2026-04-21T21:50:43.018,1.07386000E-01,tx_262144
2026-04-21T21:50:43.022,1.07386000E-01,tx_262144
2026-04-21T21:50:43.024,1.07386000E-01,tx_262144
2026-04-21T21:50:43.027,1.07386000E-01,tx_262144
2026-04-21T21:50:43.030,1.07386000E-01,tx_262144
2026-04-21T21:50:43.035,1.07386000E-01,tx_262144
2026-04-21T21:50:43.041,1.07386000E-01,tx_262144
2026-04-21T21:50:43.044,1.07386000E-01,tx_262144
2026-04-21T21:50:43.047,1.07386000E-01,tx_262144
2026-04-21T21:50:43.053,1.07386000E-01,tx_262144
2026-04-21T21:50:43.055,1.07386000E-01,tx_262144
2026-04-21T21:50:43.058,1.07386000E-01,tx_262144
2026-04-21T21:50:43.061,1.07386000E-01,tx_262144
2026-04-21T21:50:43.064,1.07386000E-01,tx_262144
2026-04-21T21:50:43.066,1.07386000E-01,tx_262144
2026-04-21T21:50:43.069,1.07386000E-01,tx_262144
2026-04-21T21:50:43.072,1.07386000E-01,tx_262144
2026-04-21T21:50:43.075,1.07386000E-01,tx_262144
2026-04-21T21:50:43.077,1.07386000E-01,tx_262144
2026-04-21T21:50:43.080,1.07386000E-01,tx_262144
2026-04-21T21:50:43.083,1.07386000E-01,tx_262144
2026-04-21T21:50:43.087,1.07386000E-01,tx_262144
2026-04-21T21:50:43.089,1.07386000E-01,tx_262144
2026-04-21T21:50:43.092,1.07386000E-01,tx_262144
2026-04-21T21:50:43.094,1.07386000E-01,tx_262144
2026-04-21T21:50:43.098,1.07386000E-01,tx_262144
2026-04-21T21:50:43.100,1.07386000E-01,tx_262144
2026-04-21T21:50:43.103,1.07386000E-01,tx_262144
2026-04-21T21:50:43.106,1.07386000E-01,tx_262144
2026-04-21T21:50:43.111,1.07386000E-01,tx_262144
2026-04-21T21:50:43.115,1.07386000E-01,tx_262144
2026-04-21T21:50:43.118,1.07386000E-01,tx_262144
2026-04-21T21:50:43.120,1.07386000E-01,tx_262144
2026-04-21T21:50:43.124,1.07386000E-01,tx_262144
2026-04-21T21:50:43.127,1.07386000E-01,tx_262144
2026-04-21T21:50:43.137,1.07776000E-01,tx_262144
2026-04-21T21:50:43.143,1.07776000E-01,tx_262144
2026-04-21T21:50:43.146,1.07776000E-01,tx_262144
2026-04-21T21:50:43.150,1.07776000E-01,tx_262144
2026-04-21T21:50:43.154,1.07776000E-01,tx_262144
2026-04-21T21:50:43.157,1.07776000E-01,tx_262144
2026-04-21T21:50:43.160,1.07776000E-01,tx_262144
2026-04-21T21:50:43.163,1.07776000E-01,tx_262144
2026-04-21T21:50:43.168,1.07776000E-01,tx_262144
2026-04-21T21:50:43.171,1.07776000E-01,tx_262144
2026-04-21T21:50:43.174,1.07776000E-01,tx_262144
2026-04-21T21:50:43.180,1.07776000E-01,tx_262144
2026-04-21T21:50:43.183,1.07776000E-01,tx_262144
2026-04-21T21:50:43.186,1.07776000E-01,tx_262144
2026-04-21T21:50:43.189,1.07776000E-01,tx_262144
2026-04-21T21:50:43.194,1.07776000E-01,tx_262144
2026-04-21T21:50:43.197,1.07776000E-01,tx_262144
2026-04-21T21:50:43.200,1.07776000E-01,tx_262144
2026-04-21T21:50:43.203,1.07776000E-01,tx_262144
2026-04-21T21:50:43.208,1.07776000E-01,tx_262144
2026-04-21T21:50:43.212,1.07776000E-01,tx_262144
2026-04-21T21:50:43.215,1.07776000E-01,tx_262144
2026-04-21T21:50:43.218,1.07776000E-01,tx_262144
2026-04-21T21:50:43.222,1.07776000E-01,tx_262144
2026-04-21T21:50:43.229,1.07776000E-01,tx_262144
2026-04-21T21:50:43.233,1.07776000E-01,tx_262144
2026-04-21T21:50:43.240,1.07776000E-01,tx_262144
2026-04-21T21:50:43.243,1.07776000E-01,tx_262144
2026-04-21T21:50:43.246,1.07776000E-01,tx_262144
2026-04-21T21:50:43.249,1.07776000E-01,tx_262144
2026-04-21T21:50:43.253,1.07776000E-01,tx_262144
2026-04-21T21:50:43.256,1.07776000E-01,tx_262144
2026-04-21T21:50:43.259,1.07776000E-01,tx_262144
2026-04-21T21:50:43.263,1.07776000E-01,tx_262144
2026-04-21T21:50:43.266,1.07776000E-01,tx_262144
2026-04-21T21:50:43.270,1.07776000E-01,tx_262144
2026-04-21T21:50:43.273,1.07776000E-01,tx_262144
2026-04-21T21:50:43.278,1.07776000E-01,tx_262144
2026-04-21T21:50:43.281,1.07776000E-01,tx_262144
2026-04-21T21:50:43.285,1.07776000E-01,tx_262144
2026-04-21T21:50:43.288,1.07776000E-01,tx_262144
2026-04-21T21:50:43.291,1.07776000E-01,tx_262144
2026-04-21T21:50:43.295,1.07776000E-01,tx_262144
2026-04-21T21:50:43.298,1.07776000E-01,tx_262144
2026-04-21T21:50:43.301,1.07776000E-01,tx_262144
2026-04-21T21:50:43.307,1.07776000E-01,tx_262144
2026-04-21T21:50:43.310,1.07776000E-01,tx_262144
2026-04-21T21:50:43.313,1.07776000E-01,tx_262144
2026-04-21T21:50:43.316,1.07776000E-01,tx_262144
2026-04-21T21:50:43.325,1.07776000E-01,tx_262144
2026-04-21T21:50:43.328,1.07485000E-01,tx_262144
2026-04-21T21:50:43.333,1.07485000E-01,tx_262144
2026-04-21T21:50:43.336,1.07485000E-01,tx_262144
2026-04-21T21:50:43.348,1.07485000E-01,tx_262144
2026-04-21T21:50:43.351,1.07485000E-01,tx_262144
2026-04-21T21:50:43.354,1.07485000E-01,tx_262144
2026-04-21T21:50:43.358,1.07485000E-01,tx_262144
2026-04-21T21:50:43.362,1.07485000E-01,tx_262144
2026-04-21T21:50:43.365,1.07485000E-01,tx_262144
2026-04-21T21:50:43.368,1.07485000E-01,tx_262144
2026-04-21T21:50:43.370,1.07485000E-01,tx_262144
2026-04-21T21:50:43.376,1.07485000E-01,tx_262144
2026-04-21T21:50:43.379,1.07485000E-01,tx_262144
2026-04-21T21:50:43.382,1.07485000E-01,tx_262144
2026-04-21T21:50:43.384,1.07485000E-01,tx_262144
2026-04-21T21:50:43.388,1.07485000E-01,tx_262144
2026-04-21T21:50:43.391,1.07485000E-01,tx_262144
2026-04-21T21:50:43.393,1.07485000E-01,tx_262144
2026-04-21T21:50:43.399,1.07485000E-01,tx_262144
2026-04-21T21:50:43.402,1.07485000E-01,tx_262144
2026-04-21T21:50:43.405,1.07485000E-01,tx_262144
2026-04-21T21:50:43.407,1.07485000E-01,tx_262144
2026-04-21T21:50:43.410,1.07485000E-01,tx_262144
2026-04-21T21:50:43.415,1.07485000E-01,tx_262144
2026-04-21T21:50:43.418,1.07485000E-01,tx_262144
2026-04-21T21:50:43.420,1.07485000E-01,tx_262144
2026-04-21T21:50:43.423,1.07485000E-01,tx_262144
2026-04-21T21:50:43.426,1.07485000E-01,tx_262144
2026-04-21T21:50:43.428,1.07485000E-01,tx_262144
2026-04-21T21:50:43.431,1.07485000E-01,tx_262144
2026-04-21T21:50:43.434,1.07485000E-01,tx_262144
2026-04-21T21:50:43.440,1.07485000E-01,tx_262144
2026-04-21T21:50:43.443,1.07485000E-01,tx_262144
2026-04-21T21:50:43.447,1.07485000E-01,tx_262144
2026-04-21T21:50:43.449,1.07485000E-01,tx_262144
2026-04-21T21:50:43.452,1.07485000E-01,tx_262144
2026-04-21T21:50:43.457,1.07485000E-01,tx_262144
2026-04-21T21:50:43.460,1.07485000E-01,tx_262144
2026-04-21T21:50:43.463,1.07485000E-01,tx_262144
2026-04-21T21:50:43.466,1.07485000E-01,tx_262144
2026-04-21T21:50:43.469,1.07485000E-01,tx_262144
2026-04-21T21:50:43.471,1.07485000E-01,tx_262144
2026-04-21T21:50:43.475,1.07485000E-01,tx_262144
2026-04-21T21:50:43.478,1.07485000E-01,tx_262144
2026-04-21T21:50:43.480,1.07485000E-01,tx_262144
2026-04-21T21:50:43.483,1.07485000E-01,tx_262144
2026-04-21T21:50:43.486,1.07485000E-01,tx_262144
2026-04-21T21:50:43.489,1.07485000E-01,tx_262144
2026-04-21T21:50:43.492,1.07485000E-01,tx_262144
2026-04-21T21:50:43.494,1.07485000E-01,tx_262144
2026-04-21T21:50:43.497,1.07485000E-01,tx_262144
2026-04-21T21:50:43.500,1.07485000E-01,tx_262144
2026-04-21T21:50:43.503,1.07485000E-01,tx_262144
2026-04-21T21:50:43.505,1.07485000E-01,tx_262144
2026-04-21T21:50:43.518,1.07485000E-01,tx_262144
2026-04-21T21:50:43.521,1.07321000E-01,tx_262144
2026-04-21T21:50:43.523,1.07321000E-01,tx_262144
2026-04-21T21:50:43.525,1.07321000E-01,tx_262144
2026-04-21T21:50:43.528,1.07321000E-01,tx_262144
2026-04-21T21:50:43.531,1.07321000E-01,tx_262144
2026-04-21T21:50:43.534,1.07321000E-01,tx_262144
2026-04-21T21:50:43.536,1.07321000E-01,tx_262144
2026-04-21T21:50:43.543,1.07321000E-01,tx_262144
2026-04-21T21:50:43.548,1.07321000E-01,tx_262144
2026-04-21T21:50:43.551,1.07321000E-01,tx_262144
2026-04-21T21:50:43.554,1.07321000E-01,tx_262144
2026-04-21T21:50:43.557,1.07321000E-01,tx_262144
2026-04-21T21:50:43.561,1.07321000E-01,tx_262144
2026-04-21T21:50:43.564,1.07321000E-01,tx_262144
2026-04-21T21:50:43.567,1.07321000E-01,tx_262144
2026-04-21T21:50:43.570,1.07321000E-01,tx_262144
2026-04-21T21:50:43.574,1.07321000E-01,tx_262144
2026-04-21T21:50:43.578,1.07321000E-01,tx_262144
2026-04-21T21:50:43.581,1.07321000E-01,tx_262144
2026-04-21T21:50:43.586,1.07321000E-01,tx_262144
2026-04-21T21:50:43.590,1.07321000E-01,tx_262144
2026-04-21T21:50:43.593,1.07321000E-01,tx_262144
2026-04-21T21:50:43.596,1.07321000E-01,tx_262144
2026-04-21T21:50:43.600,1.07321000E-01,tx_262144
2026-04-21T21:50:43.604,1.07321000E-01,tx_262144
2026-04-21T21:50:43.607,1.07321000E-01,tx_262144
2026-04-21T21:50:43.612,1.07321000E-01,tx_262144
2026-04-21T21:50:43.616,1.07321000E-01,tx_262144
2026-04-21T21:50:43.619,1.07321000E-01,tx_262144
2026-04-21T21:50:43.622,1.07321000E-01,tx_262144
2026-04-21T21:50:43.627,1.07321000E-01,tx_262144
2026-04-21T21:50:43.630,1.07321000E-01,tx_262144
2026-04-21T21:50:43.633,1.07321000E-01,tx_262144
2026-04-21T21:50:43.636,1.07321000E-01,tx_262144
2026-04-21T21:50:43.642,1.07321000E-01,tx_262144
2026-04-21T21:50:43.646,1.07321000E-01,tx_262144
2026-04-21T21:50:43.649,1.07321000E-01,tx_262144
2026-04-21T21:50:43.654,1.07321000E-01,tx_262144
2026-04-21T21:50:43.658,1.07321000E-01,tx_262144
2026-04-21T21:50:43.660,1.07321000E-01,tx_262144
2026-04-21T21:50:43.663,1.07321000E-01,tx_262144
2026-04-21T21:50:43.667,1.07321000E-01,tx_262144
2026-04-21T21:50:43.670,1.07321000E-01,tx_262144
2026-04-21T21:50:43.674,1.07321000E-01,tx_262144
2026-04-21T21:50:43.676,1.07321000E-01,tx_262144
2026-04-21T21:50:43.681,1.07321000E-01,tx_262144
2026-04-21T21:50:43.684,1.07321000E-01,tx_262144
2026-04-21T21:50:43.687,1.07321000E-01,tx_262144
2026-04-21T21:50:43.692,1.07321000E-01,tx_262144
2026-04-21T21:50:43.695,1.07321000E-01,tx_262144
2026-04-21T21:50:43.705,1.07321000E-01,tx_262144
2026-04-21T21:50:43.709,1.07482000E-01,tx_262144
2026-04-21T21:50:43.713,1.07482000E-01,tx_262144
2026-04-21T21:50:43.716,1.07482000E-01,tx_262144
2026-04-21T21:50:43.719,1.07482000E-01,tx_262144
2026-04-21T21:50:43.722,1.07482000E-01,tx_262144
2026-04-21T21:50:43.726,1.07482000E-01,tx_262144
2026-04-21T21:50:43.729,1.07482000E-01,tx_262144
2026-04-21T21:50:43.732,1.07482000E-01,tx_262144
2026-04-21T21:50:43.736,1.07482000E-01,tx_262144
2026-04-21T21:50:43.742,1.07482000E-01,tx_262144
2026-04-21T21:50:43.751,1.07482000E-01,tx_262144
2026-04-21T21:50:43.755,1.07482000E-01,tx_262144
2026-04-21T21:50:43.759,1.07482000E-01,tx_262144
2026-04-21T21:50:43.762,1.07482000E-01,tx_262144
2026-04-21T21:50:43.767,1.07482000E-01,tx_262144
2026-04-21T21:50:43.769,1.07482000E-01,tx_262144
2026-04-21T21:50:43.772,1.07482000E-01,tx_262144
2026-04-21T21:50:43.775,1.07482000E-01,tx_262144
2026-04-21T21:50:43.778,1.07482000E-01,tx_262144
2026-04-21T21:50:43.782,1.07482000E-01,tx_262144
2026-04-21T21:50:43.785,1.07482000E-01,tx_262144
2026-04-21T21:50:43.787,1.07482000E-01,tx_262144
2026-04-21T21:50:43.791,1.07482000E-01,tx_262144
2026-04-21T21:50:43.795,1.07482000E-01,tx_262144
2026-04-21T21:50:43.798,1.07482000E-01,tx_262144
2026-04-21T21:50:43.801,1.07482000E-01,tx_262144
2026-04-21T21:50:43.806,1.07482000E-01,tx_262144
2026-04-21T21:50:43.810,1.07482000E-01,tx_262144
2026-04-21T21:50:43.814,1.07482000E-01,tx_262144
2026-04-21T21:50:43.816,1.07482000E-01,tx_262144
2026-04-21T21:50:43.828,1.07482000E-01,tx_262144
2026-04-21T21:50:43.831,1.07482000E-01,tx_262144
2026-04-21T21:50:43.834,1.07482000E-01,tx_262144
2026-04-21T21:50:43.840,1.07482000E-01,tx_262144
2026-04-21T21:50:43.843,1.07482000E-01,tx_262144
2026-04-21T21:50:43.846,1.07482000E-01,tx_262144
2026-04-21T21:50:43.852,1.07482000E-01,tx_262144
2026-04-21T21:50:43.855,1.07482000E-01,tx_262144
2026-04-21T21:50:43.857,1.07482000E-01,tx_262144
2026-04-21T21:50:43.860,1.07482000E-01,tx_262144
2026-04-21T21:50:43.866,1.07482000E-01,tx_262144
2026-04-21T21:50:43.868,1.07482000E-01,tx_262144
2026-04-21T21:50:43.871,1.07482000E-01,tx_262144
2026-04-21T21:50:43.874,1.07482000E-01,tx_262144
2026-04-21T21:50:43.877,1.07482000E-01,tx_262144
2026-04-21T21:50:43.880,1.07482000E-01,tx_262144
2026-04-21T21:50:43.882,1.07482000E-01,tx_262144
2026-04-21T21:50:43.886,1.07482000E-01,tx_262144
2026-04-21T21:50:43.895,1.07482000E-01,tx_262144
2026-04-21T21:50:43.900,1.08122000E-01,tx_262144
2026-04-21T21:50:43.903,1.08122000E-01,tx_262144
2026-04-21T21:50:43.907,1.08122000E-01,tx_262144
2026-04-21T21:50:43.910,1.08122000E-01,tx_262144
2026-04-21T21:50:43.915,1.08122000E-01,tx_262144
2026-04-21T21:50:43.918,1.08122000E-01,tx_262144
2026-04-21T21:50:43.923,1.08122000E-01,tx_262144
2026-04-21T21:50:43.925,1.08122000E-01,tx_262144
2026-04-21T21:50:43.928,1.08122000E-01,tx_262144
2026-04-21T21:50:43.932,1.08122000E-01,tx_262144
2026-04-21T21:50:43.935,1.08122000E-01,tx_262144
2026-04-21T21:50:43.942,1.08122000E-01,tx_262144
2026-04-21T21:50:43.946,1.08122000E-01,tx_262144
2026-04-21T21:50:43.951,1.08122000E-01,tx_262144
2026-04-21T21:50:43.955,1.08122000E-01,tx_262144
2026-04-21T21:50:43.957,1.08122000E-01,tx_262144
2026-04-21T21:50:43.962,1.08122000E-01,tx_262144
2026-04-21T21:50:43.965,1.08122000E-01,tx_262144
2026-04-21T21:50:43.969,1.08122000E-01,tx_262144
2026-04-21T21:50:43.973,1.08122000E-01,tx_262144
2026-04-21T21:50:43.976,1.08122000E-01,tx_262144
2026-04-21T21:50:43.980,1.08122000E-01,tx_262144
2026-04-21T21:50:43.985,1.08122000E-01,tx_262144
2026-04-21T21:50:43.990,1.08122000E-01,tx_262144
2026-04-21T21:50:43.994,1.08122000E-01,tx_262144
2026-04-21T21:50:43.998,1.08122000E-01,tx_262144
2026-04-21T21:50:44.001,1.08122000E-01,tx_262144
2026-04-21T21:50:44.004,1.08122000E-01,tx_262144
2026-04-21T21:50:44.007,1.08122000E-01,tx_262144
2026-04-21T21:50:44.010,1.08122000E-01,tx_262144
2026-04-21T21:50:44.013,1.08122000E-01,tx_262144
2026-04-21T21:50:44.017,1.08122000E-01,tx_262144
2026-04-21T21:50:44.020,1.08122000E-01,tx_262144
2026-04-21T21:50:44.023,1.08122000E-01,tx_262144
2026-04-21T21:50:44.027,1.08122000E-01,tx_262144
2026-04-21T21:50:44.029,1.08122000E-01,tx_262144
2026-04-21T21:50:44.033,1.08122000E-01,tx_262144
2026-04-21T21:50:44.038,1.08122000E-01,tx_262144
2026-04-21T21:50:44.043,1.08122000E-01,tx_262144
2026-04-21T21:50:44.049,1.08122000E-01,tx_262144
2026-04-21T21:50:44.054,1.08122000E-01,tx_262144
2026-04-21T21:50:44.062,1.08122000E-01,tx_262144
2026-04-21T21:50:44.067,1.08122000E-01,tx_262144
2026-04-21T21:50:44.073,1.08122000E-01,tx_262144
2026-04-21T21:50:44.076,1.08122000E-01,tx_262144
2026-04-21T21:50:44.085,1.08122000E-01,tx_262144
2026-04-21T21:50:44.094,1.07622000E-01,tx_262144
2026-04-21T21:50:44.097,1.07622000E-01,tx_262144
2026-04-21T21:50:44.104,1.07622000E-01,tx_262144
2026-04-21T21:50:44.107,1.07622000E-01,tx_262144
2026-04-21T21:50:44.109,1.07622000E-01,tx_262144
2026-04-21T21:50:44.112,1.07622000E-01,tx_262144
2026-04-21T21:50:44.118,1.07622000E-01,tx_262144
2026-04-21T21:50:44.121,1.07622000E-01,tx_262144
2026-04-21T21:50:44.124,1.07622000E-01,tx_262144
2026-04-21T21:50:44.131,1.07622000E-01,tx_262144
2026-04-21T21:50:44.134,1.07622000E-01,tx_262144
2026-04-21T21:50:44.137,1.07622000E-01,tx_262144
2026-04-21T21:50:44.151,1.07622000E-01,tx_262144
2026-04-21T21:50:44.157,1.07622000E-01,tx_262144
2026-04-21T21:50:44.160,1.07622000E-01,tx_262144
2026-04-21T21:50:44.163,1.07622000E-01,tx_262144
2026-04-21T21:50:44.166,1.07622000E-01,tx_262144
2026-04-21T21:50:44.169,1.07622000E-01,tx_262144
2026-04-21T21:50:44.171,1.07622000E-01,tx_262144
2026-04-21T21:50:44.176,1.07622000E-01,tx_262144
2026-04-21T21:50:44.180,1.07622000E-01,tx_262144
2026-04-21T21:50:44.182,1.07622000E-01,tx_262144
2026-04-21T21:50:44.185,1.07622000E-01,tx_262144
2026-04-21T21:50:44.195,1.07622000E-01,tx_262144
2026-04-21T21:50:44.197,1.07622000E-01,tx_262144
2026-04-21T21:50:44.200,1.07622000E-01,tx_262144
2026-04-21T21:50:44.204,1.07622000E-01,tx_262144
2026-04-21T21:50:44.207,1.07622000E-01,tx_262144
2026-04-21T21:50:44.212,1.07622000E-01,tx_262144
2026-04-21T21:50:44.215,1.07622000E-01,tx_262144
2026-04-21T21:50:44.219,1.07622000E-01,tx_262144
2026-04-21T21:50:44.223,1.07622000E-01,tx_262144
2026-04-21T21:50:44.226,1.07622000E-01,tx_262144
2026-04-21T21:50:44.228,1.07622000E-01,tx_262144
2026-04-21T21:50:44.231,1.07622000E-01,tx_262144
2026-04-21T21:50:44.236,1.07622000E-01,tx_262144
2026-04-21T21:50:44.238,1.07622000E-01,tx_262144
2026-04-21T21:50:44.240,1.07622000E-01,tx_262144
2026-04-21T21:50:44.248,1.07622000E-01,tx_262144
2026-04-21T21:50:44.252,1.07622000E-01,tx_262144
2026-04-21T21:50:44.255,1.07622000E-01,tx_262144
2026-04-21T21:50:44.258,1.07622000E-01,tx_262144
2026-04-21T21:50:44.262,1.07622000E-01,tx_262144
2026-04-21T21:50:44.265,1.07622000E-01,tx_262144
2026-04-21T21:50:44.277,1.07443000E-01,tx_262144
2026-04-21T21:50:44.281,1.07443000E-01,tx_262144
2026-04-21T21:50:44.285,1.07443000E-01,tx_262144
2026-04-21T21:50:44.289,1.07443000E-01,tx_262144
2026-04-21T21:50:44.292,1.07443000E-01,tx_262144
2026-04-21T21:50:44.295,1.07443000E-01,tx_262144
2026-04-21T21:50:44.300,1.07443000E-01,tx_262144
2026-04-21T21:50:44.303,1.07443000E-01,tx_262144
2026-04-21T21:50:44.306,1.07443000E-01,tx_262144
2026-04-21T21:50:44.309,1.07443000E-01,tx_262144
2026-04-21T21:50:44.313,1.07443000E-01,tx_262144
2026-04-21T21:50:44.316,1.07443000E-01,tx_262144
2026-04-21T21:50:44.319,1.07443000E-01,tx_262144
2026-04-21T21:50:44.322,1.07443000E-01,tx_262144
2026-04-21T21:50:44.326,1.07443000E-01,tx_262144
2026-04-21T21:50:44.329,1.07443000E-01,tx_262144
2026-04-21T21:50:44.332,1.07443000E-01,tx_262144
2026-04-21T21:50:44.335,1.07443000E-01,tx_262144
2026-04-21T21:50:44.341,1.07443000E-01,tx_262144
2026-04-21T21:50:44.347,1.07443000E-01,tx_262144
2026-04-21T21:50:44.352,1.07443000E-01,tx_262144
2026-04-21T21:50:44.354,1.07443000E-01,tx_262144
2026-04-21T21:50:44.356,1.07443000E-01,tx_262144
2026-04-21T21:50:44.359,1.07443000E-01,tx_262144
2026-04-21T21:50:44.364,1.07443000E-01,tx_262144
2026-04-21T21:50:44.368,1.07443000E-01,tx_262144
2026-04-21T21:50:44.371,1.07443000E-01,tx_262144
2026-04-21T21:50:44.373,1.07443000E-01,tx_262144
2026-04-21T21:50:44.376,1.07443000E-01,tx_262144
2026-04-21T21:50:44.379,1.07443000E-01,tx_262144
2026-04-21T21:50:44.381,1.07443000E-01,tx_262144
2026-04-21T21:50:44.387,1.07443000E-01,tx_262144
2026-04-21T21:50:44.390,1.07443000E-01,tx_262144
2026-04-21T21:50:44.392,1.07443000E-01,tx_262144
2026-04-21T21:50:44.395,1.07443000E-01,tx_262144
2026-04-21T21:50:44.398,1.07443000E-01,tx_262144
2026-04-21T21:50:44.400,1.07443000E-01,tx_262144
2026-04-21T21:50:44.403,1.07443000E-01,tx_262144
2026-04-21T21:50:44.405,1.07443000E-01,tx_262144
2026-04-21T21:50:44.409,1.07443000E-01,tx_262144
2026-04-21T21:50:44.412,1.07443000E-01,tx_262144
2026-04-21T21:50:44.414,1.07443000E-01,tx_262144
2026-04-21T21:50:44.417,1.07443000E-01,tx_262144
2026-04-21T21:50:44.419,1.07443000E-01,tx_262144
2026-04-21T21:50:44.423,1.07443000E-01,tx_262144
2026-04-21T21:50:44.426,1.07443000E-01,tx_262144
2026-04-21T21:50:44.430,1.07443000E-01,tx_262144
2026-04-21T21:50:44.433,1.07443000E-01,tx_262144
2026-04-21T21:50:44.437,1.07443000E-01,tx_262144
2026-04-21T21:50:44.439,1.07443000E-01,tx_262144
2026-04-21T21:50:44.444,1.07443000E-01,tx_262144
2026-04-21T21:50:44.451,1.07443000E-01,tx_262144
2026-04-21T21:50:44.454,1.07443000E-01,tx_262144
2026-04-21T21:50:44.464,1.07443000E-01,tx_262144
2026-04-21T21:50:44.467,1.07631000E-01,tx_262144
2026-04-21T21:50:44.470,1.07631000E-01,tx_262144
2026-04-21T21:50:44.473,1.07631000E-01,tx_262144
2026-04-21T21:50:44.475,1.07631000E-01,tx_262144
2026-04-21T21:50:44.478,1.07631000E-01,tx_262144
2026-04-21T21:50:44.480,1.07631000E-01,tx_262144
2026-04-21T21:50:44.484,1.07631000E-01,tx_262144
2026-04-21T21:50:44.486,1.07631000E-01,tx_262144
2026-04-21T21:50:44.488,1.07631000E-01,tx_262144
2026-04-21T21:50:44.491,1.07631000E-01,tx_262144
2026-04-21T21:50:44.494,1.07631000E-01,tx_262144
2026-04-21T21:50:44.496,1.07631000E-01,tx_262144
2026-04-21T21:50:44.502,1.07631000E-01,tx_262144
2026-04-21T21:50:44.505,1.07631000E-01,tx_262144
2026-04-21T21:50:44.508,1.07631000E-01,tx_262144
2026-04-21T21:50:44.513,1.07631000E-01,tx_262144
2026-04-21T21:50:44.517,1.07631000E-01,tx_262144
2026-04-21T21:50:44.520,1.07631000E-01,tx_262144
2026-04-21T21:50:44.523,1.07631000E-01,tx_262144
2026-04-21T21:50:44.527,1.07631000E-01,tx_262144
2026-04-21T21:50:44.531,1.07631000E-01,tx_262144
2026-04-21T21:50:44.535,1.07631000E-01,tx_262144
2026-04-21T21:50:44.540,1.07631000E-01,tx_262144
2026-04-21T21:50:44.544,1.07631000E-01,tx_262144
2026-04-21T21:50:44.547,1.07631000E-01,tx_262144
2026-04-21T21:50:44.556,1.07631000E-01,tx_262144
2026-04-21T21:50:44.564,1.07631000E-01,tx_262144
2026-04-21T21:50:44.568,1.07631000E-01,tx_262144
2026-04-21T21:50:44.572,1.07631000E-01,tx_262144
2026-04-21T21:50:44.575,1.07631000E-01,tx_262144
2026-04-21T21:50:44.578,1.07631000E-01,tx_262144
2026-04-21T21:50:44.583,1.07631000E-01,tx_262144
2026-04-21T21:50:44.586,1.07631000E-01,tx_262144
2026-04-21T21:50:44.589,1.07631000E-01,tx_262144
2026-04-21T21:50:44.594,1.07631000E-01,tx_262144
2026-04-21T21:50:44.597,1.07631000E-01,tx_262144
2026-04-21T21:50:44.601,1.07631000E-01,tx_262144
2026-04-21T21:50:44.604,1.07631000E-01,tx_262144
2026-04-21T21:50:44.607,1.07631000E-01,tx_262144
2026-04-21T21:50:44.610,1.07631000E-01,tx_262144
2026-04-21T21:50:44.613,1.07631000E-01,tx_262144
2026-04-21T21:50:44.618,1.07631000E-01,tx_262144
2026-04-21T21:50:44.621,1.07631000E-01,tx_262144
2026-04-21T21:50:44.625,1.07631000E-01,tx_262144
2026-04-21T21:50:44.627,1.07631000E-01,tx_262144
2026-04-21T21:50:44.633,1.07631000E-01,tx_262144
2026-04-21T21:50:44.637,1.07631000E-01,tx_262144
2026-04-21T21:50:44.640,1.07631000E-01,tx_262144
2026-04-21T21:50:44.643,1.07631000E-01,tx_262144
2026-04-21T21:50:44.647,1.07631000E-01,tx_262144
2026-04-21T21:50:44.655,1.07631000E-01,tx_262144
2026-04-21T21:50:44.660,1.07631000E-01,tx_262144
2026-04-21T21:50:44.663,1.07631000E-01,tx_262144
2026-04-21T21:50:44.665,1.07631000E-01,tx_262144
2026-04-21T21:50:44.667,1.07631000E-01,tx_262144
