# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,5
attempt,1
session,20260422_162348
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:34:54.442,1.06901000E-01,tx_16384
2026-04-22T16:34:54.445,1.06901000E-01,tx_16384
2026-04-22T16:34:54.448,1.06901000E-01,tx_16384
2026-04-22T16:34:54.450,1.06901000E-01,tx_16384
2026-04-22T16:34:54.453,1.06901000E-01,tx_16384
2026-04-22T16:34:54.456,1.06901000E-01,tx_16384
2026-04-22T16:34:54.458,1.06901000E-01,tx_16384
2026-04-22T16:34:54.464,1.06901000E-01,tx_16384
2026-04-22T16:34:54.466,1.06901000E-01,tx_16384
2026-04-22T16:34:54.469,1.06901000E-01,tx_16384
2026-04-22T16:34:54.472,1.06901000E-01,tx_16384
2026-04-22T16:34:54.474,1.06901000E-01,tx_16384
2026-04-22T16:34:54.478,1.06901000E-01,tx_16384
2026-04-22T16:34:54.495,1.06772000E-01,tx_16384
2026-04-22T16:34:54.497,1.06772000E-01,tx_16384
2026-04-22T16:34:54.500,1.06772000E-01,tx_16384
2026-04-22T16:34:54.502,1.06772000E-01,tx_16384
2026-04-22T16:34:54.505,1.06772000E-01,tx_16384
2026-04-22T16:34:54.508,1.06772000E-01,tx_16384
2026-04-22T16:34:54.511,1.06772000E-01,tx_16384
2026-04-22T16:34:54.513,1.06772000E-01,tx_16384
2026-04-22T16:34:54.516,1.06772000E-01,tx_16384
2026-04-22T16:34:54.519,1.06772000E-01,tx_16384
2026-04-22T16:34:54.526,1.06772000E-01,tx_16384
2026-04-22T16:34:54.529,1.06772000E-01,tx_16384
2026-04-22T16:34:54.532,1.06772000E-01,tx_16384
2026-04-22T16:34:54.535,1.06772000E-01,tx_16384
2026-04-22T16:34:54.537,1.06772000E-01,tx_16384
2026-04-22T16:34:54.540,1.06772000E-01,tx_16384
2026-04-22T16:34:54.542,1.06772000E-01,tx_16384
2026-04-22T16:34:54.545,1.06772000E-01,tx_16384
2026-04-22T16:34:54.548,1.06772000E-01,tx_16384
2026-04-22T16:34:54.551,1.06772000E-01,tx_16384
2026-04-22T16:34:54.553,1.06772000E-01,tx_16384
2026-04-22T16:34:54.556,1.06772000E-01,tx_16384
2026-04-22T16:34:54.559,1.06772000E-01,tx_16384
2026-04-22T16:34:54.562,1.06772000E-01,tx_16384
2026-04-22T16:34:54.564,1.06772000E-01,tx_16384
2026-04-22T16:34:54.567,1.06772000E-01,tx_16384
2026-04-22T16:34:54.569,1.06772000E-01,tx_16384
2026-04-22T16:34:54.572,1.06772000E-01,tx_16384
2026-04-22T16:34:54.575,1.06772000E-01,tx_16384
2026-04-22T16:34:54.585,1.06772000E-01,tx_16384
2026-04-22T16:34:54.588,1.06772000E-01,tx_16384
2026-04-22T16:34:54.594,1.06772000E-01,tx_16384
2026-04-22T16:34:54.597,1.06772000E-01,tx_16384
2026-04-22T16:34:54.599,1.06772000E-01,tx_16384
2026-04-22T16:34:54.604,1.06772000E-01,tx_16384
2026-04-22T16:34:54.606,1.06772000E-01,tx_16384
2026-04-22T16:34:54.609,1.06772000E-01,tx_16384
2026-04-22T16:34:54.612,1.06772000E-01,tx_16384
2026-04-22T16:34:54.614,1.06772000E-01,tx_16384
2026-04-22T16:34:54.617,1.06772000E-01,tx_16384
2026-04-22T16:34:54.620,1.06772000E-01,tx_16384
2026-04-22T16:34:54.623,1.06772000E-01,tx_16384
2026-04-22T16:34:54.625,1.06772000E-01,tx_16384
2026-04-22T16:34:54.628,1.06772000E-01,tx_16384
2026-04-22T16:34:54.631,1.06772000E-01,tx_16384
2026-04-22T16:34:54.635,1.06772000E-01,tx_16384
2026-04-22T16:34:54.639,1.06772000E-01,tx_16384
2026-04-22T16:34:54.642,1.06772000E-01,tx_16384
2026-04-22T16:34:54.645,1.06772000E-01,tx_16384
2026-04-22T16:34:54.647,1.06772000E-01,tx_16384
2026-04-22T16:34:54.650,1.06772000E-01,tx_16384
2026-04-22T16:34:54.653,1.06772000E-01,tx_16384
2026-04-22T16:34:54.656,1.06772000E-01,tx_16384
2026-04-22T16:34:54.658,1.06772000E-01,tx_16384
2026-04-22T16:34:54.661,1.06772000E-01,tx_16384
2026-04-22T16:34:54.664,1.06772000E-01,tx_16384
2026-04-22T16:34:54.667,1.06772000E-01,tx_16384
2026-04-22T16:34:54.669,1.06772000E-01,tx_16384
2026-04-22T16:34:54.672,1.06772000E-01,tx_16384
2026-04-22T16:34:54.682,1.05922000E-01,tx_16384
2026-04-22T16:34:54.685,1.05922000E-01,tx_16384
2026-04-22T16:34:54.687,1.05922000E-01,tx_16384
2026-04-22T16:34:54.699,1.05922000E-01,tx_16384
2026-04-22T16:34:54.702,1.05922000E-01,tx_16384
2026-04-22T16:34:54.705,1.05922000E-01,tx_16384
2026-04-22T16:34:54.707,1.05922000E-01,tx_16384
2026-04-22T16:34:54.710,1.05922000E-01,tx_16384
2026-04-22T16:34:54.713,1.05922000E-01,tx_16384
2026-04-22T16:34:54.718,1.05922000E-01,tx_16384
2026-04-22T16:34:54.721,1.05922000E-01,tx_16384
2026-04-22T16:34:54.723,1.05922000E-01,tx_16384
2026-04-22T16:34:54.726,1.05922000E-01,tx_16384
2026-04-22T16:34:54.728,1.05922000E-01,tx_16384
2026-04-22T16:34:54.731,1.05922000E-01,tx_16384
2026-04-22T16:34:54.733,1.05922000E-01,tx_16384
2026-04-22T16:34:54.737,1.05922000E-01,tx_16384
2026-04-22T16:34:54.740,1.05922000E-01,tx_16384
2026-04-22T16:34:54.743,1.05922000E-01,tx_16384
2026-04-22T16:34:54.746,1.05922000E-01,tx_16384
2026-04-22T16:34:54.748,1.05922000E-01,tx_16384
2026-04-22T16:34:54.754,1.05922000E-01,tx_16384
2026-04-22T16:34:54.756,1.05922000E-01,tx_16384
2026-04-22T16:34:54.759,1.05922000E-01,tx_16384
2026-04-22T16:34:54.762,1.05922000E-01,tx_16384
2026-04-22T16:34:54.764,1.05922000E-01,tx_16384
2026-04-22T16:34:54.767,1.05922000E-01,tx_16384
2026-04-22T16:34:54.772,1.05922000E-01,tx_16384
2026-04-22T16:34:54.786,1.05922000E-01,tx_16384
2026-04-22T16:34:54.788,1.05922000E-01,tx_16384
2026-04-22T16:34:54.794,1.05922000E-01,tx_16384
2026-04-22T16:34:54.796,1.05922000E-01,tx_16384
2026-04-22T16:34:54.799,1.05922000E-01,tx_16384
2026-04-22T16:34:54.802,1.05922000E-01,tx_16384
2026-04-22T16:34:54.805,1.05922000E-01,tx_16384
2026-04-22T16:34:54.808,1.05922000E-01,tx_16384
2026-04-22T16:34:54.812,1.05922000E-01,tx_16384
2026-04-22T16:34:54.815,1.05922000E-01,tx_16384
2026-04-22T16:34:54.819,1.05922000E-01,tx_16384
2026-04-22T16:34:54.821,1.05922000E-01,tx_16384
2026-04-22T16:34:54.823,1.05922000E-01,tx_16384
2026-04-22T16:34:54.828,1.05922000E-01,tx_16384
2026-04-22T16:34:54.831,1.05922000E-01,tx_16384
2026-04-22T16:34:54.835,1.05922000E-01,tx_16384
2026-04-22T16:34:54.838,1.05922000E-01,tx_16384
2026-04-22T16:34:54.840,1.05922000E-01,tx_16384
2026-04-22T16:34:54.843,1.05922000E-01,tx_16384
2026-04-22T16:34:54.845,1.05922000E-01,tx_16384
2026-04-22T16:34:54.848,1.05922000E-01,tx_16384
2026-04-22T16:34:54.851,1.05922000E-01,tx_16384
2026-04-22T16:34:54.854,1.05922000E-01,tx_16384
2026-04-22T16:34:54.856,1.05922000E-01,tx_16384
2026-04-22T16:34:54.860,1.05922000E-01,tx_16384
2026-04-22T16:34:54.863,1.05922000E-01,tx_16384
2026-04-22T16:34:54.875,1.07225000E-01,tx_16384
2026-04-22T16:34:54.877,1.07225000E-01,tx_16384
2026-04-22T16:34:54.880,1.07225000E-01,tx_16384
2026-04-22T16:34:54.883,1.07225000E-01,tx_16384
2026-04-22T16:34:54.885,1.07225000E-01,tx_16384
2026-04-22T16:34:54.888,1.07225000E-01,tx_16384
2026-04-22T16:34:54.895,1.07225000E-01,tx_16384
2026-04-22T16:34:54.898,1.07225000E-01,tx_16384
2026-04-22T16:34:54.902,1.07225000E-01,tx_16384
2026-04-22T16:34:54.904,1.07225000E-01,tx_16384
2026-04-22T16:34:54.906,1.07225000E-01,tx_16384
2026-04-22T16:34:54.910,1.07225000E-01,tx_16384
2026-04-22T16:34:54.912,1.07225000E-01,tx_16384
2026-04-22T16:34:54.915,1.07225000E-01,tx_16384
2026-04-22T16:34:54.918,1.07225000E-01,tx_16384
2026-04-22T16:34:54.921,1.07225000E-01,tx_16384
2026-04-22T16:34:54.923,1.07225000E-01,tx_16384
2026-04-22T16:34:54.928,1.07225000E-01,tx_16384
2026-04-22T16:34:54.931,1.07225000E-01,tx_16384
2026-04-22T16:34:54.933,1.07225000E-01,tx_16384
2026-04-22T16:34:54.936,1.07225000E-01,tx_16384
2026-04-22T16:34:54.939,1.07225000E-01,tx_16384
2026-04-22T16:34:54.941,1.07225000E-01,tx_16384
2026-04-22T16:34:54.944,1.07225000E-01,tx_16384
2026-04-22T16:34:54.947,1.07225000E-01,tx_16384
2026-04-22T16:34:54.949,1.07225000E-01,tx_16384
2026-04-22T16:34:54.952,1.07225000E-01,tx_16384
2026-04-22T16:34:54.955,1.07225000E-01,tx_16384
2026-04-22T16:34:54.957,1.07225000E-01,tx_16384
2026-04-22T16:34:54.963,1.07225000E-01,tx_16384
2026-04-22T16:34:54.965,1.07225000E-01,tx_16384
2026-04-22T16:34:54.968,1.07225000E-01,tx_16384
2026-04-22T16:34:54.972,1.07225000E-01,tx_16384
2026-04-22T16:34:54.978,1.07225000E-01,tx_16384
2026-04-22T16:34:54.981,1.07225000E-01,tx_16384
2026-04-22T16:34:54.986,1.07225000E-01,tx_16384
2026-04-22T16:34:54.993,1.07225000E-01,tx_16384
2026-04-22T16:34:54.996,1.07225000E-01,tx_16384
2026-04-22T16:34:54.998,1.07225000E-01,tx_16384
2026-04-22T16:34:55.002,1.07225000E-01,tx_16384
2026-04-22T16:34:55.004,1.07225000E-01,tx_16384
2026-04-22T16:34:55.007,1.07225000E-01,tx_16384
2026-04-22T16:34:55.010,1.07225000E-01,tx_16384
2026-04-22T16:34:55.013,1.07225000E-01,tx_16384
2026-04-22T16:34:55.017,1.07225000E-01,tx_16384
2026-04-22T16:34:55.020,1.07225000E-01,tx_16384
2026-04-22T16:34:55.023,1.07225000E-01,tx_16384
2026-04-22T16:34:55.028,1.07225000E-01,tx_16384
2026-04-22T16:34:55.030,1.07225000E-01,tx_16384
2026-04-22T16:34:55.035,1.07225000E-01,tx_16384
2026-04-22T16:34:55.037,1.07225000E-01,tx_16384
2026-04-22T16:34:55.039,1.07225000E-01,tx_16384
2026-04-22T16:34:55.045,1.07225000E-01,tx_16384
2026-04-22T16:34:55.048,1.07225000E-01,tx_16384
2026-04-22T16:34:55.053,1.07225000E-01,tx_16384
2026-04-22T16:34:55.062,1.07342000E-01,tx_16384
2026-04-22T16:34:55.065,1.07342000E-01,tx_16384
2026-04-22T16:34:55.069,1.07342000E-01,tx_16384
2026-04-22T16:34:55.071,1.07342000E-01,tx_16384
2026-04-22T16:34:55.074,1.07342000E-01,tx_16384
2026-04-22T16:34:55.078,1.07342000E-01,tx_16384
2026-04-22T16:34:55.080,1.07342000E-01,tx_16384
2026-04-22T16:34:55.083,1.07342000E-01,tx_16384
2026-04-22T16:34:55.088,1.07342000E-01,tx_16384
2026-04-22T16:34:55.094,1.07342000E-01,tx_16384
2026-04-22T16:34:55.097,1.07342000E-01,tx_16384
2026-04-22T16:34:55.104,1.07342000E-01,tx_16384
2026-04-22T16:34:55.108,1.07342000E-01,tx_16384
2026-04-22T16:34:55.110,1.07342000E-01,tx_16384
2026-04-22T16:34:55.112,1.07342000E-01,tx_16384
2026-04-22T16:34:55.116,1.07342000E-01,tx_16384
2026-04-22T16:34:55.122,1.07342000E-01,tx_16384
2026-04-22T16:34:55.127,1.07342000E-01,tx_16384
2026-04-22T16:34:55.130,1.07342000E-01,tx_16384
2026-04-22T16:34:55.135,1.07342000E-01,tx_16384
2026-04-22T16:34:55.137,1.07342000E-01,tx_16384
2026-04-22T16:34:55.139,1.07342000E-01,tx_16384
2026-04-22T16:34:55.149,1.07342000E-01,tx_16384
2026-04-22T16:34:55.153,1.07342000E-01,tx_16384
2026-04-22T16:34:55.156,1.07342000E-01,tx_16384
2026-04-22T16:34:55.161,1.07342000E-01,tx_16384
2026-04-22T16:34:55.163,1.07342000E-01,tx_16384
2026-04-22T16:34:55.168,1.07342000E-01,tx_16384
2026-04-22T16:34:55.170,1.07342000E-01,tx_16384
2026-04-22T16:34:55.172,1.07342000E-01,tx_16384
2026-04-22T16:34:55.175,1.07342000E-01,tx_16384
2026-04-22T16:34:55.178,1.07342000E-01,tx_16384
2026-04-22T16:34:55.182,1.07342000E-01,tx_16384
2026-04-22T16:34:55.184,1.07342000E-01,tx_16384
2026-04-22T16:34:55.186,1.07342000E-01,tx_16384
2026-04-22T16:34:55.192,1.07342000E-01,tx_16384
2026-04-22T16:34:55.195,1.07342000E-01,tx_16384
2026-04-22T16:34:55.198,1.07342000E-01,tx_16384
2026-04-22T16:34:55.202,1.07342000E-01,tx_16384
2026-04-22T16:34:55.204,1.07342000E-01,tx_16384
2026-04-22T16:34:55.206,1.07342000E-01,tx_16384
2026-04-22T16:34:55.212,1.07342000E-01,tx_16384
2026-04-22T16:34:55.214,1.07342000E-01,tx_16384
2026-04-22T16:34:55.219,1.07342000E-01,tx_16384
2026-04-22T16:34:55.223,1.07342000E-01,tx_16384
2026-04-22T16:34:55.228,1.07342000E-01,tx_16384
2026-04-22T16:34:55.231,1.07342000E-01,tx_16384
2026-04-22T16:34:55.236,1.07342000E-01,tx_16384
2026-04-22T16:34:55.238,1.07342000E-01,tx_16384
2026-04-22T16:34:55.241,1.07342000E-01,tx_16384
2026-04-22T16:34:55.249,1.07342000E-01,tx_16384
2026-04-22T16:34:55.253,1.08908000E-01,tx_16384
2026-04-22T16:34:55.255,1.08908000E-01,tx_16384
2026-04-22T16:34:55.261,1.08908000E-01,tx_16384
2026-04-22T16:34:55.263,1.08908000E-01,tx_16384
2026-04-22T16:34:55.265,1.08908000E-01,tx_16384
2026-04-22T16:34:55.269,1.08908000E-01,tx_16384
2026-04-22T16:34:55.271,1.08908000E-01,tx_16384
2026-04-22T16:34:55.277,1.08908000E-01,tx_16384
2026-04-22T16:34:55.280,1.08908000E-01,tx_16384
2026-04-22T16:34:55.284,1.08908000E-01,tx_16384
2026-04-22T16:34:55.287,1.08908000E-01,tx_16384
2026-04-22T16:34:55.294,1.08908000E-01,tx_16384
2026-04-22T16:34:55.296,1.08908000E-01,tx_16384
2026-04-22T16:34:55.299,1.08908000E-01,tx_16384
2026-04-22T16:34:55.303,1.08908000E-01,tx_16384
2026-04-22T16:34:55.305,1.08908000E-01,tx_16384
2026-04-22T16:34:55.308,1.08908000E-01,tx_16384
2026-04-22T16:34:55.310,1.08908000E-01,tx_16384
2026-04-22T16:34:55.313,1.08908000E-01,tx_16384
2026-04-22T16:34:55.316,1.08908000E-01,tx_16384
2026-04-22T16:34:55.318,1.08908000E-01,tx_16384
2026-04-22T16:34:55.321,1.08908000E-01,tx_16384
2026-04-22T16:34:55.324,1.08908000E-01,tx_16384
2026-04-22T16:34:55.327,1.08908000E-01,tx_16384
2026-04-22T16:34:55.329,1.08908000E-01,tx_16384
2026-04-22T16:34:55.335,1.08908000E-01,tx_16384
2026-04-22T16:34:55.337,1.08908000E-01,tx_16384
2026-04-22T16:34:55.344,1.08908000E-01,tx_16384
2026-04-22T16:34:55.347,1.08908000E-01,tx_16384
2026-04-22T16:34:55.351,1.08908000E-01,tx_16384
2026-04-22T16:34:55.354,1.08908000E-01,tx_16384
2026-04-22T16:34:55.357,1.08908000E-01,tx_16384
2026-04-22T16:34:55.359,1.08908000E-01,tx_16384
2026-04-22T16:34:55.361,1.08908000E-01,tx_16384
2026-04-22T16:34:55.365,1.08908000E-01,tx_16384
2026-04-22T16:34:55.369,1.08908000E-01,tx_16384
2026-04-22T16:34:55.371,1.08908000E-01,tx_16384
2026-04-22T16:34:55.376,1.08908000E-01,tx_16384
2026-04-22T16:34:55.379,1.08908000E-01,tx_16384
2026-04-22T16:34:55.381,1.08908000E-01,tx_16384
2026-04-22T16:34:55.385,1.08908000E-01,tx_16384
2026-04-22T16:34:55.387,1.08908000E-01,tx_16384
2026-04-22T16:34:55.405,1.08908000E-01,tx_16384
2026-04-22T16:34:55.408,1.08908000E-01,tx_16384
2026-04-22T16:34:55.411,1.08908000E-01,tx_16384
2026-04-22T16:34:55.413,1.08908000E-01,tx_16384
2026-04-22T16:34:55.419,1.08908000E-01,tx_16384
2026-04-22T16:34:55.421,1.08908000E-01,tx_16384
2026-04-22T16:34:55.423,1.08908000E-01,tx_16384
2026-04-22T16:34:55.428,1.08908000E-01,tx_16384
2026-04-22T16:34:55.430,1.08908000E-01,tx_16384
2026-04-22T16:34:55.445,1.08908000E-01,tx_16384
2026-04-22T16:34:55.451,1.07763000E-01,tx_16384
2026-04-22T16:34:55.454,1.07763000E-01,tx_16384
2026-04-22T16:34:55.457,1.07763000E-01,tx_16384
2026-04-22T16:34:55.460,1.07763000E-01,tx_16384
2026-04-22T16:34:55.462,1.07763000E-01,tx_16384
2026-04-22T16:34:55.465,1.07763000E-01,tx_16384
2026-04-22T16:34:55.467,1.07763000E-01,tx_16384
2026-04-22T16:34:55.470,1.07763000E-01,tx_16384
2026-04-22T16:34:55.473,1.07763000E-01,tx_16384
2026-04-22T16:34:55.478,1.07763000E-01,tx_16384
2026-04-22T16:34:55.480,1.07763000E-01,tx_16384
2026-04-22T16:34:55.483,1.07763000E-01,tx_16384
2026-04-22T16:34:55.486,1.07763000E-01,tx_16384
2026-04-22T16:34:55.489,1.07763000E-01,tx_16384
2026-04-22T16:34:55.495,1.07763000E-01,tx_16384
2026-04-22T16:34:55.503,1.07763000E-01,tx_16384
2026-04-22T16:34:55.506,1.07763000E-01,tx_16384
2026-04-22T16:34:55.511,1.07763000E-01,tx_16384
2026-04-22T16:34:55.514,1.07763000E-01,tx_16384
2026-04-22T16:34:55.519,1.07763000E-01,tx_16384
2026-04-22T16:34:55.521,1.07763000E-01,tx_16384
2026-04-22T16:34:55.523,1.07763000E-01,tx_16384
2026-04-22T16:34:55.526,1.07763000E-01,tx_16384
2026-04-22T16:34:55.531,1.07763000E-01,tx_16384
2026-04-22T16:34:55.537,1.07763000E-01,tx_16384
2026-04-22T16:34:55.540,1.07763000E-01,tx_16384
2026-04-22T16:34:55.545,1.07763000E-01,tx_16384
2026-04-22T16:34:55.547,1.07763000E-01,tx_16384
2026-04-22T16:34:55.552,1.07763000E-01,tx_16384
2026-04-22T16:34:55.554,1.07763000E-01,tx_16384
2026-04-22T16:34:55.556,1.07763000E-01,tx_16384
2026-04-22T16:34:55.562,1.07763000E-01,tx_16384
2026-04-22T16:34:55.564,1.07763000E-01,tx_16384
2026-04-22T16:34:55.568,1.07763000E-01,tx_16384
2026-04-22T16:34:55.570,1.07763000E-01,tx_16384
2026-04-22T16:34:55.574,1.07763000E-01,tx_16384
2026-04-22T16:34:55.576,1.07763000E-01,tx_16384
2026-04-22T16:34:55.578,1.07763000E-01,tx_16384
2026-04-22T16:34:55.581,1.07763000E-01,tx_16384
2026-04-22T16:34:55.586,1.07763000E-01,tx_16384
2026-04-22T16:34:55.588,1.07763000E-01,tx_16384
2026-04-22T16:34:55.598,1.07763000E-01,tx_16384
2026-04-22T16:34:55.600,1.07763000E-01,tx_16384
2026-04-22T16:34:55.602,1.07763000E-01,tx_16384
2026-04-22T16:34:55.605,1.07763000E-01,tx_16384
2026-04-22T16:34:55.608,1.07763000E-01,tx_16384
2026-04-22T16:34:55.611,1.07763000E-01,tx_16384
2026-04-22T16:34:55.615,1.07763000E-01,tx_16384
2026-04-22T16:34:55.617,1.07763000E-01,tx_16384
2026-04-22T16:34:55.619,1.07763000E-01,tx_16384
2026-04-22T16:34:55.627,1.07763000E-01,tx_16384
2026-04-22T16:34:55.630,1.07763000E-01,tx_16384
2026-04-22T16:34:55.633,1.07763000E-01,tx_16384
2026-04-22T16:34:55.636,1.07763000E-01,tx_16384
2026-04-22T16:34:55.638,1.07763000E-01,tx_16384
2026-04-22T16:34:55.643,1.07763000E-01,tx_16384
2026-04-22T16:34:55.645,1.07763000E-01,tx_16384
2026-04-22T16:34:55.647,1.07763000E-01,tx_16384
2026-04-22T16:34:55.652,1.07763000E-01,tx_16384
2026-04-22T16:34:55.654,1.07763000E-01,tx_16384
2026-04-22T16:34:55.657,1.07763000E-01,tx_16384
2026-04-22T16:34:55.659,1.07763000E-01,tx_16384
2026-04-22T16:34:55.662,1.07763000E-01,tx_16384
2026-04-22T16:34:55.668,1.07763000E-01,tx_16384
2026-04-22T16:34:55.671,1.07763000E-01,tx_16384
2026-04-22T16:34:55.684,1.07763000E-01,tx_16384
2026-04-22T16:34:55.687,1.07763000E-01,tx_16384
2026-04-22T16:34:55.689,1.07763000E-01,tx_16384
2026-04-22T16:34:55.692,1.07763000E-01,tx_16384
2026-04-22T16:34:55.695,1.07763000E-01,tx_16384
2026-04-22T16:34:55.697,1.07763000E-01,tx_16384
2026-04-22T16:34:55.700,1.07763000E-01,tx_16384
2026-04-22T16:34:55.703,1.07763000E-01,tx_16384
2026-04-22T16:34:55.706,1.07763000E-01,tx_16384
2026-04-22T16:34:55.720,1.07763000E-01,tx_16384
2026-04-22T16:34:55.728,1.07474000E-01,tx_16384
2026-04-22T16:34:55.730,1.07474000E-01,tx_16384
2026-04-22T16:34:55.733,1.07474000E-01,tx_16384
2026-04-22T16:34:55.735,1.07474000E-01,tx_16384
2026-04-22T16:34:55.738,1.07474000E-01,tx_16384
2026-04-22T16:34:55.741,1.07474000E-01,tx_16384
2026-04-22T16:34:55.744,1.07474000E-01,tx_16384
2026-04-22T16:34:55.747,1.07474000E-01,tx_16384
2026-04-22T16:34:55.750,1.07474000E-01,tx_16384
2026-04-22T16:34:55.753,1.07474000E-01,tx_16384
2026-04-22T16:34:55.755,1.07474000E-01,tx_16384
2026-04-22T16:34:55.758,1.07474000E-01,tx_16384
2026-04-22T16:34:55.761,1.07474000E-01,tx_16384
2026-04-22T16:34:55.763,1.07474000E-01,tx_16384
2026-04-22T16:34:55.766,1.07474000E-01,tx_16384
2026-04-22T16:34:55.769,1.07474000E-01,tx_16384
2026-04-22T16:34:55.771,1.07474000E-01,tx_16384
2026-04-22T16:34:55.774,1.07474000E-01,tx_16384
2026-04-22T16:34:55.777,1.07474000E-01,tx_16384
2026-04-22T16:34:55.779,1.07474000E-01,tx_16384
2026-04-22T16:34:55.782,1.07474000E-01,tx_16384
2026-04-22T16:34:55.785,1.07474000E-01,tx_16384
2026-04-22T16:34:55.787,1.07474000E-01,tx_16384
2026-04-22T16:34:55.795,1.07474000E-01,tx_16384
2026-04-22T16:34:55.800,1.07474000E-01,tx_16384
2026-04-22T16:34:55.803,1.07474000E-01,tx_16384
2026-04-22T16:34:55.805,1.07474000E-01,tx_16384
2026-04-22T16:34:55.808,1.07474000E-01,tx_16384
2026-04-22T16:34:55.811,1.07474000E-01,tx_16384
2026-04-22T16:34:55.813,1.07474000E-01,tx_16384
2026-04-22T16:34:55.818,1.07474000E-01,tx_16384
2026-04-22T16:34:55.822,1.07474000E-01,tx_16384
2026-04-22T16:34:55.824,1.07474000E-01,tx_16384
2026-04-22T16:34:55.830,1.07474000E-01,tx_16384
2026-04-22T16:34:55.833,1.07474000E-01,tx_16384
2026-04-22T16:34:55.836,1.07474000E-01,tx_16384
2026-04-22T16:34:55.839,1.07474000E-01,tx_16384
2026-04-22T16:34:55.841,1.07474000E-01,tx_16384
2026-04-22T16:34:55.844,1.07474000E-01,tx_16384
2026-04-22T16:34:55.847,1.07474000E-01,tx_16384
2026-04-22T16:34:55.850,1.07474000E-01,tx_16384
2026-04-22T16:34:55.852,1.07474000E-01,tx_16384
2026-04-22T16:34:55.858,1.07474000E-01,tx_16384
2026-04-22T16:34:55.862,1.07474000E-01,tx_16384
2026-04-22T16:34:55.865,1.07474000E-01,tx_16384
2026-04-22T16:34:55.868,1.07474000E-01,tx_16384
2026-04-22T16:34:55.870,1.07474000E-01,tx_16384
2026-04-22T16:34:55.872,1.07474000E-01,tx_16384
2026-04-22T16:34:55.875,1.07474000E-01,tx_16384
2026-04-22T16:34:55.878,1.07474000E-01,tx_16384
2026-04-22T16:34:55.881,1.07474000E-01,tx_16384
2026-04-22T16:34:55.883,1.07474000E-01,tx_16384
2026-04-22T16:34:55.886,1.07474000E-01,tx_16384
2026-04-22T16:34:55.892,1.07474000E-01,tx_16384
2026-04-22T16:34:55.894,1.07474000E-01,tx_16384
2026-04-22T16:34:55.897,1.07474000E-01,tx_16384
2026-04-22T16:34:55.900,1.07474000E-01,tx_16384
2026-04-22T16:34:55.903,1.07474000E-01,tx_16384
2026-04-22T16:34:55.905,1.07474000E-01,tx_16384
2026-04-22T16:34:55.908,1.07474000E-01,tx_16384
2026-04-22T16:34:55.920,1.07955000E-01,tx_16384
2026-04-22T16:34:55.924,1.07955000E-01,tx_16384
2026-04-22T16:34:55.928,1.07955000E-01,tx_16384
2026-04-22T16:34:55.930,1.07955000E-01,tx_16384
2026-04-22T16:34:55.933,1.07955000E-01,tx_16384
2026-04-22T16:34:55.935,1.07955000E-01,tx_16384
2026-04-22T16:34:55.938,1.07955000E-01,tx_16384
2026-04-22T16:34:55.941,1.07955000E-01,tx_16384
2026-04-22T16:34:55.944,1.07955000E-01,tx_16384
2026-04-22T16:34:55.946,1.07955000E-01,tx_16384
2026-04-22T16:34:55.949,1.07955000E-01,tx_16384
2026-04-22T16:34:55.952,1.07955000E-01,tx_16384
2026-04-22T16:34:55.954,1.07955000E-01,tx_16384
2026-04-22T16:34:55.957,1.07955000E-01,tx_16384
2026-04-22T16:34:55.960,1.07955000E-01,tx_16384
2026-04-22T16:34:55.963,1.07955000E-01,tx_16384
2026-04-22T16:34:55.965,1.07955000E-01,tx_16384
2026-04-22T16:34:55.968,1.07955000E-01,tx_16384
2026-04-22T16:34:55.973,1.07955000E-01,tx_16384
2026-04-22T16:34:55.976,1.07955000E-01,tx_16384
2026-04-22T16:34:55.978,1.07955000E-01,tx_16384
2026-04-22T16:34:55.981,1.07955000E-01,tx_16384
2026-04-22T16:34:55.984,1.07955000E-01,tx_16384
2026-04-22T16:34:55.986,1.07955000E-01,tx_16384
2026-04-22T16:34:55.994,1.07955000E-01,tx_16384
2026-04-22T16:34:55.996,1.07955000E-01,tx_16384
2026-04-22T16:34:55.999,1.07955000E-01,tx_16384
2026-04-22T16:34:56.002,1.07955000E-01,tx_16384
2026-04-22T16:34:56.013,1.07955000E-01,tx_16384
2026-04-22T16:34:56.016,1.07955000E-01,tx_16384
2026-04-22T16:34:56.018,1.07955000E-01,tx_16384
2026-04-22T16:34:56.021,1.07955000E-01,tx_16384
2026-04-22T16:34:56.029,1.07955000E-01,tx_16384
2026-04-22T16:34:56.032,1.07955000E-01,tx_16384
2026-04-22T16:34:56.037,1.07955000E-01,tx_16384
2026-04-22T16:34:56.040,1.07955000E-01,tx_16384
2026-04-22T16:34:56.048,1.07955000E-01,tx_16384
2026-04-22T16:34:56.050,1.07955000E-01,tx_16384
2026-04-22T16:34:56.053,1.07955000E-01,tx_16384
2026-04-22T16:34:56.055,1.07955000E-01,tx_16384
2026-04-22T16:34:56.058,1.07955000E-01,tx_16384
2026-04-22T16:34:56.061,1.07955000E-01,tx_16384
