# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,13
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T21:47:38.809,1.07125000E-01,idle
2026-04-21T21:47:38.812,1.07125000E-01,idle
2026-04-21T21:47:38.816,1.07125000E-01,idle
2026-04-21T21:47:38.818,1.07125000E-01,idle
2026-04-21T21:47:38.821,1.07125000E-01,idle
2026-04-21T21:47:38.825,1.07125000E-01,idle
2026-04-21T21:47:38.831,1.07125000E-01,idle
2026-04-21T21:47:38.834,1.07125000E-01,idle
2026-04-21T21:47:38.836,1.07125000E-01,idle
2026-04-21T21:47:38.843,1.07125000E-01,idle
2026-04-21T21:47:38.845,1.07125000E-01,idle
2026-04-21T21:47:38.852,1.07125000E-01,idle
2026-04-21T21:47:38.856,1.07125000E-01,idle
2026-04-21T21:47:38.859,1.07125000E-01,idle
2026-04-21T21:47:38.865,1.07125000E-01,idle
2026-04-21T21:47:38.869,1.07125000E-01,idle
2026-04-21T21:47:38.873,1.07125000E-01,idle
2026-04-21T21:47:38.877,1.07125000E-01,idle
2026-04-21T21:47:38.885,1.07125000E-01,idle
2026-04-21T21:47:38.891,1.06514000E-01,idle
2026-04-21T21:47:38.893,1.06514000E-01,idle
2026-04-21T21:47:38.895,1.06514000E-01,idle
2026-04-21T21:47:38.898,1.06514000E-01,idle
2026-04-21T21:47:38.902,1.06514000E-01,idle
2026-04-21T21:47:38.904,1.06514000E-01,idle
2026-04-21T21:47:38.907,1.06514000E-01,idle
2026-04-21T21:47:38.910,1.06514000E-01,idle
2026-04-21T21:47:38.914,1.06514000E-01,idle
2026-04-21T21:47:38.921,1.06514000E-01,idle
2026-04-21T21:47:38.925,1.06514000E-01,idle
2026-04-21T21:47:38.928,1.06514000E-01,idle
2026-04-21T21:47:38.930,1.06514000E-01,idle
2026-04-21T21:47:38.933,1.06514000E-01,idle
2026-04-21T21:47:38.939,1.06514000E-01,idle
2026-04-21T21:47:38.943,1.06514000E-01,idle
2026-04-21T21:47:38.946,1.06514000E-01,idle
2026-04-21T21:47:38.952,1.06514000E-01,idle
2026-04-21T21:47:38.955,1.06514000E-01,idle
2026-04-21T21:47:38.961,1.06514000E-01,idle
2026-04-21T21:47:38.970,1.06514000E-01,tx_8192
2026-04-21T21:47:38.972,1.06514000E-01,tx_8192
2026-04-21T21:47:38.980,1.06514000E-01,tx_8192
2026-04-21T21:47:38.985,1.06514000E-01,tx_8192
2026-04-21T21:47:38.989,1.06514000E-01,tx_8192
2026-04-21T21:47:38.993,1.06514000E-01,tx_8192
2026-04-21T21:47:38.998,1.06514000E-01,tx_8192
2026-04-21T21:47:39.001,1.06514000E-01,tx_8192
2026-04-21T21:47:39.003,1.06514000E-01,tx_8192
2026-04-21T21:47:39.006,1.06514000E-01,tx_8192
2026-04-21T21:47:39.010,1.06514000E-01,tx_8192
2026-04-21T21:47:39.014,1.06514000E-01,tx_8192
2026-04-21T21:47:39.016,1.06514000E-01,tx_8192
2026-04-21T21:47:39.019,1.06514000E-01,tx_8192
2026-04-21T21:47:39.022,1.06514000E-01,tx_8192
2026-04-21T21:47:39.024,1.06514000E-01,tx_8192
2026-04-21T21:47:39.027,1.06514000E-01,tx_8192
2026-04-21T21:47:39.030,1.06514000E-01,tx_8192
2026-04-21T21:47:39.035,1.06514000E-01,tx_8192
2026-04-21T21:47:39.038,1.06514000E-01,tx_8192
2026-04-21T21:47:39.041,1.06514000E-01,tx_8192
2026-04-21T21:47:39.044,1.06514000E-01,tx_8192
2026-04-21T21:47:39.046,1.06514000E-01,tx_8192
2026-04-21T21:47:39.052,1.06514000E-01,tx_8192
2026-04-21T21:47:39.055,1.06514000E-01,tx_8192
2026-04-21T21:47:39.057,1.06514000E-01,tx_8192
2026-04-21T21:47:39.060,1.06514000E-01,tx_8192
2026-04-21T21:47:39.063,1.06514000E-01,tx_8192
2026-04-21T21:47:39.066,1.06514000E-01,tx_8192
2026-04-21T21:47:39.075,1.06514000E-01,tx_8192
2026-04-21T21:47:39.082,1.07022000E-01,tx_8192
2026-04-21T21:47:39.085,1.07022000E-01,tx_8192
2026-04-21T21:47:39.088,1.07022000E-01,tx_8192
2026-04-21T21:47:39.093,1.07022000E-01,tx_8192
2026-04-21T21:47:39.095,1.07022000E-01,tx_8192
2026-04-21T21:47:39.098,1.07022000E-01,tx_8192
2026-04-21T21:47:39.104,1.07022000E-01,tx_8192
2026-04-21T21:47:39.108,1.07022000E-01,tx_8192
2026-04-21T21:47:39.111,1.07022000E-01,tx_8192
2026-04-21T21:47:39.113,1.07022000E-01,tx_8192
2026-04-21T21:47:39.116,1.07022000E-01,tx_8192
2026-04-21T21:47:39.119,1.07022000E-01,tx_8192
2026-04-21T21:47:39.127,1.07022000E-01,tx_8192
2026-04-21T21:47:39.129,1.07022000E-01,tx_8192
2026-04-21T21:47:39.131,1.07022000E-01,tx_8192
2026-04-21T21:47:39.134,1.07022000E-01,tx_8192
2026-04-21T21:47:39.137,1.07022000E-01,tx_8192
2026-04-21T21:47:39.139,1.07022000E-01,tx_8192
2026-04-21T21:47:39.142,1.07022000E-01,tx_8192
2026-04-21T21:47:39.145,1.07022000E-01,tx_8192
2026-04-21T21:47:39.147,1.07022000E-01,tx_8192
2026-04-21T21:47:39.160,1.07022000E-01,tx_8192
2026-04-21T21:47:39.162,1.07022000E-01,tx_8192
2026-04-21T21:47:39.167,1.07022000E-01,tx_8192
2026-04-21T21:47:39.170,1.07022000E-01,tx_8192
2026-04-21T21:47:39.173,1.07022000E-01,tx_8192
2026-04-21T21:47:39.176,1.07022000E-01,tx_8192
2026-04-21T21:47:39.178,1.07022000E-01,tx_8192
2026-04-21T21:47:39.181,1.07022000E-01,tx_8192
2026-04-21T21:47:39.184,1.07022000E-01,tx_8192
2026-04-21T21:47:39.191,1.07022000E-01,tx_8192
2026-04-21T21:47:39.193,1.07022000E-01,tx_8192
2026-04-21T21:47:39.195,1.07022000E-01,tx_8192
2026-04-21T21:47:39.198,1.07022000E-01,tx_8192
2026-04-21T21:47:39.206,1.07022000E-01,tx_8192
2026-04-21T21:47:39.210,1.07022000E-01,tx_8192
2026-04-21T21:47:39.212,1.07022000E-01,tx_8192
2026-04-21T21:47:39.216,1.07022000E-01,tx_8192
2026-04-21T21:47:39.218,1.07022000E-01,tx_8192
2026-04-21T21:47:39.221,1.07022000E-01,tx_8192
2026-04-21T21:47:39.224,1.07022000E-01,tx_8192
2026-04-21T21:47:39.228,1.07022000E-01,tx_8192
2026-04-21T21:47:39.231,1.07022000E-01,tx_8192
2026-04-21T21:47:39.234,1.07022000E-01,tx_8192
2026-04-21T21:47:39.237,1.07022000E-01,tx_8192
2026-04-21T21:47:39.240,1.07022000E-01,tx_8192
2026-04-21T21:47:39.242,1.07022000E-01,tx_8192
2026-04-21T21:47:39.245,1.07022000E-01,tx_8192
2026-04-21T21:47:39.248,1.07022000E-01,tx_8192
2026-04-21T21:47:39.254,1.07022000E-01,tx_8192
2026-04-21T21:47:39.258,1.07022000E-01,tx_8192
2026-04-21T21:47:39.269,1.05672000E-01,tx_8192
2026-04-21T21:47:39.279,1.05672000E-01,tx_8192
2026-04-21T21:47:39.281,1.05672000E-01,tx_8192
2026-04-21T21:47:39.286,1.05672000E-01,tx_8192
2026-04-21T21:47:39.288,1.05672000E-01,tx_8192
2026-04-21T21:47:39.291,1.05672000E-01,tx_8192
2026-04-21T21:47:39.296,1.05672000E-01,tx_8192
2026-04-21T21:47:39.300,1.05672000E-01,tx_8192
2026-04-21T21:47:39.303,1.05672000E-01,tx_8192
2026-04-21T21:47:39.306,1.05672000E-01,tx_8192
2026-04-21T21:47:39.312,1.05672000E-01,tx_8192
2026-04-21T21:47:39.320,1.05672000E-01,tx_8192
2026-04-21T21:47:39.323,1.05672000E-01,tx_8192
2026-04-21T21:47:39.327,1.05672000E-01,tx_8192
2026-04-21T21:47:39.330,1.05672000E-01,tx_8192
2026-04-21T21:47:39.337,1.05672000E-01,tx_8192
2026-04-21T21:47:39.347,1.05672000E-01,tx_8192
2026-04-21T21:47:39.350,1.05672000E-01,tx_8192
2026-04-21T21:47:39.366,1.05672000E-01,tx_8192
2026-04-21T21:47:39.368,1.05672000E-01,tx_8192
2026-04-21T21:47:39.370,1.05672000E-01,tx_8192
2026-04-21T21:47:39.373,1.05672000E-01,tx_8192
2026-04-21T21:47:39.376,1.05672000E-01,tx_8192
2026-04-21T21:47:39.378,1.05672000E-01,tx_8192
2026-04-21T21:47:39.384,1.05672000E-01,tx_8192
2026-04-21T21:47:39.386,1.05672000E-01,tx_8192
2026-04-21T21:47:39.389,1.05672000E-01,tx_8192
2026-04-21T21:47:39.392,1.05672000E-01,tx_8192
2026-04-21T21:47:39.396,1.05672000E-01,tx_8192
2026-04-21T21:47:39.404,1.05672000E-01,tx_8192
2026-04-21T21:47:39.408,1.05672000E-01,tx_8192
2026-04-21T21:47:39.410,1.05672000E-01,tx_8192
2026-04-21T21:47:39.419,1.05672000E-01,tx_8192
2026-04-21T21:47:39.421,1.05672000E-01,tx_8192
2026-04-21T21:47:39.425,1.05672000E-01,tx_8192
2026-04-21T21:47:39.430,1.05672000E-01,tx_8192
2026-04-21T21:47:39.432,1.05672000E-01,tx_8192
2026-04-21T21:47:39.436,1.05672000E-01,tx_8192
2026-04-21T21:47:39.441,1.05672000E-01,tx_8192
2026-04-21T21:47:39.444,1.05672000E-01,tx_8192
2026-04-21T21:47:39.448,1.05672000E-01,tx_8192
2026-04-21T21:47:39.463,1.06143000E-01,tx_8192
2026-04-21T21:47:39.466,1.06143000E-01,tx_8192
2026-04-21T21:47:39.468,1.06143000E-01,tx_8192
2026-04-21T21:47:39.471,1.06143000E-01,tx_8192
2026-04-21T21:47:39.477,1.06143000E-01,tx_8192
2026-04-21T21:47:39.480,1.06143000E-01,tx_8192
2026-04-21T21:47:39.482,1.06143000E-01,tx_8192
2026-04-21T21:47:39.485,1.06143000E-01,tx_8192
2026-04-21T21:47:39.488,1.06143000E-01,tx_8192
2026-04-21T21:47:39.490,1.06143000E-01,tx_8192
2026-04-21T21:47:39.495,1.06143000E-01,tx_8192
2026-04-21T21:47:39.498,1.06143000E-01,tx_8192
2026-04-21T21:47:39.503,1.06143000E-01,tx_8192
2026-04-21T21:47:39.508,1.06143000E-01,tx_8192
2026-04-21T21:47:39.512,1.06143000E-01,tx_8192
2026-04-21T21:47:39.515,1.06143000E-01,tx_8192
2026-04-21T21:47:39.518,1.06143000E-01,tx_8192
2026-04-21T21:47:39.521,1.06143000E-01,tx_8192
2026-04-21T21:47:39.523,1.06143000E-01,tx_8192
2026-04-21T21:47:39.526,1.06143000E-01,tx_8192
2026-04-21T21:47:39.529,1.06143000E-01,tx_8192
2026-04-21T21:47:39.533,1.06143000E-01,tx_8192
2026-04-21T21:47:39.536,1.06143000E-01,tx_8192
2026-04-21T21:47:39.539,1.06143000E-01,tx_8192
2026-04-21T21:47:39.542,1.06143000E-01,tx_8192
2026-04-21T21:47:39.544,1.06143000E-01,tx_8192
2026-04-21T21:47:39.548,1.06143000E-01,tx_8192
2026-04-21T21:47:39.553,1.06143000E-01,tx_8192
2026-04-21T21:47:39.564,1.06143000E-01,tx_8192
2026-04-21T21:47:39.569,1.06143000E-01,tx_8192
2026-04-21T21:47:39.573,1.06143000E-01,tx_8192
2026-04-21T21:47:39.576,1.06143000E-01,tx_8192
2026-04-21T21:47:39.578,1.06143000E-01,tx_8192
2026-04-21T21:47:39.582,1.06143000E-01,tx_8192
2026-04-21T21:47:39.584,1.06143000E-01,tx_8192
2026-04-21T21:47:39.588,1.06143000E-01,tx_8192
2026-04-21T21:47:39.593,1.06143000E-01,tx_8192
2026-04-21T21:47:39.597,1.06143000E-01,tx_8192
2026-04-21T21:47:39.605,1.06143000E-01,tx_8192
2026-04-21T21:47:39.607,1.06143000E-01,tx_8192
2026-04-21T21:47:39.611,1.06143000E-01,tx_8192
2026-04-21T21:47:39.617,1.06143000E-01,tx_8192
2026-04-21T21:47:39.624,1.06143000E-01,tx_8192
2026-04-21T21:47:39.628,1.06143000E-01,tx_8192
2026-04-21T21:47:39.632,1.06143000E-01,tx_8192
2026-04-21T21:47:39.637,1.06143000E-01,tx_8192
2026-04-21T21:47:39.640,1.06143000E-01,tx_8192
2026-04-21T21:47:39.644,1.06143000E-01,tx_8192
2026-04-21T21:47:39.653,1.08412000E-01,tx_8192
2026-04-21T21:47:39.659,1.08412000E-01,tx_8192
2026-04-21T21:47:39.664,1.08412000E-01,tx_8192
2026-04-21T21:47:39.667,1.08412000E-01,tx_8192
2026-04-21T21:47:39.671,1.08412000E-01,tx_8192
2026-04-21T21:47:39.675,1.08412000E-01,tx_8192
2026-04-21T21:47:39.678,1.08412000E-01,tx_8192
2026-04-21T21:47:39.685,1.08412000E-01,tx_8192
2026-04-21T21:47:39.690,1.08412000E-01,tx_8192
2026-04-21T21:47:39.692,1.08412000E-01,tx_8192
2026-04-21T21:47:39.694,1.08412000E-01,tx_8192
2026-04-21T21:47:39.699,1.08412000E-01,tx_8192
2026-04-21T21:47:39.705,1.08412000E-01,tx_8192
2026-04-21T21:47:39.717,1.08412000E-01,tx_8192
2026-04-21T21:47:39.719,1.08412000E-01,tx_8192
2026-04-21T21:47:39.722,1.08412000E-01,tx_8192
2026-04-21T21:47:39.727,1.08412000E-01,tx_8192
2026-04-21T21:47:39.729,1.08412000E-01,tx_8192
2026-04-21T21:47:39.733,1.08412000E-01,tx_8192
2026-04-21T21:47:39.735,1.08412000E-01,tx_8192
2026-04-21T21:47:39.741,1.08412000E-01,tx_8192
2026-04-21T21:47:39.746,1.08412000E-01,tx_8192
2026-04-21T21:47:39.749,1.08412000E-01,tx_8192
2026-04-21T21:47:39.758,1.08412000E-01,tx_8192
2026-04-21T21:47:39.760,1.08412000E-01,tx_8192
2026-04-21T21:47:39.763,1.08412000E-01,tx_8192
2026-04-21T21:47:39.765,1.08412000E-01,tx_8192
2026-04-21T21:47:39.768,1.08412000E-01,tx_8192
2026-04-21T21:47:39.770,1.08412000E-01,tx_8192
2026-04-21T21:47:39.773,1.08412000E-01,tx_8192
2026-04-21T21:47:39.776,1.08412000E-01,tx_8192
2026-04-21T21:47:39.779,1.08412000E-01,tx_8192
2026-04-21T21:47:39.781,1.08412000E-01,tx_8192
2026-04-21T21:47:39.784,1.08412000E-01,tx_8192
2026-04-21T21:47:39.789,1.08412000E-01,tx_8192
2026-04-21T21:47:39.792,1.08412000E-01,tx_8192
2026-04-21T21:47:39.795,1.08412000E-01,tx_8192
2026-04-21T21:47:39.797,1.08412000E-01,tx_8192
2026-04-21T21:47:39.800,1.08412000E-01,tx_8192
2026-04-21T21:47:39.803,1.08412000E-01,tx_8192
2026-04-21T21:47:39.806,1.08412000E-01,tx_8192
2026-04-21T21:47:39.810,1.08412000E-01,tx_8192
2026-04-21T21:47:39.812,1.08412000E-01,tx_8192
2026-04-21T21:47:39.815,1.08412000E-01,tx_8192
2026-04-21T21:47:39.818,1.08412000E-01,tx_8192
2026-04-21T21:47:39.821,1.08412000E-01,tx_8192
2026-04-21T21:47:39.824,1.08412000E-01,tx_8192
2026-04-21T21:47:39.827,1.08412000E-01,tx_8192
2026-04-21T21:47:39.831,1.08412000E-01,tx_8192
2026-04-21T21:47:39.841,1.08412000E-01,tx_8192
2026-04-21T21:47:39.849,1.08130000E-01,tx_8192
2026-04-21T21:47:39.851,1.08130000E-01,tx_8192
2026-04-21T21:47:39.859,1.08130000E-01,tx_8192
2026-04-21T21:47:39.862,1.08130000E-01,tx_8192
2026-04-21T21:47:39.864,1.08130000E-01,tx_8192
2026-04-21T21:47:39.867,1.08130000E-01,tx_8192
2026-04-21T21:47:39.870,1.08130000E-01,tx_8192
2026-04-21T21:47:39.875,1.08130000E-01,tx_8192
2026-04-21T21:47:39.881,1.08130000E-01,tx_8192
2026-04-21T21:47:39.883,1.08130000E-01,tx_8192
2026-04-21T21:47:39.890,1.08130000E-01,tx_8192
2026-04-21T21:47:39.894,1.08130000E-01,tx_8192
2026-04-21T21:47:39.896,1.08130000E-01,tx_8192
2026-04-21T21:47:39.899,1.08130000E-01,tx_8192
2026-04-21T21:47:39.905,1.08130000E-01,tx_8192
2026-04-21T21:47:39.911,1.08130000E-01,tx_8192
2026-04-21T21:47:39.914,1.08130000E-01,tx_8192
2026-04-21T21:47:39.921,1.08130000E-01,tx_8192
2026-04-21T21:47:39.926,1.08130000E-01,tx_8192
2026-04-21T21:47:39.935,1.08130000E-01,tx_8192
2026-04-21T21:47:39.938,1.08130000E-01,tx_8192
2026-04-21T21:47:39.940,1.08130000E-01,tx_8192
2026-04-21T21:47:39.943,1.08130000E-01,tx_8192
2026-04-21T21:47:39.946,1.08130000E-01,tx_8192
2026-04-21T21:47:39.948,1.08130000E-01,tx_8192
2026-04-21T21:47:39.951,1.08130000E-01,tx_8192
2026-04-21T21:47:39.962,1.08130000E-01,tx_8192
2026-04-21T21:47:39.966,1.08130000E-01,tx_8192
2026-04-21T21:47:39.976,1.08130000E-01,tx_8192
2026-04-21T21:47:39.977,1.08130000E-01,tx_8192
2026-04-21T21:47:39.980,1.08130000E-01,tx_8192
2026-04-21T21:47:39.983,1.08130000E-01,tx_8192
2026-04-21T21:47:39.986,1.08130000E-01,tx_8192
2026-04-21T21:47:39.993,1.08130000E-01,tx_8192
2026-04-21T21:47:39.996,1.08130000E-01,tx_8192
13,8192,8192,8192,2026-04-21T21:47:38.962,2026-04-21T21:47:39.997,True,True,
2026-04-21T21:47:39.998,1.08130000E-01,idle
2026-04-21T21:47:40.001,1.08130000E-01,idle
2026-04-21T21:47:40.004,1.08130000E-01,idle
2026-04-21T21:47:40.008,1.08130000E-01,idle
2026-04-21T21:47:40.010,1.08130000E-01,idle
2026-04-21T21:47:40.013,1.08130000E-01,idle
2026-04-21T21:47:40.016,1.08130000E-01,idle
2026-04-21T21:47:40.022,1.08130000E-01,idle
2026-04-21T21:47:40.032,1.07512000E-01,idle
2026-04-21T21:47:40.038,1.07512000E-01,idle
2026-04-21T21:47:40.040,1.07512000E-01,idle
2026-04-21T21:47:40.043,1.07512000E-01,idle
2026-04-21T21:47:40.046,1.07512000E-01,idle
2026-04-21T21:47:40.050,1.07512000E-01,idle
2026-04-21T21:47:40.056,1.07512000E-01,idle
2026-04-21T21:47:40.062,1.07512000E-01,idle
2026-04-21T21:47:40.064,1.07512000E-01,idle
2026-04-21T21:47:40.067,1.07512000E-01,idle
2026-04-21T21:47:40.070,1.07512000E-01,idle
2026-04-21T21:47:40.072,1.07512000E-01,idle
2026-04-21T21:47:40.075,1.07512000E-01,idle
2026-04-21T21:47:40.080,1.07512000E-01,idle
2026-04-21T21:47:40.084,1.07512000E-01,idle
2026-04-21T21:47:40.086,1.07512000E-01,idle
2026-04-21T21:47:40.090,1.07512000E-01,idle
2026-04-21T21:47:40.092,1.07512000E-01,idle
2026-04-21T21:47:40.095,1.07512000E-01,idle
2026-04-21T21:47:40.097,1.07512000E-01,idle
2026-04-21T21:47:40.100,1.07512000E-01,idle
2026-04-21T21:47:40.103,1.07512000E-01,idle
2026-04-21T21:47:40.105,1.07512000E-01,idle
2026-04-21T21:47:40.108,1.07512000E-01,idle
2026-04-21T21:47:40.111,1.07512000E-01,idle
2026-04-21T21:47:40.114,1.07512000E-01,idle
2026-04-21T21:47:40.123,1.07512000E-01,idle
2026-04-21T21:47:40.125,1.07512000E-01,idle
2026-04-21T21:47:40.128,1.07512000E-01,idle
2026-04-21T21:47:40.130,1.07512000E-01,idle
2026-04-21T21:47:40.133,1.07512000E-01,idle
2026-04-21T21:47:40.138,1.07512000E-01,idle
2026-04-21T21:47:40.141,1.07512000E-01,idle
2026-04-21T21:47:40.145,1.07512000E-01,idle
2026-04-21T21:47:40.150,1.07512000E-01,idle
2026-04-21T21:47:40.152,1.07512000E-01,idle
2026-04-21T21:47:40.158,1.07512000E-01,idle
2026-04-21T21:47:40.162,1.07512000E-01,idle
2026-04-21T21:47:40.166,1.07512000E-01,idle
2026-04-21T21:47:40.170,1.07512000E-01,idle
2026-04-21T21:47:40.172,1.07512000E-01,idle
2026-04-21T21:47:40.176,1.07512000E-01,idle
2026-04-21T21:47:40.178,1.07512000E-01,idle
2026-04-21T21:47:40.181,1.07512000E-01,idle
2026-04-21T21:47:40.183,1.07512000E-01,idle
2026-04-21T21:47:40.190,1.07512000E-01,idle
2026-04-21T21:47:40.193,1.07512000E-01,idle
2026-04-21T21:47:40.197,1.07512000E-01,idle
2026-04-21T21:47:40.202,1.07512000E-01,idle
2026-04-21T21:47:40.207,1.07512000E-01,idle
2026-04-21T21:47:40.209,1.07512000E-01,idle
2026-04-21T21:47:40.211,1.07512000E-01,idle
2026-04-21T21:47:40.216,1.07512000E-01,idle
2026-04-21T21:47:40.219,1.07512000E-01,idle
2026-04-21T21:47:40.222,1.07512000E-01,idle
2026-04-21T21:47:40.225,1.07512000E-01,idle
2026-04-21T21:47:40.228,1.07512000E-01,idle
2026-04-21T21:47:40.233,1.07512000E-01,idle
2026-04-21T21:47:40.237,1.07512000E-01,idle
2026-04-21T21:47:40.241,1.07512000E-01,idle
2026-04-21T21:47:40.243,1.07512000E-01,idle
2026-04-21T21:47:40.249,1.07512000E-01,idle
2026-04-21T21:47:40.251,1.07512000E-01,idle
2026-04-21T21:47:40.256,1.07512000E-01,idle
2026-04-21T21:47:40.259,1.07512000E-01,idle
2026-04-21T21:47:40.263,1.07512000E-01,idle
2026-04-21T21:47:40.266,1.07512000E-01,idle
2026-04-21T21:47:40.272,1.07512000E-01,idle
2026-04-21T21:47:40.276,1.07512000E-01,idle
2026-04-21T21:47:40.283,1.07512000E-01,idle
2026-04-21T21:47:40.288,1.07512000E-01,idle
2026-04-21T21:47:40.291,1.07512000E-01,idle
2026-04-21T21:47:40.298,1.07512000E-01,idle
2026-04-21T21:47:40.300,1.07512000E-01,idle
2026-04-21T21:47:40.302,1.07512000E-01,idle
2026-04-21T21:47:40.305,1.07512000E-01,idle
2026-04-21T21:47:40.315,1.07512000E-01,idle
2026-04-21T21:47:40.319,1.06987000E-01,idle
2026-04-21T21:47:40.328,1.06987000E-01,idle
2026-04-21T21:47:40.330,1.06987000E-01,idle
2026-04-21T21:47:40.333,1.06987000E-01,idle
2026-04-21T21:47:40.335,1.06987000E-01,idle
2026-04-21T21:47:40.339,1.06987000E-01,idle
2026-04-21T21:47:40.341,1.06987000E-01,idle
2026-04-21T21:47:40.345,1.06987000E-01,idle
2026-04-21T21:47:40.347,1.06987000E-01,idle
2026-04-21T21:47:40.350,1.06987000E-01,idle
2026-04-21T21:47:40.356,1.06987000E-01,idle
2026-04-21T21:47:40.359,1.06987000E-01,idle
2026-04-21T21:47:40.362,1.06987000E-01,idle
2026-04-21T21:47:40.365,1.06987000E-01,idle
2026-04-21T21:47:40.370,1.06987000E-01,idle
2026-04-21T21:47:40.373,1.06987000E-01,idle
2026-04-21T21:47:40.377,1.06987000E-01,idle
2026-04-21T21:47:40.380,1.06987000E-01,idle
2026-04-21T21:47:40.383,1.06987000E-01,idle
2026-04-21T21:47:40.386,1.06987000E-01,idle
2026-04-21T21:47:40.389,1.06987000E-01,idle
2026-04-21T21:47:40.391,1.06987000E-01,idle
2026-04-21T21:47:40.395,1.06987000E-01,idle
2026-04-21T21:47:40.398,1.06987000E-01,idle
2026-04-21T21:47:40.401,1.06987000E-01,idle
2026-04-21T21:47:40.406,1.06987000E-01,idle
2026-04-21T21:47:40.410,1.06987000E-01,idle
2026-04-21T21:47:40.417,1.06987000E-01,idle
2026-04-21T21:47:40.420,1.06987000E-01,idle
2026-04-21T21:47:40.422,1.06987000E-01,idle
2026-04-21T21:47:40.427,1.06987000E-01,idle
2026-04-21T21:47:40.430,1.06987000E-01,idle
2026-04-21T21:47:40.433,1.06987000E-01,idle
2026-04-21T21:47:40.435,1.06987000E-01,idle
2026-04-21T21:47:40.440,1.06987000E-01,idle
2026-04-21T21:47:40.448,1.06987000E-01,idle
2026-04-21T21:47:40.455,1.06987000E-01,idle
2026-04-21T21:47:40.462,1.06987000E-01,idle
2026-04-21T21:47:40.464,1.06987000E-01,idle
2026-04-21T21:47:40.467,1.06987000E-01,idle
2026-04-21T21:47:40.470,1.06987000E-01,idle
2026-04-21T21:47:40.473,1.06987000E-01,idle
2026-04-21T21:47:40.475,1.06987000E-01,idle
2026-04-21T21:47:40.479,1.06987000E-01,idle
2026-04-21T21:47:40.481,1.06987000E-01,idle
2026-04-21T21:47:40.491,1.06987000E-01,idle
2026-04-21T21:47:40.493,1.06987000E-01,idle
2026-04-21T21:47:40.495,1.06987000E-01,idle
2026-04-21T21:47:40.505,1.06987000E-01,idle
2026-04-21T21:47:40.510,1.07019000E-01,idle
2026-04-21T21:47:40.512,1.07019000E-01,idle
2026-04-21T21:47:40.515,1.07019000E-01,idle
2026-04-21T21:47:40.517,1.07019000E-01,idle
2026-04-21T21:47:40.520,1.07019000E-01,idle
2026-04-21T21:47:40.523,1.07019000E-01,idle
2026-04-21T21:47:40.529,1.07019000E-01,idle
2026-04-21T21:47:40.533,1.07019000E-01,idle
2026-04-21T21:47:40.537,1.07019000E-01,idle
2026-04-21T21:47:40.545,1.07019000E-01,idle
2026-04-21T21:47:40.551,1.07019000E-01,idle
2026-04-21T21:47:40.553,1.07019000E-01,idle
2026-04-21T21:47:40.560,1.07019000E-01,idle
2026-04-21T21:47:40.566,1.07019000E-01,idle
2026-04-21T21:47:40.569,1.07019000E-01,idle
2026-04-21T21:47:40.574,1.07019000E-01,idle
2026-04-21T21:47:40.577,1.07019000E-01,idle
2026-04-21T21:47:40.579,1.07019000E-01,idle
2026-04-21T21:47:40.582,1.07019000E-01,idle
2026-04-21T21:47:40.588,1.07019000E-01,idle
2026-04-21T21:47:40.590,1.07019000E-01,idle
2026-04-21T21:47:40.596,1.07019000E-01,idle
2026-04-21T21:47:40.601,1.07019000E-01,idle
2026-04-21T21:47:40.604,1.07019000E-01,idle
2026-04-21T21:47:40.607,1.07019000E-01,idle
2026-04-21T21:47:40.609,1.07019000E-01,idle
2026-04-21T21:47:40.612,1.07019000E-01,idle
2026-04-21T21:47:40.614,1.07019000E-01,idle
2026-04-21T21:47:40.619,1.07019000E-01,idle
2026-04-21T21:47:40.625,1.07019000E-01,idle
2026-04-21T21:47:40.629,1.07019000E-01,idle
2026-04-21T21:47:40.631,1.07019000E-01,idle
2026-04-21T21:47:40.634,1.07019000E-01,idle
2026-04-21T21:47:40.636,1.07019000E-01,idle
2026-04-21T21:47:40.642,1.07019000E-01,idle
2026-04-21T21:47:40.645,1.07019000E-01,idle
2026-04-21T21:47:40.647,1.07019000E-01,idle
2026-04-21T21:47:40.650,1.07019000E-01,idle
2026-04-21T21:47:40.653,1.07019000E-01,idle
2026-04-21T21:47:40.666,1.07019000E-01,idle
2026-04-21T21:47:40.670,1.07019000E-01,idle
2026-04-21T21:47:40.681,1.07019000E-01,idle
2026-04-21T21:47:40.683,1.07019000E-01,idle
2026-04-21T21:47:40.685,1.07019000E-01,idle
2026-04-21T21:47:40.689,1.07019000E-01,idle
2026-04-21T21:47:40.697,1.07023000E-01,idle
2026-04-21T21:47:40.700,1.07023000E-01,idle
2026-04-21T21:47:40.703,1.07023000E-01,idle
2026-04-21T21:47:40.706,1.07023000E-01,idle
2026-04-21T21:47:40.709,1.07023000E-01,idle
2026-04-21T21:47:40.712,1.07023000E-01,idle
2026-04-21T21:47:40.717,1.07023000E-01,idle
2026-04-21T21:47:40.720,1.07023000E-01,idle
2026-04-21T21:47:40.723,1.07023000E-01,idle
