# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,3
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T20:51:18.623,1.07981000E-01,tx_262144
2026-04-21T20:51:18.625,1.07981000E-01,tx_262144
2026-04-21T20:51:18.629,1.07981000E-01,tx_262144
2026-04-21T20:51:18.631,1.07981000E-01,tx_262144
2026-04-21T20:51:18.634,1.07981000E-01,tx_262144
2026-04-21T20:51:18.637,1.07981000E-01,tx_262144
2026-04-21T20:51:18.640,1.07981000E-01,tx_262144
2026-04-21T20:51:18.643,1.07981000E-01,tx_262144
2026-04-21T20:51:18.645,1.07981000E-01,tx_262144
2026-04-21T20:51:18.648,1.07981000E-01,tx_262144
2026-04-21T20:51:18.651,1.07981000E-01,tx_262144
2026-04-21T20:51:18.654,1.07981000E-01,tx_262144
2026-04-21T20:51:18.656,1.07981000E-01,tx_262144
2026-04-21T20:51:18.659,1.07981000E-01,tx_262144
2026-04-21T20:51:18.662,1.07981000E-01,tx_262144
2026-04-21T20:51:18.665,1.07981000E-01,tx_262144
2026-04-21T20:51:18.668,1.07981000E-01,tx_262144
2026-04-21T20:51:18.675,1.07981000E-01,tx_262144
2026-04-21T20:51:18.678,1.07981000E-01,tx_262144
2026-04-21T20:51:18.680,1.07981000E-01,tx_262144
2026-04-21T20:51:18.684,1.07981000E-01,tx_262144
2026-04-21T20:51:18.688,1.07981000E-01,tx_262144
2026-04-21T20:51:18.691,1.07981000E-01,tx_262144
2026-04-21T20:51:18.694,1.07981000E-01,tx_262144
2026-04-21T20:51:18.697,1.07981000E-01,tx_262144
2026-04-21T20:51:18.700,1.07981000E-01,tx_262144
2026-04-21T20:51:18.703,1.07981000E-01,tx_262144
2026-04-21T20:51:18.705,1.07981000E-01,tx_262144
2026-04-21T20:51:18.708,1.07981000E-01,tx_262144
2026-04-21T20:51:18.711,1.07981000E-01,tx_262144
2026-04-21T20:51:18.714,1.07981000E-01,tx_262144
2026-04-21T20:51:18.717,1.07981000E-01,tx_262144
2026-04-21T20:51:18.720,1.07981000E-01,tx_262144
2026-04-21T20:51:18.723,1.07981000E-01,tx_262144
2026-04-21T20:51:18.726,1.07981000E-01,tx_262144
2026-04-21T20:51:18.730,1.07981000E-01,tx_262144
2026-04-21T20:51:18.733,1.07981000E-01,tx_262144
2026-04-21T20:51:18.736,1.07981000E-01,tx_262144
2026-04-21T20:51:18.738,1.07981000E-01,tx_262144
2026-04-21T20:51:18.742,1.07981000E-01,tx_262144
2026-04-21T20:51:18.745,1.07981000E-01,tx_262144
2026-04-21T20:51:18.748,1.07981000E-01,tx_262144
2026-04-21T20:51:18.750,1.07981000E-01,tx_262144
2026-04-21T20:51:18.753,1.07981000E-01,tx_262144
2026-04-21T20:51:18.756,1.07981000E-01,tx_262144
2026-04-21T20:51:18.758,1.07981000E-01,tx_262144
2026-04-21T20:51:18.761,1.07981000E-01,tx_262144
2026-04-21T20:51:18.764,1.07981000E-01,tx_262144
2026-04-21T20:51:18.766,1.07981000E-01,tx_262144
2026-04-21T20:51:18.769,1.07981000E-01,tx_262144
2026-04-21T20:51:18.775,1.07981000E-01,tx_262144
2026-04-21T20:51:18.778,1.07981000E-01,tx_262144
2026-04-21T20:51:18.793,1.07981000E-01,tx_262144
2026-04-21T20:51:18.796,1.07333000E-01,tx_262144
2026-04-21T20:51:18.799,1.07333000E-01,tx_262144
2026-04-21T20:51:18.802,1.07333000E-01,tx_262144
2026-04-21T20:51:18.805,1.07333000E-01,tx_262144
2026-04-21T20:51:18.808,1.07333000E-01,tx_262144
2026-04-21T20:51:18.810,1.07333000E-01,tx_262144
2026-04-21T20:51:18.812,1.07333000E-01,tx_262144
2026-04-21T20:51:18.815,1.07333000E-01,tx_262144
2026-04-21T20:51:18.818,1.07333000E-01,tx_262144
2026-04-21T20:51:18.821,1.07333000E-01,tx_262144
2026-04-21T20:51:18.824,1.07333000E-01,tx_262144
2026-04-21T20:51:18.827,1.07333000E-01,tx_262144
2026-04-21T20:51:18.830,1.07333000E-01,tx_262144
2026-04-21T20:51:18.832,1.07333000E-01,tx_262144
2026-04-21T20:51:18.836,1.07333000E-01,tx_262144
2026-04-21T20:51:18.838,1.07333000E-01,tx_262144
2026-04-21T20:51:18.841,1.07333000E-01,tx_262144
2026-04-21T20:51:18.846,1.07333000E-01,tx_262144
2026-04-21T20:51:18.849,1.07333000E-01,tx_262144
2026-04-21T20:51:18.851,1.07333000E-01,tx_262144
2026-04-21T20:51:18.854,1.07333000E-01,tx_262144
2026-04-21T20:51:18.857,1.07333000E-01,tx_262144
2026-04-21T20:51:18.859,1.07333000E-01,tx_262144
2026-04-21T20:51:18.862,1.07333000E-01,tx_262144
2026-04-21T20:51:18.866,1.07333000E-01,tx_262144
2026-04-21T20:51:18.868,1.07333000E-01,tx_262144
2026-04-21T20:51:18.878,1.07333000E-01,tx_262144
2026-04-21T20:51:18.881,1.07333000E-01,tx_262144
2026-04-21T20:51:18.884,1.07333000E-01,tx_262144
2026-04-21T20:51:18.887,1.07333000E-01,tx_262144
2026-04-21T20:51:18.890,1.07333000E-01,tx_262144
2026-04-21T20:51:18.893,1.07333000E-01,tx_262144
2026-04-21T20:51:18.896,1.07333000E-01,tx_262144
2026-04-21T20:51:18.899,1.07333000E-01,tx_262144
2026-04-21T20:51:18.904,1.07333000E-01,tx_262144
2026-04-21T20:51:18.907,1.07333000E-01,tx_262144
2026-04-21T20:51:18.911,1.07333000E-01,tx_262144
2026-04-21T20:51:18.913,1.07333000E-01,tx_262144
2026-04-21T20:51:18.916,1.07333000E-01,tx_262144
2026-04-21T20:51:18.919,1.07333000E-01,tx_262144
2026-04-21T20:51:18.922,1.07333000E-01,tx_262144
2026-04-21T20:51:18.924,1.07333000E-01,tx_262144
2026-04-21T20:51:18.928,1.07333000E-01,tx_262144
2026-04-21T20:51:18.931,1.07333000E-01,tx_262144
2026-04-21T20:51:18.933,1.07333000E-01,tx_262144
2026-04-21T20:51:18.936,1.07333000E-01,tx_262144
2026-04-21T20:51:18.940,1.07333000E-01,tx_262144
2026-04-21T20:51:18.943,1.07333000E-01,tx_262144
2026-04-21T20:51:18.945,1.07333000E-01,tx_262144
2026-04-21T20:51:18.949,1.07333000E-01,tx_262144
2026-04-21T20:51:18.951,1.07333000E-01,tx_262144
2026-04-21T20:51:18.954,1.07333000E-01,tx_262144
2026-04-21T20:51:18.957,1.07333000E-01,tx_262144
2026-04-21T20:51:18.961,1.07333000E-01,tx_262144
2026-04-21T20:51:18.965,1.07333000E-01,tx_262144
2026-04-21T20:51:18.967,1.07333000E-01,tx_262144
2026-04-21T20:51:18.984,1.07333000E-01,tx_262144
2026-04-21T20:51:18.987,1.07176000E-01,tx_262144
2026-04-21T20:51:18.990,1.07176000E-01,tx_262144
2026-04-21T20:51:18.993,1.07176000E-01,tx_262144
2026-04-21T20:51:18.996,1.07176000E-01,tx_262144
2026-04-21T20:51:18.998,1.07176000E-01,tx_262144
2026-04-21T20:51:19.001,1.07176000E-01,tx_262144
2026-04-21T20:51:19.004,1.07176000E-01,tx_262144
2026-04-21T20:51:19.007,1.07176000E-01,tx_262144
2026-04-21T20:51:19.009,1.07176000E-01,tx_262144
2026-04-21T20:51:19.012,1.07176000E-01,tx_262144
2026-04-21T20:51:19.015,1.07176000E-01,tx_262144
2026-04-21T20:51:19.022,1.07176000E-01,tx_262144
2026-04-21T20:51:19.026,1.07176000E-01,tx_262144
2026-04-21T20:51:19.029,1.07176000E-01,tx_262144
2026-04-21T20:51:19.032,1.07176000E-01,tx_262144
2026-04-21T20:51:19.035,1.07176000E-01,tx_262144
2026-04-21T20:51:19.038,1.07176000E-01,tx_262144
2026-04-21T20:51:19.040,1.07176000E-01,tx_262144
2026-04-21T20:51:19.043,1.07176000E-01,tx_262144
2026-04-21T20:51:19.045,1.07176000E-01,tx_262144
2026-04-21T20:51:19.049,1.07176000E-01,tx_262144
2026-04-21T20:51:19.052,1.07176000E-01,tx_262144
2026-04-21T20:51:19.054,1.07176000E-01,tx_262144
2026-04-21T20:51:19.057,1.07176000E-01,tx_262144
2026-04-21T20:51:19.060,1.07176000E-01,tx_262144
2026-04-21T20:51:19.063,1.07176000E-01,tx_262144
2026-04-21T20:51:19.066,1.07176000E-01,tx_262144
2026-04-21T20:51:19.068,1.07176000E-01,tx_262144
2026-04-21T20:51:19.074,1.07176000E-01,tx_262144
2026-04-21T20:51:19.085,1.07176000E-01,tx_262144
2026-04-21T20:51:19.088,1.07176000E-01,tx_262144
2026-04-21T20:51:19.090,1.07176000E-01,tx_262144
2026-04-21T20:51:19.094,1.07176000E-01,tx_262144
2026-04-21T20:51:19.097,1.07176000E-01,tx_262144
2026-04-21T20:51:19.099,1.07176000E-01,tx_262144
2026-04-21T20:51:19.102,1.07176000E-01,tx_262144
2026-04-21T20:51:19.107,1.07176000E-01,tx_262144
2026-04-21T20:51:19.110,1.07176000E-01,tx_262144
2026-04-21T20:51:19.112,1.07176000E-01,tx_262144
2026-04-21T20:51:19.115,1.07176000E-01,tx_262144
2026-04-21T20:51:19.117,1.07176000E-01,tx_262144
2026-04-21T20:51:19.120,1.07176000E-01,tx_262144
2026-04-21T20:51:19.123,1.07176000E-01,tx_262144
2026-04-21T20:51:19.126,1.07176000E-01,tx_262144
2026-04-21T20:51:19.129,1.07176000E-01,tx_262144
2026-04-21T20:51:19.132,1.07176000E-01,tx_262144
2026-04-21T20:51:19.136,1.07176000E-01,tx_262144
2026-04-21T20:51:19.140,1.07176000E-01,tx_262144
2026-04-21T20:51:19.144,1.07176000E-01,tx_262144
2026-04-21T20:51:19.148,1.07176000E-01,tx_262144
2026-04-21T20:51:19.151,1.07176000E-01,tx_262144
2026-04-21T20:51:19.154,1.07176000E-01,tx_262144
2026-04-21T20:51:19.157,1.07176000E-01,tx_262144
2026-04-21T20:51:19.160,1.07176000E-01,tx_262144
2026-04-21T20:51:19.163,1.07176000E-01,tx_262144
2026-04-21T20:51:19.172,1.07176000E-01,tx_262144
2026-04-21T20:51:19.175,1.07139000E-01,tx_262144
2026-04-21T20:51:19.178,1.07139000E-01,tx_262144
2026-04-21T20:51:19.184,1.07139000E-01,tx_262144
2026-04-21T20:51:19.187,1.07139000E-01,tx_262144
2026-04-21T20:51:19.195,1.07139000E-01,tx_262144
2026-04-21T20:51:19.199,1.07139000E-01,tx_262144
2026-04-21T20:51:19.201,1.07139000E-01,tx_262144
2026-04-21T20:51:19.204,1.07139000E-01,tx_262144
2026-04-21T20:51:19.208,1.07139000E-01,tx_262144
2026-04-21T20:51:19.211,1.07139000E-01,tx_262144
2026-04-21T20:51:19.215,1.07139000E-01,tx_262144
2026-04-21T20:51:19.217,1.07139000E-01,tx_262144
2026-04-21T20:51:19.219,1.07139000E-01,tx_262144
2026-04-21T20:51:19.222,1.07139000E-01,tx_262144
2026-04-21T20:51:19.225,1.07139000E-01,tx_262144
2026-04-21T20:51:19.228,1.07139000E-01,tx_262144
2026-04-21T20:51:19.232,1.07139000E-01,tx_262144
2026-04-21T20:51:19.235,1.07139000E-01,tx_262144
2026-04-21T20:51:19.238,1.07139000E-01,tx_262144
2026-04-21T20:51:19.242,1.07139000E-01,tx_262144
2026-04-21T20:51:19.245,1.07139000E-01,tx_262144
2026-04-21T20:51:19.248,1.07139000E-01,tx_262144
2026-04-21T20:51:19.252,1.07139000E-01,tx_262144
2026-04-21T20:51:19.255,1.07139000E-01,tx_262144
2026-04-21T20:51:19.258,1.07139000E-01,tx_262144
2026-04-21T20:51:19.263,1.07139000E-01,tx_262144
2026-04-21T20:51:19.266,1.07139000E-01,tx_262144
2026-04-21T20:51:19.269,1.07139000E-01,tx_262144
2026-04-21T20:51:19.272,1.07139000E-01,tx_262144
2026-04-21T20:51:19.275,1.07139000E-01,tx_262144
2026-04-21T20:51:19.277,1.07139000E-01,tx_262144
2026-04-21T20:51:19.283,1.07139000E-01,tx_262144
2026-04-21T20:51:19.287,1.07139000E-01,tx_262144
2026-04-21T20:51:19.289,1.07139000E-01,tx_262144
2026-04-21T20:51:19.292,1.07139000E-01,tx_262144
2026-04-21T20:51:19.295,1.07139000E-01,tx_262144
2026-04-21T20:51:19.298,1.07139000E-01,tx_262144
2026-04-21T20:51:19.302,1.07139000E-01,tx_262144
2026-04-21T20:51:19.306,1.07139000E-01,tx_262144
2026-04-21T20:51:19.311,1.07139000E-01,tx_262144
2026-04-21T20:51:19.314,1.07139000E-01,tx_262144
2026-04-21T20:51:19.318,1.07139000E-01,tx_262144
2026-04-21T20:51:19.320,1.07139000E-01,tx_262144
2026-04-21T20:51:19.323,1.07139000E-01,tx_262144
2026-04-21T20:51:19.326,1.07139000E-01,tx_262144
2026-04-21T20:51:19.330,1.07139000E-01,tx_262144
2026-04-21T20:51:19.333,1.07139000E-01,tx_262144
2026-04-21T20:51:19.337,1.07139000E-01,tx_262144
2026-04-21T20:51:19.340,1.07139000E-01,tx_262144
2026-04-21T20:51:19.342,1.07139000E-01,tx_262144
2026-04-21T20:51:19.345,1.07139000E-01,tx_262144
2026-04-21T20:51:19.348,1.07139000E-01,tx_262144
2026-04-21T20:51:19.352,1.07139000E-01,tx_262144
2026-04-21T20:51:19.354,1.07139000E-01,tx_262144
2026-04-21T20:51:19.365,1.07107000E-01,tx_262144
2026-04-21T20:51:19.374,1.07107000E-01,tx_262144
2026-04-21T20:51:19.377,1.07107000E-01,tx_262144
2026-04-21T20:51:19.379,1.07107000E-01,tx_262144
2026-04-21T20:51:19.386,1.07107000E-01,tx_262144
2026-04-21T20:51:19.390,1.07107000E-01,tx_262144
2026-04-21T20:51:19.393,1.07107000E-01,tx_262144
2026-04-21T20:51:19.396,1.07107000E-01,tx_262144
2026-04-21T20:51:19.398,1.07107000E-01,tx_262144
2026-04-21T20:51:19.401,1.07107000E-01,tx_262144
2026-04-21T20:51:19.403,1.07107000E-01,tx_262144
2026-04-21T20:51:19.406,1.07107000E-01,tx_262144
2026-04-21T20:51:19.409,1.07107000E-01,tx_262144
2026-04-21T20:51:19.412,1.07107000E-01,tx_262144
2026-04-21T20:51:19.414,1.07107000E-01,tx_262144
2026-04-21T20:51:19.417,1.07107000E-01,tx_262144
2026-04-21T20:51:19.420,1.07107000E-01,tx_262144
2026-04-21T20:51:19.425,1.07107000E-01,tx_262144
2026-04-21T20:51:19.429,1.07107000E-01,tx_262144
2026-04-21T20:51:19.432,1.07107000E-01,tx_262144
2026-04-21T20:51:19.435,1.07107000E-01,tx_262144
2026-04-21T20:51:19.438,1.07107000E-01,tx_262144
2026-04-21T20:51:19.441,1.07107000E-01,tx_262144
2026-04-21T20:51:19.443,1.07107000E-01,tx_262144
2026-04-21T20:51:19.484,1.07107000E-01,tx_262144
2026-04-21T20:51:19.490,1.07107000E-01,tx_262144
2026-04-21T20:51:19.492,1.07107000E-01,tx_262144
2026-04-21T20:51:19.495,1.07107000E-01,tx_262144
2026-04-21T20:51:19.498,1.07107000E-01,tx_262144
3,262144,262144,262144,2026-04-21T20:50:55.798,2026-04-21T20:51:19.499,True,True,
2026-04-21T20:51:19.506,1.07107000E-01,idle
2026-04-21T20:51:19.509,1.07107000E-01,idle
2026-04-21T20:51:19.511,1.07107000E-01,idle
2026-04-21T20:51:19.514,1.07107000E-01,idle
2026-04-21T20:51:19.517,1.07107000E-01,idle
2026-04-21T20:51:19.519,1.07107000E-01,idle
2026-04-21T20:51:19.522,1.07107000E-01,idle
2026-04-21T20:51:19.525,1.07107000E-01,idle
2026-04-21T20:51:19.527,1.07107000E-01,idle
2026-04-21T20:51:19.530,1.07107000E-01,idle
2026-04-21T20:51:19.533,1.07107000E-01,idle
2026-04-21T20:51:19.535,1.07107000E-01,idle
2026-04-21T20:51:19.541,1.07107000E-01,idle
2026-04-21T20:51:19.544,1.07107000E-01,idle
2026-04-21T20:51:19.553,1.08117000E-01,idle
2026-04-21T20:51:19.556,1.08117000E-01,idle
2026-04-21T20:51:19.559,1.08117000E-01,idle
2026-04-21T20:51:19.562,1.08117000E-01,idle
2026-04-21T20:51:19.565,1.08117000E-01,idle
2026-04-21T20:51:19.568,1.08117000E-01,idle
2026-04-21T20:51:19.573,1.08117000E-01,idle
2026-04-21T20:51:19.576,1.08117000E-01,idle
2026-04-21T20:51:19.579,1.08117000E-01,idle
2026-04-21T20:51:19.587,1.08117000E-01,idle
2026-04-21T20:51:19.589,1.08117000E-01,idle
2026-04-21T20:51:19.592,1.08117000E-01,idle
2026-04-21T20:51:19.594,1.08117000E-01,idle
2026-04-21T20:51:19.599,1.08117000E-01,idle
2026-04-21T20:51:19.602,1.08117000E-01,idle
2026-04-21T20:51:19.605,1.08117000E-01,idle
2026-04-21T20:51:19.607,1.08117000E-01,idle
2026-04-21T20:51:19.613,1.08117000E-01,idle
2026-04-21T20:51:19.616,1.08117000E-01,idle
2026-04-21T20:51:19.618,1.08117000E-01,idle
2026-04-21T20:51:19.621,1.08117000E-01,idle
2026-04-21T20:51:19.623,1.08117000E-01,idle
2026-04-21T20:51:19.626,1.08117000E-01,idle
2026-04-21T20:51:19.629,1.08117000E-01,idle
2026-04-21T20:51:19.631,1.08117000E-01,idle
2026-04-21T20:51:19.634,1.08117000E-01,idle
2026-04-21T20:51:19.637,1.08117000E-01,idle
2026-04-21T20:51:19.642,1.08117000E-01,idle
2026-04-21T20:51:19.645,1.08117000E-01,idle
2026-04-21T20:51:19.647,1.08117000E-01,idle
2026-04-21T20:51:19.650,1.08117000E-01,idle
2026-04-21T20:51:19.653,1.08117000E-01,idle
2026-04-21T20:51:19.658,1.08117000E-01,idle
2026-04-21T20:51:19.661,1.08117000E-01,idle
2026-04-21T20:51:19.663,1.08117000E-01,idle
2026-04-21T20:51:19.666,1.08117000E-01,idle
2026-04-21T20:51:19.669,1.08117000E-01,idle
2026-04-21T20:51:19.672,1.08117000E-01,idle
2026-04-21T20:51:19.674,1.08117000E-01,idle
2026-04-21T20:51:19.677,1.08117000E-01,idle
2026-04-21T20:51:19.683,1.08117000E-01,idle
2026-04-21T20:51:19.686,1.08117000E-01,idle
2026-04-21T20:51:19.689,1.08117000E-01,idle
2026-04-21T20:51:19.691,1.08117000E-01,idle
2026-04-21T20:51:19.694,1.08117000E-01,idle
2026-04-21T20:51:19.697,1.08117000E-01,idle
2026-04-21T20:51:19.700,1.08117000E-01,idle
2026-04-21T20:51:19.702,1.08117000E-01,idle
2026-04-21T20:51:19.706,1.08117000E-01,idle
2026-04-21T20:51:19.709,1.08117000E-01,idle
2026-04-21T20:51:19.711,1.08117000E-01,idle
2026-04-21T20:51:19.717,1.08117000E-01,idle
2026-04-21T20:51:19.719,1.08117000E-01,idle
2026-04-21T20:51:19.723,1.08117000E-01,idle
2026-04-21T20:51:19.726,1.08117000E-01,idle
2026-04-21T20:51:19.730,1.08117000E-01,idle
2026-04-21T20:51:19.734,1.08117000E-01,idle
2026-04-21T20:51:19.743,1.06884000E-01,idle
2026-04-21T20:51:19.745,1.06884000E-01,idle
2026-04-21T20:51:19.748,1.06884000E-01,idle
2026-04-21T20:51:19.751,1.06884000E-01,idle
2026-04-21T20:51:19.753,1.06884000E-01,idle
2026-04-21T20:51:19.756,1.06884000E-01,idle
2026-04-21T20:51:19.759,1.06884000E-01,idle
2026-04-21T20:51:19.762,1.06884000E-01,idle
2026-04-21T20:51:19.765,1.06884000E-01,idle
2026-04-21T20:51:19.767,1.06884000E-01,idle
2026-04-21T20:51:19.770,1.06884000E-01,idle
2026-04-21T20:51:19.775,1.06884000E-01,idle
2026-04-21T20:51:19.777,1.06884000E-01,idle
2026-04-21T20:51:19.785,1.06884000E-01,idle
2026-04-21T20:51:19.787,1.06884000E-01,idle
2026-04-21T20:51:19.790,1.06884000E-01,idle
2026-04-21T20:51:19.793,1.06884000E-01,idle
2026-04-21T20:51:19.796,1.06884000E-01,idle
2026-04-21T20:51:19.799,1.06884000E-01,idle
2026-04-21T20:51:19.801,1.06884000E-01,idle
2026-04-21T20:51:19.804,1.06884000E-01,idle
2026-04-21T20:51:19.807,1.06884000E-01,idle
2026-04-21T20:51:19.809,1.06884000E-01,idle
2026-04-21T20:51:19.812,1.06884000E-01,idle
2026-04-21T20:51:19.815,1.06884000E-01,idle
2026-04-21T20:51:19.818,1.06884000E-01,idle
2026-04-21T20:51:19.820,1.06884000E-01,idle
2026-04-21T20:51:19.823,1.06884000E-01,idle
2026-04-21T20:51:19.826,1.06884000E-01,idle
2026-04-21T20:51:19.834,1.06884000E-01,idle
2026-04-21T20:51:19.836,1.06884000E-01,idle
2026-04-21T20:51:19.840,1.06884000E-01,idle
2026-04-21T20:51:19.842,1.06884000E-01,idle
2026-04-21T20:51:19.845,1.06884000E-01,idle
2026-04-21T20:51:19.847,1.06884000E-01,idle
2026-04-21T20:51:19.851,1.06884000E-01,idle
2026-04-21T20:51:19.854,1.06884000E-01,idle
2026-04-21T20:51:19.857,1.06884000E-01,idle
2026-04-21T20:51:19.859,1.06884000E-01,idle
2026-04-21T20:51:19.862,1.06884000E-01,idle
2026-04-21T20:51:19.864,1.06884000E-01,idle
2026-04-21T20:51:19.867,1.06884000E-01,idle
2026-04-21T20:51:19.870,1.06884000E-01,idle
2026-04-21T20:51:19.873,1.06884000E-01,idle
2026-04-21T20:51:19.875,1.06884000E-01,idle
2026-04-21T20:51:19.878,1.06884000E-01,idle
2026-04-21T20:51:19.884,1.06884000E-01,idle
2026-04-21T20:51:19.892,1.06884000E-01,idle
2026-04-21T20:51:19.895,1.06884000E-01,idle
2026-04-21T20:51:19.898,1.06884000E-01,idle
2026-04-21T20:51:19.901,1.06884000E-01,idle
2026-04-21T20:51:19.904,1.06884000E-01,idle
2026-04-21T20:51:19.907,1.06884000E-01,idle
2026-04-21T20:51:19.910,1.06884000E-01,idle
2026-04-21T20:51:19.913,1.06884000E-01,idle
2026-04-21T20:51:19.915,1.06884000E-01,idle
2026-04-21T20:51:19.918,1.06884000E-01,idle
2026-04-21T20:51:19.921,1.06884000E-01,idle
2026-04-21T20:51:19.924,1.06884000E-01,idle
2026-04-21T20:51:19.933,1.06762000E-01,idle
2026-04-21T20:51:19.936,1.06762000E-01,idle
2026-04-21T20:51:19.939,1.06762000E-01,idle
2026-04-21T20:51:19.941,1.06762000E-01,idle
2026-04-21T20:51:19.946,1.06762000E-01,idle
2026-04-21T20:51:19.949,1.06762000E-01,idle
2026-04-21T20:51:19.952,1.06762000E-01,idle
2026-04-21T20:51:19.955,1.06762000E-01,idle
2026-04-21T20:51:19.958,1.06762000E-01,idle
2026-04-21T20:51:19.962,1.06762000E-01,idle
2026-04-21T20:51:19.964,1.06762000E-01,idle
2026-04-21T20:51:19.967,1.06762000E-01,idle
2026-04-21T20:51:19.970,1.06762000E-01,idle
2026-04-21T20:51:19.972,1.06762000E-01,idle
2026-04-21T20:51:19.975,1.06762000E-01,idle
2026-04-21T20:51:19.978,1.06762000E-01,idle
2026-04-21T20:51:19.985,1.06762000E-01,idle
2026-04-21T20:51:19.988,1.06762000E-01,idle
2026-04-21T20:51:19.991,1.06762000E-01,idle
2026-04-21T20:51:19.993,1.06762000E-01,idle
2026-04-21T20:51:19.996,1.06762000E-01,idle
2026-04-21T20:51:19.999,1.06762000E-01,idle
2026-04-21T20:51:20.002,1.06762000E-01,idle
2026-04-21T20:51:20.007,1.06762000E-01,idle
2026-04-21T20:51:20.010,1.06762000E-01,idle
2026-04-21T20:51:20.013,1.06762000E-01,idle
2026-04-21T20:51:20.016,1.06762000E-01,idle
2026-04-21T20:51:20.018,1.06762000E-01,idle
2026-04-21T20:51:20.024,1.06762000E-01,idle
2026-04-21T20:51:20.027,1.06762000E-01,idle
2026-04-21T20:51:20.030,1.06762000E-01,idle
2026-04-21T20:51:20.033,1.06762000E-01,idle
2026-04-21T20:51:20.036,1.06762000E-01,idle
2026-04-21T20:51:20.038,1.06762000E-01,idle
2026-04-21T20:51:20.041,1.06762000E-01,idle
2026-04-21T20:51:20.044,1.06762000E-01,idle
2026-04-21T20:51:20.047,1.06762000E-01,idle
2026-04-21T20:51:20.050,1.06762000E-01,idle
2026-04-21T20:51:20.052,1.06762000E-01,idle
2026-04-21T20:51:20.055,1.06762000E-01,idle
2026-04-21T20:51:20.058,1.06762000E-01,idle
2026-04-21T20:51:20.063,1.06762000E-01,idle
2026-04-21T20:51:20.067,1.06762000E-01,idle
2026-04-21T20:51:20.070,1.06762000E-01,idle
2026-04-21T20:51:20.073,1.06762000E-01,idle
2026-04-21T20:51:20.076,1.06762000E-01,idle
2026-04-21T20:51:20.078,1.06762000E-01,idle
2026-04-21T20:51:20.084,1.06762000E-01,idle
2026-04-21T20:51:20.087,1.06762000E-01,idle
2026-04-21T20:51:20.089,1.06762000E-01,idle
2026-04-21T20:51:20.092,1.06762000E-01,idle
2026-04-21T20:51:20.095,1.06762000E-01,idle
2026-04-21T20:51:20.098,1.06762000E-01,idle
2026-04-21T20:51:20.101,1.06762000E-01,idle
2026-04-21T20:51:20.103,1.06762000E-01,idle
2026-04-21T20:51:20.107,1.06762000E-01,idle
2026-04-21T20:51:20.110,1.06762000E-01,idle
2026-04-21T20:51:20.113,1.06762000E-01,idle
2026-04-21T20:51:20.125,1.06762000E-01,idle
2026-04-21T20:51:20.129,1.06856000E-01,idle
2026-04-21T20:51:20.132,1.06856000E-01,idle
2026-04-21T20:51:20.135,1.06856000E-01,idle
2026-04-21T20:51:20.138,1.06856000E-01,idle
2026-04-21T20:51:20.140,1.06856000E-01,idle
2026-04-21T20:51:20.143,1.06856000E-01,idle
2026-04-21T20:51:20.145,1.06856000E-01,idle
2026-04-21T20:51:20.149,1.06856000E-01,idle
2026-04-21T20:51:20.151,1.06856000E-01,idle
2026-04-21T20:51:20.154,1.06856000E-01,idle
2026-04-21T20:51:20.157,1.06856000E-01,idle
2026-04-21T20:51:20.160,1.06856000E-01,idle
2026-04-21T20:51:20.164,1.06856000E-01,idle
2026-04-21T20:51:20.166,1.06856000E-01,idle
2026-04-21T20:51:20.169,1.06856000E-01,idle
2026-04-21T20:51:20.172,1.06856000E-01,idle
2026-04-21T20:51:20.175,1.06856000E-01,idle
2026-04-21T20:51:20.184,1.06856000E-01,idle
2026-04-21T20:51:20.187,1.06856000E-01,idle
2026-04-21T20:51:20.190,1.06856000E-01,idle
2026-04-21T20:51:20.192,1.06856000E-01,idle
2026-04-21T20:51:20.195,1.06856000E-01,idle
2026-04-21T20:51:20.198,1.06856000E-01,idle
2026-04-21T20:51:20.201,1.06856000E-01,idle
2026-04-21T20:51:20.203,1.06856000E-01,idle
2026-04-21T20:51:20.207,1.06856000E-01,idle
2026-04-21T20:51:20.214,1.06856000E-01,idle
2026-04-21T20:51:20.218,1.06856000E-01,idle
2026-04-21T20:51:20.220,1.06856000E-01,idle
2026-04-21T20:51:20.223,1.06856000E-01,idle
2026-04-21T20:51:20.225,1.06856000E-01,idle
2026-04-21T20:51:20.228,1.06856000E-01,idle
2026-04-21T20:51:20.231,1.06856000E-01,idle
2026-04-21T20:51:20.234,1.06856000E-01,idle
2026-04-21T20:51:20.239,1.06856000E-01,idle
2026-04-21T20:51:20.243,1.06856000E-01,idle
2026-04-21T20:51:20.245,1.06856000E-01,idle
2026-04-21T20:51:20.248,1.06856000E-01,idle
2026-04-21T20:51:20.251,1.06856000E-01,idle
2026-04-21T20:51:20.253,1.06856000E-01,idle
2026-04-21T20:51:20.256,1.06856000E-01,idle
2026-04-21T20:51:20.258,1.06856000E-01,idle
2026-04-21T20:51:20.261,1.06856000E-01,idle
2026-04-21T20:51:20.264,1.06856000E-01,idle
2026-04-21T20:51:20.268,1.06856000E-01,idle
