# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,7
attempt,1
session,20260422_155817
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:15:54.087,1.07461000E-01,tx_131072
2026-04-22T16:15:54.090,1.07461000E-01,tx_131072
2026-04-22T16:15:54.092,1.07461000E-01,tx_131072
2026-04-22T16:15:54.095,1.07461000E-01,tx_131072
2026-04-22T16:15:54.098,1.07461000E-01,tx_131072
2026-04-22T16:15:54.103,1.07461000E-01,tx_131072
2026-04-22T16:15:54.106,1.07461000E-01,tx_131072
2026-04-22T16:15:54.112,1.07461000E-01,tx_131072
2026-04-22T16:15:54.115,1.07461000E-01,tx_131072
2026-04-22T16:15:54.118,1.07461000E-01,tx_131072
2026-04-22T16:15:54.120,1.07461000E-01,tx_131072
2026-04-22T16:15:54.123,1.07461000E-01,tx_131072
2026-04-22T16:15:54.126,1.07461000E-01,tx_131072
2026-04-22T16:15:54.128,1.07461000E-01,tx_131072
2026-04-22T16:15:54.131,1.07461000E-01,tx_131072
2026-04-22T16:15:54.140,1.07461000E-01,tx_131072
2026-04-22T16:15:54.143,1.08571000E-01,tx_131072
2026-04-22T16:15:54.146,1.08571000E-01,tx_131072
2026-04-22T16:15:54.148,1.08571000E-01,tx_131072
2026-04-22T16:15:54.151,1.08571000E-01,tx_131072
2026-04-22T16:15:54.154,1.08571000E-01,tx_131072
2026-04-22T16:15:54.159,1.08571000E-01,tx_131072
2026-04-22T16:15:54.162,1.08571000E-01,tx_131072
2026-04-22T16:15:54.165,1.08571000E-01,tx_131072
2026-04-22T16:15:54.167,1.08571000E-01,tx_131072
2026-04-22T16:15:54.170,1.08571000E-01,tx_131072
2026-04-22T16:15:54.173,1.08571000E-01,tx_131072
2026-04-22T16:15:54.175,1.08571000E-01,tx_131072
2026-04-22T16:15:54.178,1.08571000E-01,tx_131072
2026-04-22T16:15:54.181,1.08571000E-01,tx_131072
2026-04-22T16:15:54.183,1.08571000E-01,tx_131072
2026-04-22T16:15:54.186,1.08571000E-01,tx_131072
2026-04-22T16:15:54.189,1.08571000E-01,tx_131072
2026-04-22T16:15:54.192,1.08571000E-01,tx_131072
2026-04-22T16:15:54.195,1.08571000E-01,tx_131072
2026-04-22T16:15:54.198,1.08571000E-01,tx_131072
2026-04-22T16:15:54.201,1.08571000E-01,tx_131072
2026-04-22T16:15:54.204,1.08571000E-01,tx_131072
2026-04-22T16:15:54.206,1.08571000E-01,tx_131072
2026-04-22T16:15:54.213,1.08571000E-01,tx_131072
2026-04-22T16:15:54.221,1.08571000E-01,tx_131072
2026-04-22T16:15:54.224,1.08571000E-01,tx_131072
2026-04-22T16:15:54.226,1.08571000E-01,tx_131072
2026-04-22T16:15:54.232,1.08571000E-01,tx_131072
2026-04-22T16:15:54.235,1.08571000E-01,tx_131072
2026-04-22T16:15:54.237,1.08571000E-01,tx_131072
2026-04-22T16:15:54.241,1.08571000E-01,tx_131072
2026-04-22T16:15:54.243,1.08571000E-01,tx_131072
2026-04-22T16:15:54.246,1.08571000E-01,tx_131072
2026-04-22T16:15:54.249,1.08571000E-01,tx_131072
2026-04-22T16:15:54.252,1.08571000E-01,tx_131072
2026-04-22T16:15:54.255,1.08571000E-01,tx_131072
2026-04-22T16:15:54.257,1.08571000E-01,tx_131072
2026-04-22T16:15:54.259,1.08571000E-01,tx_131072
2026-04-22T16:15:54.262,1.08571000E-01,tx_131072
2026-04-22T16:15:54.265,1.08571000E-01,tx_131072
2026-04-22T16:15:54.267,1.08571000E-01,tx_131072
2026-04-22T16:15:54.270,1.08571000E-01,tx_131072
2026-04-22T16:15:54.276,1.08571000E-01,tx_131072
2026-04-22T16:15:54.279,1.08571000E-01,tx_131072
2026-04-22T16:15:54.282,1.08571000E-01,tx_131072
2026-04-22T16:15:54.285,1.08571000E-01,tx_131072
2026-04-22T16:15:54.288,1.08571000E-01,tx_131072
2026-04-22T16:15:54.290,1.08571000E-01,tx_131072
2026-04-22T16:15:54.293,1.08571000E-01,tx_131072
2026-04-22T16:15:54.295,1.08571000E-01,tx_131072
2026-04-22T16:15:54.298,1.08571000E-01,tx_131072
2026-04-22T16:15:54.301,1.08571000E-01,tx_131072
2026-04-22T16:15:54.304,1.08571000E-01,tx_131072
2026-04-22T16:15:54.306,1.08571000E-01,tx_131072
2026-04-22T16:15:54.312,1.08571000E-01,tx_131072
2026-04-22T16:15:54.315,1.08571000E-01,tx_131072
2026-04-22T16:15:54.318,1.08571000E-01,tx_131072
2026-04-22T16:15:54.320,1.08571000E-01,tx_131072
2026-04-22T16:15:54.323,1.08571000E-01,tx_131072
2026-04-22T16:15:54.335,1.07922000E-01,tx_131072
2026-04-22T16:15:54.339,1.07922000E-01,tx_131072
2026-04-22T16:15:54.341,1.07922000E-01,tx_131072
2026-04-22T16:15:54.343,1.07922000E-01,tx_131072
2026-04-22T16:15:54.347,1.07922000E-01,tx_131072
2026-04-22T16:15:54.349,1.07922000E-01,tx_131072
2026-04-22T16:15:54.352,1.07922000E-01,tx_131072
2026-04-22T16:15:54.354,1.07922000E-01,tx_131072
2026-04-22T16:15:54.357,1.07922000E-01,tx_131072
2026-04-22T16:15:54.360,1.07922000E-01,tx_131072
2026-04-22T16:15:54.362,1.07922000E-01,tx_131072
2026-04-22T16:15:54.365,1.07922000E-01,tx_131072
2026-04-22T16:15:54.368,1.07922000E-01,tx_131072
2026-04-22T16:15:54.370,1.07922000E-01,tx_131072
2026-04-22T16:15:54.373,1.07922000E-01,tx_131072
2026-04-22T16:15:54.376,1.07922000E-01,tx_131072
2026-04-22T16:15:54.379,1.07922000E-01,tx_131072
2026-04-22T16:15:54.382,1.07922000E-01,tx_131072
2026-04-22T16:15:54.384,1.07922000E-01,tx_131072
2026-04-22T16:15:54.387,1.07922000E-01,tx_131072
2026-04-22T16:15:54.392,1.07922000E-01,tx_131072
2026-04-22T16:15:54.395,1.07922000E-01,tx_131072
2026-04-22T16:15:54.397,1.07922000E-01,tx_131072
2026-04-22T16:15:54.400,1.07922000E-01,tx_131072
2026-04-22T16:15:54.403,1.07922000E-01,tx_131072
2026-04-22T16:15:54.406,1.07922000E-01,tx_131072
2026-04-22T16:15:54.413,1.07922000E-01,tx_131072
2026-04-22T16:15:54.416,1.07922000E-01,tx_131072
2026-04-22T16:15:54.422,1.07922000E-01,tx_131072
2026-04-22T16:15:54.424,1.07922000E-01,tx_131072
2026-04-22T16:15:54.427,1.07922000E-01,tx_131072
2026-04-22T16:15:54.429,1.07922000E-01,tx_131072
2026-04-22T16:15:54.432,1.07922000E-01,tx_131072
2026-04-22T16:15:54.435,1.07922000E-01,tx_131072
2026-04-22T16:15:54.437,1.07922000E-01,tx_131072
2026-04-22T16:15:54.440,1.07922000E-01,tx_131072
2026-04-22T16:15:54.443,1.07922000E-01,tx_131072
2026-04-22T16:15:54.446,1.07922000E-01,tx_131072
2026-04-22T16:15:54.451,1.07922000E-01,tx_131072
2026-04-22T16:15:54.453,1.07922000E-01,tx_131072
2026-04-22T16:15:54.456,1.07922000E-01,tx_131072
2026-04-22T16:15:54.459,1.07922000E-01,tx_131072
2026-04-22T16:15:54.464,1.07922000E-01,tx_131072
2026-04-22T16:15:54.466,1.07922000E-01,tx_131072
2026-04-22T16:15:54.468,1.07922000E-01,tx_131072
2026-04-22T16:15:54.471,1.07922000E-01,tx_131072
2026-04-22T16:15:54.474,1.07922000E-01,tx_131072
2026-04-22T16:15:54.477,1.07922000E-01,tx_131072
2026-04-22T16:15:54.481,1.07922000E-01,tx_131072
2026-04-22T16:15:54.483,1.07922000E-01,tx_131072
2026-04-22T16:15:54.486,1.07922000E-01,tx_131072
2026-04-22T16:15:54.488,1.07922000E-01,tx_131072
2026-04-22T16:15:54.491,1.07922000E-01,tx_131072
2026-04-22T16:15:54.494,1.07922000E-01,tx_131072
2026-04-22T16:15:54.496,1.07922000E-01,tx_131072
2026-04-22T16:15:54.499,1.07922000E-01,tx_131072
2026-04-22T16:15:54.502,1.07922000E-01,tx_131072
2026-04-22T16:15:54.508,1.07922000E-01,tx_131072
2026-04-22T16:15:54.521,1.07922000E-01,tx_131072
2026-04-22T16:15:54.523,1.07710000E-01,tx_131072
2026-04-22T16:15:54.526,1.07710000E-01,tx_131072
2026-04-22T16:15:54.529,1.07710000E-01,tx_131072
2026-04-22T16:15:54.532,1.07710000E-01,tx_131072
2026-04-22T16:15:54.534,1.07710000E-01,tx_131072
2026-04-22T16:15:54.537,1.07710000E-01,tx_131072
2026-04-22T16:15:54.541,1.07710000E-01,tx_131072
2026-04-22T16:15:54.543,1.07710000E-01,tx_131072
2026-04-22T16:15:54.546,1.07710000E-01,tx_131072
2026-04-22T16:15:54.548,1.07710000E-01,tx_131072
2026-04-22T16:15:54.551,1.07710000E-01,tx_131072
2026-04-22T16:15:54.554,1.07710000E-01,tx_131072
2026-04-22T16:15:54.557,1.07710000E-01,tx_131072
2026-04-22T16:15:54.559,1.07710000E-01,tx_131072
2026-04-22T16:15:54.562,1.07710000E-01,tx_131072
2026-04-22T16:15:54.573,1.07710000E-01,tx_131072
2026-04-22T16:15:54.578,1.07710000E-01,tx_131072
2026-04-22T16:15:54.580,1.07710000E-01,tx_131072
2026-04-22T16:15:54.583,1.07710000E-01,tx_131072
2026-04-22T16:15:54.586,1.07710000E-01,tx_131072
2026-04-22T16:15:54.588,1.07710000E-01,tx_131072
2026-04-22T16:15:54.591,1.07710000E-01,tx_131072
2026-04-22T16:15:54.594,1.07710000E-01,tx_131072
2026-04-22T16:15:54.597,1.07710000E-01,tx_131072
2026-04-22T16:15:54.599,1.07710000E-01,tx_131072
2026-04-22T16:15:54.602,1.07710000E-01,tx_131072
2026-04-22T16:15:54.604,1.07710000E-01,tx_131072
2026-04-22T16:15:54.607,1.07710000E-01,tx_131072
2026-04-22T16:15:54.620,1.07710000E-01,tx_131072
2026-04-22T16:15:54.627,1.07710000E-01,tx_131072
2026-04-22T16:15:54.631,1.07710000E-01,tx_131072
2026-04-22T16:15:54.633,1.07710000E-01,tx_131072
2026-04-22T16:15:54.636,1.07710000E-01,tx_131072
2026-04-22T16:15:54.639,1.07710000E-01,tx_131072
2026-04-22T16:15:54.641,1.07710000E-01,tx_131072
2026-04-22T16:15:54.643,1.07710000E-01,tx_131072
2026-04-22T16:15:54.646,1.07710000E-01,tx_131072
2026-04-22T16:15:54.649,1.07710000E-01,tx_131072
2026-04-22T16:15:54.651,1.07710000E-01,tx_131072
2026-04-22T16:15:54.654,1.07710000E-01,tx_131072
2026-04-22T16:15:54.657,1.07710000E-01,tx_131072
2026-04-22T16:15:54.660,1.07710000E-01,tx_131072
2026-04-22T16:15:54.663,1.07710000E-01,tx_131072
2026-04-22T16:15:54.665,1.07710000E-01,tx_131072
2026-04-22T16:15:54.668,1.07710000E-01,tx_131072
2026-04-22T16:15:54.673,1.07710000E-01,tx_131072
2026-04-22T16:15:54.675,1.07710000E-01,tx_131072
2026-04-22T16:15:54.684,1.07710000E-01,tx_131072
2026-04-22T16:15:54.687,1.07710000E-01,tx_131072
2026-04-22T16:15:54.689,1.07710000E-01,tx_131072
2026-04-22T16:15:54.692,1.07710000E-01,tx_131072
2026-04-22T16:15:54.695,1.07710000E-01,tx_131072
2026-04-22T16:15:54.698,1.07710000E-01,tx_131072
2026-04-22T16:15:54.700,1.07710000E-01,tx_131072
2026-04-22T16:15:54.703,1.07710000E-01,tx_131072
2026-04-22T16:15:54.717,1.08066000E-01,tx_131072
2026-04-22T16:15:54.721,1.08066000E-01,tx_131072
2026-04-22T16:15:54.723,1.08066000E-01,tx_131072
2026-04-22T16:15:54.725,1.08066000E-01,tx_131072
2026-04-22T16:15:54.729,1.08066000E-01,tx_131072
2026-04-22T16:15:54.731,1.08066000E-01,tx_131072
2026-04-22T16:15:54.734,1.08066000E-01,tx_131072
2026-04-22T16:15:54.739,1.08066000E-01,tx_131072
2026-04-22T16:15:54.741,1.08066000E-01,tx_131072
2026-04-22T16:15:54.747,1.08066000E-01,tx_131072
2026-04-22T16:15:54.750,1.08066000E-01,tx_131072
2026-04-22T16:15:54.752,1.08066000E-01,tx_131072
2026-04-22T16:15:54.755,1.08066000E-01,tx_131072
2026-04-22T16:15:54.758,1.08066000E-01,tx_131072
2026-04-22T16:15:54.760,1.08066000E-01,tx_131072
2026-04-22T16:15:54.763,1.08066000E-01,tx_131072
2026-04-22T16:15:54.766,1.08066000E-01,tx_131072
2026-04-22T16:15:54.768,1.08066000E-01,tx_131072
2026-04-22T16:15:54.771,1.08066000E-01,tx_131072
2026-04-22T16:15:54.774,1.08066000E-01,tx_131072
2026-04-22T16:15:54.778,1.08066000E-01,tx_131072
2026-04-22T16:15:54.781,1.08066000E-01,tx_131072
2026-04-22T16:15:54.783,1.08066000E-01,tx_131072
2026-04-22T16:15:54.786,1.08066000E-01,tx_131072
2026-04-22T16:15:54.789,1.08066000E-01,tx_131072
2026-04-22T16:15:54.791,1.08066000E-01,tx_131072
2026-04-22T16:15:54.794,1.08066000E-01,tx_131072
2026-04-22T16:15:54.801,1.08066000E-01,tx_131072
2026-04-22T16:15:54.805,1.08066000E-01,tx_131072
2026-04-22T16:15:54.808,1.08066000E-01,tx_131072
2026-04-22T16:15:54.820,1.08066000E-01,tx_131072
2026-04-22T16:15:54.823,1.08066000E-01,tx_131072
2026-04-22T16:15:54.826,1.08066000E-01,tx_131072
2026-04-22T16:15:54.829,1.08066000E-01,tx_131072
2026-04-22T16:15:54.831,1.08066000E-01,tx_131072
2026-04-22T16:15:54.834,1.08066000E-01,tx_131072
2026-04-22T16:15:54.836,1.08066000E-01,tx_131072
2026-04-22T16:15:54.839,1.08066000E-01,tx_131072
2026-04-22T16:15:54.842,1.08066000E-01,tx_131072
2026-04-22T16:15:54.844,1.08066000E-01,tx_131072
2026-04-22T16:15:54.847,1.08066000E-01,tx_131072
2026-04-22T16:15:54.850,1.08066000E-01,tx_131072
2026-04-22T16:15:54.855,1.08066000E-01,tx_131072
2026-04-22T16:15:54.858,1.08066000E-01,tx_131072
2026-04-22T16:15:54.861,1.08066000E-01,tx_131072
2026-04-22T16:15:54.864,1.08066000E-01,tx_131072
2026-04-22T16:15:54.866,1.08066000E-01,tx_131072
2026-04-22T16:15:54.869,1.08066000E-01,tx_131072
2026-04-22T16:15:54.871,1.08066000E-01,tx_131072
2026-04-22T16:15:54.874,1.08066000E-01,tx_131072
2026-04-22T16:15:54.878,1.08066000E-01,tx_131072
2026-04-22T16:15:54.881,1.08066000E-01,tx_131072
2026-04-22T16:15:54.883,1.08066000E-01,tx_131072
2026-04-22T16:15:54.886,1.08066000E-01,tx_131072
2026-04-22T16:15:54.889,1.08066000E-01,tx_131072
2026-04-22T16:15:54.891,1.08066000E-01,tx_131072
2026-04-22T16:15:54.901,1.08066000E-01,tx_131072
2026-04-22T16:15:54.905,1.08031000E-01,tx_131072
2026-04-22T16:15:54.907,1.08031000E-01,tx_131072
2026-04-22T16:15:54.919,1.08031000E-01,tx_131072
2026-04-22T16:15:54.922,1.08031000E-01,tx_131072
2026-04-22T16:15:54.924,1.08031000E-01,tx_131072
2026-04-22T16:15:54.927,1.08031000E-01,tx_131072
2026-04-22T16:15:54.929,1.08031000E-01,tx_131072
2026-04-22T16:15:54.932,1.08031000E-01,tx_131072
2026-04-22T16:15:54.935,1.08031000E-01,tx_131072
2026-04-22T16:15:54.938,1.08031000E-01,tx_131072
2026-04-22T16:15:54.940,1.08031000E-01,tx_131072
2026-04-22T16:15:54.943,1.08031000E-01,tx_131072
2026-04-22T16:15:54.946,1.08031000E-01,tx_131072
2026-04-22T16:15:54.948,1.08031000E-01,tx_131072
2026-04-22T16:15:54.951,1.08031000E-01,tx_131072
2026-04-22T16:15:54.954,1.08031000E-01,tx_131072
2026-04-22T16:15:54.956,1.08031000E-01,tx_131072
2026-04-22T16:15:54.959,1.08031000E-01,tx_131072
2026-04-22T16:15:54.962,1.08031000E-01,tx_131072
2026-04-22T16:15:54.965,1.08031000E-01,tx_131072
2026-04-22T16:15:54.967,1.08031000E-01,tx_131072
2026-04-22T16:15:54.972,1.08031000E-01,tx_131072
2026-04-22T16:15:54.975,1.08031000E-01,tx_131072
2026-04-22T16:15:54.978,1.08031000E-01,tx_131072
2026-04-22T16:15:54.981,1.08031000E-01,tx_131072
2026-04-22T16:15:54.983,1.08031000E-01,tx_131072
2026-04-22T16:15:54.987,1.08031000E-01,tx_131072
2026-04-22T16:15:54.991,1.08031000E-01,tx_131072
2026-04-22T16:15:54.994,1.08031000E-01,tx_131072
2026-04-22T16:15:54.997,1.08031000E-01,tx_131072
2026-04-22T16:15:54.999,1.08031000E-01,tx_131072
2026-04-22T16:15:55.003,1.08031000E-01,tx_131072
2026-04-22T16:15:55.005,1.08031000E-01,tx_131072
2026-04-22T16:15:55.007,1.08031000E-01,tx_131072
2026-04-22T16:15:55.014,1.08031000E-01,tx_131072
2026-04-22T16:15:55.017,1.08031000E-01,tx_131072
2026-04-22T16:15:55.020,1.08031000E-01,tx_131072
2026-04-22T16:15:55.023,1.08031000E-01,tx_131072
2026-04-22T16:15:55.025,1.08031000E-01,tx_131072
2026-04-22T16:15:55.030,1.08031000E-01,tx_131072
2026-04-22T16:15:55.033,1.08031000E-01,tx_131072
2026-04-22T16:15:55.036,1.08031000E-01,tx_131072
2026-04-22T16:15:55.038,1.08031000E-01,tx_131072
2026-04-22T16:15:55.041,1.08031000E-01,tx_131072
2026-04-22T16:15:55.044,1.08031000E-01,tx_131072
2026-04-22T16:15:55.046,1.08031000E-01,tx_131072
2026-04-22T16:15:55.049,1.08031000E-01,tx_131072
2026-04-22T16:15:55.052,1.08031000E-01,tx_131072
2026-04-22T16:15:55.054,1.08031000E-01,tx_131072
2026-04-22T16:15:55.057,1.08031000E-01,tx_131072
2026-04-22T16:15:55.060,1.08031000E-01,tx_131072
2026-04-22T16:15:55.062,1.08031000E-01,tx_131072
2026-04-22T16:15:55.065,1.08031000E-01,tx_131072
2026-04-22T16:15:55.068,1.08031000E-01,tx_131072
2026-04-22T16:15:55.070,1.08031000E-01,tx_131072
2026-04-22T16:15:55.073,1.08031000E-01,tx_131072
2026-04-22T16:15:55.076,1.08031000E-01,tx_131072
2026-04-22T16:15:55.080,1.08031000E-01,tx_131072
2026-04-22T16:15:55.082,1.08031000E-01,tx_131072
2026-04-22T16:15:55.095,1.08268000E-01,tx_131072
2026-04-22T16:15:55.098,1.08268000E-01,tx_131072
2026-04-22T16:15:55.100,1.08268000E-01,tx_131072
2026-04-22T16:15:55.103,1.08268000E-01,tx_131072
2026-04-22T16:15:55.105,1.08268000E-01,tx_131072
2026-04-22T16:15:55.108,1.08268000E-01,tx_131072
2026-04-22T16:15:55.115,1.08268000E-01,tx_131072
2026-04-22T16:15:55.118,1.08268000E-01,tx_131072
2026-04-22T16:15:55.121,1.08268000E-01,tx_131072
2026-04-22T16:15:55.123,1.08268000E-01,tx_131072
2026-04-22T16:15:55.127,1.08268000E-01,tx_131072
2026-04-22T16:15:55.129,1.08268000E-01,tx_131072
2026-04-22T16:15:55.132,1.08268000E-01,tx_131072
2026-04-22T16:15:55.134,1.08268000E-01,tx_131072
2026-04-22T16:15:55.147,1.08268000E-01,tx_131072
2026-04-22T16:15:55.149,1.08268000E-01,tx_131072
2026-04-22T16:15:55.154,1.08268000E-01,tx_131072
2026-04-22T16:15:55.156,1.08268000E-01,tx_131072
2026-04-22T16:15:55.159,1.08268000E-01,tx_131072
2026-04-22T16:15:55.161,1.08268000E-01,tx_131072
2026-04-22T16:15:55.164,1.08268000E-01,tx_131072
2026-04-22T16:15:55.167,1.08268000E-01,tx_131072
2026-04-22T16:15:55.170,1.08268000E-01,tx_131072
2026-04-22T16:15:55.172,1.08268000E-01,tx_131072
2026-04-22T16:15:55.175,1.08268000E-01,tx_131072
2026-04-22T16:15:55.178,1.08268000E-01,tx_131072
2026-04-22T16:15:55.183,1.08268000E-01,tx_131072
2026-04-22T16:15:55.186,1.08268000E-01,tx_131072
2026-04-22T16:15:55.189,1.08268000E-01,tx_131072
2026-04-22T16:15:55.191,1.08268000E-01,tx_131072
2026-04-22T16:15:55.194,1.08268000E-01,tx_131072
2026-04-22T16:15:55.196,1.08268000E-01,tx_131072
2026-04-22T16:15:55.199,1.08268000E-01,tx_131072
2026-04-22T16:15:55.204,1.08268000E-01,tx_131072
2026-04-22T16:15:55.207,1.08268000E-01,tx_131072
2026-04-22T16:15:55.214,1.08268000E-01,tx_131072
2026-04-22T16:15:55.216,1.08268000E-01,tx_131072
2026-04-22T16:15:55.220,1.08268000E-01,tx_131072
2026-04-22T16:15:55.223,1.08268000E-01,tx_131072
2026-04-22T16:15:55.226,1.08268000E-01,tx_131072
2026-04-22T16:15:55.228,1.08268000E-01,tx_131072
2026-04-22T16:15:55.231,1.08268000E-01,tx_131072
2026-04-22T16:15:55.233,1.08268000E-01,tx_131072
2026-04-22T16:15:55.236,1.08268000E-01,tx_131072
2026-04-22T16:15:55.239,1.08268000E-01,tx_131072
2026-04-22T16:15:55.242,1.08268000E-01,tx_131072
2026-04-22T16:15:55.245,1.08268000E-01,tx_131072
2026-04-22T16:15:55.247,1.08268000E-01,tx_131072
2026-04-22T16:15:55.250,1.08268000E-01,tx_131072
2026-04-22T16:15:55.253,1.08268000E-01,tx_131072
2026-04-22T16:15:55.255,1.08268000E-01,tx_131072
2026-04-22T16:15:55.258,1.08268000E-01,tx_131072
2026-04-22T16:15:55.263,1.08268000E-01,tx_131072
2026-04-22T16:15:55.266,1.08268000E-01,tx_131072
2026-04-22T16:15:55.269,1.08268000E-01,tx_131072
2026-04-22T16:15:55.271,1.08268000E-01,tx_131072
2026-04-22T16:15:55.276,1.08268000E-01,tx_131072
2026-04-22T16:15:55.279,1.08268000E-01,tx_131072
2026-04-22T16:15:55.282,1.08268000E-01,tx_131072
2026-04-22T16:15:55.285,1.08268000E-01,tx_131072
2026-04-22T16:15:55.287,1.08268000E-01,tx_131072
2026-04-22T16:15:55.290,1.08268000E-01,tx_131072
2026-04-22T16:15:55.293,1.08268000E-01,tx_131072
2026-04-22T16:15:55.296,1.08268000E-01,tx_131072
2026-04-22T16:15:55.298,1.08268000E-01,tx_131072
2026-04-22T16:15:55.301,1.08268000E-01,tx_131072
2026-04-22T16:15:55.303,1.08268000E-01,tx_131072
2026-04-22T16:15:55.306,1.08268000E-01,tx_131072
2026-04-22T16:15:55.309,1.08268000E-01,tx_131072
2026-04-22T16:15:55.312,1.08268000E-01,tx_131072
2026-04-22T16:15:55.315,1.08268000E-01,tx_131072
2026-04-22T16:15:55.320,1.08268000E-01,tx_131072
2026-04-22T16:15:55.323,1.08268000E-01,tx_131072
2026-04-22T16:15:55.326,1.08268000E-01,tx_131072
2026-04-22T16:15:55.328,1.08268000E-01,tx_131072
2026-04-22T16:15:55.331,1.08268000E-01,tx_131072
2026-04-22T16:15:55.333,1.08268000E-01,tx_131072
2026-04-22T16:15:55.336,1.08268000E-01,tx_131072
2026-04-22T16:15:55.339,1.08268000E-01,tx_131072
2026-04-22T16:15:55.342,1.08268000E-01,tx_131072
2026-04-22T16:15:55.344,1.08268000E-01,tx_131072
2026-04-22T16:15:55.347,1.08268000E-01,tx_131072
2026-04-22T16:15:55.350,1.08268000E-01,tx_131072
2026-04-22T16:15:55.353,1.08268000E-01,tx_131072
2026-04-22T16:15:55.355,1.08268000E-01,tx_131072
2026-04-22T16:15:55.358,1.08268000E-01,tx_131072
2026-04-22T16:15:55.361,1.08268000E-01,tx_131072
2026-04-22T16:15:55.363,1.08268000E-01,tx_131072
2026-04-22T16:15:55.366,1.08268000E-01,tx_131072
2026-04-22T16:15:55.376,1.08268000E-01,tx_131072
2026-04-22T16:15:55.379,1.07600000E-01,tx_131072
2026-04-22T16:15:55.381,1.07600000E-01,tx_131072
2026-04-22T16:15:55.385,1.07600000E-01,tx_131072
2026-04-22T16:15:55.387,1.07600000E-01,tx_131072
2026-04-22T16:15:55.389,1.07600000E-01,tx_131072
2026-04-22T16:15:55.392,1.07600000E-01,tx_131072
2026-04-22T16:15:55.395,1.07600000E-01,tx_131072
2026-04-22T16:15:55.397,1.07600000E-01,tx_131072
2026-04-22T16:15:55.400,1.07600000E-01,tx_131072
2026-04-22T16:15:55.403,1.07600000E-01,tx_131072
2026-04-22T16:15:55.406,1.07600000E-01,tx_131072
2026-04-22T16:15:55.413,1.07600000E-01,tx_131072
2026-04-22T16:15:55.417,1.07600000E-01,tx_131072
2026-04-22T16:15:55.420,1.07600000E-01,tx_131072
2026-04-22T16:15:55.423,1.07600000E-01,tx_131072
2026-04-22T16:15:55.425,1.07600000E-01,tx_131072
2026-04-22T16:15:55.428,1.07600000E-01,tx_131072
2026-04-22T16:15:55.430,1.07600000E-01,tx_131072
2026-04-22T16:15:55.436,1.07600000E-01,tx_131072
2026-04-22T16:15:55.438,1.07600000E-01,tx_131072
2026-04-22T16:15:55.441,1.07600000E-01,tx_131072
2026-04-22T16:15:55.444,1.07600000E-01,tx_131072
2026-04-22T16:15:55.447,1.07600000E-01,tx_131072
2026-04-22T16:15:55.449,1.07600000E-01,tx_131072
2026-04-22T16:15:55.452,1.07600000E-01,tx_131072
2026-04-22T16:15:55.455,1.07600000E-01,tx_131072
2026-04-22T16:15:55.457,1.07600000E-01,tx_131072
2026-04-22T16:15:55.461,1.07600000E-01,tx_131072
2026-04-22T16:15:55.463,1.07600000E-01,tx_131072
2026-04-22T16:15:55.468,1.07600000E-01,tx_131072
2026-04-22T16:15:55.471,1.07600000E-01,tx_131072
2026-04-22T16:15:55.473,1.07600000E-01,tx_131072
2026-04-22T16:15:55.476,1.07600000E-01,tx_131072
2026-04-22T16:15:55.480,1.07600000E-01,tx_131072
2026-04-22T16:15:55.483,1.07600000E-01,tx_131072
2026-04-22T16:15:55.486,1.07600000E-01,tx_131072
2026-04-22T16:15:55.488,1.07600000E-01,tx_131072
2026-04-22T16:15:55.494,1.07600000E-01,tx_131072
2026-04-22T16:15:55.496,1.07600000E-01,tx_131072
2026-04-22T16:15:55.499,1.07600000E-01,tx_131072
2026-04-22T16:15:55.502,1.07600000E-01,tx_131072
2026-04-22T16:15:55.504,1.07600000E-01,tx_131072
2026-04-22T16:15:55.507,1.07600000E-01,tx_131072
2026-04-22T16:15:55.513,1.07600000E-01,tx_131072
2026-04-22T16:15:55.518,1.07600000E-01,tx_131072
2026-04-22T16:15:55.520,1.07600000E-01,tx_131072
2026-04-22T16:15:55.522,1.07600000E-01,tx_131072
2026-04-22T16:15:55.525,1.07600000E-01,tx_131072
2026-04-22T16:15:55.528,1.07600000E-01,tx_131072
2026-04-22T16:15:55.530,1.07600000E-01,tx_131072
2026-04-22T16:15:55.534,1.07600000E-01,tx_131072
2026-04-22T16:15:55.536,1.07600000E-01,tx_131072
2026-04-22T16:15:55.539,1.07600000E-01,tx_131072
2026-04-22T16:15:55.541,1.07600000E-01,tx_131072
2026-04-22T16:15:55.544,1.07600000E-01,tx_131072
2026-04-22T16:15:55.547,1.07600000E-01,tx_131072
2026-04-22T16:15:55.552,1.07600000E-01,tx_131072
2026-04-22T16:15:55.555,1.07600000E-01,tx_131072
2026-04-22T16:15:55.557,1.07600000E-01,tx_131072
2026-04-22T16:15:55.567,1.07862000E-01,tx_131072
2026-04-22T16:15:55.570,1.07862000E-01,tx_131072
2026-04-22T16:15:55.572,1.07862000E-01,tx_131072
2026-04-22T16:15:55.575,1.07862000E-01,tx_131072
2026-04-22T16:15:55.578,1.07862000E-01,tx_131072
2026-04-22T16:15:55.580,1.07862000E-01,tx_131072
2026-04-22T16:15:55.583,1.07862000E-01,tx_131072
