# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,6
attempt,7
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T21:31:37.254,9.50078000E-02,tx_65536
2026-04-21T21:31:37.260,9.50078000E-02,tx_65536
2026-04-21T21:31:37.262,9.50078000E-02,tx_65536
2026-04-21T21:31:37.265,9.50078000E-02,tx_65536
2026-04-21T21:31:37.268,9.50078000E-02,tx_65536
2026-04-21T21:31:37.270,9.50078000E-02,tx_65536
2026-04-21T21:31:37.273,9.50078000E-02,tx_65536
2026-04-21T21:31:37.276,9.50078000E-02,tx_65536
2026-04-21T21:31:37.279,9.50078000E-02,tx_65536
2026-04-21T21:31:37.281,9.50078000E-02,tx_65536
2026-04-21T21:31:37.284,9.50078000E-02,tx_65536
2026-04-21T21:31:37.287,9.50078000E-02,tx_65536
2026-04-21T21:31:37.294,9.50078000E-02,tx_65536
2026-04-21T21:31:37.296,9.50078000E-02,tx_65536
2026-04-21T21:31:37.299,9.50078000E-02,tx_65536
2026-04-21T21:31:37.302,9.50078000E-02,tx_65536
2026-04-21T21:31:37.304,9.50078000E-02,tx_65536
2026-04-21T21:31:37.310,9.50078000E-02,tx_65536
2026-04-21T21:31:37.313,9.50078000E-02,tx_65536
2026-04-21T21:31:37.318,9.50078000E-02,tx_65536
2026-04-21T21:31:37.321,9.50078000E-02,tx_65536
2026-04-21T21:31:37.323,9.50078000E-02,tx_65536
2026-04-21T21:31:37.326,9.50078000E-02,tx_65536
2026-04-21T21:31:37.329,9.50078000E-02,tx_65536
2026-04-21T21:31:37.332,9.50078000E-02,tx_65536
2026-04-21T21:31:37.335,9.50078000E-02,tx_65536
2026-04-21T21:31:37.338,9.50078000E-02,tx_65536
2026-04-21T21:31:37.340,9.50078000E-02,tx_65536
2026-04-21T21:31:37.343,9.50078000E-02,tx_65536
2026-04-21T21:31:37.347,9.50078000E-02,tx_65536
2026-04-21T21:31:37.350,9.50078000E-02,tx_65536
2026-04-21T21:31:37.353,9.50078000E-02,tx_65536
2026-04-21T21:31:37.361,9.50078000E-02,tx_65536
2026-04-21T21:31:37.367,9.50078000E-02,tx_65536
2026-04-21T21:31:37.370,9.50078000E-02,tx_65536
2026-04-21T21:31:37.375,9.50078000E-02,tx_65536
2026-04-21T21:31:37.378,9.50078000E-02,tx_65536
2026-04-21T21:31:37.381,9.50078000E-02,tx_65536
2026-04-21T21:31:37.384,9.50078000E-02,tx_65536
2026-04-21T21:31:37.387,9.50078000E-02,tx_65536
2026-04-21T21:31:37.393,9.50078000E-02,tx_65536
2026-04-21T21:31:37.396,9.50078000E-02,tx_65536
2026-04-21T21:31:37.399,9.50078000E-02,tx_65536
2026-04-21T21:31:37.402,9.50078000E-02,tx_65536
2026-04-21T21:31:37.411,9.49109000E-02,tx_65536
2026-04-21T21:31:37.414,9.49109000E-02,tx_65536
2026-04-21T21:31:37.417,9.49109000E-02,tx_65536
2026-04-21T21:31:37.420,9.49109000E-02,tx_65536
2026-04-21T21:31:37.423,9.49109000E-02,tx_65536
2026-04-21T21:31:37.425,9.49109000E-02,tx_65536
2026-04-21T21:31:37.428,9.49109000E-02,tx_65536
2026-04-21T21:31:37.433,9.49109000E-02,tx_65536
2026-04-21T21:31:37.436,9.49109000E-02,tx_65536
2026-04-21T21:31:37.439,9.49109000E-02,tx_65536
2026-04-21T21:31:37.442,9.49109000E-02,tx_65536
2026-04-21T21:31:37.445,9.49109000E-02,tx_65536
2026-04-21T21:31:37.448,9.49109000E-02,tx_65536
2026-04-21T21:31:37.451,9.49109000E-02,tx_65536
2026-04-21T21:31:37.455,9.49109000E-02,tx_65536
2026-04-21T21:31:37.458,9.49109000E-02,tx_65536
2026-04-21T21:31:37.461,9.49109000E-02,tx_65536
2026-04-21T21:31:37.464,9.49109000E-02,tx_65536
2026-04-21T21:31:37.468,9.49109000E-02,tx_65536
2026-04-21T21:31:37.470,9.49109000E-02,tx_65536
2026-04-21T21:31:37.473,9.49109000E-02,tx_65536
2026-04-21T21:31:37.482,9.49109000E-02,tx_65536
2026-04-21T21:31:37.485,9.49109000E-02,tx_65536
2026-04-21T21:31:37.498,9.49109000E-02,tx_65536
2026-04-21T21:31:37.502,9.49109000E-02,tx_65536
2026-04-21T21:31:37.505,9.49109000E-02,tx_65536
2026-04-21T21:31:37.508,9.49109000E-02,tx_65536
2026-04-21T21:31:37.511,9.49109000E-02,tx_65536
2026-04-21T21:31:37.514,9.49109000E-02,tx_65536
2026-04-21T21:31:37.517,9.49109000E-02,tx_65536
2026-04-21T21:31:37.520,9.49109000E-02,tx_65536
2026-04-21T21:31:37.526,9.49109000E-02,tx_65536
2026-04-21T21:31:37.532,9.49109000E-02,tx_65536
2026-04-21T21:31:37.534,9.49109000E-02,tx_65536
2026-04-21T21:31:37.537,9.49109000E-02,tx_65536
2026-04-21T21:31:37.541,9.49109000E-02,tx_65536
2026-04-21T21:31:37.543,9.49109000E-02,tx_65536
2026-04-21T21:31:37.548,9.49109000E-02,tx_65536
2026-04-21T21:31:37.552,9.49109000E-02,tx_65536
2026-04-21T21:31:37.555,9.49109000E-02,tx_65536
2026-04-21T21:31:37.559,9.49109000E-02,tx_65536
2026-04-21T21:31:37.562,9.49109000E-02,tx_65536
2026-04-21T21:31:37.566,9.49109000E-02,tx_65536
2026-04-21T21:31:37.577,9.49109000E-02,tx_65536
2026-04-21T21:31:37.580,9.49109000E-02,tx_65536
2026-04-21T21:31:37.583,9.49109000E-02,tx_65536
2026-04-21T21:31:37.585,9.49109000E-02,tx_65536
2026-04-21T21:31:37.591,9.49109000E-02,tx_65536
2026-04-21T21:31:37.601,9.49728000E-02,tx_65536
2026-04-21T21:31:37.606,9.49728000E-02,tx_65536
2026-04-21T21:31:37.608,9.49728000E-02,tx_65536
2026-04-21T21:31:37.611,9.49728000E-02,tx_65536
2026-04-21T21:31:37.614,9.49728000E-02,tx_65536
2026-04-21T21:31:37.617,9.49728000E-02,tx_65536
2026-04-21T21:31:37.619,9.49728000E-02,tx_65536
2026-04-21T21:31:37.622,9.49728000E-02,tx_65536
2026-04-21T21:31:37.625,9.49728000E-02,tx_65536
2026-04-21T21:31:37.631,9.49728000E-02,tx_65536
2026-04-21T21:31:37.633,9.49728000E-02,tx_65536
2026-04-21T21:31:37.636,9.49728000E-02,tx_65536
2026-04-21T21:31:37.640,9.49728000E-02,tx_65536
2026-04-21T21:31:37.643,9.49728000E-02,tx_65536
2026-04-21T21:31:37.647,9.49728000E-02,tx_65536
2026-04-21T21:31:37.651,9.49728000E-02,tx_65536
2026-04-21T21:31:37.656,9.49728000E-02,tx_65536
2026-04-21T21:31:37.660,9.49728000E-02,tx_65536
2026-04-21T21:31:37.664,9.49728000E-02,tx_65536
2026-04-21T21:31:37.669,9.49728000E-02,tx_65536
2026-04-21T21:31:37.673,9.49728000E-02,tx_65536
2026-04-21T21:31:37.676,9.49728000E-02,tx_65536
2026-04-21T21:31:37.683,9.49728000E-02,tx_65536
2026-04-21T21:31:37.686,9.49728000E-02,tx_65536
2026-04-21T21:31:37.699,9.49728000E-02,tx_65536
2026-04-21T21:31:37.705,9.49728000E-02,tx_65536
2026-04-21T21:31:37.710,9.49728000E-02,tx_65536
2026-04-21T21:31:37.713,9.49728000E-02,tx_65536
2026-04-21T21:31:37.716,9.49728000E-02,tx_65536
2026-04-21T21:31:37.719,9.49728000E-02,tx_65536
2026-04-21T21:31:37.728,9.49728000E-02,tx_65536
2026-04-21T21:31:37.731,9.49728000E-02,tx_65536
2026-04-21T21:31:37.734,9.49728000E-02,tx_65536
2026-04-21T21:31:37.737,9.49728000E-02,tx_65536
2026-04-21T21:31:37.743,9.49728000E-02,tx_65536
2026-04-21T21:31:37.747,9.49728000E-02,tx_65536
2026-04-21T21:31:37.752,9.49728000E-02,tx_65536
2026-04-21T21:31:37.756,9.49728000E-02,tx_65536
2026-04-21T21:31:37.759,9.49728000E-02,tx_65536
2026-04-21T21:31:37.762,9.49728000E-02,tx_65536
2026-04-21T21:31:37.765,9.49728000E-02,tx_65536
2026-04-21T21:31:37.769,9.49728000E-02,tx_65536
2026-04-21T21:31:37.772,9.49728000E-02,tx_65536
2026-04-21T21:31:37.775,9.49728000E-02,tx_65536
2026-04-21T21:31:37.778,9.49728000E-02,tx_65536
2026-04-21T21:31:37.792,9.50667000E-02,tx_65536
2026-04-21T21:31:37.799,9.50667000E-02,tx_65536
2026-04-21T21:31:37.803,9.50667000E-02,tx_65536
2026-04-21T21:31:37.807,9.50667000E-02,tx_65536
2026-04-21T21:31:37.810,9.50667000E-02,tx_65536
2026-04-21T21:31:37.813,9.50667000E-02,tx_65536
2026-04-21T21:31:37.815,9.50667000E-02,tx_65536
2026-04-21T21:31:37.818,9.50667000E-02,tx_65536
2026-04-21T21:31:37.820,9.50667000E-02,tx_65536
2026-04-21T21:31:37.823,9.50667000E-02,tx_65536
2026-04-21T21:31:37.826,9.50667000E-02,tx_65536
2026-04-21T21:31:37.829,9.50667000E-02,tx_65536
2026-04-21T21:31:37.832,9.50667000E-02,tx_65536
2026-04-21T21:31:37.836,9.50667000E-02,tx_65536
2026-04-21T21:31:37.840,9.50667000E-02,tx_65536
2026-04-21T21:31:37.850,9.50667000E-02,tx_65536
2026-04-21T21:31:37.853,9.50667000E-02,tx_65536
2026-04-21T21:31:37.855,9.50667000E-02,tx_65536
2026-04-21T21:31:37.858,9.50667000E-02,tx_65536
2026-04-21T21:31:37.860,9.50667000E-02,tx_65536
2026-04-21T21:31:37.863,9.50667000E-02,tx_65536
2026-04-21T21:31:37.866,9.50667000E-02,tx_65536
2026-04-21T21:31:37.869,9.50667000E-02,tx_65536
2026-04-21T21:31:37.871,9.50667000E-02,tx_65536
2026-04-21T21:31:37.874,9.50667000E-02,tx_65536
2026-04-21T21:31:37.877,9.50667000E-02,tx_65536
2026-04-21T21:31:37.882,9.50667000E-02,tx_65536
2026-04-21T21:31:37.884,9.50667000E-02,tx_65536
2026-04-21T21:31:37.887,9.50667000E-02,tx_65536
2026-04-21T21:31:37.890,9.50667000E-02,tx_65536
2026-04-21T21:31:37.901,9.50667000E-02,tx_65536
2026-04-21T21:31:37.906,9.50667000E-02,tx_65536
2026-04-21T21:31:37.909,9.50667000E-02,tx_65536
2026-04-21T21:31:37.911,9.50667000E-02,tx_65536
2026-04-21T21:31:37.914,9.50667000E-02,tx_65536
2026-04-21T21:31:37.917,9.50667000E-02,tx_65536
2026-04-21T21:31:37.920,9.50667000E-02,tx_65536
2026-04-21T21:31:37.923,9.50667000E-02,tx_65536
2026-04-21T21:31:37.926,9.50667000E-02,tx_65536
2026-04-21T21:31:37.929,9.50667000E-02,tx_65536
2026-04-21T21:31:37.932,9.50667000E-02,tx_65536
2026-04-21T21:31:37.939,9.50667000E-02,tx_65536
2026-04-21T21:31:37.942,9.50667000E-02,tx_65536
2026-04-21T21:31:37.944,9.50667000E-02,tx_65536
2026-04-21T21:31:37.950,9.50667000E-02,tx_65536
2026-04-21T21:31:37.952,9.50667000E-02,tx_65536
2026-04-21T21:31:37.956,9.50667000E-02,tx_65536
2026-04-21T21:31:37.959,9.50667000E-02,tx_65536
2026-04-21T21:31:37.962,9.50667000E-02,tx_65536
2026-04-21T21:31:37.965,9.50667000E-02,tx_65536
2026-04-21T21:31:37.968,9.50667000E-02,tx_65536
2026-04-21T21:31:37.971,9.50667000E-02,tx_65536
2026-04-21T21:31:37.981,9.49157000E-02,tx_65536
2026-04-21T21:31:37.985,9.49157000E-02,tx_65536
2026-04-21T21:31:37.990,9.49157000E-02,tx_65536
2026-04-21T21:31:37.994,9.49157000E-02,tx_65536
2026-04-21T21:31:37.999,9.49157000E-02,tx_65536
2026-04-21T21:31:38.001,9.49157000E-02,tx_65536
2026-04-21T21:31:38.005,9.49157000E-02,tx_65536
2026-04-21T21:31:38.008,9.49157000E-02,tx_65536
2026-04-21T21:31:38.013,9.49157000E-02,tx_65536
2026-04-21T21:31:38.016,9.49157000E-02,tx_65536
2026-04-21T21:31:38.476,9.49157000E-02,tx_65536
2026-04-21T21:31:38.491,9.49189000E-02,tx_65536
2026-04-21T21:31:38.497,9.49189000E-02,tx_65536
2026-04-21T21:31:38.500,9.49189000E-02,tx_65536
2026-04-21T21:31:38.504,9.49189000E-02,tx_65536
2026-04-21T21:31:38.507,9.49189000E-02,tx_65536
2026-04-21T21:31:38.510,9.49189000E-02,tx_65536
2026-04-21T21:31:38.513,9.49189000E-02,tx_65536
2026-04-21T21:31:38.516,9.49189000E-02,tx_65536
2026-04-21T21:31:38.518,9.49189000E-02,tx_65536
2026-04-21T21:31:38.521,9.49189000E-02,tx_65536
2026-04-21T21:31:38.523,9.49189000E-02,tx_65536
2026-04-21T21:31:38.526,9.49189000E-02,tx_65536
2026-04-21T21:31:38.530,9.49189000E-02,tx_65536
2026-04-21T21:31:38.534,9.49189000E-02,tx_65536
2026-04-21T21:31:38.537,9.49189000E-02,tx_65536
2026-04-21T21:31:38.540,9.49189000E-02,tx_65536
2026-04-21T21:31:38.545,9.49189000E-02,tx_65536
2026-04-21T21:31:38.548,9.49189000E-02,tx_65536
2026-04-21T21:31:38.550,9.49189000E-02,tx_65536
2026-04-21T21:31:38.553,9.49189000E-02,tx_65536
2026-04-21T21:31:38.556,9.49189000E-02,tx_65536
2026-04-21T21:31:38.558,9.49189000E-02,tx_65536
2026-04-21T21:31:38.561,9.49189000E-02,tx_65536
2026-04-21T21:31:38.564,9.49189000E-02,tx_65536
2026-04-21T21:31:38.567,9.49189000E-02,tx_65536
2026-04-21T21:31:38.570,9.49189000E-02,tx_65536
2026-04-21T21:31:38.574,9.49189000E-02,tx_65536
2026-04-21T21:31:38.577,9.49189000E-02,tx_65536
2026-04-21T21:31:38.579,9.49189000E-02,tx_65536
2026-04-21T21:31:38.582,9.49189000E-02,tx_65536
2026-04-21T21:31:38.585,9.49189000E-02,tx_65536
2026-04-21T21:31:38.587,9.49189000E-02,tx_65536
2026-04-21T21:31:38.596,9.49189000E-02,tx_65536
2026-04-21T21:31:38.599,9.49189000E-02,tx_65536
2026-04-21T21:31:38.603,9.49189000E-02,tx_65536
2026-04-21T21:31:38.606,9.49189000E-02,tx_65536
2026-04-21T21:31:38.608,9.49189000E-02,tx_65536
2026-04-21T21:31:38.611,9.49189000E-02,tx_65536
2026-04-21T21:31:38.613,9.49189000E-02,tx_65536
2026-04-21T21:31:38.616,9.49189000E-02,tx_65536
2026-04-21T21:31:38.619,9.49189000E-02,tx_65536
2026-04-21T21:31:38.621,9.49189000E-02,tx_65536
2026-04-21T21:31:38.626,9.49189000E-02,tx_65536
2026-04-21T21:31:38.635,9.49189000E-02,tx_65536
2026-04-21T21:31:38.643,9.49189000E-02,tx_65536
2026-04-21T21:31:38.646,9.49650000E-02,tx_65536
2026-04-21T21:31:38.651,9.49650000E-02,tx_65536
2026-04-21T21:31:38.656,9.49650000E-02,tx_65536
2026-04-21T21:31:38.658,9.49650000E-02,tx_65536
2026-04-21T21:31:38.667,9.49650000E-02,tx_65536
2026-04-21T21:31:38.670,9.49650000E-02,tx_65536
2026-04-21T21:31:38.672,9.49650000E-02,tx_65536
2026-04-21T21:31:38.675,9.49650000E-02,tx_65536
2026-04-21T21:31:38.678,9.49650000E-02,tx_65536
2026-04-21T21:31:38.680,9.49650000E-02,tx_65536
2026-04-21T21:31:38.683,9.49650000E-02,tx_65536
2026-04-21T21:31:38.686,9.49650000E-02,tx_65536
2026-04-21T21:31:38.688,9.49650000E-02,tx_65536
2026-04-21T21:31:38.691,9.49650000E-02,tx_65536
2026-04-21T21:31:38.698,9.49650000E-02,tx_65536
2026-04-21T21:31:38.701,9.49650000E-02,tx_65536
2026-04-21T21:31:38.705,9.49650000E-02,tx_65536
2026-04-21T21:31:38.712,9.49650000E-02,tx_65536
2026-04-21T21:31:38.715,9.49650000E-02,tx_65536
2026-04-21T21:31:38.717,9.49650000E-02,tx_65536
2026-04-21T21:31:38.720,9.49650000E-02,tx_65536
2026-04-21T21:31:38.723,9.49650000E-02,tx_65536
2026-04-21T21:31:38.725,9.49650000E-02,tx_65536
2026-04-21T21:31:38.728,9.49650000E-02,tx_65536
2026-04-21T21:31:38.731,9.49650000E-02,tx_65536
2026-04-21T21:31:38.736,9.49650000E-02,tx_65536
2026-04-21T21:31:38.739,9.49650000E-02,tx_65536
2026-04-21T21:31:38.742,9.49650000E-02,tx_65536
2026-04-21T21:31:38.745,9.49650000E-02,tx_65536
2026-04-21T21:31:38.747,9.49650000E-02,tx_65536
2026-04-21T21:31:38.750,9.49650000E-02,tx_65536
2026-04-21T21:31:38.753,9.49650000E-02,tx_65536
2026-04-21T21:31:38.756,9.49650000E-02,tx_65536
2026-04-21T21:31:38.759,9.49650000E-02,tx_65536
2026-04-21T21:31:38.762,9.49650000E-02,tx_65536
2026-04-21T21:31:38.767,9.49650000E-02,tx_65536
2026-04-21T21:31:38.771,9.49650000E-02,tx_65536
2026-04-21T21:31:38.774,9.49650000E-02,tx_65536
2026-04-21T21:31:38.777,9.49650000E-02,tx_65536
2026-04-21T21:31:38.780,9.49650000E-02,tx_65536
2026-04-21T21:31:38.783,9.49650000E-02,tx_65536
2026-04-21T21:31:38.785,9.49650000E-02,tx_65536
2026-04-21T21:31:38.788,9.49650000E-02,tx_65536
2026-04-21T21:31:38.791,9.49650000E-02,tx_65536
2026-04-21T21:31:38.796,9.49650000E-02,tx_65536
2026-04-21T21:31:38.801,9.49650000E-02,tx_65536
2026-04-21T21:31:38.804,9.49650000E-02,tx_65536
2026-04-21T21:31:38.807,9.49650000E-02,tx_65536
2026-04-21T21:31:38.810,9.49650000E-02,tx_65536
2026-04-21T21:31:38.813,9.49650000E-02,tx_65536
2026-04-21T21:31:38.816,9.49650000E-02,tx_65536
2026-04-21T21:31:38.818,9.49650000E-02,tx_65536
2026-04-21T21:31:38.821,9.49650000E-02,tx_65536
2026-04-21T21:31:38.826,9.49650000E-02,tx_65536
2026-04-21T21:31:38.835,9.77716000E-02,tx_65536
2026-04-21T21:31:38.838,9.77716000E-02,tx_65536
2026-04-21T21:31:38.841,9.77716000E-02,tx_65536
2026-04-21T21:31:38.843,9.77716000E-02,tx_65536
2026-04-21T21:31:38.846,9.77716000E-02,tx_65536
2026-04-21T21:31:38.849,9.77716000E-02,tx_65536
2026-04-21T21:31:38.852,9.77716000E-02,tx_65536
2026-04-21T21:31:38.855,9.77716000E-02,tx_65536
2026-04-21T21:31:38.857,9.77716000E-02,tx_65536
2026-04-21T21:31:38.860,9.77716000E-02,tx_65536
2026-04-21T21:31:38.863,9.77716000E-02,tx_65536
2026-04-21T21:31:38.866,9.77716000E-02,tx_65536
2026-04-21T21:31:38.869,9.77716000E-02,tx_65536
2026-04-21T21:31:38.872,9.77716000E-02,tx_65536
2026-04-21T21:31:38.875,9.77716000E-02,tx_65536
2026-04-21T21:31:38.878,9.77716000E-02,tx_65536
2026-04-21T21:31:38.882,9.77716000E-02,tx_65536
2026-04-21T21:31:38.885,9.77716000E-02,tx_65536
2026-04-21T21:31:38.889,9.77716000E-02,tx_65536
2026-04-21T21:31:38.894,9.77716000E-02,tx_65536
2026-04-21T21:31:38.898,9.77716000E-02,tx_65536
2026-04-21T21:31:38.903,9.77716000E-02,tx_65536
2026-04-21T21:31:38.906,9.77716000E-02,tx_65536
2026-04-21T21:31:38.909,9.77716000E-02,tx_65536
2026-04-21T21:31:38.911,9.77716000E-02,tx_65536
2026-04-21T21:31:38.914,9.77716000E-02,tx_65536
2026-04-21T21:31:38.917,9.77716000E-02,tx_65536
2026-04-21T21:31:38.920,9.77716000E-02,tx_65536
2026-04-21T21:31:38.925,9.77716000E-02,tx_65536
2026-04-21T21:31:38.928,9.77716000E-02,tx_65536
2026-04-21T21:31:38.931,9.77716000E-02,tx_65536
2026-04-21T21:31:38.933,9.77716000E-02,tx_65536
2026-04-21T21:31:38.936,9.77716000E-02,tx_65536
2026-04-21T21:31:38.942,9.77716000E-02,tx_65536
2026-04-21T21:31:38.945,9.77716000E-02,tx_65536
2026-04-21T21:31:38.947,9.77716000E-02,tx_65536
2026-04-21T21:31:38.951,9.77716000E-02,tx_65536
2026-04-21T21:31:38.953,9.77716000E-02,tx_65536
2026-04-21T21:31:38.956,9.77716000E-02,tx_65536
2026-04-21T21:31:38.959,9.77716000E-02,tx_65536
2026-04-21T21:31:38.962,9.77716000E-02,tx_65536
2026-04-21T21:31:38.965,9.77716000E-02,tx_65536
2026-04-21T21:31:38.969,9.77716000E-02,tx_65536
2026-04-21T21:31:38.972,9.77716000E-02,tx_65536
2026-04-21T21:31:38.974,9.77716000E-02,tx_65536
2026-04-21T21:31:38.977,9.77716000E-02,tx_65536
2026-04-21T21:31:38.980,9.77716000E-02,tx_65536
2026-04-21T21:31:38.982,9.77716000E-02,tx_65536
2026-04-21T21:31:38.985,9.77716000E-02,tx_65536
2026-04-21T21:31:38.987,9.77716000E-02,tx_65536
2026-04-21T21:31:38.990,9.77716000E-02,tx_65536
2026-04-21T21:31:39.001,9.77716000E-02,tx_65536
2026-04-21T21:31:39.004,9.77716000E-02,tx_65536
2026-04-21T21:31:39.007,9.77716000E-02,tx_65536
2026-04-21T21:31:39.009,9.77716000E-02,tx_65536
2026-04-21T21:31:39.012,9.77716000E-02,tx_65536
2026-04-21T21:31:39.015,9.77716000E-02,tx_65536
2026-04-21T21:31:39.024,9.77716000E-02,tx_65536
2026-04-21T21:31:39.027,1.08324000E-01,tx_65536
2026-04-21T21:31:39.030,1.08324000E-01,tx_65536
2026-04-21T21:31:39.032,1.08324000E-01,tx_65536
2026-04-21T21:31:39.035,1.08324000E-01,tx_65536
2026-04-21T21:31:39.037,1.08324000E-01,tx_65536
2026-04-21T21:31:39.040,1.08324000E-01,tx_65536
2026-04-21T21:31:39.043,1.08324000E-01,tx_65536
2026-04-21T21:31:39.045,1.08324000E-01,tx_65536
2026-04-21T21:31:39.048,1.08324000E-01,tx_65536
2026-04-21T21:31:39.051,1.08324000E-01,tx_65536
2026-04-21T21:31:39.056,1.08324000E-01,tx_65536
2026-04-21T21:31:39.059,1.08324000E-01,tx_65536
2026-04-21T21:31:39.062,1.08324000E-01,tx_65536
2026-04-21T21:31:39.064,1.08324000E-01,tx_65536
2026-04-21T21:31:39.067,1.08324000E-01,tx_65536
2026-04-21T21:31:39.070,1.08324000E-01,tx_65536
2026-04-21T21:31:39.072,1.08324000E-01,tx_65536
2026-04-21T21:31:39.076,1.08324000E-01,tx_65536
2026-04-21T21:31:39.078,1.08324000E-01,tx_65536
2026-04-21T21:31:39.081,1.08324000E-01,tx_65536
2026-04-21T21:31:39.083,1.08324000E-01,tx_65536
2026-04-21T21:31:39.086,1.08324000E-01,tx_65536
2026-04-21T21:31:39.089,1.08324000E-01,tx_65536
2026-04-21T21:31:39.091,1.08324000E-01,tx_65536
2026-04-21T21:31:39.099,1.08324000E-01,tx_65536
2026-04-21T21:31:39.102,1.08324000E-01,tx_65536
2026-04-21T21:31:39.105,1.08324000E-01,tx_65536
2026-04-21T21:31:39.107,1.08324000E-01,tx_65536
2026-04-21T21:31:39.110,1.08324000E-01,tx_65536
2026-04-21T21:31:39.117,1.08324000E-01,tx_65536
2026-04-21T21:31:39.120,1.08324000E-01,tx_65536
2026-04-21T21:31:39.124,1.08324000E-01,tx_65536
2026-04-21T21:31:39.126,1.08324000E-01,tx_65536
2026-04-21T21:31:39.129,1.08324000E-01,tx_65536
2026-04-21T21:31:39.131,1.08324000E-01,tx_65536
2026-04-21T21:31:39.134,1.08324000E-01,tx_65536
2026-04-21T21:31:39.137,1.08324000E-01,tx_65536
2026-04-21T21:31:39.139,1.08324000E-01,tx_65536
2026-04-21T21:31:39.142,1.08324000E-01,tx_65536
2026-04-21T21:31:39.147,1.08324000E-01,tx_65536
2026-04-21T21:31:39.150,1.08324000E-01,tx_65536
2026-04-21T21:31:39.152,1.08324000E-01,tx_65536
2026-04-21T21:31:39.154,1.08324000E-01,tx_65536
2026-04-21T21:31:39.157,1.08324000E-01,tx_65536
2026-04-21T21:31:39.160,1.08324000E-01,tx_65536
2026-04-21T21:31:39.163,1.08324000E-01,tx_65536
2026-04-21T21:31:39.165,1.08324000E-01,tx_65536
2026-04-21T21:31:39.168,1.08324000E-01,tx_65536
2026-04-21T21:31:39.174,1.08324000E-01,tx_65536
2026-04-21T21:31:39.178,1.08324000E-01,tx_65536
2026-04-21T21:31:39.180,1.08324000E-01,tx_65536
2026-04-21T21:31:39.183,1.08324000E-01,tx_65536
2026-04-21T21:31:39.185,1.08324000E-01,tx_65536
2026-04-21T21:31:39.188,1.08324000E-01,tx_65536
2026-04-21T21:31:39.191,1.08324000E-01,tx_65536
2026-04-21T21:31:39.197,1.08324000E-01,tx_65536
2026-04-21T21:31:39.200,1.08324000E-01,tx_65536
2026-04-21T21:31:39.203,1.08324000E-01,tx_65536
2026-04-21T21:31:39.205,1.08324000E-01,tx_65536
2026-04-21T21:31:39.215,1.08324000E-01,tx_65536
2026-04-21T21:31:39.218,1.07270000E-01,tx_65536
2026-04-21T21:31:39.220,1.07270000E-01,tx_65536
2026-04-21T21:31:39.223,1.07270000E-01,tx_65536
2026-04-21T21:31:39.225,1.07270000E-01,tx_65536
2026-04-21T21:31:39.231,1.07270000E-01,tx_65536
2026-04-21T21:31:39.234,1.07270000E-01,tx_65536
2026-04-21T21:31:39.236,1.07270000E-01,tx_65536
2026-04-21T21:31:39.239,1.07270000E-01,tx_65536
2026-04-21T21:31:39.242,1.07270000E-01,tx_65536
2026-04-21T21:31:39.245,1.07270000E-01,tx_65536
2026-04-21T21:31:39.248,1.07270000E-01,tx_65536
2026-04-21T21:31:39.250,1.07270000E-01,tx_65536
2026-04-21T21:31:39.254,1.07270000E-01,tx_65536
2026-04-21T21:31:39.256,1.07270000E-01,tx_65536
2026-04-21T21:31:39.259,1.07270000E-01,tx_65536
2026-04-21T21:31:39.261,1.07270000E-01,tx_65536
2026-04-21T21:31:39.264,1.07270000E-01,tx_65536
2026-04-21T21:31:39.267,1.07270000E-01,tx_65536
2026-04-21T21:31:39.270,1.07270000E-01,tx_65536
2026-04-21T21:31:39.273,1.07270000E-01,tx_65536
2026-04-21T21:31:39.276,1.07270000E-01,tx_65536
2026-04-21T21:31:39.278,1.07270000E-01,tx_65536
2026-04-21T21:31:39.281,1.07270000E-01,tx_65536
2026-04-21T21:31:39.284,1.07270000E-01,tx_65536
2026-04-21T21:31:39.289,1.07270000E-01,tx_65536
2026-04-21T21:31:39.296,1.07270000E-01,tx_65536
2026-04-21T21:31:39.299,1.07270000E-01,tx_65536
2026-04-21T21:31:39.304,1.07270000E-01,tx_65536
2026-04-21T21:31:39.307,1.07270000E-01,tx_65536
2026-04-21T21:31:39.310,1.07270000E-01,tx_65536
2026-04-21T21:31:39.313,1.07270000E-01,tx_65536
2026-04-21T21:31:39.316,1.07270000E-01,tx_65536
2026-04-21T21:31:39.318,1.07270000E-01,tx_65536
2026-04-21T21:31:39.321,1.07270000E-01,tx_65536
2026-04-21T21:31:39.323,1.07270000E-01,tx_65536
2026-04-21T21:31:39.326,1.07270000E-01,tx_65536
2026-04-21T21:31:39.329,1.07270000E-01,tx_65536
2026-04-21T21:31:39.331,1.07270000E-01,tx_65536
2026-04-21T21:31:39.334,1.07270000E-01,tx_65536
2026-04-21T21:31:39.337,1.07270000E-01,tx_65536
2026-04-21T21:31:39.340,1.07270000E-01,tx_65536
2026-04-21T21:31:39.342,1.07270000E-01,tx_65536
2026-04-21T21:31:39.347,1.07270000E-01,tx_65536
2026-04-21T21:31:39.351,1.07270000E-01,tx_65536
