# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,3
attempt,1
session,20260422_162348
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:29:18.962,9.67309000E-02,idle
2026-04-22T16:29:18.965,9.67309000E-02,idle
2026-04-22T16:29:18.968,9.67309000E-02,idle
2026-04-22T16:29:18.970,9.67309000E-02,idle
2026-04-22T16:29:18.973,9.67309000E-02,idle
2026-04-22T16:29:18.976,9.67309000E-02,idle
2026-04-22T16:29:18.978,9.67309000E-02,idle
2026-04-22T16:29:18.984,9.67309000E-02,idle
2026-04-22T16:29:18.986,9.67309000E-02,idle
2026-04-22T16:29:18.989,9.67309000E-02,idle
2026-04-22T16:29:18.992,9.67309000E-02,idle
2026-04-22T16:29:18.994,9.67309000E-02,idle
2026-04-22T16:29:18.997,9.67309000E-02,idle
2026-04-22T16:29:19.000,9.67309000E-02,idle
2026-04-22T16:29:19.003,9.67309000E-02,idle
2026-04-22T16:29:19.005,9.67309000E-02,idle
2026-04-22T16:29:19.008,9.67309000E-02,idle
2026-04-22T16:29:19.011,9.67309000E-02,idle
2026-04-22T16:29:19.013,9.67309000E-02,idle
2026-04-22T16:29:19.019,9.67309000E-02,idle
2026-04-22T16:29:19.025,9.67309000E-02,idle
2026-04-22T16:29:19.027,9.67309000E-02,idle
2026-04-22T16:29:19.030,9.67309000E-02,idle
2026-04-22T16:29:19.033,9.67309000E-02,idle
2026-04-22T16:29:19.036,9.67309000E-02,idle
2026-04-22T16:29:19.039,9.67309000E-02,idle
2026-04-22T16:29:19.042,9.67309000E-02,idle
2026-04-22T16:29:19.045,9.67309000E-02,idle
2026-04-22T16:29:19.047,9.67309000E-02,idle
2026-04-22T16:29:19.050,9.67309000E-02,idle
2026-04-22T16:29:19.053,9.67309000E-02,idle
2026-04-22T16:29:19.055,9.67309000E-02,idle
2026-04-22T16:29:19.058,9.67309000E-02,idle
2026-04-22T16:29:19.061,9.67309000E-02,idle
2026-04-22T16:29:19.063,9.67309000E-02,idle
2026-04-22T16:29:19.066,9.67309000E-02,idle
2026-04-22T16:29:19.069,9.67309000E-02,idle
2026-04-22T16:29:19.072,9.67309000E-02,idle
2026-04-22T16:29:19.084,9.67309000E-02,idle
2026-04-22T16:29:19.086,1.06838000E-01,idle
2026-04-22T16:29:19.089,1.06838000E-01,idle
2026-04-22T16:29:19.092,1.06838000E-01,idle
2026-04-22T16:29:19.094,1.06838000E-01,idle
2026-04-22T16:29:19.097,1.06838000E-01,idle
2026-04-22T16:29:19.100,1.06838000E-01,idle
2026-04-22T16:29:19.102,1.06838000E-01,idle
2026-04-22T16:29:19.105,1.06838000E-01,idle
2026-04-22T16:29:19.108,1.06838000E-01,idle
2026-04-22T16:29:19.111,1.06838000E-01,idle
2026-04-22T16:29:19.113,1.06838000E-01,idle
2026-04-22T16:29:19.116,1.06838000E-01,idle
2026-04-22T16:29:19.119,1.06838000E-01,idle
2026-04-22T16:29:19.126,1.06838000E-01,idle
2026-04-22T16:29:19.129,1.06838000E-01,idle
2026-04-22T16:29:19.131,1.06838000E-01,idle
2026-04-22T16:29:19.139,1.06838000E-01,idle
2026-04-22T16:29:19.142,1.06838000E-01,idle
2026-04-22T16:29:19.144,1.06838000E-01,idle
2026-04-22T16:29:19.147,1.06838000E-01,idle
2026-04-22T16:29:19.150,1.06838000E-01,idle
2026-04-22T16:29:19.152,1.06838000E-01,idle
2026-04-22T16:29:19.155,1.06838000E-01,idle
2026-04-22T16:29:19.158,1.06838000E-01,idle
2026-04-22T16:29:19.160,1.06838000E-01,idle
2026-04-22T16:29:19.163,1.06838000E-01,idle
2026-04-22T16:29:19.166,1.06838000E-01,idle
2026-04-22T16:29:19.168,1.06838000E-01,idle
2026-04-22T16:29:19.174,1.06838000E-01,idle
2026-04-22T16:29:19.176,1.06838000E-01,idle
2026-04-22T16:29:19.179,1.06838000E-01,idle
2026-04-22T16:29:19.182,1.06838000E-01,idle
2026-04-22T16:29:19.185,1.06838000E-01,idle
2026-04-22T16:29:19.187,1.06838000E-01,idle
2026-04-22T16:29:19.193,1.06838000E-01,idle
2026-04-22T16:29:19.195,1.06838000E-01,idle
2026-04-22T16:29:19.198,1.06838000E-01,idle
2026-04-22T16:29:19.201,1.06838000E-01,idle
2026-04-22T16:29:19.204,1.06838000E-01,idle
2026-04-22T16:29:19.207,1.06838000E-01,idle
2026-04-22T16:29:19.209,1.06838000E-01,idle
2026-04-22T16:29:19.212,1.06838000E-01,idle
2026-04-22T16:29:19.215,1.06838000E-01,idle
2026-04-22T16:29:19.217,1.06838000E-01,idle
2026-04-22T16:29:19.220,1.06838000E-01,idle
2026-04-22T16:29:19.226,1.06838000E-01,idle
2026-04-22T16:29:19.229,1.06838000E-01,idle
2026-04-22T16:29:19.231,1.06838000E-01,idle
2026-04-22T16:29:19.234,1.06838000E-01,idle
2026-04-22T16:29:19.237,1.06838000E-01,idle
2026-04-22T16:29:19.241,1.06838000E-01,idle
2026-04-22T16:29:19.243,1.06838000E-01,idle
2026-04-22T16:29:19.246,1.06838000E-01,idle
2026-04-22T16:29:19.251,1.06838000E-01,idle
2026-04-22T16:29:19.254,1.06838000E-01,idle
2026-04-22T16:29:19.257,1.06838000E-01,idle
2026-04-22T16:29:19.259,1.06838000E-01,idle
2026-04-22T16:29:19.262,1.06838000E-01,idle
2026-04-22T16:29:19.265,1.06838000E-01,idle
2026-04-22T16:29:19.274,1.06784000E-01,idle
2026-04-22T16:29:19.277,1.06784000E-01,idle
2026-04-22T16:29:19.280,1.06784000E-01,idle
2026-04-22T16:29:19.282,1.06784000E-01,idle
2026-04-22T16:29:19.285,1.06784000E-01,idle
2026-04-22T16:29:19.288,1.06784000E-01,idle
2026-04-22T16:29:19.290,1.06784000E-01,idle
2026-04-22T16:29:19.293,1.06784000E-01,idle
2026-04-22T16:29:19.296,1.06784000E-01,idle
2026-04-22T16:29:19.298,1.06784000E-01,idle
2026-04-22T16:29:19.301,1.06784000E-01,idle
2026-04-22T16:29:19.304,1.06784000E-01,idle
2026-04-22T16:29:19.309,1.06784000E-01,idle
2026-04-22T16:29:19.312,1.06784000E-01,idle
2026-04-22T16:29:19.314,1.06784000E-01,idle
2026-04-22T16:29:19.317,1.06784000E-01,idle
2026-04-22T16:29:19.320,1.06784000E-01,idle
2026-04-22T16:29:19.327,1.06784000E-01,idle
2026-04-22T16:29:19.330,1.06784000E-01,idle
2026-04-22T16:29:19.332,1.06784000E-01,idle
2026-04-22T16:29:19.335,1.06784000E-01,idle
2026-04-22T16:29:19.338,1.06784000E-01,idle
2026-04-22T16:29:19.340,1.06784000E-01,idle
2026-04-22T16:29:19.343,1.06784000E-01,idle
2026-04-22T16:29:19.346,1.06784000E-01,idle
2026-04-22T16:29:19.348,1.06784000E-01,idle
2026-04-22T16:29:19.351,1.06784000E-01,idle
2026-04-22T16:29:19.354,1.06784000E-01,idle
2026-04-22T16:29:19.357,1.06784000E-01,idle
2026-04-22T16:29:19.359,1.06784000E-01,idle
2026-04-22T16:29:19.367,1.06784000E-01,idle
2026-04-22T16:29:19.370,1.06784000E-01,idle
2026-04-22T16:29:19.372,1.06784000E-01,idle
2026-04-22T16:29:19.375,1.06784000E-01,idle
2026-04-22T16:29:19.378,1.06784000E-01,idle
2026-04-22T16:29:19.381,1.06784000E-01,idle
2026-04-22T16:29:19.383,1.06784000E-01,idle
2026-04-22T16:29:19.386,1.06784000E-01,idle
2026-04-22T16:29:19.389,1.06784000E-01,idle
2026-04-22T16:29:19.391,1.06784000E-01,idle
2026-04-22T16:29:19.394,1.06784000E-01,idle
2026-04-22T16:29:19.397,1.06784000E-01,idle
2026-04-22T16:29:19.399,1.06784000E-01,idle
2026-04-22T16:29:19.402,1.06784000E-01,idle
2026-04-22T16:29:19.405,1.06784000E-01,idle
2026-04-22T16:29:19.408,1.06784000E-01,idle
2026-04-22T16:29:19.410,1.06784000E-01,idle
2026-04-22T16:29:19.413,1.06784000E-01,idle
2026-04-22T16:29:19.416,1.06784000E-01,idle
2026-04-22T16:29:19.418,1.06784000E-01,idle
2026-04-22T16:29:19.429,1.06784000E-01,idle
2026-04-22T16:29:19.432,1.06784000E-01,idle
2026-04-22T16:29:19.435,1.06784000E-01,idle
2026-04-22T16:29:19.438,1.06784000E-01,idle
2026-04-22T16:29:19.441,1.06784000E-01,idle
2026-04-22T16:29:19.444,1.06784000E-01,idle
2026-04-22T16:29:19.447,1.06784000E-01,idle
2026-04-22T16:29:19.449,1.06784000E-01,idle
2026-04-22T16:29:19.452,1.06784000E-01,idle
2026-04-22T16:29:19.455,1.06784000E-01,idle
2026-04-22T16:29:19.464,1.06789000E-01,idle
2026-04-22T16:29:19.467,1.06789000E-01,idle
2026-04-22T16:29:19.469,1.06789000E-01,idle
2026-04-22T16:29:19.472,1.06789000E-01,idle
2026-04-22T16:29:19.475,1.06789000E-01,idle
2026-04-22T16:29:19.478,1.06789000E-01,idle
2026-04-22T16:29:19.483,1.06789000E-01,idle
2026-04-22T16:29:19.486,1.06789000E-01,idle
2026-04-22T16:29:19.488,1.06789000E-01,idle
2026-04-22T16:29:19.491,1.06789000E-01,idle
2026-04-22T16:29:19.494,1.06789000E-01,idle
2026-04-22T16:29:19.496,1.06789000E-01,idle
2026-04-22T16:29:19.499,1.06789000E-01,idle
2026-04-22T16:29:19.502,1.06789000E-01,idle
2026-04-22T16:29:19.504,1.06789000E-01,idle
2026-04-22T16:29:19.507,1.06789000E-01,idle
2026-04-22T16:29:19.510,1.06789000E-01,idle
2026-04-22T16:29:19.513,1.06789000E-01,idle
2026-04-22T16:29:19.515,1.06789000E-01,idle
2026-04-22T16:29:19.518,1.06789000E-01,idle
2026-04-22T16:29:19.525,1.06789000E-01,idle
2026-04-22T16:29:19.528,1.06789000E-01,idle
2026-04-22T16:29:19.531,1.06789000E-01,idle
2026-04-22T16:29:19.533,1.06789000E-01,idle
2026-04-22T16:29:19.536,1.06789000E-01,idle
2026-04-22T16:29:19.541,1.06789000E-01,idle
2026-04-22T16:29:19.544,1.06789000E-01,idle
2026-04-22T16:29:19.547,1.06789000E-01,idle
2026-04-22T16:29:19.549,1.06789000E-01,idle
2026-04-22T16:29:19.554,1.06789000E-01,idle
2026-04-22T16:29:19.557,1.06789000E-01,idle
2026-04-22T16:29:19.560,1.06789000E-01,idle
2026-04-22T16:29:19.563,1.06789000E-01,idle
2026-04-22T16:29:19.565,1.06789000E-01,idle
2026-04-22T16:29:19.568,1.06789000E-01,idle
2026-04-22T16:29:19.571,1.06789000E-01,idle
2026-04-22T16:29:19.573,1.06789000E-01,idle
2026-04-22T16:29:19.576,1.06789000E-01,idle
2026-04-22T16:29:19.579,1.06789000E-01,idle
2026-04-22T16:29:19.583,1.06789000E-01,idle
2026-04-22T16:29:19.585,1.06789000E-01,idle
2026-04-22T16:29:19.588,1.06789000E-01,idle
2026-04-22T16:29:19.590,1.06789000E-01,idle
2026-04-22T16:29:19.593,1.06789000E-01,idle
2026-04-22T16:29:19.596,1.06789000E-01,idle
2026-04-22T16:29:19.601,1.06789000E-01,idle
2026-04-22T16:29:19.603,1.06789000E-01,idle
2026-04-22T16:29:19.611,1.06789000E-01,idle
2026-04-22T16:29:19.613,1.06789000E-01,idle
2026-04-22T16:29:19.615,1.06789000E-01,idle
2026-04-22T16:29:19.618,1.06789000E-01,idle
2026-04-22T16:29:19.624,1.06789000E-01,idle
2026-04-22T16:29:19.627,1.06789000E-01,idle
2026-04-22T16:29:19.630,1.06789000E-01,idle
2026-04-22T16:29:19.632,1.06789000E-01,idle
2026-04-22T16:29:19.635,1.06789000E-01,idle
2026-04-22T16:29:19.638,1.06789000E-01,idle
2026-04-22T16:29:19.642,1.06789000E-01,idle
2026-04-22T16:29:19.644,1.06789000E-01,idle
2026-04-22T16:29:19.654,1.06772000E-01,idle
2026-04-22T16:29:19.659,1.06772000E-01,idle
2026-04-22T16:29:19.662,1.06772000E-01,idle
2026-04-22T16:29:19.664,1.06772000E-01,idle
2026-04-22T16:29:19.667,1.06772000E-01,idle
2026-04-22T16:29:19.670,1.06772000E-01,idle
2026-04-22T16:29:19.672,1.06772000E-01,idle
2026-04-22T16:29:19.675,1.06772000E-01,idle
2026-04-22T16:29:19.678,1.06772000E-01,idle
2026-04-22T16:29:19.680,1.06772000E-01,idle
2026-04-22T16:29:19.683,1.06772000E-01,idle
2026-04-22T16:29:19.686,1.06772000E-01,idle
2026-04-22T16:29:19.688,1.06772000E-01,idle
2026-04-22T16:29:19.691,1.06772000E-01,idle
2026-04-22T16:29:19.694,1.06772000E-01,idle
2026-04-22T16:29:19.697,1.06772000E-01,idle
2026-04-22T16:29:19.699,1.06772000E-01,idle
2026-04-22T16:29:19.702,1.06772000E-01,idle
2026-04-22T16:29:19.705,1.06772000E-01,idle
2026-04-22T16:29:19.707,1.06772000E-01,idle
2026-04-22T16:29:19.710,1.06772000E-01,idle
2026-04-22T16:29:19.715,1.06772000E-01,idle
2026-04-22T16:29:19.718,1.06772000E-01,idle
2026-04-22T16:29:19.725,1.06772000E-01,idle
2026-04-22T16:29:19.728,1.06772000E-01,idle
2026-04-22T16:29:19.731,1.06772000E-01,idle
2026-04-22T16:29:19.733,1.06772000E-01,idle
2026-04-22T16:29:19.736,1.06772000E-01,idle
2026-04-22T16:29:19.739,1.06772000E-01,idle
2026-04-22T16:29:19.744,1.06772000E-01,idle
2026-04-22T16:29:19.747,1.06772000E-01,idle
2026-04-22T16:29:19.749,1.06772000E-01,idle
2026-04-22T16:29:19.752,1.06772000E-01,idle
2026-04-22T16:29:19.755,1.06772000E-01,idle
2026-04-22T16:29:19.757,1.06772000E-01,idle
2026-04-22T16:29:19.760,1.06772000E-01,idle
2026-04-22T16:29:19.763,1.06772000E-01,idle
2026-04-22T16:29:19.766,1.06772000E-01,idle
2026-04-22T16:29:19.768,1.06772000E-01,idle
2026-04-22T16:29:19.774,1.06772000E-01,idle
2026-04-22T16:29:19.777,1.06772000E-01,idle
2026-04-22T16:29:19.779,1.06772000E-01,idle
2026-04-22T16:29:19.782,1.06772000E-01,idle
2026-04-22T16:29:19.785,1.06772000E-01,idle
2026-04-22T16:29:19.787,1.06772000E-01,idle
2026-04-22T16:29:19.790,1.06772000E-01,idle
2026-04-22T16:29:19.793,1.06772000E-01,idle
2026-04-22T16:29:19.795,1.06772000E-01,idle
2026-04-22T16:29:19.798,1.06772000E-01,idle
2026-04-22T16:29:19.801,1.06772000E-01,idle
2026-04-22T16:29:19.804,1.06772000E-01,idle
2026-04-22T16:29:19.806,1.06772000E-01,idle
2026-04-22T16:29:19.809,1.06772000E-01,idle
2026-04-22T16:29:19.812,1.06772000E-01,idle
2026-04-22T16:29:19.814,1.06772000E-01,idle
2026-04-22T16:29:19.817,1.06772000E-01,idle
2026-04-22T16:29:19.820,1.06772000E-01,tx_256
2026-04-22T16:29:19.826,1.06772000E-01,tx_256
2026-04-22T16:29:19.834,1.06772000E-01,tx_256
2026-04-22T16:29:19.838,1.06772000E-01,tx_256
2026-04-22T16:29:19.842,1.06772000E-01,tx_256
2026-04-22T16:29:19.844,1.06772000E-01,tx_256
2026-04-22T16:29:19.847,1.06772000E-01,tx_256
2026-04-22T16:29:19.850,1.06772000E-01,tx_256
2026-04-22T16:29:19.852,1.06772000E-01,tx_256
2026-04-22T16:29:19.855,1.06772000E-01,tx_256
2026-04-22T16:29:19.858,1.06772000E-01,tx_256
2026-04-22T16:29:19.861,1.06772000E-01,tx_256
2026-04-22T16:29:19.863,1.06772000E-01,tx_256
2026-04-22T16:29:19.866,1.06772000E-01,tx_256
2026-04-22T16:29:19.869,1.06772000E-01,tx_256
2026-04-22T16:29:19.871,1.06772000E-01,tx_256
2026-04-22T16:29:19.874,1.06772000E-01,tx_256
2026-04-22T16:29:19.877,1.06772000E-01,tx_256
2026-04-22T16:29:19.879,1.06772000E-01,tx_256
2026-04-22T16:29:19.882,1.06772000E-01,tx_256
2026-04-22T16:29:19.885,1.06772000E-01,tx_256
2026-04-22T16:29:19.890,1.06772000E-01,tx_256
2026-04-22T16:29:19.893,1.06772000E-01,tx_256
2026-04-22T16:29:19.895,1.06772000E-01,tx_256
2026-04-22T16:29:19.898,1.06772000E-01,tx_256
2026-04-22T16:29:19.901,1.06772000E-01,tx_256
2026-04-22T16:29:19.903,1.06772000E-01,tx_256
2026-04-22T16:29:19.906,1.06772000E-01,tx_256
2026-04-22T16:29:19.909,1.06772000E-01,tx_256
2026-04-22T16:29:19.912,1.06772000E-01,tx_256
2026-04-22T16:29:19.914,1.06772000E-01,tx_256
2026-04-22T16:29:19.918,1.06772000E-01,tx_256
2026-04-22T16:29:19.920,1.06772000E-01,tx_256
2026-04-22T16:29:19.923,1.06772000E-01,tx_256
2026-04-22T16:29:19.926,1.06772000E-01,tx_256
2026-04-22T16:29:19.928,1.06772000E-01,tx_256
2026-04-22T16:29:19.938,1.06772000E-01,tx_256
2026-04-22T16:29:19.941,1.06714000E-01,tx_256
2026-04-22T16:29:19.943,1.06714000E-01,tx_256
2026-04-22T16:29:19.946,1.06714000E-01,tx_256
2026-04-22T16:29:19.949,1.06714000E-01,tx_256
2026-04-22T16:29:19.952,1.06714000E-01,tx_256
2026-04-22T16:29:19.954,1.06714000E-01,tx_256
2026-04-22T16:29:19.957,1.06714000E-01,tx_256
2026-04-22T16:29:19.960,1.06714000E-01,tx_256
2026-04-22T16:29:19.962,1.06714000E-01,tx_256
2026-04-22T16:29:19.965,1.06714000E-01,tx_256
2026-04-22T16:29:19.968,1.06714000E-01,tx_256
2026-04-22T16:29:19.970,1.06714000E-01,tx_256
2026-04-22T16:29:19.973,1.06714000E-01,tx_256
2026-04-22T16:29:19.976,1.06714000E-01,tx_256
2026-04-22T16:29:19.978,1.06714000E-01,tx_256
2026-04-22T16:29:19.981,1.06714000E-01,tx_256
2026-04-22T16:29:19.984,1.06714000E-01,tx_256
2026-04-22T16:29:19.987,1.06714000E-01,tx_256
2026-04-22T16:29:19.989,1.06714000E-01,tx_256
2026-04-22T16:29:19.992,1.06714000E-01,tx_256
2026-04-22T16:29:19.995,1.06714000E-01,tx_256
2026-04-22T16:29:19.997,1.06714000E-01,tx_256
2026-04-22T16:29:20.000,1.06714000E-01,tx_256
2026-04-22T16:29:20.003,1.06714000E-01,tx_256
2026-04-22T16:29:20.006,1.06714000E-01,tx_256
2026-04-22T16:29:20.008,1.06714000E-01,tx_256
2026-04-22T16:29:20.011,1.06714000E-01,tx_256
2026-04-22T16:29:20.014,1.06714000E-01,tx_256
2026-04-22T16:29:20.016,1.06714000E-01,tx_256
2026-04-22T16:29:20.019,1.06714000E-01,tx_256
2026-04-22T16:29:20.029,1.06714000E-01,tx_256
2026-04-22T16:29:20.032,1.06714000E-01,tx_256
2026-04-22T16:29:20.034,1.06714000E-01,tx_256
2026-04-22T16:29:20.037,1.06714000E-01,tx_256
2026-04-22T16:29:20.040,1.06714000E-01,tx_256
2026-04-22T16:29:20.043,1.06714000E-01,tx_256
2026-04-22T16:29:20.046,1.06714000E-01,tx_256
2026-04-22T16:29:20.049,1.06714000E-01,tx_256
2026-04-22T16:29:20.052,1.06714000E-01,tx_256
2026-04-22T16:29:20.054,1.06714000E-01,tx_256
2026-04-22T16:29:20.057,1.06714000E-01,tx_256
2026-04-22T16:29:20.060,1.06714000E-01,tx_256
2026-04-22T16:29:20.065,1.06714000E-01,tx_256
2026-04-22T16:29:20.068,1.06714000E-01,tx_256
2026-04-22T16:29:20.070,1.06714000E-01,tx_256
2026-04-22T16:29:20.073,1.06714000E-01,tx_256
2026-04-22T16:29:20.076,1.06714000E-01,tx_256
2026-04-22T16:29:20.078,1.06714000E-01,tx_256
2026-04-22T16:29:20.081,1.06714000E-01,tx_256
2026-04-22T16:29:20.084,1.06714000E-01,tx_256
2026-04-22T16:29:20.086,1.06714000E-01,tx_256
2026-04-22T16:29:20.089,1.06714000E-01,tx_256
2026-04-22T16:29:20.092,1.06714000E-01,tx_256
2026-04-22T16:29:20.094,1.06714000E-01,tx_256
2026-04-22T16:29:20.097,1.06714000E-01,tx_256
2026-04-22T16:29:20.100,1.06714000E-01,tx_256
2026-04-22T16:29:20.103,1.06714000E-01,tx_256
2026-04-22T16:29:20.105,1.06714000E-01,tx_256
2026-04-22T16:29:20.108,1.06714000E-01,tx_256
2026-04-22T16:29:20.111,1.06714000E-01,tx_256
2026-04-22T16:29:20.113,1.06714000E-01,tx_256
2026-04-22T16:29:20.116,1.06714000E-01,tx_256
2026-04-22T16:29:20.128,1.06714000E-01,tx_256
2026-04-22T16:29:20.138,1.05483000E-01,tx_256
2026-04-22T16:29:20.141,1.05483000E-01,tx_256
2026-04-22T16:29:20.144,1.05483000E-01,tx_256
2026-04-22T16:29:20.146,1.05483000E-01,tx_256
2026-04-22T16:29:20.149,1.05483000E-01,tx_256
2026-04-22T16:29:20.152,1.05483000E-01,tx_256
2026-04-22T16:29:20.154,1.05483000E-01,tx_256
2026-04-22T16:29:20.157,1.05483000E-01,tx_256
2026-04-22T16:29:20.160,1.05483000E-01,tx_256
2026-04-22T16:29:20.162,1.05483000E-01,tx_256
2026-04-22T16:29:20.166,1.05483000E-01,tx_256
2026-04-22T16:29:20.168,1.05483000E-01,tx_256
2026-04-22T16:29:20.170,1.05483000E-01,tx_256
2026-04-22T16:29:20.175,1.05483000E-01,tx_256
2026-04-22T16:29:20.181,1.05483000E-01,tx_256
2026-04-22T16:29:20.184,1.05483000E-01,tx_256
2026-04-22T16:29:20.186,1.05483000E-01,tx_256
2026-04-22T16:29:20.189,1.05483000E-01,tx_256
2026-04-22T16:29:20.192,1.05483000E-01,tx_256
2026-04-22T16:29:20.194,1.05483000E-01,tx_256
2026-04-22T16:29:20.197,1.05483000E-01,tx_256
2026-04-22T16:29:20.200,1.05483000E-01,tx_256
2026-04-22T16:29:20.202,1.05483000E-01,tx_256
2026-04-22T16:29:20.205,1.05483000E-01,tx_256
2026-04-22T16:29:20.208,1.05483000E-01,tx_256
2026-04-22T16:29:20.211,1.05483000E-01,tx_256
2026-04-22T16:29:20.213,1.05483000E-01,tx_256
2026-04-22T16:29:20.219,1.05483000E-01,tx_256
2026-04-22T16:29:20.221,1.05483000E-01,tx_256
2026-04-22T16:29:20.224,1.05483000E-01,tx_256
2026-04-22T16:29:20.227,1.05483000E-01,tx_256
2026-04-22T16:29:20.229,1.05483000E-01,tx_256
2026-04-22T16:29:20.242,1.05483000E-01,tx_256
2026-04-22T16:29:20.244,1.05483000E-01,tx_256
2026-04-22T16:29:20.247,1.05483000E-01,tx_256
2026-04-22T16:29:20.250,1.05483000E-01,tx_256
2026-04-22T16:29:20.252,1.05483000E-01,tx_256
2026-04-22T16:29:20.255,1.05483000E-01,tx_256
2026-04-22T16:29:20.258,1.05483000E-01,tx_256
2026-04-22T16:29:20.260,1.05483000E-01,tx_256
2026-04-22T16:29:20.263,1.05483000E-01,tx_256
2026-04-22T16:29:20.266,1.05483000E-01,tx_256
2026-04-22T16:29:20.268,1.05483000E-01,tx_256
2026-04-22T16:29:20.271,1.05483000E-01,tx_256
2026-04-22T16:29:20.274,1.05483000E-01,tx_256
2026-04-22T16:29:20.277,1.05483000E-01,tx_256
2026-04-22T16:29:20.279,1.05483000E-01,tx_256
2026-04-22T16:29:20.282,1.05483000E-01,tx_256
2026-04-22T16:29:20.285,1.05483000E-01,tx_256
2026-04-22T16:29:20.287,1.05483000E-01,tx_256
2026-04-22T16:29:20.290,1.05483000E-01,tx_256
2026-04-22T16:29:20.295,1.05483000E-01,tx_256
2026-04-22T16:29:20.298,1.05483000E-01,tx_256
2026-04-22T16:29:20.301,1.05483000E-01,tx_256
2026-04-22T16:29:20.303,1.05483000E-01,tx_256
2026-04-22T16:29:20.306,1.05483000E-01,tx_256
2026-04-22T16:29:20.309,1.05483000E-01,tx_256
2026-04-22T16:29:20.318,1.05483000E-01,tx_256
2026-04-22T16:29:20.321,9.48267000E-02,tx_256
2026-04-22T16:29:20.324,9.48267000E-02,tx_256
2026-04-22T16:29:20.326,9.48267000E-02,tx_256
2026-04-22T16:29:20.329,9.48267000E-02,tx_256
2026-04-22T16:29:20.336,9.48267000E-02,tx_256
2026-04-22T16:29:20.339,9.48267000E-02,tx_256
2026-04-22T16:29:20.342,9.48267000E-02,tx_256
2026-04-22T16:29:20.344,9.48267000E-02,tx_256
2026-04-22T16:29:20.347,9.48267000E-02,tx_256
2026-04-22T16:29:20.350,9.48267000E-02,tx_256
2026-04-22T16:29:20.355,9.48267000E-02,tx_256
2026-04-22T16:29:20.357,9.48267000E-02,tx_256
2026-04-22T16:29:20.360,9.48267000E-02,tx_256
2026-04-22T16:29:20.363,9.48267000E-02,tx_256
2026-04-22T16:29:20.366,9.48267000E-02,tx_256
2026-04-22T16:29:20.368,9.48267000E-02,tx_256
2026-04-22T16:29:20.371,9.48267000E-02,tx_256
2026-04-22T16:29:20.374,9.48267000E-02,tx_256
2026-04-22T16:29:20.376,9.48267000E-02,tx_256
2026-04-22T16:29:20.379,9.48267000E-02,tx_256
2026-04-22T16:29:20.382,9.48267000E-02,tx_256
2026-04-22T16:29:20.384,9.48267000E-02,tx_256
2026-04-22T16:29:20.387,9.48267000E-02,tx_256
2026-04-22T16:29:20.390,9.48267000E-02,tx_256
2026-04-22T16:29:20.392,9.48267000E-02,tx_256
2026-04-22T16:29:20.395,9.48267000E-02,tx_256
2026-04-22T16:29:20.398,9.48267000E-02,tx_256
2026-04-22T16:29:20.401,9.48267000E-02,tx_256
2026-04-22T16:29:20.403,9.48267000E-02,tx_256
2026-04-22T16:29:20.411,9.48267000E-02,tx_256
2026-04-22T16:29:20.414,9.48267000E-02,tx_256
2026-04-22T16:29:20.417,9.48267000E-02,tx_256
2026-04-22T16:29:20.419,9.48267000E-02,tx_256
2026-04-22T16:29:20.422,9.48267000E-02,tx_256
2026-04-22T16:29:20.425,9.48267000E-02,tx_256
2026-04-22T16:29:20.427,9.48267000E-02,tx_256
2026-04-22T16:29:20.430,9.48267000E-02,tx_256
2026-04-22T16:29:20.436,9.48267000E-02,tx_256
2026-04-22T16:29:20.439,9.48267000E-02,tx_256
2026-04-22T16:29:20.442,9.48267000E-02,tx_256
2026-04-22T16:29:20.445,9.48267000E-02,tx_256
2026-04-22T16:29:20.448,9.48267000E-02,tx_256
2026-04-22T16:29:20.450,9.48267000E-02,tx_256
2026-04-22T16:29:20.453,9.48267000E-02,tx_256
3,256,256,256,2026-04-22T16:29:19.819,2026-04-22T16:29:20.455,True,True,
2026-04-22T16:29:20.456,9.48267000E-02,idle
2026-04-22T16:29:20.458,9.48267000E-02,idle
2026-04-22T16:29:20.461,9.48267000E-02,idle
2026-04-22T16:29:20.464,9.48267000E-02,idle
2026-04-22T16:29:20.469,9.48267000E-02,idle
2026-04-22T16:29:20.472,9.48267000E-02,idle
2026-04-22T16:29:20.474,9.48267000E-02,idle
2026-04-22T16:29:20.477,9.48267000E-02,idle
2026-04-22T16:29:20.480,9.48267000E-02,idle
2026-04-22T16:29:20.482,9.48267000E-02,idle
2026-04-22T16:29:20.485,9.48267000E-02,idle
2026-04-22T16:29:20.488,9.48267000E-02,idle
2026-04-22T16:29:20.491,9.48267000E-02,idle
2026-04-22T16:29:20.493,9.48267000E-02,idle
2026-04-22T16:29:20.496,9.48267000E-02,idle
2026-04-22T16:29:20.499,9.48267000E-02,idle
2026-04-22T16:29:20.508,9.48267000E-02,idle
2026-04-22T16:29:20.511,9.49456000E-02,idle
2026-04-22T16:29:20.513,9.49456000E-02,idle
2026-04-22T16:29:20.516,9.49456000E-02,idle
2026-04-22T16:29:20.519,9.49456000E-02,idle
