# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,11
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T21:43:39.754,1.07262000E-01,tx_262144
2026-04-21T21:43:39.757,1.07262000E-01,tx_262144
2026-04-21T21:43:39.760,1.07262000E-01,tx_262144
2026-04-21T21:43:39.762,1.07262000E-01,tx_262144
2026-04-21T21:43:39.765,1.07262000E-01,tx_262144
2026-04-21T21:43:39.770,1.07262000E-01,tx_262144
2026-04-21T21:43:39.773,1.07262000E-01,tx_262144
2026-04-21T21:43:39.776,1.07262000E-01,tx_262144
2026-04-21T21:43:39.780,1.07262000E-01,tx_262144
2026-04-21T21:43:39.784,1.07262000E-01,tx_262144
2026-04-21T21:43:39.789,1.07262000E-01,tx_262144
2026-04-21T21:43:39.792,1.07262000E-01,tx_262144
2026-04-21T21:43:39.794,1.07262000E-01,tx_262144
2026-04-21T21:43:39.797,1.07262000E-01,tx_262144
2026-04-21T21:43:39.800,1.07262000E-01,tx_262144
2026-04-21T21:43:39.804,1.07262000E-01,tx_262144
2026-04-21T21:43:39.808,1.07262000E-01,tx_262144
2026-04-21T21:43:39.812,1.07262000E-01,tx_262144
2026-04-21T21:43:39.815,1.07262000E-01,tx_262144
2026-04-21T21:43:39.818,1.07262000E-01,tx_262144
2026-04-21T21:43:39.820,1.07262000E-01,tx_262144
2026-04-21T21:43:39.823,1.07262000E-01,tx_262144
2026-04-21T21:43:39.826,1.07262000E-01,tx_262144
2026-04-21T21:43:39.829,1.07262000E-01,tx_262144
2026-04-21T21:43:39.832,1.07262000E-01,tx_262144
2026-04-21T21:43:39.836,1.07262000E-01,tx_262144
2026-04-21T21:43:39.838,1.07262000E-01,tx_262144
2026-04-21T21:43:39.841,1.07262000E-01,tx_262144
2026-04-21T21:43:39.851,1.07262000E-01,tx_262144
2026-04-21T21:43:39.853,1.07262000E-01,tx_262144
2026-04-21T21:43:39.856,1.07262000E-01,tx_262144
2026-04-21T21:43:39.859,1.07262000E-01,tx_262144
2026-04-21T21:43:39.872,1.09623000E-01,tx_262144
2026-04-21T21:43:39.876,1.09623000E-01,tx_262144
2026-04-21T21:43:39.879,1.09623000E-01,tx_262144
2026-04-21T21:43:39.882,1.09623000E-01,tx_262144
2026-04-21T21:43:39.885,1.09623000E-01,tx_262144
2026-04-21T21:43:39.891,1.09623000E-01,tx_262144
2026-04-21T21:43:39.894,1.09623000E-01,tx_262144
2026-04-21T21:43:39.897,1.09623000E-01,tx_262144
2026-04-21T21:43:39.901,1.09623000E-01,tx_262144
2026-04-21T21:43:39.904,1.09623000E-01,tx_262144
2026-04-21T21:43:39.907,1.09623000E-01,tx_262144
2026-04-21T21:43:39.910,1.09623000E-01,tx_262144
2026-04-21T21:43:39.913,1.09623000E-01,tx_262144
2026-04-21T21:43:39.915,1.09623000E-01,tx_262144
2026-04-21T21:43:39.918,1.09623000E-01,tx_262144
2026-04-21T21:43:39.920,1.09623000E-01,tx_262144
2026-04-21T21:43:39.926,1.09623000E-01,tx_262144
2026-04-21T21:43:39.928,1.09623000E-01,tx_262144
2026-04-21T21:43:39.931,1.09623000E-01,tx_262144
2026-04-21T21:43:39.934,1.09623000E-01,tx_262144
2026-04-21T21:43:39.936,1.09623000E-01,tx_262144
2026-04-21T21:43:39.939,1.09623000E-01,tx_262144
2026-04-21T21:43:39.943,1.09623000E-01,tx_262144
2026-04-21T21:43:39.945,1.09623000E-01,tx_262144
2026-04-21T21:43:39.949,1.09623000E-01,tx_262144
2026-04-21T21:43:39.952,1.09623000E-01,tx_262144
2026-04-21T21:43:39.954,1.09623000E-01,tx_262144
2026-04-21T21:43:39.959,1.09623000E-01,tx_262144
2026-04-21T21:43:39.963,1.09623000E-01,tx_262144
2026-04-21T21:43:39.967,1.09623000E-01,tx_262144
2026-04-21T21:43:39.970,1.09623000E-01,tx_262144
2026-04-21T21:43:39.973,1.09623000E-01,tx_262144
2026-04-21T21:43:39.976,1.09623000E-01,tx_262144
2026-04-21T21:43:39.978,1.09623000E-01,tx_262144
2026-04-21T21:43:39.983,1.09623000E-01,tx_262144
2026-04-21T21:43:39.989,1.09623000E-01,tx_262144
2026-04-21T21:43:39.992,1.09623000E-01,tx_262144
2026-04-21T21:43:39.995,1.09623000E-01,tx_262144
2026-04-21T21:43:39.999,1.09623000E-01,tx_262144
2026-04-21T21:43:40.003,1.09623000E-01,tx_262144
2026-04-21T21:43:40.006,1.09623000E-01,tx_262144
2026-04-21T21:43:40.012,1.09623000E-01,tx_262144
2026-04-21T21:43:40.017,1.09623000E-01,tx_262144
2026-04-21T21:43:40.019,1.09623000E-01,tx_262144
2026-04-21T21:43:40.021,1.09623000E-01,tx_262144
2026-04-21T21:43:40.025,1.09623000E-01,tx_262144
2026-04-21T21:43:40.028,1.09623000E-01,tx_262144
2026-04-21T21:43:40.031,1.09623000E-01,tx_262144
2026-04-21T21:43:40.033,1.09623000E-01,tx_262144
2026-04-21T21:43:40.036,1.09623000E-01,tx_262144
2026-04-21T21:43:40.041,1.09623000E-01,tx_262144
2026-04-21T21:43:40.045,1.09623000E-01,tx_262144
2026-04-21T21:43:40.047,1.09623000E-01,tx_262144
2026-04-21T21:43:40.051,1.09623000E-01,tx_262144
2026-04-21T21:43:40.057,1.09623000E-01,tx_262144
2026-04-21T21:43:40.060,1.09623000E-01,tx_262144
2026-04-21T21:43:40.066,1.09623000E-01,tx_262144
2026-04-21T21:43:40.068,1.09623000E-01,tx_262144
2026-04-21T21:43:40.070,1.09623000E-01,tx_262144
2026-04-21T21:43:40.074,1.09623000E-01,tx_262144
2026-04-21T21:43:40.076,1.09623000E-01,tx_262144
2026-04-21T21:43:40.081,1.09623000E-01,tx_262144
2026-04-21T21:43:40.083,1.09623000E-01,tx_262144
2026-04-21T21:43:40.086,1.09623000E-01,tx_262144
2026-04-21T21:43:40.089,1.09623000E-01,tx_262144
2026-04-21T21:43:40.091,1.09623000E-01,tx_262144
2026-04-21T21:43:40.094,1.09623000E-01,tx_262144
2026-04-21T21:43:40.099,1.09623000E-01,tx_262144
2026-04-21T21:43:40.103,1.09623000E-01,tx_262144
2026-04-21T21:43:40.105,1.09623000E-01,tx_262144
2026-04-21T21:43:40.109,1.09623000E-01,tx_262144
2026-04-21T21:43:40.112,1.09623000E-01,tx_262144
2026-04-21T21:43:40.116,1.09623000E-01,tx_262144
2026-04-21T21:43:40.121,1.09623000E-01,tx_262144
2026-04-21T21:43:40.126,1.09623000E-01,tx_262144
2026-04-21T21:43:40.128,1.09623000E-01,tx_262144
2026-04-21T21:43:40.132,1.09623000E-01,tx_262144
2026-04-21T21:43:40.137,1.09623000E-01,tx_262144
2026-04-21T21:43:40.140,1.09623000E-01,tx_262144
2026-04-21T21:43:40.143,1.09623000E-01,tx_262144
2026-04-21T21:43:40.152,1.09623000E-01,tx_262144
2026-04-21T21:43:40.158,1.07238000E-01,tx_262144
2026-04-21T21:43:40.162,1.07238000E-01,tx_262144
2026-04-21T21:43:40.166,1.07238000E-01,tx_262144
2026-04-21T21:43:40.170,1.07238000E-01,tx_262144
2026-04-21T21:43:40.174,1.07238000E-01,tx_262144
2026-04-21T21:43:40.176,1.07238000E-01,tx_262144
2026-04-21T21:43:40.180,1.07238000E-01,tx_262144
2026-04-21T21:43:40.182,1.07238000E-01,tx_262144
2026-04-21T21:43:40.185,1.07238000E-01,tx_262144
2026-04-21T21:43:40.192,1.07238000E-01,tx_262144
2026-04-21T21:43:40.194,1.07238000E-01,tx_262144
2026-04-21T21:43:40.198,1.07238000E-01,tx_262144
2026-04-21T21:43:40.202,1.07238000E-01,tx_262144
2026-04-21T21:43:40.204,1.07238000E-01,tx_262144
2026-04-21T21:43:40.207,1.07238000E-01,tx_262144
2026-04-21T21:43:40.213,1.07238000E-01,tx_262144
2026-04-21T21:43:40.218,1.07238000E-01,tx_262144
2026-04-21T21:43:40.221,1.07238000E-01,tx_262144
2026-04-21T21:43:40.224,1.07238000E-01,tx_262144
2026-04-21T21:43:40.228,1.07238000E-01,tx_262144
2026-04-21T21:43:40.235,1.07238000E-01,tx_262144
2026-04-21T21:43:40.237,1.07238000E-01,tx_262144
2026-04-21T21:43:40.240,1.07238000E-01,tx_262144
2026-04-21T21:43:40.245,1.07238000E-01,tx_262144
2026-04-21T21:43:40.247,1.07238000E-01,tx_262144
2026-04-21T21:43:40.250,1.07238000E-01,tx_262144
2026-04-21T21:43:40.253,1.07238000E-01,tx_262144
2026-04-21T21:43:40.257,1.07238000E-01,tx_262144
2026-04-21T21:43:40.261,1.07238000E-01,tx_262144
2026-04-21T21:43:40.264,1.07238000E-01,tx_262144
2026-04-21T21:43:40.268,1.07238000E-01,tx_262144
2026-04-21T21:43:40.273,1.07238000E-01,tx_262144
2026-04-21T21:43:40.275,1.07238000E-01,tx_262144
2026-04-21T21:43:40.278,1.07238000E-01,tx_262144
2026-04-21T21:43:40.281,1.07238000E-01,tx_262144
2026-04-21T21:43:40.284,1.07238000E-01,tx_262144
2026-04-21T21:43:40.290,1.07238000E-01,tx_262144
2026-04-21T21:43:40.292,1.07238000E-01,tx_262144
2026-04-21T21:43:40.296,1.07238000E-01,tx_262144
2026-04-21T21:43:40.298,1.07238000E-01,tx_262144
2026-04-21T21:43:40.300,1.07238000E-01,tx_262144
2026-04-21T21:43:40.304,1.07238000E-01,tx_262144
2026-04-21T21:43:40.307,1.07238000E-01,tx_262144
2026-04-21T21:43:40.309,1.07238000E-01,tx_262144
2026-04-21T21:43:40.314,1.07238000E-01,tx_262144
2026-04-21T21:43:40.317,1.07238000E-01,tx_262144
2026-04-21T21:43:40.321,1.07238000E-01,tx_262144
2026-04-21T21:43:40.323,1.07238000E-01,tx_262144
2026-04-21T21:43:40.328,1.07238000E-01,tx_262144
2026-04-21T21:43:40.331,1.07238000E-01,tx_262144
2026-04-21T21:43:40.334,1.07238000E-01,tx_262144
2026-04-21T21:43:40.343,1.07248000E-01,tx_262144
2026-04-21T21:43:40.347,1.07248000E-01,tx_262144
2026-04-21T21:43:40.351,1.07248000E-01,tx_262144
2026-04-21T21:43:40.354,1.07248000E-01,tx_262144
2026-04-21T21:43:40.356,1.07248000E-01,tx_262144
2026-04-21T21:43:40.359,1.07248000E-01,tx_262144
2026-04-21T21:43:40.361,1.07248000E-01,tx_262144
2026-04-21T21:43:40.364,1.07248000E-01,tx_262144
2026-04-21T21:43:40.368,1.07248000E-01,tx_262144
2026-04-21T21:43:40.371,1.07248000E-01,tx_262144
2026-04-21T21:43:40.374,1.07248000E-01,tx_262144
2026-04-21T21:43:40.377,1.07248000E-01,tx_262144
2026-04-21T21:43:40.380,1.07248000E-01,tx_262144
2026-04-21T21:43:40.383,1.07248000E-01,tx_262144
2026-04-21T21:43:40.394,1.07248000E-01,tx_262144
2026-04-21T21:43:40.397,1.07248000E-01,tx_262144
2026-04-21T21:43:40.401,1.07248000E-01,tx_262144
2026-04-21T21:43:40.404,1.07248000E-01,tx_262144
2026-04-21T21:43:40.407,1.07248000E-01,tx_262144
2026-04-21T21:43:40.409,1.07248000E-01,tx_262144
2026-04-21T21:43:40.411,1.07248000E-01,tx_262144
2026-04-21T21:43:40.414,1.07248000E-01,tx_262144
2026-04-21T21:43:40.417,1.07248000E-01,tx_262144
2026-04-21T21:43:40.421,1.07248000E-01,tx_262144
2026-04-21T21:43:40.424,1.07248000E-01,tx_262144
2026-04-21T21:43:40.430,1.07248000E-01,tx_262144
2026-04-21T21:43:40.434,1.07248000E-01,tx_262144
2026-04-21T21:43:40.436,1.07248000E-01,tx_262144
2026-04-21T21:43:40.439,1.07248000E-01,tx_262144
2026-04-21T21:43:40.443,1.07248000E-01,tx_262144
2026-04-21T21:43:40.447,1.07248000E-01,tx_262144
2026-04-21T21:43:40.450,1.07248000E-01,tx_262144
2026-04-21T21:43:40.452,1.07248000E-01,tx_262144
2026-04-21T21:43:40.455,1.07248000E-01,tx_262144
2026-04-21T21:43:40.459,1.07248000E-01,tx_262144
2026-04-21T21:43:40.463,1.07248000E-01,tx_262144
2026-04-21T21:43:40.465,1.07248000E-01,tx_262144
2026-04-21T21:43:40.469,1.07248000E-01,tx_262144
2026-04-21T21:43:40.472,1.07248000E-01,tx_262144
2026-04-21T21:43:40.476,1.07248000E-01,tx_262144
2026-04-21T21:43:40.479,1.07248000E-01,tx_262144
2026-04-21T21:43:40.482,1.07248000E-01,tx_262144
2026-04-21T21:43:40.485,1.07248000E-01,tx_262144
2026-04-21T21:43:40.491,1.07248000E-01,tx_262144
2026-04-21T21:43:40.494,1.07248000E-01,tx_262144
2026-04-21T21:43:40.496,1.07248000E-01,tx_262144
2026-04-21T21:43:40.499,1.07248000E-01,tx_262144
2026-04-21T21:43:40.505,1.07248000E-01,tx_262144
2026-04-21T21:43:40.508,1.07248000E-01,tx_262144
2026-04-21T21:43:40.510,1.07248000E-01,tx_262144
2026-04-21T21:43:40.515,1.07248000E-01,tx_262144
2026-04-21T21:43:40.518,1.07248000E-01,tx_262144
2026-04-21T21:43:40.522,1.07248000E-01,tx_262144
2026-04-21T21:43:40.525,1.07248000E-01,tx_262144
2026-04-21T21:43:40.533,1.07704000E-01,tx_262144
2026-04-21T21:43:40.536,1.07704000E-01,tx_262144
2026-04-21T21:43:40.539,1.07704000E-01,tx_262144
2026-04-21T21:43:40.541,1.07704000E-01,tx_262144
2026-04-21T21:43:40.544,1.07704000E-01,tx_262144
2026-04-21T21:43:40.547,1.07704000E-01,tx_262144
2026-04-21T21:43:40.551,1.07704000E-01,tx_262144
2026-04-21T21:43:40.554,1.07704000E-01,tx_262144
2026-04-21T21:43:40.557,1.07704000E-01,tx_262144
2026-04-21T21:43:40.559,1.07704000E-01,tx_262144
2026-04-21T21:43:40.564,1.07704000E-01,tx_262144
2026-04-21T21:43:40.569,1.07704000E-01,tx_262144
2026-04-21T21:43:40.573,1.07704000E-01,tx_262144
2026-04-21T21:43:40.577,1.07704000E-01,tx_262144
2026-04-21T21:43:40.581,1.07704000E-01,tx_262144
2026-04-21T21:43:40.584,1.07704000E-01,tx_262144
2026-04-21T21:43:40.591,1.07704000E-01,tx_262144
2026-04-21T21:43:40.593,1.07704000E-01,tx_262144
2026-04-21T21:43:40.596,1.07704000E-01,tx_262144
2026-04-21T21:43:40.600,1.07704000E-01,tx_262144
2026-04-21T21:43:40.604,1.07704000E-01,tx_262144
2026-04-21T21:43:40.607,1.07704000E-01,tx_262144
2026-04-21T21:43:40.609,1.07704000E-01,tx_262144
2026-04-21T21:43:40.612,1.07704000E-01,tx_262144
2026-04-21T21:43:40.615,1.07704000E-01,tx_262144
2026-04-21T21:43:40.620,1.07704000E-01,tx_262144
2026-04-21T21:43:40.625,1.07704000E-01,tx_262144
2026-04-21T21:43:40.629,1.07704000E-01,tx_262144
2026-04-21T21:43:40.632,1.07704000E-01,tx_262144
2026-04-21T21:43:40.635,1.07704000E-01,tx_262144
2026-04-21T21:43:40.637,1.07704000E-01,tx_262144
2026-04-21T21:43:40.640,1.07704000E-01,tx_262144
2026-04-21T21:43:40.644,1.07704000E-01,tx_262144
2026-04-21T21:43:40.647,1.07704000E-01,tx_262144
2026-04-21T21:43:40.649,1.07704000E-01,tx_262144
2026-04-21T21:43:40.652,1.07704000E-01,tx_262144
2026-04-21T21:43:40.654,1.07704000E-01,tx_262144
2026-04-21T21:43:40.658,1.07704000E-01,tx_262144
2026-04-21T21:43:40.661,1.07704000E-01,tx_262144
2026-04-21T21:43:40.664,1.07704000E-01,tx_262144
2026-04-21T21:43:40.667,1.07704000E-01,tx_262144
2026-04-21T21:43:40.670,1.07704000E-01,tx_262144
2026-04-21T21:43:40.672,1.07704000E-01,tx_262144
2026-04-21T21:43:40.675,1.07704000E-01,tx_262144
2026-04-21T21:43:40.680,1.07704000E-01,tx_262144
2026-04-21T21:43:40.683,1.07704000E-01,tx_262144
2026-04-21T21:43:40.689,1.07704000E-01,tx_262144
2026-04-21T21:43:40.692,1.07704000E-01,tx_262144
2026-04-21T21:43:40.694,1.07704000E-01,tx_262144
2026-04-21T21:43:40.697,1.07704000E-01,tx_262144
2026-04-21T21:43:40.701,1.07704000E-01,tx_262144
2026-04-21T21:43:40.704,1.07704000E-01,tx_262144
2026-04-21T21:43:40.706,1.07704000E-01,tx_262144
2026-04-21T21:43:40.709,1.07704000E-01,tx_262144
2026-04-21T21:43:40.711,1.07704000E-01,tx_262144
2026-04-21T21:43:40.714,1.07704000E-01,tx_262144
2026-04-21T21:43:40.723,1.08383000E-01,tx_262144
2026-04-21T21:43:40.726,1.08383000E-01,tx_262144
2026-04-21T21:43:40.729,1.08383000E-01,tx_262144
2026-04-21T21:43:40.731,1.08383000E-01,tx_262144
2026-04-21T21:43:40.737,1.08383000E-01,tx_262144
2026-04-21T21:43:40.740,1.08383000E-01,tx_262144
2026-04-21T21:43:40.744,1.08383000E-01,tx_262144
2026-04-21T21:43:40.748,1.08383000E-01,tx_262144
2026-04-21T21:43:40.752,1.08383000E-01,tx_262144
2026-04-21T21:43:40.755,1.08383000E-01,tx_262144
2026-04-21T21:43:40.758,1.08383000E-01,tx_262144
2026-04-21T21:43:40.760,1.08383000E-01,tx_262144
2026-04-21T21:43:40.763,1.08383000E-01,tx_262144
2026-04-21T21:43:40.767,1.08383000E-01,tx_262144
2026-04-21T21:43:40.770,1.08383000E-01,tx_262144
2026-04-21T21:43:40.775,1.08383000E-01,tx_262144
2026-04-21T21:43:40.778,1.08383000E-01,tx_262144
2026-04-21T21:43:40.781,1.08383000E-01,tx_262144
2026-04-21T21:43:40.784,1.08383000E-01,tx_262144
2026-04-21T21:43:40.790,1.08383000E-01,tx_262144
2026-04-21T21:43:40.798,1.08383000E-01,tx_262144
2026-04-21T21:43:40.801,1.08383000E-01,tx_262144
2026-04-21T21:43:40.805,1.08383000E-01,tx_262144
2026-04-21T21:43:40.809,1.08383000E-01,tx_262144
2026-04-21T21:43:40.814,1.08383000E-01,tx_262144
2026-04-21T21:43:40.816,1.08383000E-01,tx_262144
2026-04-21T21:43:40.819,1.08383000E-01,tx_262144
2026-04-21T21:43:40.822,1.08383000E-01,tx_262144
2026-04-21T21:43:40.824,1.08383000E-01,tx_262144
2026-04-21T21:43:40.827,1.08383000E-01,tx_262144
2026-04-21T21:43:40.830,1.08383000E-01,tx_262144
2026-04-21T21:43:40.833,1.08383000E-01,tx_262144
2026-04-21T21:43:40.836,1.08383000E-01,tx_262144
2026-04-21T21:43:40.838,1.08383000E-01,tx_262144
2026-04-21T21:43:40.841,1.08383000E-01,tx_262144
2026-04-21T21:43:40.845,1.08383000E-01,tx_262144
2026-04-21T21:43:40.849,1.08383000E-01,tx_262144
2026-04-21T21:43:40.853,1.08383000E-01,tx_262144
2026-04-21T21:43:40.856,1.08383000E-01,tx_262144
2026-04-21T21:43:40.860,1.08383000E-01,tx_262144
2026-04-21T21:43:40.864,1.08383000E-01,tx_262144
2026-04-21T21:43:40.867,1.08383000E-01,tx_262144
2026-04-21T21:43:40.870,1.08383000E-01,tx_262144
2026-04-21T21:43:40.873,1.08383000E-01,tx_262144
2026-04-21T21:43:40.875,1.08383000E-01,tx_262144
2026-04-21T21:43:40.878,1.08383000E-01,tx_262144
2026-04-21T21:43:40.881,1.08383000E-01,tx_262144
2026-04-21T21:43:40.884,1.08383000E-01,tx_262144
2026-04-21T21:43:40.889,1.08383000E-01,tx_262144
2026-04-21T21:43:40.893,1.08383000E-01,tx_262144
2026-04-21T21:43:40.898,1.08383000E-01,tx_262144
2026-04-21T21:43:40.900,1.08383000E-01,tx_262144
2026-04-21T21:43:40.903,1.08383000E-01,tx_262144
2026-04-21T21:43:40.915,1.08383000E-01,tx_262144
2026-04-21T21:43:40.920,1.09786000E-01,tx_262144
2026-04-21T21:43:40.922,1.09786000E-01,tx_262144
2026-04-21T21:43:40.925,1.09786000E-01,tx_262144
2026-04-21T21:43:40.928,1.09786000E-01,tx_262144
2026-04-21T21:43:40.932,1.09786000E-01,tx_262144
2026-04-21T21:43:40.936,1.09786000E-01,tx_262144
2026-04-21T21:43:40.939,1.09786000E-01,tx_262144
2026-04-21T21:43:40.943,1.09786000E-01,tx_262144
2026-04-21T21:43:40.947,1.09786000E-01,tx_262144
2026-04-21T21:43:40.951,1.09786000E-01,tx_262144
2026-04-21T21:43:40.953,1.09786000E-01,tx_262144
2026-04-21T21:43:40.956,1.09786000E-01,tx_262144
2026-04-21T21:43:40.958,1.09786000E-01,tx_262144
2026-04-21T21:43:40.963,1.09786000E-01,tx_262144
2026-04-21T21:43:40.966,1.09786000E-01,tx_262144
2026-04-21T21:43:40.970,1.09786000E-01,tx_262144
2026-04-21T21:43:40.973,1.09786000E-01,tx_262144
2026-04-21T21:43:40.975,1.09786000E-01,tx_262144
2026-04-21T21:43:40.978,1.09786000E-01,tx_262144
2026-04-21T21:43:40.983,1.09786000E-01,tx_262144
2026-04-21T21:43:40.986,1.09786000E-01,tx_262144
2026-04-21T21:43:40.992,1.09786000E-01,tx_262144
2026-04-21T21:43:40.994,1.09786000E-01,tx_262144
2026-04-21T21:43:40.999,1.09786000E-01,tx_262144
2026-04-21T21:43:41.004,1.09786000E-01,tx_262144
2026-04-21T21:43:41.008,1.09786000E-01,tx_262144
2026-04-21T21:43:41.011,1.09786000E-01,tx_262144
2026-04-21T21:43:41.014,1.09786000E-01,tx_262144
2026-04-21T21:43:41.018,1.09786000E-01,tx_262144
2026-04-21T21:43:41.021,1.09786000E-01,tx_262144
2026-04-21T21:43:41.024,1.09786000E-01,tx_262144
2026-04-21T21:43:41.028,1.09786000E-01,tx_262144
2026-04-21T21:43:41.033,1.09786000E-01,tx_262144
2026-04-21T21:43:41.035,1.09786000E-01,tx_262144
2026-04-21T21:43:41.039,1.09786000E-01,tx_262144
2026-04-21T21:43:41.042,1.09786000E-01,tx_262144
2026-04-21T21:43:41.047,1.09786000E-01,tx_262144
2026-04-21T21:43:41.050,1.09786000E-01,tx_262144
2026-04-21T21:43:41.054,1.09786000E-01,tx_262144
2026-04-21T21:43:41.058,1.09786000E-01,tx_262144
2026-04-21T21:43:41.060,1.09786000E-01,tx_262144
2026-04-21T21:43:41.063,1.09786000E-01,tx_262144
2026-04-21T21:43:41.065,1.09786000E-01,tx_262144
2026-04-21T21:43:41.068,1.09786000E-01,tx_262144
2026-04-21T21:43:41.071,1.09786000E-01,tx_262144
2026-04-21T21:43:41.074,1.09786000E-01,tx_262144
2026-04-21T21:43:41.078,1.09786000E-01,tx_262144
2026-04-21T21:43:41.081,1.09786000E-01,tx_262144
2026-04-21T21:43:41.089,1.09786000E-01,tx_262144
2026-04-21T21:43:41.093,1.09786000E-01,tx_262144
2026-04-21T21:43:41.096,1.09786000E-01,tx_262144
2026-04-21T21:43:41.104,1.07417000E-01,tx_262144
2026-04-21T21:43:41.107,1.07417000E-01,tx_262144
2026-04-21T21:43:41.110,1.07417000E-01,tx_262144
2026-04-21T21:43:41.113,1.07417000E-01,tx_262144
2026-04-21T21:43:41.115,1.07417000E-01,tx_262144
2026-04-21T21:43:41.118,1.07417000E-01,tx_262144
2026-04-21T21:43:41.122,1.07417000E-01,tx_262144
2026-04-21T21:43:41.124,1.07417000E-01,tx_262144
2026-04-21T21:43:41.127,1.07417000E-01,tx_262144
2026-04-21T21:43:41.131,1.07417000E-01,tx_262144
2026-04-21T21:43:41.134,1.07417000E-01,tx_262144
2026-04-21T21:43:41.138,1.07417000E-01,tx_262144
2026-04-21T21:43:41.142,1.07417000E-01,tx_262144
2026-04-21T21:43:41.145,1.07417000E-01,tx_262144
2026-04-21T21:43:41.148,1.07417000E-01,tx_262144
2026-04-21T21:43:41.154,1.07417000E-01,tx_262144
2026-04-21T21:43:41.158,1.07417000E-01,tx_262144
2026-04-21T21:43:41.163,1.07417000E-01,tx_262144
2026-04-21T21:43:41.165,1.07417000E-01,tx_262144
2026-04-21T21:43:41.168,1.07417000E-01,tx_262144
2026-04-21T21:43:41.172,1.07417000E-01,tx_262144
2026-04-21T21:43:41.175,1.07417000E-01,tx_262144
2026-04-21T21:43:41.178,1.07417000E-01,tx_262144
2026-04-21T21:43:41.182,1.07417000E-01,tx_262144
2026-04-21T21:43:41.185,1.07417000E-01,tx_262144
2026-04-21T21:43:41.194,1.07417000E-01,tx_262144
2026-04-21T21:43:41.197,1.07417000E-01,tx_262144
2026-04-21T21:43:41.204,1.07417000E-01,tx_262144
2026-04-21T21:43:41.208,1.07417000E-01,tx_262144
2026-04-21T21:43:41.212,1.07417000E-01,tx_262144
2026-04-21T21:43:41.217,1.07417000E-01,tx_262144
2026-04-21T21:43:41.220,1.07417000E-01,tx_262144
2026-04-21T21:43:41.222,1.07417000E-01,tx_262144
2026-04-21T21:43:41.225,1.07417000E-01,tx_262144
2026-04-21T21:43:41.227,1.07417000E-01,tx_262144
2026-04-21T21:43:41.230,1.07417000E-01,tx_262144
2026-04-21T21:43:41.233,1.07417000E-01,tx_262144
2026-04-21T21:43:41.235,1.07417000E-01,tx_262144
2026-04-21T21:43:41.238,1.07417000E-01,tx_262144
2026-04-21T21:43:41.241,1.07417000E-01,tx_262144
2026-04-21T21:43:41.243,1.07417000E-01,tx_262144
2026-04-21T21:43:41.246,1.07417000E-01,tx_262144
2026-04-21T21:43:41.249,1.07417000E-01,tx_262144
2026-04-21T21:43:41.252,1.07417000E-01,tx_262144
2026-04-21T21:43:41.254,1.07417000E-01,tx_262144
2026-04-21T21:43:41.261,1.07417000E-01,tx_262144
2026-04-21T21:43:41.263,1.07417000E-01,tx_262144
2026-04-21T21:43:41.268,1.07417000E-01,tx_262144
2026-04-21T21:43:41.270,1.07417000E-01,tx_262144
2026-04-21T21:43:41.275,1.07417000E-01,tx_262144
2026-04-21T21:43:41.279,1.07417000E-01,tx_262144
2026-04-21T21:43:41.281,1.07417000E-01,tx_262144
2026-04-21T21:43:41.284,1.07417000E-01,tx_262144
2026-04-21T21:43:41.300,1.09850000E-01,tx_262144
2026-04-21T21:43:41.303,1.09850000E-01,tx_262144
2026-04-21T21:43:41.306,1.09850000E-01,tx_262144
2026-04-21T21:43:41.309,1.09850000E-01,tx_262144
2026-04-21T21:43:41.314,1.09850000E-01,tx_262144
2026-04-21T21:43:41.321,1.09850000E-01,tx_262144
2026-04-21T21:43:41.326,1.09850000E-01,tx_262144
2026-04-21T21:43:41.330,1.09850000E-01,tx_262144
2026-04-21T21:43:41.333,1.09850000E-01,tx_262144
2026-04-21T21:43:41.336,1.09850000E-01,tx_262144
2026-04-21T21:43:41.340,1.09850000E-01,tx_262144
2026-04-21T21:43:41.344,1.09850000E-01,tx_262144
2026-04-21T21:43:41.348,1.09850000E-01,tx_262144
2026-04-21T21:43:41.352,1.09850000E-01,tx_262144
2026-04-21T21:43:41.354,1.09850000E-01,tx_262144
2026-04-21T21:43:41.356,1.09850000E-01,tx_262144
2026-04-21T21:43:41.359,1.09850000E-01,tx_262144
2026-04-21T21:43:41.362,1.09850000E-01,tx_262144
2026-04-21T21:43:41.365,1.09850000E-01,tx_262144
2026-04-21T21:43:41.370,1.09850000E-01,tx_262144
2026-04-21T21:43:41.373,1.09850000E-01,tx_262144
2026-04-21T21:43:41.378,1.09850000E-01,tx_262144
2026-04-21T21:43:41.383,1.09850000E-01,tx_262144
2026-04-21T21:43:41.386,1.09850000E-01,tx_262144
2026-04-21T21:43:41.390,1.09850000E-01,tx_262144
2026-04-21T21:43:41.396,1.09850000E-01,tx_262144
2026-04-21T21:43:41.399,1.09850000E-01,tx_262144
2026-04-21T21:43:41.406,1.09850000E-01,tx_262144
2026-04-21T21:43:41.411,1.09850000E-01,tx_262144
