# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,10
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T21:40:25.606,1.06612000E-01,idle
2026-04-21T21:40:25.608,1.06612000E-01,idle
2026-04-21T21:40:25.611,1.06612000E-01,idle
2026-04-21T21:40:25.614,1.06612000E-01,idle
2026-04-21T21:40:25.617,1.06612000E-01,idle
2026-04-21T21:40:25.620,1.06612000E-01,idle
2026-04-21T21:40:25.623,1.06612000E-01,idle
2026-04-21T21:40:25.626,1.06612000E-01,idle
2026-04-21T21:40:25.635,1.06267000E-01,idle
2026-04-21T21:40:25.638,1.06267000E-01,idle
2026-04-21T21:40:25.643,1.06267000E-01,idle
2026-04-21T21:40:25.646,1.06267000E-01,idle
2026-04-21T21:40:25.652,1.06267000E-01,idle
2026-04-21T21:40:25.655,1.06267000E-01,idle
2026-04-21T21:40:25.658,1.06267000E-01,idle
2026-04-21T21:40:25.661,1.06267000E-01,idle
2026-04-21T21:40:25.664,1.06267000E-01,idle
2026-04-21T21:40:25.667,1.06267000E-01,idle
2026-04-21T21:40:25.669,1.06267000E-01,idle
2026-04-21T21:40:25.672,1.06267000E-01,idle
2026-04-21T21:40:25.675,1.06267000E-01,idle
2026-04-21T21:40:25.682,1.06267000E-01,idle
2026-04-21T21:40:25.685,1.06267000E-01,idle
2026-04-21T21:40:25.688,1.06267000E-01,idle
2026-04-21T21:40:25.691,1.06267000E-01,idle
2026-04-21T21:40:25.694,1.06267000E-01,idle
2026-04-21T21:40:25.697,1.06267000E-01,idle
2026-04-21T21:40:25.702,1.06267000E-01,idle
2026-04-21T21:40:25.704,1.06267000E-01,idle
2026-04-21T21:40:25.707,1.06267000E-01,idle
2026-04-21T21:40:25.710,1.06267000E-01,idle
2026-04-21T21:40:25.713,1.06267000E-01,idle
2026-04-21T21:40:25.715,1.06267000E-01,idle
2026-04-21T21:40:25.718,1.06267000E-01,idle
2026-04-21T21:40:25.720,1.06267000E-01,idle
2026-04-21T21:40:25.726,1.06267000E-01,idle
2026-04-21T21:40:25.728,1.06267000E-01,idle
2026-04-21T21:40:25.732,1.06267000E-01,idle
2026-04-21T21:40:25.734,1.06267000E-01,idle
2026-04-21T21:40:25.737,1.06267000E-01,idle
2026-04-21T21:40:25.741,1.06267000E-01,idle
2026-04-21T21:40:25.744,1.06267000E-01,idle
2026-04-21T21:40:25.747,1.06267000E-01,idle
2026-04-21T21:40:25.749,1.06267000E-01,idle
2026-04-21T21:40:25.751,1.06267000E-01,idle
2026-04-21T21:40:25.754,1.06267000E-01,idle
2026-04-21T21:40:25.760,1.06267000E-01,idle
2026-04-21T21:40:25.763,1.06267000E-01,idle
2026-04-21T21:40:25.765,1.06267000E-01,idle
2026-04-21T21:40:25.768,1.06267000E-01,idle
2026-04-21T21:40:25.771,1.06267000E-01,idle
2026-04-21T21:40:25.774,1.06267000E-01,idle
2026-04-21T21:40:25.776,1.06267000E-01,idle
2026-04-21T21:40:25.782,1.06267000E-01,idle
2026-04-21T21:40:25.785,1.06267000E-01,idle
2026-04-21T21:40:25.788,1.06267000E-01,idle
2026-04-21T21:40:25.790,1.06267000E-01,idle
2026-04-21T21:40:25.793,1.06267000E-01,idle
2026-04-21T21:40:25.795,1.06267000E-01,idle
2026-04-21T21:40:25.798,1.06267000E-01,idle
2026-04-21T21:40:25.802,1.06267000E-01,idle
2026-04-21T21:40:25.804,1.06267000E-01,idle
2026-04-21T21:40:25.807,1.06267000E-01,idle
2026-04-21T21:40:25.810,1.06267000E-01,idle
2026-04-21T21:40:25.813,1.06267000E-01,idle
2026-04-21T21:40:25.825,1.06987000E-01,idle
2026-04-21T21:40:25.828,1.06987000E-01,idle
2026-04-21T21:40:25.831,1.06987000E-01,idle
2026-04-21T21:40:25.833,1.06987000E-01,idle
2026-04-21T21:40:25.836,1.06987000E-01,idle
2026-04-21T21:40:25.839,1.06987000E-01,idle
2026-04-21T21:40:25.841,1.06987000E-01,idle
2026-04-21T21:40:25.844,1.06987000E-01,idle
2026-04-21T21:40:25.847,1.06987000E-01,idle
2026-04-21T21:40:25.850,1.06987000E-01,idle
2026-04-21T21:40:25.853,1.06987000E-01,idle
2026-04-21T21:40:25.856,1.06987000E-01,idle
2026-04-21T21:40:25.858,1.06987000E-01,idle
2026-04-21T21:40:25.861,1.06987000E-01,idle
2026-04-21T21:40:25.864,1.06987000E-01,idle
2026-04-21T21:40:25.866,1.06987000E-01,idle
2026-04-21T21:40:25.869,1.06987000E-01,idle
2026-04-21T21:40:25.872,1.06987000E-01,idle
10,1,1,1,2026-04-21T21:40:25.880,2026-04-21T21:40:25.880,True,True,
2026-04-21T21:40:25.881,1.06987000E-01,idle
2026-04-21T21:40:25.884,1.06987000E-01,idle
2026-04-21T21:40:25.889,1.06987000E-01,idle
2026-04-21T21:40:25.891,1.06987000E-01,idle
2026-04-21T21:40:25.894,1.06987000E-01,idle
2026-04-21T21:40:25.897,1.06987000E-01,idle
2026-04-21T21:40:25.899,1.06987000E-01,idle
2026-04-21T21:40:25.903,1.06987000E-01,idle
2026-04-21T21:40:25.906,1.06987000E-01,idle
2026-04-21T21:40:25.909,1.06987000E-01,idle
2026-04-21T21:40:25.912,1.06987000E-01,idle
2026-04-21T21:40:25.916,1.06987000E-01,idle
2026-04-21T21:40:25.919,1.06987000E-01,idle
2026-04-21T21:40:25.921,1.06987000E-01,idle
2026-04-21T21:40:25.924,1.06987000E-01,idle
2026-04-21T21:40:25.927,1.06987000E-01,idle
2026-04-21T21:40:25.930,1.06987000E-01,idle
2026-04-21T21:40:25.935,1.06987000E-01,idle
2026-04-21T21:40:25.938,1.06987000E-01,idle
2026-04-21T21:40:25.941,1.06987000E-01,idle
2026-04-21T21:40:25.943,1.06987000E-01,idle
2026-04-21T21:40:25.946,1.06987000E-01,idle
2026-04-21T21:40:25.948,1.06987000E-01,idle
2026-04-21T21:40:25.951,1.06987000E-01,idle
2026-04-21T21:40:25.953,1.06987000E-01,idle
2026-04-21T21:40:25.956,1.06987000E-01,idle
2026-04-21T21:40:25.959,1.06987000E-01,idle
2026-04-21T21:40:25.962,1.06987000E-01,idle
2026-04-21T21:40:25.965,1.06987000E-01,idle
2026-04-21T21:40:25.968,1.06987000E-01,idle
2026-04-21T21:40:25.970,1.06987000E-01,idle
2026-04-21T21:40:25.973,1.06987000E-01,idle
2026-04-21T21:40:25.976,1.06987000E-01,idle
2026-04-21T21:40:25.981,1.06987000E-01,idle
2026-04-21T21:40:25.984,1.06987000E-01,idle
2026-04-21T21:40:25.987,1.06987000E-01,idle
2026-04-21T21:40:25.994,1.06987000E-01,idle
2026-04-21T21:40:25.997,1.06987000E-01,idle
2026-04-21T21:40:26.000,1.06987000E-01,idle
2026-04-21T21:40:26.004,1.06987000E-01,idle
2026-04-21T21:40:26.013,1.06987000E-01,idle
2026-04-21T21:40:26.016,1.06916000E-01,idle
2026-04-21T21:40:26.027,1.06916000E-01,idle
2026-04-21T21:40:26.029,1.06916000E-01,idle
2026-04-21T21:40:26.031,1.06916000E-01,idle
2026-04-21T21:40:26.034,1.06916000E-01,idle
2026-04-21T21:40:26.037,1.06916000E-01,idle
2026-04-21T21:40:26.039,1.06916000E-01,idle
2026-04-21T21:40:26.042,1.06916000E-01,idle
2026-04-21T21:40:26.045,1.06916000E-01,idle
2026-04-21T21:40:26.050,1.06916000E-01,idle
2026-04-21T21:40:26.053,1.06916000E-01,idle
2026-04-21T21:40:26.056,1.06916000E-01,idle
2026-04-21T21:40:26.058,1.06916000E-01,idle
2026-04-21T21:40:26.061,1.06916000E-01,idle
2026-04-21T21:40:26.063,1.06916000E-01,idle
2026-04-21T21:40:26.066,1.06916000E-01,idle
2026-04-21T21:40:26.069,1.06916000E-01,idle
2026-04-21T21:40:26.072,1.06916000E-01,idle
2026-04-21T21:40:26.074,1.06916000E-01,idle
2026-04-21T21:40:26.081,1.06916000E-01,idle
2026-04-21T21:40:26.084,1.06916000E-01,idle
2026-04-21T21:40:26.087,1.06916000E-01,idle
2026-04-21T21:40:26.089,1.06916000E-01,idle
2026-04-21T21:40:26.092,1.06916000E-01,idle
2026-04-21T21:40:26.095,1.06916000E-01,idle
2026-04-21T21:40:26.098,1.06916000E-01,idle
2026-04-21T21:40:26.100,1.06916000E-01,idle
2026-04-21T21:40:26.108,1.06916000E-01,idle
2026-04-21T21:40:26.111,1.06916000E-01,idle
2026-04-21T21:40:26.114,1.06916000E-01,idle
2026-04-21T21:40:26.117,1.06916000E-01,idle
2026-04-21T21:40:26.119,1.06916000E-01,idle
2026-04-21T21:40:26.122,1.06916000E-01,idle
2026-04-21T21:40:26.125,1.06916000E-01,idle
2026-04-21T21:40:26.128,1.06916000E-01,idle
2026-04-21T21:40:26.131,1.06916000E-01,idle
2026-04-21T21:40:26.133,1.06916000E-01,idle
2026-04-21T21:40:26.135,1.06916000E-01,idle
2026-04-21T21:40:26.138,1.06916000E-01,idle
2026-04-21T21:40:26.141,1.06916000E-01,idle
2026-04-21T21:40:26.144,1.06916000E-01,idle
2026-04-21T21:40:26.154,1.06916000E-01,idle
2026-04-21T21:40:26.157,1.06916000E-01,idle
2026-04-21T21:40:26.159,1.06916000E-01,idle
2026-04-21T21:40:26.163,1.06916000E-01,idle
2026-04-21T21:40:26.167,1.06916000E-01,idle
2026-04-21T21:40:26.170,1.06916000E-01,idle
2026-04-21T21:40:26.174,1.06916000E-01,idle
2026-04-21T21:40:26.177,1.06916000E-01,idle
2026-04-21T21:40:26.182,1.06916000E-01,idle
2026-04-21T21:40:26.185,1.06916000E-01,idle
2026-04-21T21:40:26.188,1.06916000E-01,idle
2026-04-21T21:40:26.192,1.06916000E-01,idle
2026-04-21T21:40:26.195,1.06916000E-01,idle
2026-04-21T21:40:26.199,1.06916000E-01,idle
2026-04-21T21:40:26.202,1.06916000E-01,idle
2026-04-21T21:40:26.205,1.06916000E-01,idle
2026-04-21T21:40:26.209,1.06916000E-01,idle
2026-04-21T21:40:26.211,1.06916000E-01,idle
2026-04-21T21:40:26.215,1.06916000E-01,idle
2026-04-21T21:40:26.217,1.06916000E-01,idle
2026-04-21T21:40:26.220,1.06916000E-01,idle
2026-04-21T21:40:26.225,1.06916000E-01,idle
2026-04-21T21:40:26.228,1.06916000E-01,idle
2026-04-21T21:40:26.231,1.06916000E-01,idle
2026-04-21T21:40:26.233,1.06916000E-01,idle
2026-04-21T21:40:26.237,1.06916000E-01,idle
2026-04-21T21:40:26.240,1.06916000E-01,idle
2026-04-21T21:40:26.242,1.06916000E-01,idle
2026-04-21T21:40:26.244,1.06916000E-01,idle
2026-04-21T21:40:26.247,1.06916000E-01,idle
2026-04-21T21:40:26.250,1.06916000E-01,idle
2026-04-21T21:40:26.252,1.06916000E-01,idle
2026-04-21T21:40:26.255,1.06916000E-01,idle
2026-04-21T21:40:26.259,1.06916000E-01,idle
2026-04-21T21:40:26.262,1.06916000E-01,idle
2026-04-21T21:40:26.265,1.06916000E-01,idle
2026-04-21T21:40:26.268,1.06916000E-01,idle
2026-04-21T21:40:26.271,1.06916000E-01,idle
2026-04-21T21:40:26.278,1.06916000E-01,idle
2026-04-21T21:40:26.282,1.06916000E-01,idle
2026-04-21T21:40:26.292,1.06916000E-01,idle
2026-04-21T21:40:26.300,1.06805000E-01,idle
2026-04-21T21:40:26.303,1.06805000E-01,idle
2026-04-21T21:40:26.305,1.06805000E-01,idle
2026-04-21T21:40:26.308,1.06805000E-01,idle
2026-04-21T21:40:26.311,1.06805000E-01,idle
2026-04-21T21:40:26.313,1.06805000E-01,idle
2026-04-21T21:40:26.316,1.06805000E-01,idle
2026-04-21T21:40:26.319,1.06805000E-01,idle
2026-04-21T21:40:26.321,1.06805000E-01,idle
2026-04-21T21:40:26.324,1.06805000E-01,idle
2026-04-21T21:40:26.327,1.06805000E-01,idle
2026-04-21T21:40:26.330,1.06805000E-01,idle
2026-04-21T21:40:26.332,1.06805000E-01,idle
2026-04-21T21:40:26.335,1.06805000E-01,idle
2026-04-21T21:40:26.338,1.06805000E-01,idle
2026-04-21T21:40:26.341,1.06805000E-01,idle
2026-04-21T21:40:26.343,1.06805000E-01,idle
2026-04-21T21:40:26.346,1.06805000E-01,idle
2026-04-21T21:40:26.349,1.06805000E-01,idle
2026-04-21T21:40:26.352,1.06805000E-01,idle
2026-04-21T21:40:26.354,1.06805000E-01,idle
2026-04-21T21:40:26.357,1.06805000E-01,idle
2026-04-21T21:40:26.360,1.06805000E-01,idle
2026-04-21T21:40:26.362,1.06805000E-01,idle
2026-04-21T21:40:26.365,1.06805000E-01,idle
2026-04-21T21:40:26.367,1.06805000E-01,idle
2026-04-21T21:40:26.370,1.06805000E-01,idle
2026-04-21T21:40:26.373,1.06805000E-01,idle
2026-04-21T21:40:26.375,1.06805000E-01,idle
2026-04-21T21:40:26.383,1.06805000E-01,idle
2026-04-21T21:40:26.386,1.06805000E-01,idle
2026-04-21T21:40:26.391,1.06805000E-01,idle
2026-04-21T21:40:26.393,1.06805000E-01,idle
2026-04-21T21:40:26.399,1.06805000E-01,idle
2026-04-21T21:40:26.401,1.06805000E-01,idle
2026-04-21T21:40:26.406,1.06805000E-01,idle
2026-04-21T21:40:26.408,1.06805000E-01,idle
2026-04-21T21:40:26.411,1.06805000E-01,idle
2026-04-21T21:40:26.414,1.06805000E-01,idle
2026-04-21T21:40:26.417,1.06805000E-01,idle
2026-04-21T21:40:26.419,1.06805000E-01,idle
2026-04-21T21:40:26.423,1.06805000E-01,idle
2026-04-21T21:40:26.425,1.06805000E-01,idle
2026-04-21T21:40:26.428,1.06805000E-01,idle
2026-04-21T21:40:26.432,1.06805000E-01,idle
2026-04-21T21:40:26.434,1.06805000E-01,idle
2026-04-21T21:40:26.437,1.06805000E-01,idle
2026-04-21T21:40:26.440,1.06805000E-01,idle
2026-04-21T21:40:26.443,1.06805000E-01,idle
2026-04-21T21:40:26.446,1.06805000E-01,idle
2026-04-21T21:40:26.449,1.06805000E-01,idle
2026-04-21T21:40:26.452,1.06805000E-01,idle
2026-04-21T21:40:26.457,1.06805000E-01,idle
2026-04-21T21:40:26.460,1.06805000E-01,idle
2026-04-21T21:40:26.463,1.06805000E-01,idle
2026-04-21T21:40:26.466,1.06805000E-01,idle
2026-04-21T21:40:26.468,1.06805000E-01,idle
2026-04-21T21:40:26.471,1.06805000E-01,idle
2026-04-21T21:40:26.474,1.06805000E-01,idle
2026-04-21T21:40:26.480,1.06805000E-01,idle
2026-04-21T21:40:26.489,1.06480000E-01,idle
2026-04-21T21:40:26.492,1.06480000E-01,idle
2026-04-21T21:40:26.494,1.06480000E-01,idle
2026-04-21T21:40:26.497,1.06480000E-01,idle
2026-04-21T21:40:26.500,1.06480000E-01,idle
2026-04-21T21:40:26.502,1.06480000E-01,idle
2026-04-21T21:40:26.505,1.06480000E-01,idle
2026-04-21T21:40:26.508,1.06480000E-01,idle
2026-04-21T21:40:26.515,1.06480000E-01,idle
2026-04-21T21:40:26.519,1.06480000E-01,idle
2026-04-21T21:40:26.522,1.06480000E-01,idle
2026-04-21T21:40:26.525,1.06480000E-01,idle
2026-04-21T21:40:26.528,1.06480000E-01,idle
2026-04-21T21:40:26.531,1.06480000E-01,idle
2026-04-21T21:40:26.533,1.06480000E-01,idle
2026-04-21T21:40:26.535,1.06480000E-01,idle
2026-04-21T21:40:26.538,1.06480000E-01,idle
2026-04-21T21:40:26.541,1.06480000E-01,idle
2026-04-21T21:40:26.544,1.06480000E-01,idle
2026-04-21T21:40:26.546,1.06480000E-01,idle
2026-04-21T21:40:26.549,1.06480000E-01,idle
2026-04-21T21:40:26.552,1.06480000E-01,idle
2026-04-21T21:40:26.555,1.06480000E-01,idle
2026-04-21T21:40:26.557,1.06480000E-01,idle
2026-04-21T21:40:26.560,1.06480000E-01,idle
2026-04-21T21:40:26.562,1.06480000E-01,idle
2026-04-21T21:40:26.565,1.06480000E-01,idle
2026-04-21T21:40:26.570,1.06480000E-01,idle
2026-04-21T21:40:26.573,1.06480000E-01,idle
2026-04-21T21:40:26.576,1.06480000E-01,idle
2026-04-21T21:40:26.588,1.06480000E-01,idle
2026-04-21T21:40:26.591,1.06480000E-01,idle
2026-04-21T21:40:26.593,1.06480000E-01,idle
2026-04-21T21:40:26.596,1.06480000E-01,idle
2026-04-21T21:40:26.599,1.06480000E-01,idle
2026-04-21T21:40:26.602,1.06480000E-01,idle
2026-04-21T21:40:26.605,1.06480000E-01,idle
2026-04-21T21:40:26.608,1.06480000E-01,idle
2026-04-21T21:40:26.610,1.06480000E-01,idle
2026-04-21T21:40:26.613,1.06480000E-01,idle
2026-04-21T21:40:26.617,1.06480000E-01,idle
2026-04-21T21:40:26.620,1.06480000E-01,idle
2026-04-21T21:40:26.622,1.06480000E-01,idle
2026-04-21T21:40:26.625,1.06480000E-01,idle
2026-04-21T21:40:26.632,1.06480000E-01,idle
2026-04-21T21:40:26.635,1.06480000E-01,idle
2026-04-21T21:40:26.638,1.06480000E-01,idle
2026-04-21T21:40:26.640,1.06480000E-01,idle
2026-04-21T21:40:26.643,1.06480000E-01,idle
2026-04-21T21:40:26.646,1.06480000E-01,idle
2026-04-21T21:40:26.648,1.06480000E-01,idle
2026-04-21T21:40:26.651,1.06480000E-01,idle
2026-04-21T21:40:26.654,1.06480000E-01,idle
2026-04-21T21:40:26.656,1.06480000E-01,idle
2026-04-21T21:40:26.659,1.06480000E-01,idle
2026-04-21T21:40:26.662,1.06480000E-01,idle
2026-04-21T21:40:26.665,1.06480000E-01,idle
2026-04-21T21:40:26.668,1.06480000E-01,idle
2026-04-21T21:40:26.671,1.06480000E-01,idle
2026-04-21T21:40:26.689,1.06816000E-01,idle
2026-04-21T21:40:26.692,1.06816000E-01,idle
2026-04-21T21:40:26.695,1.06816000E-01,idle
2026-04-21T21:40:26.697,1.06816000E-01,idle
2026-04-21T21:40:26.700,1.06816000E-01,idle
2026-04-21T21:40:26.703,1.06816000E-01,idle
2026-04-21T21:40:26.706,1.06816000E-01,idle
2026-04-21T21:40:26.708,1.06816000E-01,idle
2026-04-21T21:40:26.711,1.06816000E-01,idle
2026-04-21T21:40:26.714,1.06816000E-01,idle
2026-04-21T21:40:26.717,1.06816000E-01,idle
2026-04-21T21:40:26.719,1.06816000E-01,idle
2026-04-21T21:40:26.722,1.06816000E-01,idle
2026-04-21T21:40:26.724,1.06816000E-01,idle
2026-04-21T21:40:26.727,1.06816000E-01,idle
2026-04-21T21:40:26.730,1.06816000E-01,idle
2026-04-21T21:40:26.732,1.06816000E-01,idle
2026-04-21T21:40:26.735,1.06816000E-01,idle
2026-04-21T21:40:26.738,1.06816000E-01,idle
2026-04-21T21:40:26.741,1.06816000E-01,idle
2026-04-21T21:40:26.746,1.06816000E-01,idle
2026-04-21T21:40:26.748,1.06816000E-01,idle
2026-04-21T21:40:26.751,1.06816000E-01,idle
2026-04-21T21:40:26.754,1.06816000E-01,idle
2026-04-21T21:40:26.757,1.06816000E-01,idle
2026-04-21T21:40:26.759,1.06816000E-01,idle
2026-04-21T21:40:26.762,1.06816000E-01,idle
2026-04-21T21:40:26.765,1.06816000E-01,idle
2026-04-21T21:40:26.770,1.06816000E-01,idle
2026-04-21T21:40:26.773,1.06816000E-01,idle
2026-04-21T21:40:26.775,1.06816000E-01,idle
2026-04-21T21:40:26.781,1.06816000E-01,idle
2026-04-21T21:40:26.784,1.06816000E-01,idle
2026-04-21T21:40:26.787,1.06816000E-01,idle
2026-04-21T21:40:26.789,1.06816000E-01,idle
2026-04-21T21:40:26.792,1.06816000E-01,idle
2026-04-21T21:40:26.795,1.06816000E-01,idle
2026-04-21T21:40:26.797,1.06816000E-01,idle
2026-04-21T21:40:26.803,1.06816000E-01,idle
2026-04-21T21:40:26.807,1.06816000E-01,idle
2026-04-21T21:40:26.809,1.06816000E-01,idle
2026-04-21T21:40:26.812,1.06816000E-01,idle
2026-04-21T21:40:26.822,1.06816000E-01,idle
2026-04-21T21:40:26.825,1.06816000E-01,idle
2026-04-21T21:40:26.827,1.06816000E-01,idle
2026-04-21T21:40:26.830,1.06816000E-01,idle
2026-04-21T21:40:26.832,1.06816000E-01,idle
2026-04-21T21:40:26.835,1.06816000E-01,idle
2026-04-21T21:40:26.838,1.06816000E-01,idle
2026-04-21T21:40:26.840,1.06816000E-01,idle
2026-04-21T21:40:26.843,1.06816000E-01,idle
2026-04-21T21:40:26.846,1.06816000E-01,idle
2026-04-21T21:40:26.848,1.06816000E-01,idle
2026-04-21T21:40:26.851,1.06816000E-01,idle
2026-04-21T21:40:26.854,1.06816000E-01,idle
2026-04-21T21:40:26.857,1.06816000E-01,idle
2026-04-21T21:40:26.869,1.06816000E-01,idle
2026-04-21T21:40:26.871,1.06827000E-01,idle
2026-04-21T21:40:26.874,1.06827000E-01,idle
2026-04-21T21:40:26.881,1.06827000E-01,idle
2026-04-21T21:40:26.884,1.06827000E-01,idle
2026-04-21T21:40:26.887,1.06827000E-01,idle
2026-04-21T21:40:26.890,1.06827000E-01,tx_2
2026-04-21T21:40:26.892,1.06827000E-01,tx_2
2026-04-21T21:40:26.895,1.06827000E-01,tx_2
2026-04-21T21:40:26.898,1.06827000E-01,tx_2
2026-04-21T21:40:26.900,1.06827000E-01,tx_2
2026-04-21T21:40:26.903,1.06827000E-01,tx_2
2026-04-21T21:40:26.906,1.06827000E-01,tx_2
2026-04-21T21:40:26.909,1.06827000E-01,tx_2
2026-04-21T21:40:26.911,1.06827000E-01,tx_2
2026-04-21T21:40:26.914,1.06827000E-01,tx_2
2026-04-21T21:40:26.919,1.06827000E-01,tx_2
2026-04-21T21:40:26.922,1.06827000E-01,tx_2
2026-04-21T21:40:26.925,1.06827000E-01,tx_2
2026-04-21T21:40:26.927,1.06827000E-01,tx_2
2026-04-21T21:40:26.930,1.06827000E-01,tx_2
2026-04-21T21:40:26.933,1.06827000E-01,tx_2
2026-04-21T21:40:26.936,1.06827000E-01,tx_2
2026-04-21T21:40:26.938,1.06827000E-01,tx_2
2026-04-21T21:40:26.941,1.06827000E-01,tx_2
2026-04-21T21:40:26.944,1.06827000E-01,tx_2
2026-04-21T21:40:26.946,1.06827000E-01,tx_2
2026-04-21T21:40:26.949,1.06827000E-01,tx_2
2026-04-21T21:40:26.952,1.06827000E-01,tx_2
2026-04-21T21:40:26.955,1.06827000E-01,tx_2
2026-04-21T21:40:26.960,1.06827000E-01,tx_2
2026-04-21T21:40:26.963,1.06827000E-01,tx_2
2026-04-21T21:40:26.966,1.06827000E-01,tx_2
2026-04-21T21:40:26.969,1.06827000E-01,tx_2
10,2,2,2,2026-04-21T21:40:26.888,2026-04-21T21:40:26.969,True,True,
2026-04-21T21:40:26.972,1.06827000E-01,idle
2026-04-21T21:40:26.977,1.06827000E-01,idle
2026-04-21T21:40:26.980,1.06827000E-01,idle
2026-04-21T21:40:26.985,1.06827000E-01,idle
2026-04-21T21:40:26.988,1.06827000E-01,idle
2026-04-21T21:40:26.991,1.06827000E-01,idle
2026-04-21T21:40:26.994,1.06827000E-01,idle
2026-04-21T21:40:26.996,1.06827000E-01,idle
2026-04-21T21:40:26.999,1.06827000E-01,idle
2026-04-21T21:40:27.002,1.06827000E-01,idle
2026-04-21T21:40:27.005,1.06827000E-01,idle
2026-04-21T21:40:27.008,1.06827000E-01,idle
2026-04-21T21:40:27.011,1.06827000E-01,idle
2026-04-21T21:40:27.014,1.06827000E-01,idle
2026-04-21T21:40:27.017,1.06827000E-01,idle
2026-04-21T21:40:27.019,1.06827000E-01,idle
2026-04-21T21:40:27.022,1.06827000E-01,idle
2026-04-21T21:40:27.026,1.06827000E-01,idle
2026-04-21T21:40:27.028,1.06827000E-01,idle
2026-04-21T21:40:27.031,1.06827000E-01,idle
2026-04-21T21:40:27.036,1.06827000E-01,idle
2026-04-21T21:40:27.038,1.06827000E-01,idle
2026-04-21T21:40:27.041,1.06827000E-01,idle
2026-04-21T21:40:27.044,1.06827000E-01,idle
2026-04-21T21:40:27.046,1.06827000E-01,idle
2026-04-21T21:40:27.049,1.06827000E-01,idle
2026-04-21T21:40:27.059,1.06827000E-01,idle
2026-04-21T21:40:27.061,1.01212000E-01,idle
2026-04-21T21:40:27.064,1.01212000E-01,idle
2026-04-21T21:40:27.067,1.01212000E-01,idle
2026-04-21T21:40:27.069,1.01212000E-01,idle
2026-04-21T21:40:27.072,1.01212000E-01,idle
2026-04-21T21:40:27.076,1.01212000E-01,idle
2026-04-21T21:40:27.078,1.01212000E-01,idle
2026-04-21T21:40:27.086,1.01212000E-01,idle
2026-04-21T21:40:27.088,1.01212000E-01,idle
2026-04-21T21:40:27.096,1.01212000E-01,idle
2026-04-21T21:40:27.099,1.01212000E-01,idle
2026-04-21T21:40:27.101,1.01212000E-01,idle
2026-04-21T21:40:27.104,1.01212000E-01,idle
2026-04-21T21:40:27.107,1.01212000E-01,idle
2026-04-21T21:40:27.109,1.01212000E-01,idle
2026-04-21T21:40:27.112,1.01212000E-01,idle
2026-04-21T21:40:27.115,1.01212000E-01,idle
2026-04-21T21:40:27.117,1.01212000E-01,idle
2026-04-21T21:40:27.120,1.01212000E-01,idle
2026-04-21T21:40:27.123,1.01212000E-01,idle
2026-04-21T21:40:27.125,1.01212000E-01,idle
2026-04-21T21:40:27.128,1.01212000E-01,idle
2026-04-21T21:40:27.131,1.01212000E-01,idle
2026-04-21T21:40:27.133,1.01212000E-01,idle
2026-04-21T21:40:27.136,1.01212000E-01,idle
2026-04-21T21:40:27.139,1.01212000E-01,idle
2026-04-21T21:40:27.142,1.01212000E-01,idle
2026-04-21T21:40:27.144,1.01212000E-01,idle
2026-04-21T21:40:27.152,1.01212000E-01,idle
2026-04-21T21:40:27.155,1.01212000E-01,idle
2026-04-21T21:40:27.157,1.01212000E-01,idle
2026-04-21T21:40:27.160,1.01212000E-01,idle
2026-04-21T21:40:27.163,1.01212000E-01,idle
2026-04-21T21:40:27.166,1.01212000E-01,idle
2026-04-21T21:40:27.168,1.01212000E-01,idle
2026-04-21T21:40:27.171,1.01212000E-01,idle
2026-04-21T21:40:27.174,1.01212000E-01,idle
2026-04-21T21:40:27.176,1.01212000E-01,idle
2026-04-21T21:40:27.179,1.01212000E-01,idle
2026-04-21T21:40:27.185,1.01212000E-01,idle
2026-04-21T21:40:27.188,1.01212000E-01,idle
2026-04-21T21:40:27.190,1.01212000E-01,idle
2026-04-21T21:40:27.193,1.01212000E-01,idle
2026-04-21T21:40:27.196,1.01212000E-01,idle
2026-04-21T21:40:27.199,1.01212000E-01,idle
2026-04-21T21:40:27.201,1.01212000E-01,idle
2026-04-21T21:40:27.205,1.01212000E-01,idle
2026-04-21T21:40:27.210,1.01212000E-01,idle
2026-04-21T21:40:27.213,1.01212000E-01,idle
2026-04-21T21:40:27.216,1.01212000E-01,idle
2026-04-21T21:40:27.218,1.01212000E-01,idle
2026-04-21T21:40:27.221,1.01212000E-01,idle
2026-04-21T21:40:27.224,1.01212000E-01,idle
2026-04-21T21:40:27.227,1.01212000E-01,idle
2026-04-21T21:40:27.229,1.01212000E-01,idle
2026-04-21T21:40:27.232,1.01212000E-01,idle
2026-04-21T21:40:27.235,1.01212000E-01,idle
2026-04-21T21:40:27.237,1.01212000E-01,idle
2026-04-21T21:40:27.240,1.01212000E-01,idle
2026-04-21T21:40:27.250,1.06829000E-01,idle
2026-04-21T21:40:27.252,1.06829000E-01,idle
2026-04-21T21:40:27.255,1.06829000E-01,idle
2026-04-21T21:40:27.258,1.06829000E-01,idle
2026-04-21T21:40:27.260,1.06829000E-01,idle
2026-04-21T21:40:27.263,1.06829000E-01,idle
