# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,8
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T21:37:11.856,1.07241000E-01,tx_524288
2026-04-21T21:37:11.863,1.07241000E-01,tx_524288
2026-04-21T21:37:11.866,1.07241000E-01,tx_524288
2026-04-21T21:37:11.869,1.07241000E-01,tx_524288
2026-04-21T21:37:11.871,1.07241000E-01,tx_524288
2026-04-21T21:37:11.874,1.07241000E-01,tx_524288
2026-04-21T21:37:11.879,1.07241000E-01,tx_524288
2026-04-21T21:37:11.885,1.07241000E-01,tx_524288
2026-04-21T21:37:11.887,1.07241000E-01,tx_524288
2026-04-21T21:37:11.890,1.07241000E-01,tx_524288
2026-04-21T21:37:11.893,1.07241000E-01,tx_524288
2026-04-21T21:37:11.895,1.07241000E-01,tx_524288
2026-04-21T21:37:11.898,1.07241000E-01,tx_524288
2026-04-21T21:37:11.901,1.07241000E-01,tx_524288
2026-04-21T21:37:11.904,1.07241000E-01,tx_524288
2026-04-21T21:37:11.906,1.07241000E-01,tx_524288
2026-04-21T21:37:11.909,1.07241000E-01,tx_524288
2026-04-21T21:37:11.912,1.07241000E-01,tx_524288
2026-04-21T21:37:11.914,1.07241000E-01,tx_524288
2026-04-21T21:37:11.917,1.07241000E-01,tx_524288
2026-04-21T21:37:11.920,1.07241000E-01,tx_524288
2026-04-21T21:37:11.923,1.07241000E-01,tx_524288
2026-04-21T21:37:11.926,1.07241000E-01,tx_524288
2026-04-21T21:37:11.928,1.07241000E-01,tx_524288
2026-04-21T21:37:11.931,1.07241000E-01,tx_524288
2026-04-21T21:37:11.934,1.07241000E-01,tx_524288
2026-04-21T21:37:11.937,1.07241000E-01,tx_524288
2026-04-21T21:37:11.942,1.07241000E-01,tx_524288
2026-04-21T21:37:11.944,1.07241000E-01,tx_524288
2026-04-21T21:37:11.948,1.07241000E-01,tx_524288
2026-04-21T21:37:11.954,1.07241000E-01,tx_524288
2026-04-21T21:37:11.957,1.07241000E-01,tx_524288
2026-04-21T21:37:11.972,1.07241000E-01,tx_524288
2026-04-21T21:37:11.974,1.07241000E-01,tx_524288
2026-04-21T21:37:11.981,1.08258000E-01,tx_524288
2026-04-21T21:37:11.983,1.08258000E-01,tx_524288
2026-04-21T21:37:11.986,1.08258000E-01,tx_524288
2026-04-21T21:37:11.989,1.08258000E-01,tx_524288
2026-04-21T21:37:11.992,1.08258000E-01,tx_524288
2026-04-21T21:37:11.994,1.08258000E-01,tx_524288
2026-04-21T21:37:12.002,1.08258000E-01,tx_524288
2026-04-21T21:37:12.005,1.08258000E-01,tx_524288
2026-04-21T21:37:12.007,1.08258000E-01,tx_524288
2026-04-21T21:37:12.010,1.08258000E-01,tx_524288
2026-04-21T21:37:12.013,1.08258000E-01,tx_524288
2026-04-21T21:37:12.015,1.08258000E-01,tx_524288
2026-04-21T21:37:12.018,1.08258000E-01,tx_524288
2026-04-21T21:37:12.021,1.08258000E-01,tx_524288
2026-04-21T21:37:12.023,1.08258000E-01,tx_524288
2026-04-21T21:37:12.026,1.08258000E-01,tx_524288
2026-04-21T21:37:12.029,1.08258000E-01,tx_524288
2026-04-21T21:37:12.031,1.08258000E-01,tx_524288
2026-04-21T21:37:12.034,1.08258000E-01,tx_524288
2026-04-21T21:37:12.037,1.08258000E-01,tx_524288
2026-04-21T21:37:12.040,1.08258000E-01,tx_524288
2026-04-21T21:37:12.042,1.08258000E-01,tx_524288
2026-04-21T21:37:12.045,1.08258000E-01,tx_524288
2026-04-21T21:37:12.048,1.08258000E-01,tx_524288
2026-04-21T21:37:12.050,1.08258000E-01,tx_524288
2026-04-21T21:37:12.053,1.08258000E-01,tx_524288
2026-04-21T21:37:12.063,1.08258000E-01,tx_524288
2026-04-21T21:37:12.065,1.08258000E-01,tx_524288
2026-04-21T21:37:12.071,1.08258000E-01,tx_524288
2026-04-21T21:37:12.073,1.08258000E-01,tx_524288
2026-04-21T21:37:12.076,1.08258000E-01,tx_524288
2026-04-21T21:37:12.079,1.08258000E-01,tx_524288
2026-04-21T21:37:12.081,1.08258000E-01,tx_524288
2026-04-21T21:37:12.084,1.08258000E-01,tx_524288
2026-04-21T21:37:12.087,1.08258000E-01,tx_524288
2026-04-21T21:37:12.089,1.08258000E-01,tx_524288
2026-04-21T21:37:12.092,1.08258000E-01,tx_524288
2026-04-21T21:37:12.095,1.08258000E-01,tx_524288
2026-04-21T21:37:12.097,1.08258000E-01,tx_524288
2026-04-21T21:37:12.100,1.08258000E-01,tx_524288
2026-04-21T21:37:12.103,1.08258000E-01,tx_524288
2026-04-21T21:37:12.105,1.08258000E-01,tx_524288
2026-04-21T21:37:12.108,1.08258000E-01,tx_524288
2026-04-21T21:37:12.111,1.08258000E-01,tx_524288
2026-04-21T21:37:12.116,1.08258000E-01,tx_524288
2026-04-21T21:37:12.119,1.08258000E-01,tx_524288
2026-04-21T21:37:12.121,1.08258000E-01,tx_524288
2026-04-21T21:37:12.124,1.08258000E-01,tx_524288
2026-04-21T21:37:12.127,1.08258000E-01,tx_524288
2026-04-21T21:37:12.129,1.08258000E-01,tx_524288
2026-04-21T21:37:12.132,1.08258000E-01,tx_524288
2026-04-21T21:37:12.135,1.08258000E-01,tx_524288
2026-04-21T21:37:12.138,1.08258000E-01,tx_524288
2026-04-21T21:37:12.140,1.08258000E-01,tx_524288
2026-04-21T21:37:12.148,1.08258000E-01,tx_524288
2026-04-21T21:37:12.151,1.08258000E-01,tx_524288
2026-04-21T21:37:12.153,1.08258000E-01,tx_524288
2026-04-21T21:37:12.156,1.08258000E-01,tx_524288
2026-04-21T21:37:12.169,1.08258000E-01,tx_524288
2026-04-21T21:37:12.177,1.07285000E-01,tx_524288
2026-04-21T21:37:12.180,1.07285000E-01,tx_524288
2026-04-21T21:37:12.182,1.07285000E-01,tx_524288
2026-04-21T21:37:12.185,1.07285000E-01,tx_524288
2026-04-21T21:37:12.188,1.07285000E-01,tx_524288
2026-04-21T21:37:12.190,1.07285000E-01,tx_524288
2026-04-21T21:37:12.193,1.07285000E-01,tx_524288
2026-04-21T21:37:12.196,1.07285000E-01,tx_524288
2026-04-21T21:37:12.198,1.07285000E-01,tx_524288
2026-04-21T21:37:12.201,1.07285000E-01,tx_524288
2026-04-21T21:37:12.204,1.07285000E-01,tx_524288
2026-04-21T21:37:12.206,1.07285000E-01,tx_524288
2026-04-21T21:37:12.209,1.07285000E-01,tx_524288
2026-04-21T21:37:12.212,1.07285000E-01,tx_524288
2026-04-21T21:37:12.215,1.07285000E-01,tx_524288
2026-04-21T21:37:12.217,1.07285000E-01,tx_524288
2026-04-21T21:37:12.220,1.07285000E-01,tx_524288
2026-04-21T21:37:12.223,1.07285000E-01,tx_524288
2026-04-21T21:37:12.225,1.07285000E-01,tx_524288
2026-04-21T21:37:12.228,1.07285000E-01,tx_524288
2026-04-21T21:37:12.233,1.07285000E-01,tx_524288
2026-04-21T21:37:12.236,1.07285000E-01,tx_524288
2026-04-21T21:37:12.239,1.07285000E-01,tx_524288
2026-04-21T21:37:12.241,1.07285000E-01,tx_524288
2026-04-21T21:37:12.244,1.07285000E-01,tx_524288
2026-04-21T21:37:12.247,1.07285000E-01,tx_524288
2026-04-21T21:37:12.249,1.07285000E-01,tx_524288
2026-04-21T21:37:12.252,1.07285000E-01,tx_524288
2026-04-21T21:37:12.255,1.07285000E-01,tx_524288
2026-04-21T21:37:12.267,1.07285000E-01,tx_524288
2026-04-21T21:37:12.270,1.07285000E-01,tx_524288
2026-04-21T21:37:12.272,1.07285000E-01,tx_524288
2026-04-21T21:37:12.275,1.07285000E-01,tx_524288
2026-04-21T21:37:12.278,1.07285000E-01,tx_524288
2026-04-21T21:37:12.280,1.07285000E-01,tx_524288
2026-04-21T21:37:12.283,1.07285000E-01,tx_524288
2026-04-21T21:37:12.286,1.07285000E-01,tx_524288
2026-04-21T21:37:12.293,1.07285000E-01,tx_524288
2026-04-21T21:37:12.296,1.07285000E-01,tx_524288
2026-04-21T21:37:12.299,1.07285000E-01,tx_524288
2026-04-21T21:37:12.302,1.07285000E-01,tx_524288
2026-04-21T21:37:12.304,1.07285000E-01,tx_524288
2026-04-21T21:37:12.307,1.07285000E-01,tx_524288
2026-04-21T21:37:12.310,1.07285000E-01,tx_524288
2026-04-21T21:37:12.312,1.07285000E-01,tx_524288
2026-04-21T21:37:12.315,1.07285000E-01,tx_524288
2026-04-21T21:37:12.318,1.07285000E-01,tx_524288
2026-04-21T21:37:12.320,1.07285000E-01,tx_524288
2026-04-21T21:37:12.323,1.07285000E-01,tx_524288
2026-04-21T21:37:12.326,1.07285000E-01,tx_524288
2026-04-21T21:37:12.328,1.07285000E-01,tx_524288
2026-04-21T21:37:12.331,1.07285000E-01,tx_524288
2026-04-21T21:37:12.334,1.07285000E-01,tx_524288
2026-04-21T21:37:12.336,1.07285000E-01,tx_524288
2026-04-21T21:37:12.339,1.07285000E-01,tx_524288
2026-04-21T21:37:12.342,1.07285000E-01,tx_524288
2026-04-21T21:37:12.350,1.07285000E-01,tx_524288
2026-04-21T21:37:12.365,1.07138000E-01,tx_524288
2026-04-21T21:37:12.367,1.07138000E-01,tx_524288
2026-04-21T21:37:12.370,1.07138000E-01,tx_524288
2026-04-21T21:37:12.373,1.07138000E-01,tx_524288
2026-04-21T21:37:12.375,1.07138000E-01,tx_524288
2026-04-21T21:37:12.378,1.07138000E-01,tx_524288
2026-04-21T21:37:12.381,1.07138000E-01,tx_524288
2026-04-21T21:37:12.383,1.07138000E-01,tx_524288
2026-04-21T21:37:12.386,1.07138000E-01,tx_524288
2026-04-21T21:37:12.389,1.07138000E-01,tx_524288
2026-04-21T21:37:12.392,1.07138000E-01,tx_524288
2026-04-21T21:37:12.394,1.07138000E-01,tx_524288
2026-04-21T21:37:12.397,1.07138000E-01,tx_524288
2026-04-21T21:37:12.400,1.07138000E-01,tx_524288
2026-04-21T21:37:12.405,1.07138000E-01,tx_524288
2026-04-21T21:37:12.408,1.07138000E-01,tx_524288
2026-04-21T21:37:12.411,1.07138000E-01,tx_524288
2026-04-21T21:37:12.413,1.07138000E-01,tx_524288
2026-04-21T21:37:12.416,1.07138000E-01,tx_524288
2026-04-21T21:37:12.419,1.07138000E-01,tx_524288
2026-04-21T21:37:12.422,1.07138000E-01,tx_524288
2026-04-21T21:37:12.425,1.07138000E-01,tx_524288
2026-04-21T21:37:12.427,1.07138000E-01,tx_524288
2026-04-21T21:37:12.430,1.07138000E-01,tx_524288
2026-04-21T21:37:12.432,1.07138000E-01,tx_524288
2026-04-21T21:37:12.435,1.07138000E-01,tx_524288
2026-04-21T21:37:12.438,1.07138000E-01,tx_524288
2026-04-21T21:37:12.440,1.07138000E-01,tx_524288
2026-04-21T21:37:12.443,1.07138000E-01,tx_524288
2026-04-21T21:37:12.446,1.07138000E-01,tx_524288
2026-04-21T21:37:12.451,1.07138000E-01,tx_524288
2026-04-21T21:37:12.454,1.07138000E-01,tx_524288
2026-04-21T21:37:12.457,1.07138000E-01,tx_524288
2026-04-21T21:37:12.468,1.07138000E-01,tx_524288
2026-04-21T21:37:12.470,1.07138000E-01,tx_524288
2026-04-21T21:37:12.473,1.07138000E-01,tx_524288
2026-04-21T21:37:12.476,1.07138000E-01,tx_524288
2026-04-21T21:37:12.478,1.07138000E-01,tx_524288
2026-04-21T21:37:12.481,1.07138000E-01,tx_524288
2026-04-21T21:37:12.485,1.07138000E-01,tx_524288
2026-04-21T21:37:12.489,1.07138000E-01,tx_524288
2026-04-21T21:37:12.491,1.07138000E-01,tx_524288
2026-04-21T21:37:12.494,1.07138000E-01,tx_524288
2026-04-21T21:37:12.496,1.07138000E-01,tx_524288
2026-04-21T21:37:12.499,1.07138000E-01,tx_524288
2026-04-21T21:37:12.502,1.07138000E-01,tx_524288
2026-04-21T21:37:12.504,1.07138000E-01,tx_524288
2026-04-21T21:37:12.507,1.07138000E-01,tx_524288
2026-04-21T21:37:12.510,1.07138000E-01,tx_524288
2026-04-21T21:37:12.512,1.07138000E-01,tx_524288
2026-04-21T21:37:12.515,1.07138000E-01,tx_524288
2026-04-21T21:37:12.518,1.07138000E-01,tx_524288
2026-04-21T21:37:12.523,1.07138000E-01,tx_524288
2026-04-21T21:37:12.526,1.07138000E-01,tx_524288
2026-04-21T21:37:12.528,1.07138000E-01,tx_524288
2026-04-21T21:37:12.531,1.07138000E-01,tx_524288
2026-04-21T21:37:12.534,1.07138000E-01,tx_524288
2026-04-21T21:37:12.536,1.07138000E-01,tx_524288
2026-04-21T21:37:12.539,1.07138000E-01,tx_524288
2026-04-21T21:37:12.544,1.07138000E-01,tx_524288
2026-04-21T21:37:12.546,1.07138000E-01,tx_524288
2026-04-21T21:37:12.550,1.07138000E-01,tx_524288
2026-04-21T21:37:12.553,1.07138000E-01,tx_524288
2026-04-21T21:37:12.555,1.07138000E-01,tx_524288
2026-04-21T21:37:12.558,1.07138000E-01,tx_524288
2026-04-21T21:37:12.561,1.07138000E-01,tx_524288
2026-04-21T21:37:12.563,1.07138000E-01,tx_524288
2026-04-21T21:37:12.566,1.07138000E-01,tx_524288
2026-04-21T21:37:12.569,1.07138000E-01,tx_524288
2026-04-21T21:37:12.571,1.07138000E-01,tx_524288
2026-04-21T21:37:12.574,1.07138000E-01,tx_524288
2026-04-21T21:37:12.577,1.07138000E-01,tx_524288
2026-04-21T21:37:12.592,1.07138000E-01,tx_524288
2026-04-21T21:37:12.594,1.07138000E-01,tx_524288
2026-04-21T21:37:12.596,1.07138000E-01,tx_524288
2026-04-21T21:37:12.599,1.07138000E-01,tx_524288
2026-04-21T21:37:12.601,1.07138000E-01,tx_524288
2026-04-21T21:37:12.604,1.07138000E-01,tx_524288
2026-04-21T21:37:12.607,1.07138000E-01,tx_524288
2026-04-21T21:37:12.609,1.07138000E-01,tx_524288
2026-04-21T21:37:12.612,1.07138000E-01,tx_524288
2026-04-21T21:37:12.615,1.07138000E-01,tx_524288
2026-04-21T21:37:12.618,1.07138000E-01,tx_524288
2026-04-21T21:37:12.620,1.07138000E-01,tx_524288
2026-04-21T21:37:12.623,1.07138000E-01,tx_524288
2026-04-21T21:37:12.626,1.07138000E-01,tx_524288
2026-04-21T21:37:12.628,1.07138000E-01,tx_524288
2026-04-21T21:37:12.631,1.07138000E-01,tx_524288
2026-04-21T21:37:12.634,1.07138000E-01,tx_524288
2026-04-21T21:37:12.636,1.07138000E-01,tx_524288
2026-04-21T21:37:12.646,1.07419000E-01,tx_524288
2026-04-21T21:37:12.648,1.07419000E-01,tx_524288
2026-04-21T21:37:12.651,1.07419000E-01,tx_524288
2026-04-21T21:37:12.654,1.07419000E-01,tx_524288
2026-04-21T21:37:12.656,1.07419000E-01,tx_524288
2026-04-21T21:37:12.664,1.07419000E-01,tx_524288
2026-04-21T21:37:12.666,1.07419000E-01,tx_524288
2026-04-21T21:37:12.669,1.07419000E-01,tx_524288
2026-04-21T21:37:12.672,1.07419000E-01,tx_524288
2026-04-21T21:37:12.674,1.07419000E-01,tx_524288
2026-04-21T21:37:12.677,1.07419000E-01,tx_524288
2026-04-21T21:37:12.680,1.07419000E-01,tx_524288
2026-04-21T21:37:12.682,1.07419000E-01,tx_524288
2026-04-21T21:37:12.685,1.07419000E-01,tx_524288
2026-04-21T21:37:12.688,1.07419000E-01,tx_524288
2026-04-21T21:37:12.691,1.07419000E-01,tx_524288
2026-04-21T21:37:12.696,1.07419000E-01,tx_524288
2026-04-21T21:37:12.701,1.07419000E-01,tx_524288
2026-04-21T21:37:12.705,1.07419000E-01,tx_524288
2026-04-21T21:37:12.707,1.07419000E-01,tx_524288
2026-04-21T21:37:12.711,1.07419000E-01,tx_524288
2026-04-21T21:37:12.714,1.07419000E-01,tx_524288
2026-04-21T21:37:12.718,1.07419000E-01,tx_524288
2026-04-21T21:37:12.722,1.07419000E-01,tx_524288
2026-04-21T21:37:12.724,1.07419000E-01,tx_524288
2026-04-21T21:37:12.727,1.07419000E-01,tx_524288
2026-04-21T21:37:12.729,1.07419000E-01,tx_524288
2026-04-21T21:37:12.735,1.07419000E-01,tx_524288
2026-04-21T21:37:12.737,1.07419000E-01,tx_524288
2026-04-21T21:37:12.740,1.07419000E-01,tx_524288
2026-04-21T21:37:12.743,1.07419000E-01,tx_524288
2026-04-21T21:37:12.746,1.07419000E-01,tx_524288
2026-04-21T21:37:12.749,1.07419000E-01,tx_524288
2026-04-21T21:37:12.755,1.07419000E-01,tx_524288
2026-04-21T21:37:12.761,1.07419000E-01,tx_524288
2026-04-21T21:37:12.763,1.07419000E-01,tx_524288
2026-04-21T21:37:12.766,1.07419000E-01,tx_524288
2026-04-21T21:37:12.769,1.07419000E-01,tx_524288
2026-04-21T21:37:12.771,1.07419000E-01,tx_524288
2026-04-21T21:37:12.774,1.07419000E-01,tx_524288
2026-04-21T21:37:12.777,1.07419000E-01,tx_524288
2026-04-21T21:37:12.779,1.07419000E-01,tx_524288
2026-04-21T21:37:12.783,1.07419000E-01,tx_524288
2026-04-21T21:37:12.786,1.07419000E-01,tx_524288
2026-04-21T21:37:12.788,1.07419000E-01,tx_524288
2026-04-21T21:37:12.791,1.07419000E-01,tx_524288
2026-04-21T21:37:12.794,1.07419000E-01,tx_524288
2026-04-21T21:37:12.796,1.07419000E-01,tx_524288
2026-04-21T21:37:12.799,1.07419000E-01,tx_524288
2026-04-21T21:37:12.802,1.07419000E-01,tx_524288
2026-04-21T21:37:12.804,1.07419000E-01,tx_524288
2026-04-21T21:37:12.807,1.07419000E-01,tx_524288
2026-04-21T21:37:12.813,1.07419000E-01,tx_524288
2026-04-21T21:37:12.815,1.07419000E-01,tx_524288
2026-04-21T21:37:12.818,1.07419000E-01,tx_524288
2026-04-21T21:37:12.820,1.07419000E-01,tx_524288
2026-04-21T21:37:12.823,1.07419000E-01,tx_524288
2026-04-21T21:37:12.826,1.07419000E-01,tx_524288
2026-04-21T21:37:12.835,1.08941000E-01,tx_524288
2026-04-21T21:37:12.838,1.08941000E-01,tx_524288
2026-04-21T21:37:12.841,1.08941000E-01,tx_524288
2026-04-21T21:37:12.843,1.08941000E-01,tx_524288
2026-04-21T21:37:12.846,1.08941000E-01,tx_524288
2026-04-21T21:37:12.849,1.08941000E-01,tx_524288
2026-04-21T21:37:12.851,1.08941000E-01,tx_524288
2026-04-21T21:37:12.854,1.08941000E-01,tx_524288
2026-04-21T21:37:12.861,1.08941000E-01,tx_524288
2026-04-21T21:37:12.864,1.08941000E-01,tx_524288
2026-04-21T21:37:12.872,1.08941000E-01,tx_524288
2026-04-21T21:37:12.874,1.08941000E-01,tx_524288
2026-04-21T21:37:12.877,1.08941000E-01,tx_524288
2026-04-21T21:37:12.880,1.08941000E-01,tx_524288
2026-04-21T21:37:12.883,1.08941000E-01,tx_524288
2026-04-21T21:37:12.885,1.08941000E-01,tx_524288
2026-04-21T21:37:12.888,1.08941000E-01,tx_524288
2026-04-21T21:37:12.891,1.08941000E-01,tx_524288
2026-04-21T21:37:12.893,1.08941000E-01,tx_524288
2026-04-21T21:37:12.896,1.08941000E-01,tx_524288
2026-04-21T21:37:12.899,1.08941000E-01,tx_524288
2026-04-21T21:37:12.901,1.08941000E-01,tx_524288
2026-04-21T21:37:12.904,1.08941000E-01,tx_524288
2026-04-21T21:37:12.907,1.08941000E-01,tx_524288
2026-04-21T21:37:12.909,1.08941000E-01,tx_524288
2026-04-21T21:37:12.912,1.08941000E-01,tx_524288
2026-04-21T21:37:12.915,1.08941000E-01,tx_524288
2026-04-21T21:37:12.918,1.08941000E-01,tx_524288
2026-04-21T21:37:12.920,1.08941000E-01,tx_524288
2026-04-21T21:37:12.928,1.08941000E-01,tx_524288
2026-04-21T21:37:12.931,1.08941000E-01,tx_524288
2026-04-21T21:37:12.933,1.08941000E-01,tx_524288
2026-04-21T21:37:12.936,1.08941000E-01,tx_524288
2026-04-21T21:37:12.939,1.08941000E-01,tx_524288
2026-04-21T21:37:12.941,1.08941000E-01,tx_524288
2026-04-21T21:37:12.944,1.08941000E-01,tx_524288
2026-04-21T21:37:12.947,1.08941000E-01,tx_524288
2026-04-21T21:37:12.951,1.08941000E-01,tx_524288
2026-04-21T21:37:12.953,1.08941000E-01,tx_524288
2026-04-21T21:37:12.957,1.08941000E-01,tx_524288
2026-04-21T21:37:12.963,1.08941000E-01,tx_524288
2026-04-21T21:37:12.965,1.08941000E-01,tx_524288
2026-04-21T21:37:12.968,1.08941000E-01,tx_524288
2026-04-21T21:37:12.970,1.08941000E-01,tx_524288
2026-04-21T21:37:12.973,1.08941000E-01,tx_524288
2026-04-21T21:37:12.976,1.08941000E-01,tx_524288
2026-04-21T21:37:12.979,1.08941000E-01,tx_524288
2026-04-21T21:37:12.981,1.08941000E-01,tx_524288
2026-04-21T21:37:12.987,1.08941000E-01,tx_524288
2026-04-21T21:37:12.989,1.08941000E-01,tx_524288
2026-04-21T21:37:12.992,1.08941000E-01,tx_524288
2026-04-21T21:37:12.995,1.08941000E-01,tx_524288
2026-04-21T21:37:12.997,1.08941000E-01,tx_524288
2026-04-21T21:37:13.000,1.08941000E-01,tx_524288
2026-04-21T21:37:13.003,1.08941000E-01,tx_524288
2026-04-21T21:37:13.005,1.08941000E-01,tx_524288
2026-04-21T21:37:13.008,1.08941000E-01,tx_524288
2026-04-21T21:37:13.011,1.08941000E-01,tx_524288
2026-04-21T21:37:13.013,1.08941000E-01,tx_524288
2026-04-21T21:37:13.016,1.08941000E-01,tx_524288
2026-04-21T21:37:13.026,1.08085000E-01,tx_524288
2026-04-21T21:37:13.028,1.08085000E-01,tx_524288
2026-04-21T21:37:13.031,1.08085000E-01,tx_524288
2026-04-21T21:37:13.034,1.08085000E-01,tx_524288
2026-04-21T21:37:13.036,1.08085000E-01,tx_524288
2026-04-21T21:37:13.039,1.08085000E-01,tx_524288
2026-04-21T21:37:13.044,1.08085000E-01,tx_524288
2026-04-21T21:37:13.047,1.08085000E-01,tx_524288
2026-04-21T21:37:13.050,1.08085000E-01,tx_524288
2026-04-21T21:37:13.052,1.08085000E-01,tx_524288
2026-04-21T21:37:13.055,1.08085000E-01,tx_524288
2026-04-21T21:37:13.062,1.08085000E-01,tx_524288
2026-04-21T21:37:13.065,1.08085000E-01,tx_524288
2026-04-21T21:37:13.068,1.08085000E-01,tx_524288
2026-04-21T21:37:13.070,1.08085000E-01,tx_524288
2026-04-21T21:37:13.073,1.08085000E-01,tx_524288
2026-04-21T21:37:13.076,1.08085000E-01,tx_524288
2026-04-21T21:37:13.078,1.08085000E-01,tx_524288
2026-04-21T21:37:13.081,1.08085000E-01,tx_524288
2026-04-21T21:37:13.084,1.08085000E-01,tx_524288
2026-04-21T21:37:13.086,1.08085000E-01,tx_524288
2026-04-21T21:37:13.089,1.08085000E-01,tx_524288
2026-04-21T21:37:13.092,1.08085000E-01,tx_524288
2026-04-21T21:37:13.096,1.08085000E-01,tx_524288
2026-04-21T21:37:13.102,1.08085000E-01,tx_524288
2026-04-21T21:37:13.104,1.08085000E-01,tx_524288
2026-04-21T21:37:13.107,1.08085000E-01,tx_524288
2026-04-21T21:37:13.110,1.08085000E-01,tx_524288
2026-04-21T21:37:13.115,1.08085000E-01,tx_524288
2026-04-21T21:37:13.117,1.08085000E-01,tx_524288
2026-04-21T21:37:13.120,1.08085000E-01,tx_524288
2026-04-21T21:37:13.123,1.08085000E-01,tx_524288
2026-04-21T21:37:13.125,1.08085000E-01,tx_524288
2026-04-21T21:37:13.128,1.08085000E-01,tx_524288
2026-04-21T21:37:13.131,1.08085000E-01,tx_524288
2026-04-21T21:37:13.133,1.08085000E-01,tx_524288
2026-04-21T21:37:13.136,1.08085000E-01,tx_524288
2026-04-21T21:37:13.139,1.08085000E-01,tx_524288
2026-04-21T21:37:13.142,1.08085000E-01,tx_524288
2026-04-21T21:37:13.144,1.08085000E-01,tx_524288
2026-04-21T21:37:13.147,1.08085000E-01,tx_524288
2026-04-21T21:37:13.155,1.08085000E-01,tx_524288
2026-04-21T21:37:13.158,1.08085000E-01,tx_524288
2026-04-21T21:37:13.161,1.08085000E-01,tx_524288
2026-04-21T21:37:13.167,1.08085000E-01,tx_524288
2026-04-21T21:37:13.170,1.08085000E-01,tx_524288
2026-04-21T21:37:13.172,1.08085000E-01,tx_524288
2026-04-21T21:37:13.175,1.08085000E-01,tx_524288
2026-04-21T21:37:13.178,1.08085000E-01,tx_524288
2026-04-21T21:37:13.180,1.08085000E-01,tx_524288
2026-04-21T21:37:13.183,1.08085000E-01,tx_524288
2026-04-21T21:37:13.186,1.08085000E-01,tx_524288
2026-04-21T21:37:13.189,1.08085000E-01,tx_524288
2026-04-21T21:37:13.191,1.08085000E-01,tx_524288
2026-04-21T21:37:13.194,1.08085000E-01,tx_524288
2026-04-21T21:37:13.197,1.08085000E-01,tx_524288
2026-04-21T21:37:13.199,1.08085000E-01,tx_524288
2026-04-21T21:37:13.202,1.08085000E-01,tx_524288
2026-04-21T21:37:13.205,1.08085000E-01,tx_524288
2026-04-21T21:37:13.217,1.08085000E-01,tx_524288
2026-04-21T21:37:13.220,1.07221000E-01,tx_524288
2026-04-21T21:37:13.223,1.07221000E-01,tx_524288
2026-04-21T21:37:13.225,1.07221000E-01,tx_524288
2026-04-21T21:37:13.228,1.07221000E-01,tx_524288
2026-04-21T21:37:13.231,1.07221000E-01,tx_524288
2026-04-21T21:37:13.233,1.07221000E-01,tx_524288
2026-04-21T21:37:13.236,1.07221000E-01,tx_524288
2026-04-21T21:37:13.239,1.07221000E-01,tx_524288
2026-04-21T21:37:13.241,1.07221000E-01,tx_524288
2026-04-21T21:37:13.244,1.07221000E-01,tx_524288
2026-04-21T21:37:13.247,1.07221000E-01,tx_524288
2026-04-21T21:37:13.249,1.07221000E-01,tx_524288
2026-04-21T21:37:13.252,1.07221000E-01,tx_524288
2026-04-21T21:37:13.255,1.07221000E-01,tx_524288
2026-04-21T21:37:13.258,1.07221000E-01,tx_524288
2026-04-21T21:37:13.260,1.07221000E-01,tx_524288
2026-04-21T21:37:13.267,1.07221000E-01,tx_524288
2026-04-21T21:37:13.270,1.07221000E-01,tx_524288
2026-04-21T21:37:13.278,1.07221000E-01,tx_524288
2026-04-21T21:37:13.281,1.07221000E-01,tx_524288
2026-04-21T21:37:13.285,1.07221000E-01,tx_524288
2026-04-21T21:37:13.288,1.07221000E-01,tx_524288
2026-04-21T21:37:13.290,1.07221000E-01,tx_524288
2026-04-21T21:37:13.293,1.07221000E-01,tx_524288
2026-04-21T21:37:13.296,1.07221000E-01,tx_524288
2026-04-21T21:37:13.298,1.07221000E-01,tx_524288
2026-04-21T21:37:13.301,1.07221000E-01,tx_524288
2026-04-21T21:37:13.306,1.07221000E-01,tx_524288
2026-04-21T21:37:13.309,1.07221000E-01,tx_524288
2026-04-21T21:37:13.312,1.07221000E-01,tx_524288
2026-04-21T21:37:13.314,1.07221000E-01,tx_524288
2026-04-21T21:37:13.317,1.07221000E-01,tx_524288
2026-04-21T21:37:13.321,1.07221000E-01,tx_524288
2026-04-21T21:37:13.325,1.07221000E-01,tx_524288
2026-04-21T21:37:13.327,1.07221000E-01,tx_524288
2026-04-21T21:37:13.330,1.07221000E-01,tx_524288
2026-04-21T21:37:13.335,1.07221000E-01,tx_524288
2026-04-21T21:37:13.338,1.07221000E-01,tx_524288
2026-04-21T21:37:13.342,1.07221000E-01,tx_524288
2026-04-21T21:37:13.349,1.07221000E-01,tx_524288
2026-04-21T21:37:13.352,1.07221000E-01,tx_524288
2026-04-21T21:37:13.354,1.07221000E-01,tx_524288
2026-04-21T21:37:13.357,1.07221000E-01,tx_524288
