# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,2
attempt,1
session,20260422_155817
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:04:23.662,1.06783000E-01,idle
2026-04-22T16:04:23.669,1.06863000E-01,idle
2026-04-22T16:04:23.676,1.06863000E-01,idle
2026-04-22T16:04:23.683,1.06863000E-01,idle
2026-04-22T16:04:23.685,1.06863000E-01,idle
2026-04-22T16:04:23.688,1.06863000E-01,idle
2026-04-22T16:04:23.691,1.06863000E-01,idle
2026-04-22T16:04:23.693,1.06863000E-01,idle
2026-04-22T16:04:23.696,1.06863000E-01,idle
2026-04-22T16:04:23.699,1.06863000E-01,idle
2026-04-22T16:04:23.702,1.06863000E-01,idle
2026-04-22T16:04:23.705,1.06863000E-01,idle
2026-04-22T16:04:23.707,1.06863000E-01,idle
2026-04-22T16:04:23.710,1.06863000E-01,idle
2026-04-22T16:04:23.712,1.06863000E-01,idle
2026-04-22T16:04:23.715,1.06863000E-01,idle
2026-04-22T16:04:23.718,1.06863000E-01,idle
2026-04-22T16:04:23.722,1.06863000E-01,idle
2026-04-22T16:04:23.724,1.06863000E-01,idle
2026-04-22T16:04:23.726,1.06863000E-01,idle
2026-04-22T16:04:23.731,1.06863000E-01,idle
2026-04-22T16:04:23.734,1.06863000E-01,idle
2026-04-22T16:04:23.737,1.06863000E-01,idle
2026-04-22T16:04:23.740,1.06863000E-01,idle
2026-04-22T16:04:23.742,1.06863000E-01,idle
2026-04-22T16:04:23.746,1.06863000E-01,idle
2026-04-22T16:04:23.749,1.06863000E-01,idle
2026-04-22T16:04:23.755,1.06863000E-01,idle
2026-04-22T16:04:23.757,1.06863000E-01,idle
2026-04-22T16:04:23.760,1.06863000E-01,idle
2026-04-22T16:04:23.763,1.06863000E-01,idle
2026-04-22T16:04:23.769,1.06863000E-01,idle
2026-04-22T16:04:23.773,1.06863000E-01,idle
2026-04-22T16:04:23.775,1.06863000E-01,idle
2026-04-22T16:04:23.780,1.06863000E-01,idle
2026-04-22T16:04:23.782,1.06863000E-01,idle
2026-04-22T16:04:23.784,1.06863000E-01,idle
2026-04-22T16:04:23.790,1.06863000E-01,idle
2026-04-22T16:04:23.792,1.06863000E-01,idle
2026-04-22T16:04:23.795,1.06863000E-01,idle
2026-04-22T16:04:23.798,1.06863000E-01,idle
2026-04-22T16:04:23.801,1.06863000E-01,idle
2026-04-22T16:04:23.806,1.06863000E-01,idle
2026-04-22T16:04:23.808,1.06863000E-01,idle
2026-04-22T16:04:23.810,1.06863000E-01,idle
2026-04-22T16:04:23.814,1.06863000E-01,idle
2026-04-22T16:04:23.816,1.06863000E-01,idle
2026-04-22T16:04:23.818,1.06863000E-01,idle
2026-04-22T16:04:23.822,1.06863000E-01,idle
2026-04-22T16:04:23.824,1.06863000E-01,idle
2026-04-22T16:04:23.827,1.06863000E-01,idle
2026-04-22T16:04:23.830,1.06863000E-01,idle
2026-04-22T16:04:23.832,1.06863000E-01,idle
2026-04-22T16:04:23.835,1.06863000E-01,idle
2026-04-22T16:04:23.839,1.06863000E-01,idle
2026-04-22T16:04:23.841,1.06863000E-01,idle
2026-04-22T16:04:23.848,1.06863000E-01,idle
2026-04-22T16:04:23.851,1.06863000E-01,idle
2026-04-22T16:04:23.855,1.06863000E-01,idle
2026-04-22T16:04:23.857,1.06863000E-01,idle
2026-04-22T16:04:23.860,1.06863000E-01,idle
2026-04-22T16:04:23.864,1.06863000E-01,idle
2026-04-22T16:04:23.866,1.06863000E-01,idle
2026-04-22T16:04:23.868,1.06863000E-01,idle
2026-04-22T16:04:23.871,1.06863000E-01,idle
2026-04-22T16:04:23.874,1.06863000E-01,idle
2026-04-22T16:04:23.876,1.06863000E-01,idle
2026-04-22T16:04:23.880,1.06863000E-01,idle
2026-04-22T16:04:23.883,1.06863000E-01,idle
2026-04-22T16:04:23.885,1.06863000E-01,idle
2026-04-22T16:04:23.889,1.06863000E-01,idle
2026-04-22T16:04:23.891,1.06863000E-01,idle
2026-04-22T16:04:23.896,1.06863000E-01,idle
2026-04-22T16:04:23.898,1.06863000E-01,idle
2026-04-22T16:04:23.901,1.06863000E-01,idle
2026-04-22T16:04:23.905,1.06863000E-01,idle
2026-04-22T16:04:23.907,1.06863000E-01,idle
2026-04-22T16:04:23.910,1.06863000E-01,idle
2026-04-22T16:04:23.914,1.06863000E-01,idle
2026-04-22T16:04:23.916,1.06863000E-01,idle
2026-04-22T16:04:23.918,1.06863000E-01,idle
2026-04-22T16:04:23.923,1.06863000E-01,idle
2026-04-22T16:04:23.925,1.06863000E-01,idle
2026-04-22T16:04:23.930,1.06863000E-01,idle
2026-04-22T16:04:23.932,1.06863000E-01,idle
2026-04-22T16:04:23.935,1.06863000E-01,idle
2026-04-22T16:04:23.938,1.06863000E-01,idle
2026-04-22T16:04:23.947,1.06776000E-01,idle
2026-04-22T16:04:23.950,1.06776000E-01,idle
2026-04-22T16:04:23.958,1.06776000E-01,idle
2026-04-22T16:04:23.960,1.06776000E-01,idle
2026-04-22T16:04:23.962,1.06776000E-01,idle
2026-04-22T16:04:23.969,1.06776000E-01,idle
2026-04-22T16:04:23.972,1.06776000E-01,idle
2026-04-22T16:04:23.975,1.06776000E-01,idle
2026-04-22T16:04:23.977,1.06776000E-01,idle
2026-04-22T16:04:23.980,1.06776000E-01,idle
2026-04-22T16:04:23.983,1.06776000E-01,idle
2026-04-22T16:04:23.985,1.06776000E-01,idle
2026-04-22T16:04:23.988,1.06776000E-01,idle
2026-04-22T16:04:23.991,1.06776000E-01,idle
2026-04-22T16:04:23.994,1.06776000E-01,idle
2026-04-22T16:04:23.996,1.06776000E-01,idle
2026-04-22T16:04:23.999,1.06776000E-01,idle
2026-04-22T16:04:24.001,1.06776000E-01,idle
2026-04-22T16:04:24.004,1.06776000E-01,idle
2026-04-22T16:04:24.007,1.06776000E-01,idle
2026-04-22T16:04:24.010,1.06776000E-01,idle
2026-04-22T16:04:24.012,1.06776000E-01,idle
2026-04-22T16:04:24.015,1.06776000E-01,idle
2026-04-22T16:04:24.018,1.06776000E-01,idle
2026-04-22T16:04:24.023,1.06776000E-01,idle
2026-04-22T16:04:24.026,1.06776000E-01,idle
2026-04-22T16:04:24.028,1.06776000E-01,idle
2026-04-22T16:04:24.031,1.06776000E-01,idle
2026-04-22T16:04:24.036,1.06776000E-01,idle
2026-04-22T16:04:24.039,1.06776000E-01,idle
2026-04-22T16:04:24.042,1.06776000E-01,idle
2026-04-22T16:04:24.044,1.06776000E-01,idle
2026-04-22T16:04:24.047,1.06776000E-01,idle
2026-04-22T16:04:24.050,1.06776000E-01,idle
2026-04-22T16:04:24.053,1.06776000E-01,idle
2026-04-22T16:04:24.056,1.06776000E-01,idle
2026-04-22T16:04:24.059,1.06776000E-01,idle
2026-04-22T16:04:24.062,1.06776000E-01,idle
2026-04-22T16:04:24.071,1.06776000E-01,idle
2026-04-22T16:04:24.074,1.06776000E-01,idle
2026-04-22T16:04:24.079,1.06776000E-01,idle
2026-04-22T16:04:24.085,1.06776000E-01,idle
2026-04-22T16:04:24.088,1.06776000E-01,idle
2026-04-22T16:04:24.090,1.06776000E-01,idle
2026-04-22T16:04:24.096,1.06776000E-01,idle
2026-04-22T16:04:24.099,1.06776000E-01,idle
2026-04-22T16:04:24.101,1.06776000E-01,idle
2026-04-22T16:04:24.104,1.06776000E-01,idle
2026-04-22T16:04:24.107,1.06776000E-01,idle
2026-04-22T16:04:24.109,1.06776000E-01,idle
2026-04-22T16:04:24.114,1.06776000E-01,idle
2026-04-22T16:04:24.116,1.06776000E-01,idle
2026-04-22T16:04:24.119,1.06776000E-01,idle
2026-04-22T16:04:24.121,1.06776000E-01,idle
2026-04-22T16:04:24.124,1.06776000E-01,idle
2026-04-22T16:04:24.127,1.06776000E-01,idle
2026-04-22T16:04:24.139,1.06733000E-01,idle
2026-04-22T16:04:24.142,1.06733000E-01,idle
2026-04-22T16:04:24.144,1.06733000E-01,idle
2026-04-22T16:04:24.147,1.06733000E-01,idle
2026-04-22T16:04:24.150,1.06733000E-01,idle
2026-04-22T16:04:24.153,1.06733000E-01,idle
2026-04-22T16:04:24.156,1.06733000E-01,idle
2026-04-22T16:04:24.158,1.06733000E-01,idle
2026-04-22T16:04:24.161,1.06733000E-01,idle
2026-04-22T16:04:24.169,1.06733000E-01,idle
2026-04-22T16:04:24.171,1.06733000E-01,idle
2026-04-22T16:04:24.174,1.06733000E-01,idle
2026-04-22T16:04:24.177,1.06733000E-01,idle
2026-04-22T16:04:24.179,1.06733000E-01,idle
2026-04-22T16:04:24.182,1.06733000E-01,idle
2026-04-22T16:04:24.185,1.06733000E-01,idle
2026-04-22T16:04:24.187,1.06733000E-01,idle
2026-04-22T16:04:24.190,1.06733000E-01,idle
2026-04-22T16:04:24.195,1.06733000E-01,idle
2026-04-22T16:04:24.198,1.06733000E-01,idle
2026-04-22T16:04:24.201,1.06733000E-01,idle
2026-04-22T16:04:24.204,1.06733000E-01,idle
2026-04-22T16:04:24.206,1.06733000E-01,idle
2026-04-22T16:04:24.209,1.06733000E-01,idle
2026-04-22T16:04:24.212,1.06733000E-01,idle
2026-04-22T16:04:24.214,1.06733000E-01,idle
2026-04-22T16:04:24.217,1.06733000E-01,idle
2026-04-22T16:04:24.220,1.06733000E-01,idle
2026-04-22T16:04:24.222,1.06733000E-01,idle
2026-04-22T16:04:24.228,1.06733000E-01,idle
2026-04-22T16:04:24.230,1.06733000E-01,idle
2026-04-22T16:04:24.233,1.06733000E-01,idle
2026-04-22T16:04:24.236,1.06733000E-01,idle
2026-04-22T16:04:24.238,1.06733000E-01,idle
2026-04-22T16:04:24.241,1.06733000E-01,idle
2026-04-22T16:04:24.244,1.06733000E-01,idle
2026-04-22T16:04:24.246,1.06733000E-01,idle
2026-04-22T16:04:24.249,1.06733000E-01,idle
2026-04-22T16:04:24.256,1.06733000E-01,idle
2026-04-22T16:04:24.258,1.06733000E-01,idle
2026-04-22T16:04:24.261,1.06733000E-01,idle
2026-04-22T16:04:24.267,1.06733000E-01,idle
2026-04-22T16:04:24.270,1.06733000E-01,idle
2026-04-22T16:04:24.273,1.06733000E-01,idle
2026-04-22T16:04:24.276,1.06733000E-01,idle
2026-04-22T16:04:24.278,1.06733000E-01,idle
2026-04-22T16:04:24.281,1.06733000E-01,idle
2026-04-22T16:04:24.284,1.06733000E-01,idle
2026-04-22T16:04:24.286,1.06733000E-01,idle
2026-04-22T16:04:24.289,1.06733000E-01,idle
2026-04-22T16:04:24.292,1.06733000E-01,idle
2026-04-22T16:04:24.294,1.06733000E-01,idle
2026-04-22T16:04:24.297,1.06733000E-01,idle
2026-04-22T16:04:24.300,1.06733000E-01,idle
2026-04-22T16:04:24.303,1.06733000E-01,idle
2026-04-22T16:04:24.305,1.06733000E-01,idle
2026-04-22T16:04:24.308,1.06733000E-01,idle
2026-04-22T16:04:24.313,1.06733000E-01,idle
2026-04-22T16:04:24.316,1.06733000E-01,idle
2026-04-22T16:04:24.326,1.06733000E-01,idle
2026-04-22T16:04:24.328,1.06695000E-01,idle
2026-04-22T16:04:24.331,1.06695000E-01,idle
2026-04-22T16:04:24.334,1.06695000E-01,idle
2026-04-22T16:04:24.336,1.06695000E-01,idle
2026-04-22T16:04:24.339,1.06695000E-01,idle
2026-04-22T16:04:24.342,1.06695000E-01,idle
2026-04-22T16:04:24.344,1.06695000E-01,idle
2026-04-22T16:04:24.347,1.06695000E-01,idle
2026-04-22T16:04:24.350,1.06695000E-01,idle
2026-04-22T16:04:24.352,1.06695000E-01,idle
2026-04-22T16:04:24.355,1.06695000E-01,idle
2026-04-22T16:04:24.358,1.06695000E-01,idle
2026-04-22T16:04:24.360,1.06695000E-01,idle
2026-04-22T16:04:24.373,1.06695000E-01,idle
2026-04-22T16:04:24.375,1.06695000E-01,idle
2026-04-22T16:04:24.378,1.06695000E-01,idle
2026-04-22T16:04:24.381,1.06695000E-01,idle
2026-04-22T16:04:24.384,1.06695000E-01,idle
2026-04-22T16:04:24.386,1.06695000E-01,idle
2026-04-22T16:04:24.389,1.06695000E-01,idle
2026-04-22T16:04:24.392,1.06695000E-01,idle
2026-04-22T16:04:24.394,1.06695000E-01,idle
2026-04-22T16:04:24.397,1.06695000E-01,idle
2026-04-22T16:04:24.400,1.06695000E-01,idle
2026-04-22T16:04:24.402,1.06695000E-01,idle
2026-04-22T16:04:24.405,1.06695000E-01,idle
2026-04-22T16:04:24.408,1.06695000E-01,idle
2026-04-22T16:04:24.410,1.06695000E-01,idle
2026-04-22T16:04:24.416,1.06695000E-01,idle
2026-04-22T16:04:24.418,1.06695000E-01,idle
2026-04-22T16:04:24.421,1.06695000E-01,idle
2026-04-22T16:04:24.424,1.06695000E-01,idle
2026-04-22T16:04:24.429,1.06695000E-01,idle
2026-04-22T16:04:24.432,1.06695000E-01,idle
2026-04-22T16:04:24.434,1.06695000E-01,idle
2026-04-22T16:04:24.437,1.06695000E-01,idle
2026-04-22T16:04:24.440,1.06695000E-01,idle
2026-04-22T16:04:24.442,1.06695000E-01,idle
2026-04-22T16:04:24.445,1.06695000E-01,idle
2026-04-22T16:04:24.448,1.06695000E-01,idle
2026-04-22T16:04:24.451,1.06695000E-01,idle
2026-04-22T16:04:24.455,1.06695000E-01,idle
2026-04-22T16:04:24.457,1.06695000E-01,idle
2026-04-22T16:04:24.460,1.06695000E-01,idle
2026-04-22T16:04:24.463,1.06695000E-01,idle
2026-04-22T16:04:24.469,1.06695000E-01,idle
2026-04-22T16:04:24.471,1.06695000E-01,idle
2026-04-22T16:04:24.477,1.06695000E-01,idle
2026-04-22T16:04:24.479,1.06695000E-01,idle
2026-04-22T16:04:24.485,1.06695000E-01,idle
2026-04-22T16:04:24.487,1.06695000E-01,idle
2026-04-22T16:04:24.489,1.06695000E-01,idle
2026-04-22T16:04:24.494,1.06695000E-01,idle
2026-04-22T16:04:24.497,1.06695000E-01,idle
2026-04-22T16:04:24.502,1.06695000E-01,idle
2026-04-22T16:04:24.505,1.06695000E-01,idle
2026-04-22T16:04:24.509,1.06695000E-01,idle
2026-04-22T16:04:24.518,9.47992000E-02,idle
2026-04-22T16:04:24.521,9.47992000E-02,idle
2026-04-22T16:04:24.524,9.47992000E-02,idle
2026-04-22T16:04:24.526,9.47992000E-02,idle
2026-04-22T16:04:24.529,9.47992000E-02,idle
2026-04-22T16:04:24.532,9.47992000E-02,idle
2026-04-22T16:04:24.536,9.47992000E-02,idle
2026-04-22T16:04:24.539,9.47992000E-02,idle
2026-04-22T16:04:24.544,9.47992000E-02,idle
2026-04-22T16:04:24.547,9.47992000E-02,idle
2026-04-22T16:04:24.552,9.47992000E-02,idle
2026-04-22T16:04:24.555,9.47992000E-02,idle
2026-04-22T16:04:24.558,9.47992000E-02,idle
2026-04-22T16:04:24.560,9.47992000E-02,idle
2026-04-22T16:04:24.564,9.47992000E-02,idle
2026-04-22T16:04:24.571,9.47992000E-02,idle
2026-04-22T16:04:24.574,9.47992000E-02,idle
2026-04-22T16:04:24.576,9.47992000E-02,idle
2026-04-22T16:04:24.581,9.47992000E-02,idle
2026-04-22T16:04:24.584,9.47992000E-02,idle
2026-04-22T16:04:24.593,9.47992000E-02,idle
2026-04-22T16:04:24.595,9.47992000E-02,idle
2026-04-22T16:04:24.597,9.47992000E-02,idle
2026-04-22T16:04:24.603,9.47992000E-02,idle
2026-04-22T16:04:24.608,9.47992000E-02,idle
2026-04-22T16:04:24.610,9.47992000E-02,idle
2026-04-22T16:04:24.613,9.47992000E-02,idle
2026-04-22T16:04:24.616,9.47992000E-02,idle
2026-04-22T16:04:24.619,9.47992000E-02,idle
2026-04-22T16:04:24.623,9.47992000E-02,idle
2026-04-22T16:04:24.625,9.47992000E-02,idle
2026-04-22T16:04:24.628,9.47992000E-02,idle
2026-04-22T16:04:24.631,9.47992000E-02,idle
2026-04-22T16:04:24.634,9.47992000E-02,idle
2026-04-22T16:04:24.636,9.47992000E-02,idle
2026-04-22T16:04:24.640,9.47992000E-02,idle
2026-04-22T16:04:24.642,9.47992000E-02,idle
2026-04-22T16:04:24.645,9.47992000E-02,idle
2026-04-22T16:04:24.649,9.47992000E-02,idle
2026-04-22T16:04:24.652,9.47992000E-02,idle
2026-04-22T16:04:24.655,9.47992000E-02,idle
2026-04-22T16:04:24.661,9.47992000E-02,idle
2026-04-22T16:04:24.668,9.47992000E-02,idle
2026-04-22T16:04:24.677,9.47992000E-02,idle
2026-04-22T16:04:24.680,9.47992000E-02,idle
2026-04-22T16:04:24.682,9.47992000E-02,idle
2026-04-22T16:04:24.688,9.47992000E-02,idle
2026-04-22T16:04:24.690,9.47992000E-02,idle
2026-04-22T16:04:24.700,9.47992000E-02,idle
2026-04-22T16:04:24.707,4.30096000E-02,idle
2026-04-22T16:04:24.710,4.30096000E-02,idle
2026-04-22T16:04:24.713,4.30096000E-02,idle
2026-04-22T16:04:24.718,4.30096000E-02,idle
2026-04-22T16:04:24.721,4.30096000E-02,idle
2026-04-22T16:04:24.723,4.30096000E-02,idle
2026-04-22T16:04:24.726,4.30096000E-02,idle
2026-04-22T16:04:24.730,4.30096000E-02,idle
2026-04-22T16:04:24.733,4.30096000E-02,idle
2026-04-22T16:04:24.741,4.30096000E-02,idle
2026-04-22T16:04:24.744,4.30096000E-02,idle
2026-04-22T16:04:24.748,4.30096000E-02,idle
2026-04-22T16:04:24.750,4.30096000E-02,idle
2026-04-22T16:04:24.755,4.30096000E-02,idle
2026-04-22T16:04:24.758,4.30096000E-02,idle
2026-04-22T16:04:24.764,4.30096000E-02,idle
2026-04-22T16:04:24.767,4.30096000E-02,idle
2026-04-22T16:04:24.772,4.30096000E-02,idle
2026-04-22T16:04:24.782,4.30096000E-02,idle
2026-04-22T16:04:24.787,4.30096000E-02,idle
2026-04-22T16:04:24.789,4.30096000E-02,idle
2026-04-22T16:04:24.791,4.30096000E-02,idle
2026-04-22T16:04:24.796,4.30096000E-02,idle
2026-04-22T16:04:24.799,4.30096000E-02,idle
2026-04-22T16:04:24.802,4.30096000E-02,idle
2026-04-22T16:04:24.804,4.30096000E-02,idle
2026-04-22T16:04:24.807,4.30096000E-02,idle
2026-04-22T16:04:24.810,4.30096000E-02,idle
2026-04-22T16:04:24.813,4.30096000E-02,idle
2026-04-22T16:04:24.816,4.30096000E-02,idle
2026-04-22T16:04:24.818,4.30096000E-02,idle
2026-04-22T16:04:24.822,4.30096000E-02,idle
2026-04-22T16:04:24.824,4.30096000E-02,idle
2026-04-22T16:04:24.827,4.30096000E-02,idle
2026-04-22T16:04:24.830,4.30096000E-02,idle
2026-04-22T16:04:24.835,4.30096000E-02,idle
2026-04-22T16:04:24.838,4.30096000E-02,idle
2026-04-22T16:04:24.840,4.30096000E-02,idle
2026-04-22T16:04:24.843,4.30096000E-02,idle
2026-04-22T16:04:24.846,4.30096000E-02,idle
2026-04-22T16:04:24.849,4.30096000E-02,idle
2026-04-22T16:04:24.851,4.30096000E-02,idle
2026-04-22T16:04:24.856,4.30096000E-02,idle
2026-04-22T16:04:24.858,4.30096000E-02,idle
2026-04-22T16:04:24.863,4.30096000E-02,idle
2026-04-22T16:04:24.867,4.30096000E-02,idle
2026-04-22T16:04:24.872,4.30096000E-02,idle
2026-04-22T16:04:24.875,4.30096000E-02,idle
2026-04-22T16:04:24.877,4.30096000E-02,idle
2026-04-22T16:04:24.880,4.30096000E-02,idle
2026-04-22T16:04:24.883,4.30096000E-02,idle
2026-04-22T16:04:24.885,4.30096000E-02,idle
2026-04-22T16:04:24.898,4.30096000E-02,idle
2026-04-22T16:04:24.901,2.20779000E-02,idle
2026-04-22T16:04:24.906,2.20779000E-02,idle
2026-04-22T16:04:24.908,2.20779000E-02,idle
2026-04-22T16:04:24.913,2.20779000E-02,idle
2026-04-22T16:04:24.916,2.20779000E-02,idle
2026-04-22T16:04:24.918,2.20779000E-02,idle
2026-04-22T16:04:24.923,2.20779000E-02,idle
2026-04-22T16:04:24.926,2.20779000E-02,idle
2026-04-22T16:04:24.928,2.20779000E-02,idle
2026-04-22T16:04:24.931,2.20779000E-02,idle
2026-04-22T16:04:24.933,2.20779000E-02,idle
2026-04-22T16:04:24.938,2.20779000E-02,idle
2026-04-22T16:04:24.940,2.20779000E-02,idle
2026-04-22T16:04:24.943,2.20779000E-02,idle
2026-04-22T16:04:24.947,2.20779000E-02,idle
2026-04-22T16:04:24.951,2.20779000E-02,idle
2026-04-22T16:04:24.955,2.20779000E-02,idle
2026-04-22T16:04:24.957,2.20779000E-02,idle
2026-04-22T16:04:24.960,2.20779000E-02,idle
2026-04-22T16:04:24.963,2.20779000E-02,idle
2026-04-22T16:04:24.970,2.20779000E-02,idle
2026-04-22T16:04:24.973,2.20779000E-02,idle
2026-04-22T16:04:24.976,2.20779000E-02,idle
2026-04-22T16:04:24.981,2.20779000E-02,idle
2026-04-22T16:04:24.988,2.20779000E-02,idle
2026-04-22T16:04:24.991,2.20779000E-02,idle
2026-04-22T16:04:24.996,2.20779000E-02,idle
2026-04-22T16:04:24.998,2.20779000E-02,idle
2026-04-22T16:04:25.001,2.20779000E-02,idle
2026-04-22T16:04:25.007,2.20779000E-02,idle
2026-04-22T16:04:25.009,2.20779000E-02,idle
2026-04-22T16:04:25.013,2.20779000E-02,idle
2026-04-22T16:04:25.015,2.20779000E-02,idle
2026-04-22T16:04:25.018,2.20779000E-02,idle
2026-04-22T16:04:25.020,2.20779000E-02,idle
2026-04-22T16:04:25.023,2.20779000E-02,idle
2026-04-22T16:04:25.026,2.20779000E-02,idle
2026-04-22T16:04:25.031,2.20779000E-02,idle
2026-04-22T16:04:25.034,2.20779000E-02,idle
2026-04-22T16:04:25.038,2.20779000E-02,idle
2026-04-22T16:04:25.041,2.20779000E-02,idle
2026-04-22T16:04:25.043,2.20779000E-02,idle
2026-04-22T16:04:25.048,2.20779000E-02,idle
2026-04-22T16:04:25.050,2.20779000E-02,idle
2026-04-22T16:04:25.052,2.20779000E-02,idle
2026-04-22T16:04:25.055,2.20779000E-02,idle
2026-04-22T16:04:25.058,2.20779000E-02,idle
2026-04-22T16:04:25.064,2.20779000E-02,idle
2026-04-22T16:04:25.066,2.20779000E-02,idle
2026-04-22T16:04:25.072,2.20779000E-02,idle
2026-04-22T16:04:25.075,2.20779000E-02,idle
2026-04-22T16:04:25.079,2.20779000E-02,idle
2026-04-22T16:04:25.089,2.08967000E-02,idle
2026-04-22T16:04:25.092,2.08967000E-02,idle
2026-04-22T16:04:25.095,2.08967000E-02,idle
2026-04-22T16:04:25.098,2.08967000E-02,idle
2026-04-22T16:04:25.100,2.08967000E-02,idle
2026-04-22T16:04:25.104,2.08967000E-02,idle
2026-04-22T16:04:25.107,2.08967000E-02,idle
2026-04-22T16:04:25.109,2.08967000E-02,idle
2026-04-22T16:04:25.114,2.08967000E-02,idle
2026-04-22T16:04:25.117,2.08967000E-02,idle
2026-04-22T16:04:25.123,2.08967000E-02,idle
2026-04-22T16:04:25.126,2.08967000E-02,idle
2026-04-22T16:04:25.131,2.08967000E-02,idle
2026-04-22T16:04:25.134,2.08967000E-02,idle
2026-04-22T16:04:25.136,2.08967000E-02,idle
2026-04-22T16:04:25.139,2.08967000E-02,idle
2026-04-22T16:04:25.142,2.08967000E-02,idle
2026-04-22T16:04:25.144,2.08967000E-02,idle
2026-04-22T16:04:25.147,2.08967000E-02,idle
2026-04-22T16:04:25.150,2.08967000E-02,idle
2026-04-22T16:04:25.155,2.08967000E-02,idle
2026-04-22T16:04:25.157,2.08967000E-02,idle
2026-04-22T16:04:25.159,2.08967000E-02,idle
2026-04-22T16:04:25.163,2.08967000E-02,idle
2026-04-22T16:04:25.166,2.08967000E-02,idle
2026-04-22T16:04:25.168,2.08967000E-02,idle
2026-04-22T16:04:25.180,2.08967000E-02,idle
2026-04-22T16:04:25.186,2.08967000E-02,idle
2026-04-22T16:04:25.188,2.08967000E-02,idle
2026-04-22T16:04:25.191,2.08967000E-02,idle
2026-04-22T16:04:25.194,2.08967000E-02,idle
2026-04-22T16:04:25.197,2.08967000E-02,idle
2026-04-22T16:04:25.200,2.08967000E-02,idle
2026-04-22T16:04:25.202,2.08967000E-02,idle
2026-04-22T16:04:25.205,2.08967000E-02,idle
2026-04-22T16:04:25.208,2.08967000E-02,idle
2026-04-22T16:04:25.214,2.08967000E-02,idle
2026-04-22T16:04:25.216,2.08967000E-02,idle
2026-04-22T16:04:25.219,2.08967000E-02,idle
2026-04-22T16:04:25.222,2.08967000E-02,idle
2026-04-22T16:04:25.224,2.08967000E-02,idle
2026-04-22T16:04:25.227,2.08967000E-02,idle
2026-04-22T16:04:25.230,2.08967000E-02,idle
2026-04-22T16:04:25.233,2.08967000E-02,idle
2026-04-22T16:04:25.238,2.08967000E-02,idle
2026-04-22T16:04:25.241,2.08967000E-02,idle
2026-04-22T16:04:25.244,2.08967000E-02,idle
2026-04-22T16:04:25.248,2.08967000E-02,idle
2026-04-22T16:04:25.250,2.08967000E-02,idle
2026-04-22T16:04:25.253,2.08967000E-02,idle
2026-04-22T16:04:25.256,2.08967000E-02,idle
2026-04-22T16:04:25.259,2.08967000E-02,idle
2026-04-22T16:04:25.265,2.08967000E-02,idle
2026-04-22T16:04:25.268,2.08967000E-02,idle
2026-04-22T16:04:25.284,2.08727000E-02,idle
2026-04-22T16:04:25.287,2.08727000E-02,idle
2026-04-22T16:04:25.289,2.08727000E-02,idle
2026-04-22T16:04:25.292,2.08727000E-02,idle
2026-04-22T16:04:25.305,2.08727000E-02,idle
2026-04-22T16:04:25.308,2.08727000E-02,idle
2026-04-22T16:04:25.310,2.08727000E-02,idle
2026-04-22T16:04:25.312,2.08727000E-02,idle
2026-04-22T16:04:25.315,2.08727000E-02,idle
2026-04-22T16:04:25.318,2.08727000E-02,idle
2026-04-22T16:04:25.323,2.08727000E-02,idle
2026-04-22T16:04:25.325,2.08727000E-02,idle
2026-04-22T16:04:25.330,2.08727000E-02,idle
2026-04-22T16:04:25.333,2.08727000E-02,idle
2026-04-22T16:04:25.335,2.08727000E-02,idle
2026-04-22T16:04:25.340,2.08727000E-02,idle
2026-04-22T16:04:25.343,2.08727000E-02,idle
2026-04-22T16:04:25.345,2.08727000E-02,idle
2026-04-22T16:04:25.348,2.08727000E-02,idle
2026-04-22T16:04:25.350,2.08727000E-02,idle
2026-04-22T16:04:25.358,2.08727000E-02,idle
2026-04-22T16:04:25.361,2.08727000E-02,idle
2026-04-22T16:04:25.366,2.08727000E-02,idle
2026-04-22T16:04:25.368,2.08727000E-02,idle
2026-04-22T16:04:25.373,2.08727000E-02,idle
2026-04-22T16:04:25.381,2.08727000E-02,idle
2026-04-22T16:04:25.384,2.08727000E-02,idle
2026-04-22T16:04:25.389,2.08727000E-02,idle
2026-04-22T16:04:25.391,2.08727000E-02,idle
2026-04-22T16:04:25.393,2.08727000E-02,idle
2026-04-22T16:04:25.398,2.08727000E-02,idle
2026-04-22T16:04:25.400,2.08727000E-02,idle
2026-04-22T16:04:25.403,2.08727000E-02,idle
2026-04-22T16:04:25.406,2.08727000E-02,idle
2026-04-22T16:04:25.408,2.08727000E-02,idle
2026-04-22T16:04:25.414,2.08727000E-02,idle
2026-04-22T16:04:25.417,2.08727000E-02,idle
2026-04-22T16:04:25.422,2.08727000E-02,idle
2026-04-22T16:04:25.425,2.08727000E-02,idle
2026-04-22T16:04:25.427,2.08727000E-02,idle
2026-04-22T16:04:25.430,2.08727000E-02,idle
2026-04-22T16:04:25.432,2.08727000E-02,idle
2026-04-22T16:04:25.435,2.08727000E-02,idle
2026-04-22T16:04:25.438,2.08727000E-02,idle
