# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,5
attempt,1
session,20260422_155817
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:11:24.650,1.07431000E-01,tx_131072
2026-04-22T16:11:24.653,1.07431000E-01,tx_131072
2026-04-22T16:11:24.658,1.07431000E-01,tx_131072
2026-04-22T16:11:24.661,1.07431000E-01,tx_131072
2026-04-22T16:11:24.664,1.07431000E-01,tx_131072
2026-04-22T16:11:24.666,1.07431000E-01,tx_131072
2026-04-22T16:11:24.672,1.07431000E-01,tx_131072
2026-04-22T16:11:24.674,1.07431000E-01,tx_131072
2026-04-22T16:11:24.677,1.07431000E-01,tx_131072
2026-04-22T16:11:24.679,1.07431000E-01,tx_131072
2026-04-22T16:11:24.682,1.07431000E-01,tx_131072
2026-04-22T16:11:24.685,1.07431000E-01,tx_131072
2026-04-22T16:11:24.687,1.07431000E-01,tx_131072
2026-04-22T16:11:24.694,1.07431000E-01,tx_131072
2026-04-22T16:11:24.696,1.07431000E-01,tx_131072
2026-04-22T16:11:24.699,1.07431000E-01,tx_131072
2026-04-22T16:11:24.702,1.07431000E-01,tx_131072
2026-04-22T16:11:24.704,1.07431000E-01,tx_131072
2026-04-22T16:11:24.707,1.07431000E-01,tx_131072
2026-04-22T16:11:24.710,1.07431000E-01,tx_131072
2026-04-22T16:11:24.713,1.07431000E-01,tx_131072
2026-04-22T16:11:24.723,1.07431000E-01,tx_131072
2026-04-22T16:11:24.730,1.07431000E-01,tx_131072
2026-04-22T16:11:24.732,1.08069000E-01,tx_131072
2026-04-22T16:11:24.738,1.08069000E-01,tx_131072
2026-04-22T16:11:24.740,1.08069000E-01,tx_131072
2026-04-22T16:11:24.746,1.08069000E-01,tx_131072
2026-04-22T16:11:24.748,1.08069000E-01,tx_131072
2026-04-22T16:11:24.750,1.08069000E-01,tx_131072
2026-04-22T16:11:24.754,1.08069000E-01,tx_131072
2026-04-22T16:11:24.757,1.08069000E-01,tx_131072
2026-04-22T16:11:24.759,1.08069000E-01,tx_131072
2026-04-22T16:11:24.763,1.08069000E-01,tx_131072
2026-04-22T16:11:24.765,1.08069000E-01,tx_131072
2026-04-22T16:11:24.769,1.08069000E-01,tx_131072
2026-04-22T16:11:24.771,1.08069000E-01,tx_131072
2026-04-22T16:11:24.775,1.08069000E-01,tx_131072
2026-04-22T16:11:24.779,1.08069000E-01,tx_131072
2026-04-22T16:11:24.781,1.08069000E-01,tx_131072
2026-04-22T16:11:24.784,1.08069000E-01,tx_131072
2026-04-22T16:11:24.790,1.08069000E-01,tx_131072
2026-04-22T16:11:24.795,1.08069000E-01,tx_131072
2026-04-22T16:11:24.798,1.08069000E-01,tx_131072
2026-04-22T16:11:24.801,1.08069000E-01,tx_131072
2026-04-22T16:11:24.804,1.08069000E-01,tx_131072
2026-04-22T16:11:24.807,1.08069000E-01,tx_131072
2026-04-22T16:11:24.809,1.08069000E-01,tx_131072
2026-04-22T16:11:24.813,1.08069000E-01,tx_131072
2026-04-22T16:11:24.815,1.08069000E-01,tx_131072
2026-04-22T16:11:24.817,1.08069000E-01,tx_131072
2026-04-22T16:11:24.823,1.08069000E-01,tx_131072
2026-04-22T16:11:24.825,1.08069000E-01,tx_131072
2026-04-22T16:11:24.828,1.08069000E-01,tx_131072
2026-04-22T16:11:24.833,1.08069000E-01,tx_131072
2026-04-22T16:11:24.836,1.08069000E-01,tx_131072
2026-04-22T16:11:24.839,1.08069000E-01,tx_131072
2026-04-22T16:11:24.841,1.08069000E-01,tx_131072
2026-04-22T16:11:24.845,1.08069000E-01,tx_131072
2026-04-22T16:11:24.848,1.08069000E-01,tx_131072
2026-04-22T16:11:24.850,1.08069000E-01,tx_131072
2026-04-22T16:11:24.854,1.08069000E-01,tx_131072
2026-04-22T16:11:24.856,1.08069000E-01,tx_131072
2026-04-22T16:11:24.858,1.08069000E-01,tx_131072
2026-04-22T16:11:24.861,1.08069000E-01,tx_131072
2026-04-22T16:11:24.864,1.08069000E-01,tx_131072
2026-04-22T16:11:24.867,1.08069000E-01,tx_131072
2026-04-22T16:11:24.869,1.08069000E-01,tx_131072
2026-04-22T16:11:24.872,1.08069000E-01,tx_131072
2026-04-22T16:11:24.875,1.08069000E-01,tx_131072
2026-04-22T16:11:24.878,1.08069000E-01,tx_131072
2026-04-22T16:11:24.880,1.08069000E-01,tx_131072
2026-04-22T16:11:24.883,1.08069000E-01,tx_131072
2026-04-22T16:11:24.885,1.08069000E-01,tx_131072
2026-04-22T16:11:24.891,1.08069000E-01,tx_131072
2026-04-22T16:11:24.897,1.08069000E-01,tx_131072
2026-04-22T16:11:24.900,1.08069000E-01,tx_131072
2026-04-22T16:11:24.903,1.08069000E-01,tx_131072
2026-04-22T16:11:24.905,1.08069000E-01,tx_131072
2026-04-22T16:11:24.908,1.08069000E-01,tx_131072
2026-04-22T16:11:24.911,1.08069000E-01,tx_131072
2026-04-22T16:11:24.913,1.08069000E-01,tx_131072
2026-04-22T16:11:24.923,1.08624000E-01,tx_131072
2026-04-22T16:11:24.927,1.08624000E-01,tx_131072
2026-04-22T16:11:24.931,1.08624000E-01,tx_131072
2026-04-22T16:11:24.933,1.08624000E-01,tx_131072
2026-04-22T16:11:24.936,1.08624000E-01,tx_131072
2026-04-22T16:11:24.939,1.08624000E-01,tx_131072
2026-04-22T16:11:24.941,1.08624000E-01,tx_131072
2026-04-22T16:11:24.946,1.08624000E-01,tx_131072
2026-04-22T16:11:24.949,1.08624000E-01,tx_131072
2026-04-22T16:11:24.952,1.08624000E-01,tx_131072
2026-04-22T16:11:24.955,1.08624000E-01,tx_131072
2026-04-22T16:11:24.957,1.08624000E-01,tx_131072
2026-04-22T16:11:24.960,1.08624000E-01,tx_131072
2026-04-22T16:11:24.963,1.08624000E-01,tx_131072
2026-04-22T16:11:24.966,1.08624000E-01,tx_131072
2026-04-22T16:11:24.968,1.08624000E-01,tx_131072
2026-04-22T16:11:24.971,1.08624000E-01,tx_131072
2026-04-22T16:11:24.974,1.08624000E-01,tx_131072
2026-04-22T16:11:24.977,1.08624000E-01,tx_131072
2026-04-22T16:11:24.980,1.08624000E-01,tx_131072
2026-04-22T16:11:24.982,1.08624000E-01,tx_131072
2026-04-22T16:11:24.985,1.08624000E-01,tx_131072
2026-04-22T16:11:24.987,1.08624000E-01,tx_131072
2026-04-22T16:11:24.990,1.08624000E-01,tx_131072
2026-04-22T16:11:24.993,1.08624000E-01,tx_131072
2026-04-22T16:11:25.000,1.08624000E-01,tx_131072
2026-04-22T16:11:25.008,1.08624000E-01,tx_131072
2026-04-22T16:11:25.013,1.08624000E-01,tx_131072
2026-04-22T16:11:25.018,1.08624000E-01,tx_131072
2026-04-22T16:11:25.022,1.08624000E-01,tx_131072
2026-04-22T16:11:25.031,1.08624000E-01,tx_131072
2026-04-22T16:11:25.034,1.08624000E-01,tx_131072
2026-04-22T16:11:25.037,1.08624000E-01,tx_131072
2026-04-22T16:11:25.040,1.08624000E-01,tx_131072
2026-04-22T16:11:25.043,1.08624000E-01,tx_131072
2026-04-22T16:11:25.046,1.08624000E-01,tx_131072
2026-04-22T16:11:25.049,1.08624000E-01,tx_131072
2026-04-22T16:11:25.052,1.08624000E-01,tx_131072
2026-04-22T16:11:25.054,1.08624000E-01,tx_131072
2026-04-22T16:11:25.056,1.08624000E-01,tx_131072
2026-04-22T16:11:25.059,1.08624000E-01,tx_131072
2026-04-22T16:11:25.064,1.08624000E-01,tx_131072
2026-04-22T16:11:25.072,1.08624000E-01,tx_131072
2026-04-22T16:11:25.075,1.08624000E-01,tx_131072
2026-04-22T16:11:25.079,1.08624000E-01,tx_131072
2026-04-22T16:11:25.081,1.08624000E-01,tx_131072
2026-04-22T16:11:25.084,1.08624000E-01,tx_131072
2026-04-22T16:11:25.087,1.08624000E-01,tx_131072
2026-04-22T16:11:25.089,1.08624000E-01,tx_131072
2026-04-22T16:11:25.092,1.08624000E-01,tx_131072
2026-04-22T16:11:25.098,1.08624000E-01,tx_131072
2026-04-22T16:11:25.101,1.08624000E-01,tx_131072
2026-04-22T16:11:25.104,1.08624000E-01,tx_131072
2026-04-22T16:11:25.113,1.07209000E-01,tx_131072
2026-04-22T16:11:25.116,1.07209000E-01,tx_131072
2026-04-22T16:11:25.119,1.07209000E-01,tx_131072
2026-04-22T16:11:25.123,1.07209000E-01,tx_131072
2026-04-22T16:11:25.126,1.07209000E-01,tx_131072
2026-04-22T16:11:25.129,1.07209000E-01,tx_131072
2026-04-22T16:11:25.131,1.07209000E-01,tx_131072
2026-04-22T16:11:25.134,1.07209000E-01,tx_131072
2026-04-22T16:11:25.137,1.07209000E-01,tx_131072
2026-04-22T16:11:25.139,1.07209000E-01,tx_131072
2026-04-22T16:11:25.142,1.07209000E-01,tx_131072
2026-04-22T16:11:25.145,1.07209000E-01,tx_131072
2026-04-22T16:11:25.148,1.07209000E-01,tx_131072
2026-04-22T16:11:25.150,1.07209000E-01,tx_131072
2026-04-22T16:11:25.153,1.07209000E-01,tx_131072
2026-04-22T16:11:25.156,1.07209000E-01,tx_131072
2026-04-22T16:11:25.159,1.07209000E-01,tx_131072
2026-04-22T16:11:25.162,1.07209000E-01,tx_131072
2026-04-22T16:11:25.164,1.07209000E-01,tx_131072
2026-04-22T16:11:25.167,1.07209000E-01,tx_131072
2026-04-22T16:11:25.169,1.07209000E-01,tx_131072
2026-04-22T16:11:25.172,1.07209000E-01,tx_131072
2026-04-22T16:11:25.175,1.07209000E-01,tx_131072
2026-04-22T16:11:25.180,1.07209000E-01,tx_131072
2026-04-22T16:11:25.183,1.07209000E-01,tx_131072
2026-04-22T16:11:25.185,1.07209000E-01,tx_131072
2026-04-22T16:11:25.188,1.07209000E-01,tx_131072
2026-04-22T16:11:25.191,1.07209000E-01,tx_131072
2026-04-22T16:11:25.198,1.07209000E-01,tx_131072
2026-04-22T16:11:25.204,1.07209000E-01,tx_131072
2026-04-22T16:11:25.206,1.07209000E-01,tx_131072
2026-04-22T16:11:25.209,1.07209000E-01,tx_131072
2026-04-22T16:11:25.211,1.07209000E-01,tx_131072
2026-04-22T16:11:25.214,1.07209000E-01,tx_131072
2026-04-22T16:11:25.217,1.07209000E-01,tx_131072
2026-04-22T16:11:25.220,1.07209000E-01,tx_131072
2026-04-22T16:11:25.222,1.07209000E-01,tx_131072
2026-04-22T16:11:25.225,1.07209000E-01,tx_131072
2026-04-22T16:11:25.228,1.07209000E-01,tx_131072
2026-04-22T16:11:25.230,1.07209000E-01,tx_131072
2026-04-22T16:11:25.233,1.07209000E-01,tx_131072
2026-04-22T16:11:25.238,1.07209000E-01,tx_131072
2026-04-22T16:11:25.241,1.07209000E-01,tx_131072
2026-04-22T16:11:25.244,1.07209000E-01,tx_131072
2026-04-22T16:11:25.247,1.07209000E-01,tx_131072
2026-04-22T16:11:25.250,1.07209000E-01,tx_131072
2026-04-22T16:11:25.253,1.07209000E-01,tx_131072
2026-04-22T16:11:25.255,1.07209000E-01,tx_131072
2026-04-22T16:11:25.258,1.07209000E-01,tx_131072
2026-04-22T16:11:25.261,1.07209000E-01,tx_131072
2026-04-22T16:11:25.264,1.07209000E-01,tx_131072
2026-04-22T16:11:25.266,1.07209000E-01,tx_131072
2026-04-22T16:11:25.269,1.07209000E-01,tx_131072
2026-04-22T16:11:25.271,1.07209000E-01,tx_131072
2026-04-22T16:11:25.274,1.07209000E-01,tx_131072
2026-04-22T16:11:25.278,1.07209000E-01,tx_131072
2026-04-22T16:11:25.280,1.07209000E-01,tx_131072
2026-04-22T16:11:25.282,1.07209000E-01,tx_131072
2026-04-22T16:11:25.285,1.07209000E-01,tx_131072
2026-04-22T16:11:25.288,1.07209000E-01,tx_131072
2026-04-22T16:11:25.291,1.07209000E-01,tx_131072
2026-04-22T16:11:25.303,1.07209000E-01,tx_131072
2026-04-22T16:11:25.313,1.08371000E-01,tx_131072
2026-04-22T16:11:25.316,1.08371000E-01,tx_131072
2026-04-22T16:11:25.318,1.08371000E-01,tx_131072
2026-04-22T16:11:25.321,1.08371000E-01,tx_131072
2026-04-22T16:11:25.323,1.08371000E-01,tx_131072
2026-04-22T16:11:25.326,1.08371000E-01,tx_131072
2026-04-22T16:11:25.337,1.08371000E-01,tx_131072
2026-04-22T16:11:25.340,1.08371000E-01,tx_131072
2026-04-22T16:11:25.342,1.08371000E-01,tx_131072
2026-04-22T16:11:25.345,1.08371000E-01,tx_131072
2026-04-22T16:11:25.347,1.08371000E-01,tx_131072
2026-04-22T16:11:25.350,1.08371000E-01,tx_131072
2026-04-22T16:11:25.358,1.08371000E-01,tx_131072
2026-04-22T16:11:25.361,1.08371000E-01,tx_131072
2026-04-22T16:11:25.363,1.08371000E-01,tx_131072
2026-04-22T16:11:25.366,1.08371000E-01,tx_131072
2026-04-22T16:11:25.368,1.08371000E-01,tx_131072
2026-04-22T16:11:25.371,1.08371000E-01,tx_131072
2026-04-22T16:11:25.374,1.08371000E-01,tx_131072
2026-04-22T16:11:25.377,1.08371000E-01,tx_131072
2026-04-22T16:11:25.380,1.08371000E-01,tx_131072
2026-04-22T16:11:25.382,1.08371000E-01,tx_131072
2026-04-22T16:11:25.385,1.08371000E-01,tx_131072
2026-04-22T16:11:25.388,1.08371000E-01,tx_131072
2026-04-22T16:11:25.393,1.08371000E-01,tx_131072
2026-04-22T16:11:25.396,1.08371000E-01,tx_131072
2026-04-22T16:11:25.398,1.08371000E-01,tx_131072
2026-04-22T16:11:25.401,1.08371000E-01,tx_131072
2026-04-22T16:11:25.407,1.08371000E-01,tx_131072
2026-04-22T16:11:25.415,1.08371000E-01,tx_131072
2026-04-22T16:11:25.418,1.08371000E-01,tx_131072
2026-04-22T16:11:25.421,1.08371000E-01,tx_131072
2026-04-22T16:11:25.423,1.08371000E-01,tx_131072
2026-04-22T16:11:25.426,1.08371000E-01,tx_131072
2026-04-22T16:11:25.429,1.08371000E-01,tx_131072
2026-04-22T16:11:25.431,1.08371000E-01,tx_131072
2026-04-22T16:11:25.434,1.08371000E-01,tx_131072
2026-04-22T16:11:25.437,1.08371000E-01,tx_131072
2026-04-22T16:11:25.440,1.08371000E-01,tx_131072
2026-04-22T16:11:25.443,1.08371000E-01,tx_131072
2026-04-22T16:11:25.446,1.08371000E-01,tx_131072
2026-04-22T16:11:25.449,1.08371000E-01,tx_131072
2026-04-22T16:11:25.452,1.08371000E-01,tx_131072
2026-04-22T16:11:25.454,1.08371000E-01,tx_131072
2026-04-22T16:11:25.457,1.08371000E-01,tx_131072
2026-04-22T16:11:25.460,1.08371000E-01,tx_131072
2026-04-22T16:11:25.462,1.08371000E-01,tx_131072
2026-04-22T16:11:25.465,1.08371000E-01,tx_131072
2026-04-22T16:11:25.470,1.08371000E-01,tx_131072
2026-04-22T16:11:25.473,1.08371000E-01,tx_131072
2026-04-22T16:11:25.476,1.08371000E-01,tx_131072
2026-04-22T16:11:25.479,1.08371000E-01,tx_131072
2026-04-22T16:11:25.481,1.08371000E-01,tx_131072
2026-04-22T16:11:25.491,1.08371000E-01,tx_131072
2026-04-22T16:11:25.494,1.07719000E-01,tx_131072
2026-04-22T16:11:25.497,1.07719000E-01,tx_131072
2026-04-22T16:11:25.499,1.07719000E-01,tx_131072
2026-04-22T16:11:25.501,1.07719000E-01,tx_131072
2026-04-22T16:11:25.509,1.07719000E-01,tx_131072
2026-04-22T16:11:25.512,1.07719000E-01,tx_131072
2026-04-22T16:11:25.514,1.07719000E-01,tx_131072
2026-04-22T16:11:25.517,1.07719000E-01,tx_131072
2026-04-22T16:11:25.519,1.07719000E-01,tx_131072
2026-04-22T16:11:25.522,1.07719000E-01,tx_131072
2026-04-22T16:11:25.528,1.07719000E-01,tx_131072
2026-04-22T16:11:25.531,1.07719000E-01,tx_131072
2026-04-22T16:11:25.533,1.07719000E-01,tx_131072
2026-04-22T16:11:25.537,1.07719000E-01,tx_131072
2026-04-22T16:11:25.539,1.07719000E-01,tx_131072
2026-04-22T16:11:25.541,1.07719000E-01,tx_131072
2026-04-22T16:11:25.544,1.07719000E-01,tx_131072
2026-04-22T16:11:25.546,1.07719000E-01,tx_131072
2026-04-22T16:11:25.549,1.07719000E-01,tx_131072
2026-04-22T16:11:25.552,1.07719000E-01,tx_131072
2026-04-22T16:11:25.554,1.07719000E-01,tx_131072
2026-04-22T16:11:25.557,1.07719000E-01,tx_131072
2026-04-22T16:11:25.560,1.07719000E-01,tx_131072
2026-04-22T16:11:25.563,1.07719000E-01,tx_131072
2026-04-22T16:11:25.565,1.07719000E-01,tx_131072
2026-04-22T16:11:25.568,1.07719000E-01,tx_131072
2026-04-22T16:11:25.571,1.07719000E-01,tx_131072
2026-04-22T16:11:25.573,1.07719000E-01,tx_131072
2026-04-22T16:11:25.576,1.07719000E-01,tx_131072
2026-04-22T16:11:25.581,1.07719000E-01,tx_131072
2026-04-22T16:11:25.587,1.07719000E-01,tx_131072
2026-04-22T16:11:25.589,1.07719000E-01,tx_131072
2026-04-22T16:11:25.592,1.07719000E-01,tx_131072
2026-04-22T16:11:25.595,1.07719000E-01,tx_131072
2026-04-22T16:11:25.597,1.07719000E-01,tx_131072
2026-04-22T16:11:25.600,1.07719000E-01,tx_131072
2026-04-22T16:11:25.603,1.07719000E-01,tx_131072
2026-04-22T16:11:25.609,1.07719000E-01,tx_131072
2026-04-22T16:11:25.612,1.07719000E-01,tx_131072
2026-04-22T16:11:25.614,1.07719000E-01,tx_131072
2026-04-22T16:11:25.617,1.07719000E-01,tx_131072
2026-04-22T16:11:25.620,1.07719000E-01,tx_131072
2026-04-22T16:11:25.622,1.07719000E-01,tx_131072
2026-04-22T16:11:25.625,1.07719000E-01,tx_131072
2026-04-22T16:11:25.628,1.07719000E-01,tx_131072
2026-04-22T16:11:25.630,1.07719000E-01,tx_131072
2026-04-22T16:11:25.633,1.07719000E-01,tx_131072
2026-04-22T16:11:25.636,1.07719000E-01,tx_131072
2026-04-22T16:11:25.638,1.07719000E-01,tx_131072
2026-04-22T16:11:25.644,1.07719000E-01,tx_131072
2026-04-22T16:11:25.648,1.07719000E-01,tx_131072
2026-04-22T16:11:25.650,1.07719000E-01,tx_131072
2026-04-22T16:11:25.653,1.07719000E-01,tx_131072
2026-04-22T16:11:25.656,1.07719000E-01,tx_131072
2026-04-22T16:11:25.658,1.07719000E-01,tx_131072
2026-04-22T16:11:25.662,1.07719000E-01,tx_131072
2026-04-22T16:11:25.664,1.07719000E-01,tx_131072
2026-04-22T16:11:25.670,1.07719000E-01,tx_131072
2026-04-22T16:11:25.672,1.07719000E-01,tx_131072
2026-04-22T16:11:25.682,1.07719000E-01,tx_131072
2026-04-22T16:11:25.685,1.07520000E-01,tx_131072
2026-04-22T16:11:25.687,1.07520000E-01,tx_131072
2026-04-22T16:11:25.689,1.07520000E-01,tx_131072
2026-04-22T16:11:25.692,1.07520000E-01,tx_131072
2026-04-22T16:11:25.695,1.07520000E-01,tx_131072
2026-04-22T16:11:25.698,1.07520000E-01,tx_131072
2026-04-22T16:11:25.703,1.07520000E-01,tx_131072
2026-04-22T16:11:25.710,1.07520000E-01,tx_131072
2026-04-22T16:11:25.713,1.07520000E-01,tx_131072
2026-04-22T16:11:25.715,1.07520000E-01,tx_131072
2026-04-22T16:11:25.718,1.07520000E-01,tx_131072
2026-04-22T16:11:25.721,1.07520000E-01,tx_131072
2026-04-22T16:11:25.724,1.07520000E-01,tx_131072
2026-04-22T16:11:25.726,1.07520000E-01,tx_131072
2026-04-22T16:11:25.729,1.07520000E-01,tx_131072
2026-04-22T16:11:25.732,1.07520000E-01,tx_131072
2026-04-22T16:11:25.735,1.07520000E-01,tx_131072
2026-04-22T16:11:25.737,1.07520000E-01,tx_131072
2026-04-22T16:11:25.740,1.07520000E-01,tx_131072
2026-04-22T16:11:25.743,1.07520000E-01,tx_131072
2026-04-22T16:11:25.745,1.07520000E-01,tx_131072
2026-04-22T16:11:25.748,1.07520000E-01,tx_131072
2026-04-22T16:11:25.751,1.07520000E-01,tx_131072
2026-04-22T16:11:25.753,1.07520000E-01,tx_131072
2026-04-22T16:11:25.756,1.07520000E-01,tx_131072
2026-04-22T16:11:25.761,1.07520000E-01,tx_131072
2026-04-22T16:11:25.764,1.07520000E-01,tx_131072
2026-04-22T16:11:25.767,1.07520000E-01,tx_131072
2026-04-22T16:11:25.772,1.07520000E-01,tx_131072
2026-04-22T16:11:25.775,1.07520000E-01,tx_131072
2026-04-22T16:11:25.778,1.07520000E-01,tx_131072
2026-04-22T16:11:25.780,1.07520000E-01,tx_131072
2026-04-22T16:11:25.783,1.07520000E-01,tx_131072
2026-04-22T16:11:25.786,1.07520000E-01,tx_131072
2026-04-22T16:11:25.789,1.07520000E-01,tx_131072
2026-04-22T16:11:25.791,1.07520000E-01,tx_131072
2026-04-22T16:11:25.795,1.07520000E-01,tx_131072
2026-04-22T16:11:25.798,1.07520000E-01,tx_131072
2026-04-22T16:11:25.801,1.07520000E-01,tx_131072
2026-04-22T16:11:25.803,1.07520000E-01,tx_131072
2026-04-22T16:11:25.809,1.07520000E-01,tx_131072
2026-04-22T16:11:25.811,1.07520000E-01,tx_131072
2026-04-22T16:11:25.814,1.07520000E-01,tx_131072
2026-04-22T16:11:25.822,1.07520000E-01,tx_131072
2026-04-22T16:11:25.825,1.07520000E-01,tx_131072
2026-04-22T16:11:25.827,1.07520000E-01,tx_131072
2026-04-22T16:11:25.830,1.07520000E-01,tx_131072
2026-04-22T16:11:25.832,1.07520000E-01,tx_131072
2026-04-22T16:11:25.835,1.07520000E-01,tx_131072
2026-04-22T16:11:25.839,1.07520000E-01,tx_131072
2026-04-22T16:11:25.841,1.07520000E-01,tx_131072
2026-04-22T16:11:25.845,1.07520000E-01,tx_131072
2026-04-22T16:11:25.848,1.07520000E-01,tx_131072
2026-04-22T16:11:25.851,1.07520000E-01,tx_131072
2026-04-22T16:11:25.853,1.07520000E-01,tx_131072
2026-04-22T16:11:25.856,1.07520000E-01,tx_131072
2026-04-22T16:11:25.859,1.07520000E-01,tx_131072
2026-04-22T16:11:25.861,1.07520000E-01,tx_131072
2026-04-22T16:11:25.871,1.07520000E-01,tx_131072
2026-04-22T16:11:25.881,1.07567000E-01,tx_131072
2026-04-22T16:11:25.886,1.07567000E-01,tx_131072
2026-04-22T16:11:25.889,1.07567000E-01,tx_131072
2026-04-22T16:11:25.892,1.07567000E-01,tx_131072
2026-04-22T16:11:25.895,1.07567000E-01,tx_131072
2026-04-22T16:11:25.897,1.07567000E-01,tx_131072
2026-04-22T16:11:25.908,1.07567000E-01,tx_131072
2026-04-22T16:11:25.910,1.07567000E-01,tx_131072
2026-04-22T16:11:25.912,1.07567000E-01,tx_131072
2026-04-22T16:11:25.916,1.07567000E-01,tx_131072
2026-04-22T16:11:25.921,1.07567000E-01,tx_131072
2026-04-22T16:11:25.924,1.07567000E-01,tx_131072
2026-04-22T16:11:25.926,1.07567000E-01,tx_131072
2026-04-22T16:11:25.929,1.07567000E-01,tx_131072
2026-04-22T16:11:25.934,1.07567000E-01,tx_131072
2026-04-22T16:11:25.937,1.07567000E-01,tx_131072
2026-04-22T16:11:25.940,1.07567000E-01,tx_131072
2026-04-22T16:11:25.942,1.07567000E-01,tx_131072
2026-04-22T16:11:25.945,1.07567000E-01,tx_131072
2026-04-22T16:11:25.948,1.07567000E-01,tx_131072
2026-04-22T16:11:25.950,1.07567000E-01,tx_131072
2026-04-22T16:11:25.953,1.07567000E-01,tx_131072
2026-04-22T16:11:25.956,1.07567000E-01,tx_131072
2026-04-22T16:11:25.961,1.07567000E-01,tx_131072
2026-04-22T16:11:25.964,1.07567000E-01,tx_131072
2026-04-22T16:11:25.966,1.07567000E-01,tx_131072
2026-04-22T16:11:25.969,1.07567000E-01,tx_131072
2026-04-22T16:11:25.972,1.07567000E-01,tx_131072
2026-04-22T16:11:25.975,1.07567000E-01,tx_131072
2026-04-22T16:11:25.977,1.07567000E-01,tx_131072
2026-04-22T16:11:25.980,1.07567000E-01,tx_131072
2026-04-22T16:11:25.983,1.07567000E-01,tx_131072
2026-04-22T16:11:25.985,1.07567000E-01,tx_131072
2026-04-22T16:11:25.988,1.07567000E-01,tx_131072
2026-04-22T16:11:25.993,1.07567000E-01,tx_131072
2026-04-22T16:11:25.996,1.07567000E-01,tx_131072
2026-04-22T16:11:25.999,1.07567000E-01,tx_131072
2026-04-22T16:11:26.001,1.07567000E-01,tx_131072
2026-04-22T16:11:26.007,1.07567000E-01,tx_131072
2026-04-22T16:11:26.010,1.07567000E-01,tx_131072
2026-04-22T16:11:26.013,1.07567000E-01,tx_131072
2026-04-22T16:11:26.015,1.07567000E-01,tx_131072
2026-04-22T16:11:26.018,1.07567000E-01,tx_131072
2026-04-22T16:11:26.021,1.07567000E-01,tx_131072
2026-04-22T16:11:26.023,1.07567000E-01,tx_131072
2026-04-22T16:11:26.026,1.07567000E-01,tx_131072
2026-04-22T16:11:26.030,1.07567000E-01,tx_131072
2026-04-22T16:11:26.032,1.07567000E-01,tx_131072
2026-04-22T16:11:26.049,1.07567000E-01,tx_131072
2026-04-22T16:11:26.051,1.07567000E-01,tx_131072
2026-04-22T16:11:26.060,1.07567000E-01,tx_131072
2026-04-22T16:11:26.063,1.08191000E-01,tx_131072
2026-04-22T16:11:26.066,1.08191000E-01,tx_131072
2026-04-22T16:11:26.068,1.08191000E-01,tx_131072
2026-04-22T16:11:26.071,1.08191000E-01,tx_131072
2026-04-22T16:11:26.074,1.08191000E-01,tx_131072
2026-04-22T16:11:26.077,1.08191000E-01,tx_131072
2026-04-22T16:11:26.079,1.08191000E-01,tx_131072
2026-04-22T16:11:26.082,1.08191000E-01,tx_131072
2026-04-22T16:11:26.085,1.08191000E-01,tx_131072
2026-04-22T16:11:26.087,1.08191000E-01,tx_131072
2026-04-22T16:11:26.090,1.08191000E-01,tx_131072
2026-04-22T16:11:26.093,1.08191000E-01,tx_131072
2026-04-22T16:11:26.095,1.08191000E-01,tx_131072
2026-04-22T16:11:26.098,1.08191000E-01,tx_131072
2026-04-22T16:11:26.101,1.08191000E-01,tx_131072
2026-04-22T16:11:26.113,1.08191000E-01,tx_131072
2026-04-22T16:11:26.116,1.08191000E-01,tx_131072
2026-04-22T16:11:26.118,1.08191000E-01,tx_131072
2026-04-22T16:11:26.121,1.08191000E-01,tx_131072
2026-04-22T16:11:26.124,1.08191000E-01,tx_131072
2026-04-22T16:11:26.127,1.08191000E-01,tx_131072
2026-04-22T16:11:26.129,1.08191000E-01,tx_131072
2026-04-22T16:11:26.132,1.08191000E-01,tx_131072
2026-04-22T16:11:26.135,1.08191000E-01,tx_131072
2026-04-22T16:11:26.137,1.08191000E-01,tx_131072
2026-04-22T16:11:26.140,1.08191000E-01,tx_131072
2026-04-22T16:11:26.143,1.08191000E-01,tx_131072
2026-04-22T16:11:26.145,1.08191000E-01,tx_131072
2026-04-22T16:11:26.148,1.08191000E-01,tx_131072
2026-04-22T16:11:26.153,1.08191000E-01,tx_131072
2026-04-22T16:11:26.156,1.08191000E-01,tx_131072
2026-04-22T16:11:26.159,1.08191000E-01,tx_131072
2026-04-22T16:11:26.161,1.08191000E-01,tx_131072
2026-04-22T16:11:26.167,1.08191000E-01,tx_131072
2026-04-22T16:11:26.169,1.08191000E-01,tx_131072
2026-04-22T16:11:26.172,1.08191000E-01,tx_131072
2026-04-22T16:11:26.175,1.08191000E-01,tx_131072
2026-04-22T16:11:26.177,1.08191000E-01,tx_131072
2026-04-22T16:11:26.180,1.08191000E-01,tx_131072
2026-04-22T16:11:26.183,1.08191000E-01,tx_131072
2026-04-22T16:11:26.185,1.08191000E-01,tx_131072
