# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,3
session,20260429_170922
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf12
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T17:11:39.946,5.35024000E-02,baseline
2026-04-29T17:11:39.950,5.35024000E-02,baseline
2026-04-29T17:11:39.954,5.35024000E-02,baseline
2026-04-29T17:11:39.959,5.35024000E-02,baseline
2026-04-29T17:11:39.964,5.35024000E-02,baseline
2026-04-29T17:11:39.968,5.35024000E-02,baseline
2026-04-29T17:11:39.975,5.35024000E-02,baseline
2026-04-29T17:11:39.982,5.35024000E-02,baseline
2026-04-29T17:11:39.986,5.35024000E-02,baseline
2026-04-29T17:11:39.991,5.35024000E-02,baseline
2026-04-29T17:11:39.995,5.35024000E-02,baseline
2026-04-29T17:11:39.999,5.35024000E-02,baseline
2026-04-29T17:11:40.003,5.35024000E-02,baseline
2026-04-29T17:11:40.008,5.35024000E-02,baseline
2026-04-29T17:11:40.012,5.35024000E-02,baseline
2026-04-29T17:11:40.016,5.35024000E-02,baseline
2026-04-29T17:11:40.020,5.35024000E-02,baseline
2026-04-29T17:11:40.024,5.35024000E-02,tx_1
2026-04-29T17:11:40.031,5.35024000E-02,tx_1
2026-04-29T17:11:40.036,5.35024000E-02,tx_1
2026-04-29T17:11:40.040,5.35024000E-02,tx_1
2026-04-29T17:11:40.044,5.35024000E-02,tx_1
2026-04-29T17:11:40.049,5.35024000E-02,tx_1
2026-04-29T17:11:40.054,5.35024000E-02,tx_1
2026-04-29T17:11:40.063,5.34936000E-02,tx_1
2026-04-29T17:11:40.067,5.34936000E-02,tx_1
2026-04-29T17:11:40.072,5.34936000E-02,tx_1
2026-04-29T17:11:40.076,5.34936000E-02,tx_1
2026-04-29T17:11:40.084,5.34936000E-02,tx_1
2026-04-29T17:11:40.093,5.34936000E-02,tx_1
2026-04-29T17:11:40.098,5.34936000E-02,tx_1
2026-04-29T17:11:40.102,5.34936000E-02,tx_1
2026-04-29T17:11:40.106,5.34936000E-02,tx_1
2026-04-29T17:11:40.110,5.34936000E-02,tx_1
2026-04-29T17:11:40.115,5.34936000E-02,tx_1
2026-04-29T17:11:40.119,5.34936000E-02,tx_1
2026-04-29T17:11:40.123,5.34936000E-02,tx_1
2026-04-29T17:11:40.127,5.34936000E-02,tx_1
2026-04-29T17:11:40.131,5.34936000E-02,tx_1
2026-04-29T17:11:40.135,5.34936000E-02,tx_1
2026-04-29T17:11:40.140,5.34936000E-02,tx_1
2026-04-29T17:11:40.144,5.34936000E-02,tx_1
2026-04-29T17:11:40.152,5.34936000E-02,tx_1
2026-04-29T17:11:40.156,5.34936000E-02,tx_1
2026-04-29T17:11:40.160,5.34936000E-02,tx_1
2026-04-29T17:11:40.164,5.34936000E-02,tx_1
2026-04-29T17:11:40.168,5.34936000E-02,tx_1
2026-04-29T17:11:40.173,5.34936000E-02,tx_1
2026-04-29T17:11:40.177,5.34936000E-02,tx_1
2026-04-29T17:11:40.184,5.34936000E-02,tx_1
2026-04-29T17:11:40.188,5.34936000E-02,tx_1
2026-04-29T17:11:40.193,5.34936000E-02,tx_1
2026-04-29T17:11:40.197,5.34936000E-02,tx_1
2026-04-29T17:11:40.201,5.34936000E-02,tx_1
2026-04-29T17:11:40.207,5.34936000E-02,tx_1
2026-04-29T17:11:40.211,5.34936000E-02,tx_1
2026-04-29T17:11:40.215,5.34936000E-02,tx_1
2026-04-29T17:11:40.219,5.34936000E-02,tx_1
2026-04-29T17:11:40.224,5.34936000E-02,tx_1
2026-04-29T17:11:40.228,5.34936000E-02,tx_1
2026-04-29T17:11:40.232,5.34936000E-02,tx_1
2026-04-29T17:11:40.236,5.34936000E-02,tx_1
2026-04-29T17:11:40.240,5.34936000E-02,tx_1
2026-04-29T17:11:40.246,5.34936000E-02,tx_1
2026-04-29T17:11:40.250,5.34936000E-02,tx_1
2026-04-29T17:11:40.254,5.34936000E-02,tx_1
2026-04-29T17:11:40.259,5.34936000E-02,tx_1
2026-04-29T17:11:40.265,5.34936000E-02,tx_1
2026-04-29T17:11:40.269,5.34936000E-02,tx_1
2026-04-29T17:11:40.273,5.34936000E-02,tx_1
2026-04-29T17:11:40.277,5.34936000E-02,tx_1
2026-04-29T17:11:40.281,5.34936000E-02,tx_1
2026-04-29T17:11:40.286,5.34936000E-02,tx_1
2026-04-29T17:11:40.290,5.34936000E-02,tx_1
2026-04-29T17:11:40.294,5.34936000E-02,tx_1
2026-04-29T17:11:40.298,5.34936000E-02,tx_1
2026-04-29T17:11:40.302,5.34936000E-02,tx_1
2026-04-29T17:11:40.307,5.34936000E-02,tx_1
2026-04-29T17:11:40.311,5.34936000E-02,tx_1
2026-04-29T17:11:40.315,5.34936000E-02,tx_1
2026-04-29T17:11:40.319,5.34936000E-02,tx_1
2026-04-29T17:11:40.324,5.34936000E-02,tx_1
2026-04-29T17:11:40.328,5.34936000E-02,tx_1
2026-04-29T17:11:40.332,5.34936000E-02,tx_1
2026-04-29T17:11:40.336,5.34936000E-02,tx_1
2026-04-29T17:11:40.347,5.35017000E-02,tx_1
2026-04-29T17:11:40.351,5.35017000E-02,tx_1
2026-04-29T17:11:40.355,5.35017000E-02,tx_1
2026-04-29T17:11:40.360,5.35017000E-02,tx_1
2026-04-29T17:11:40.364,5.35017000E-02,tx_1
2026-04-29T17:11:40.368,5.35017000E-02,tx_1
2026-04-29T17:11:40.372,5.35017000E-02,tx_1
2026-04-29T17:11:40.376,5.35017000E-02,tx_1
2026-04-29T17:11:40.385,5.35017000E-02,tx_1
2026-04-29T17:11:40.389,5.35017000E-02,tx_1
2026-04-29T17:11:40.393,5.35017000E-02,tx_1
2026-04-29T17:11:40.397,5.35017000E-02,tx_1
2026-04-29T17:11:40.401,5.35017000E-02,tx_1
2026-04-29T17:11:40.406,5.35017000E-02,tx_1
2026-04-29T17:11:40.410,5.35017000E-02,tx_1
2026-04-29T17:11:40.414,5.35017000E-02,tx_1
2026-04-29T17:11:40.418,5.35017000E-02,tx_1
2026-04-29T17:11:40.422,5.35017000E-02,tx_1
2026-04-29T17:11:40.426,5.35017000E-02,tx_1
2026-04-29T17:11:40.431,5.35017000E-02,tx_1
2026-04-29T17:11:40.440,5.35017000E-02,tx_1
2026-04-29T17:11:40.444,5.35017000E-02,tx_1
2026-04-29T17:11:40.449,5.35017000E-02,tx_1
2026-04-29T17:11:40.453,5.35017000E-02,tx_1
2026-04-29T17:11:40.457,5.35017000E-02,tx_1
2026-04-29T17:11:40.461,5.35017000E-02,tx_1
2026-04-29T17:11:40.466,5.35017000E-02,tx_1
2026-04-29T17:11:40.470,5.35017000E-02,tx_1
2026-04-29T17:11:40.474,5.35017000E-02,tx_1
2026-04-29T17:11:40.478,5.35017000E-02,tx_1
2026-04-29T17:11:40.485,5.35017000E-02,tx_1
2026-04-29T17:11:40.489,5.35017000E-02,tx_1
2026-04-29T17:11:40.498,5.35017000E-02,tx_1
2026-04-29T17:11:40.502,5.35017000E-02,tx_1
2026-04-29T17:11:40.507,5.35017000E-02,tx_1
2026-04-29T17:11:40.511,5.35017000E-02,tx_1
2026-04-29T17:11:40.515,5.35017000E-02,tx_1
2026-04-29T17:11:40.520,5.35017000E-02,tx_1
2026-04-29T17:11:40.524,5.35017000E-02,tx_1
2026-04-29T17:11:40.528,5.35017000E-02,tx_1
2026-04-29T17:11:40.538,5.33502000E-02,tx_1
2026-04-29T17:11:40.543,5.33502000E-02,tx_1
2026-04-29T17:11:40.547,5.33502000E-02,tx_1
2026-04-29T17:11:40.554,5.33502000E-02,tx_1
2026-04-29T17:11:40.558,5.33502000E-02,tx_1
2026-04-29T17:11:40.562,5.33502000E-02,tx_1
2026-04-29T17:11:40.567,5.33502000E-02,tx_1
2026-04-29T17:11:40.571,5.33502000E-02,tx_1
2026-04-29T17:11:40.575,5.33502000E-02,tx_1
2026-04-29T17:11:40.583,5.33502000E-02,tx_1
2026-04-29T17:11:40.588,5.33502000E-02,tx_1
2026-04-29T17:11:40.592,5.33502000E-02,tx_1
2026-04-29T17:11:40.596,5.33502000E-02,tx_1
2026-04-29T17:11:40.600,5.33502000E-02,tx_1
2026-04-29T17:11:40.605,5.33502000E-02,tx_1
2026-04-29T17:11:40.611,5.33502000E-02,tx_1
2026-04-29T17:11:40.615,5.33502000E-02,tx_1
2026-04-29T17:11:40.620,5.33502000E-02,tx_1
2026-04-29T17:11:40.624,5.33502000E-02,tx_1
2026-04-29T17:11:40.629,5.33502000E-02,tx_1
2026-04-29T17:11:40.633,5.33502000E-02,tx_1
2026-04-29T17:11:40.637,5.33502000E-02,tx_1
2026-04-29T17:11:40.641,5.33502000E-02,tx_1
2026-04-29T17:11:40.646,5.33502000E-02,tx_1
2026-04-29T17:11:40.650,5.33502000E-02,tx_1
2026-04-29T17:11:40.655,5.33502000E-02,tx_1
2026-04-29T17:11:40.659,5.33502000E-02,tx_1
2026-04-29T17:11:40.663,5.33502000E-02,tx_1
2026-04-29T17:11:40.670,5.33502000E-02,tx_1
2026-04-29T17:11:40.674,5.33502000E-02,tx_1
2026-04-29T17:11:40.678,5.33502000E-02,tx_1
2026-04-29T17:11:40.684,5.33502000E-02,tx_1
2026-04-29T17:11:40.689,5.33502000E-02,tx_1
2026-04-29T17:11:40.693,5.33502000E-02,tx_1
2026-04-29T17:11:40.697,5.33502000E-02,tx_1
2026-04-29T17:11:40.701,5.33502000E-02,tx_1
2026-04-29T17:11:40.705,5.33502000E-02,tx_1
2026-04-29T17:11:40.709,5.33502000E-02,tx_1
2026-04-29T17:11:40.714,5.33502000E-02,tx_1
2026-04-29T17:11:40.718,5.33502000E-02,tx_1
2026-04-29T17:11:40.731,5.33733000E-02,tx_1
2026-04-29T17:11:40.735,5.33733000E-02,tx_1
2026-04-29T17:11:40.739,5.33733000E-02,tx_1
2026-04-29T17:11:40.743,5.33733000E-02,tx_1
2026-04-29T17:11:40.747,5.33733000E-02,tx_1
2026-04-29T17:11:40.752,5.33733000E-02,tx_1
2026-04-29T17:11:40.756,5.33733000E-02,tx_1
2026-04-29T17:11:40.760,5.33733000E-02,tx_1
2026-04-29T17:11:40.764,5.33733000E-02,tx_1
2026-04-29T17:11:40.769,5.33733000E-02,tx_1
2026-04-29T17:11:40.773,5.33733000E-02,tx_1
2026-04-29T17:11:40.777,5.33733000E-02,tx_1
2026-04-29T17:11:40.790,5.33733000E-02,tx_1
2026-04-29T17:11:40.795,5.33733000E-02,tx_1
2026-04-29T17:11:40.799,5.33733000E-02,tx_1
2026-04-29T17:11:40.804,5.33733000E-02,tx_1
2026-04-29T17:11:40.808,5.33733000E-02,tx_1
2026-04-29T17:11:40.812,5.33733000E-02,tx_1
2026-04-29T17:11:40.819,5.33733000E-02,tx_1
2026-04-29T17:11:40.823,5.33733000E-02,tx_1
2026-04-29T17:11:40.827,5.33733000E-02,tx_1
2026-04-29T17:11:40.832,5.33733000E-02,tx_1
2026-04-29T17:11:40.836,5.33733000E-02,tx_1
2026-04-29T17:11:40.843,5.33733000E-02,tx_1
2026-04-29T17:11:40.847,5.33733000E-02,tx_1
2026-04-29T17:11:40.852,5.33733000E-02,tx_1
2026-04-29T17:11:40.856,5.33733000E-02,tx_1
2026-04-29T17:11:40.860,5.33733000E-02,tx_1
2026-04-29T17:11:40.865,5.33733000E-02,tx_1
2026-04-29T17:11:40.869,5.33733000E-02,tx_1
2026-04-29T17:11:40.873,5.33733000E-02,tx_1
2026-04-29T17:11:40.877,5.33733000E-02,tx_1
2026-04-29T17:11:40.885,5.33733000E-02,tx_1
2026-04-29T17:11:40.889,5.33733000E-02,tx_1
2026-04-29T17:11:40.893,5.33733000E-02,tx_1
2026-04-29T17:11:40.898,5.33733000E-02,tx_1
2026-04-29T17:11:40.904,5.33733000E-02,tx_1
2026-04-29T17:11:40.909,5.33733000E-02,tx_1
2026-04-29T17:11:40.918,5.35391000E-02,tx_1
2026-04-29T17:11:40.923,5.35391000E-02,tx_1
2026-04-29T17:11:40.928,5.35391000E-02,tx_1
2026-04-29T17:11:40.932,5.35391000E-02,tx_1
2026-04-29T17:11:40.937,5.35391000E-02,tx_1
2026-04-29T17:11:40.942,5.35391000E-02,tx_1
2026-04-29T17:11:40.947,5.35391000E-02,tx_1
2026-04-29T17:11:40.951,5.35391000E-02,tx_1
2026-04-29T17:11:40.959,5.35391000E-02,tx_1
2026-04-29T17:11:40.964,5.35391000E-02,tx_1
2026-04-29T17:11:40.968,5.35391000E-02,tx_1
2026-04-29T17:11:40.973,5.35391000E-02,tx_1
2026-04-29T17:11:40.978,5.35391000E-02,tx_1
2026-04-29T17:11:40.986,5.35391000E-02,tx_1
2026-04-29T17:11:40.991,5.35391000E-02,tx_1
2026-04-29T17:11:40.995,5.35391000E-02,tx_1
2026-04-29T17:11:41.000,5.35391000E-02,tx_1
2026-04-29T17:11:41.007,5.35391000E-02,tx_1
2026-04-29T17:11:41.012,5.35391000E-02,tx_1
2026-04-29T17:11:41.019,5.35391000E-02,tx_1
2026-04-29T17:11:41.023,5.35391000E-02,tx_1
2026-04-29T17:11:41.028,5.35391000E-02,tx_1
2026-04-29T17:11:41.032,5.35391000E-02,tx_1
2026-04-29T17:11:41.037,5.35391000E-02,tx_1
2026-04-29T17:11:41.041,5.35391000E-02,tx_1
2026-04-29T17:11:41.045,5.35391000E-02,tx_1
2026-04-29T17:11:41.050,5.35391000E-02,tx_1
2026-04-29T17:11:41.056,5.35391000E-02,tx_1
2026-04-29T17:11:41.060,5.35391000E-02,tx_1
2026-04-29T17:11:41.065,5.35391000E-02,tx_1
2026-04-29T17:11:41.069,5.35391000E-02,tx_1
2026-04-29T17:11:41.076,5.35391000E-02,tx_1
2026-04-29T17:11:41.084,5.35391000E-02,tx_1
2026-04-29T17:11:41.088,5.35391000E-02,tx_1
2026-04-29T17:11:41.092,5.35391000E-02,tx_1
2026-04-29T17:11:41.097,5.35391000E-02,tx_1
2026-04-29T17:11:41.108,4.16133000E-02,tx_1
2026-04-29T17:11:41.112,4.16133000E-02,tx_1
2026-04-29T17:11:41.116,4.16133000E-02,tx_1
2026-04-29T17:11:41.121,4.16133000E-02,tx_1
2026-04-29T17:11:41.125,4.16133000E-02,tx_1
2026-04-29T17:11:41.129,4.16133000E-02,tx_1
2026-04-29T17:11:41.135,4.16133000E-02,tx_1
2026-04-29T17:11:41.139,4.16133000E-02,tx_1
2026-04-29T17:11:41.143,4.16133000E-02,tx_1
2026-04-29T17:11:41.148,4.16133000E-02,tx_1
2026-04-29T17:11:41.152,4.16133000E-02,tx_1
2026-04-29T17:11:41.156,4.16133000E-02,tx_1
2026-04-29T17:11:41.161,4.16133000E-02,tx_1
2026-04-29T17:11:41.165,4.16133000E-02,tx_1
2026-04-29T17:11:41.169,4.16133000E-02,tx_1
2026-04-29T17:11:41.174,4.16133000E-02,tx_1
2026-04-29T17:11:41.178,4.16133000E-02,tx_1
2026-04-29T17:11:41.185,4.16133000E-02,tx_1
2026-04-29T17:11:41.198,4.16133000E-02,tx_1
2026-04-29T17:11:41.202,4.16133000E-02,tx_1
2026-04-29T17:11:41.206,4.16133000E-02,tx_1
2026-04-29T17:11:41.211,4.16133000E-02,tx_1
2026-04-29T17:11:41.215,4.16133000E-02,tx_1
2026-04-29T17:11:41.219,4.16133000E-02,tx_1
2026-04-29T17:11:41.224,4.16133000E-02,tx_1
2026-04-29T17:11:41.228,4.16133000E-02,tx_1
2026-04-29T17:11:41.232,4.16133000E-02,tx_1
2026-04-29T17:11:41.236,4.16133000E-02,tx_1
2026-04-29T17:11:41.241,4.16133000E-02,tx_1
2026-04-29T17:11:41.245,4.16133000E-02,tx_1
2026-04-29T17:11:41.251,4.16133000E-02,tx_1
2026-04-29T17:11:41.256,4.16133000E-02,tx_1
2026-04-29T17:11:41.260,4.16133000E-02,tx_1
2026-04-29T17:11:41.265,4.16133000E-02,tx_1
2026-04-29T17:11:41.269,4.16133000E-02,tx_1
2026-04-29T17:11:41.273,4.16133000E-02,tx_1
2026-04-29T17:11:41.278,4.16133000E-02,tx_1
2026-04-29T17:11:41.284,4.16133000E-02,tx_1
2026-04-29T17:11:41.289,4.16133000E-02,tx_1
2026-04-29T17:11:41.298,3.67928000E-02,tx_1
2026-04-29T17:11:41.302,3.67928000E-02,tx_1
2026-04-29T17:11:41.309,3.67928000E-02,tx_1
2026-04-29T17:11:41.313,3.67928000E-02,tx_1
2026-04-29T17:11:41.317,3.67928000E-02,tx_1
2026-04-29T17:11:41.322,3.67928000E-02,tx_1
2026-04-29T17:11:41.326,3.67928000E-02,tx_1
2026-04-29T17:11:41.330,3.67928000E-02,tx_1
2026-04-29T17:11:41.334,3.67928000E-02,tx_1
2026-04-29T17:11:41.339,3.67928000E-02,tx_1
2026-04-29T17:11:41.343,3.67928000E-02,tx_1
2026-04-29T17:11:41.347,3.67928000E-02,tx_1
2026-04-29T17:11:41.352,3.67928000E-02,tx_1
2026-04-29T17:11:41.356,3.67928000E-02,tx_1
2026-04-29T17:11:41.360,3.67928000E-02,tx_1
2026-04-29T17:11:41.367,3.67928000E-02,tx_1
2026-04-29T17:11:41.371,3.67928000E-02,tx_1
2026-04-29T17:11:41.375,3.67928000E-02,tx_1
2026-04-29T17:11:41.387,3.67928000E-02,tx_1
2026-04-29T17:11:41.391,3.67928000E-02,tx_1
2026-04-29T17:11:41.395,3.67928000E-02,tx_1
2026-04-29T17:11:41.400,3.67928000E-02,tx_1
2026-04-29T17:11:41.404,3.67928000E-02,tx_1
2026-04-29T17:11:41.409,3.67928000E-02,tx_1
2026-04-29T17:11:41.413,3.67928000E-02,tx_1
2026-04-29T17:11:41.417,3.67928000E-02,tx_1
2026-04-29T17:11:41.424,3.67928000E-02,tx_1
2026-04-29T17:11:41.429,3.67928000E-02,tx_1
2026-04-29T17:11:41.433,3.67928000E-02,tx_1
2026-04-29T17:11:41.438,3.67928000E-02,tx_1
2026-04-29T17:11:41.442,3.67928000E-02,tx_1
2026-04-29T17:11:41.447,3.67928000E-02,tx_1
2026-04-29T17:11:41.452,3.67928000E-02,tx_1
2026-04-29T17:11:41.457,3.67928000E-02,tx_1
2026-04-29T17:11:41.461,3.67928000E-02,tx_1
2026-04-29T17:11:41.466,3.67928000E-02,tx_1
2026-04-29T17:11:41.471,3.67928000E-02,tx_1
2026-04-29T17:11:41.475,3.67928000E-02,tx_1
2026-04-29T17:11:41.489,3.67850000E-02,tx_1
2026-04-29T17:11:41.498,3.67850000E-02,tx_1
2026-04-29T17:11:41.503,3.67850000E-02,tx_1
2026-04-29T17:11:41.507,3.67850000E-02,tx_1
2026-04-29T17:11:41.512,3.67850000E-02,tx_1
2026-04-29T17:11:41.516,3.67850000E-02,tx_1
2026-04-29T17:11:41.521,3.67850000E-02,tx_1
2026-04-29T17:11:41.525,3.67850000E-02,tx_1
2026-04-29T17:11:41.530,3.67850000E-02,tx_1
2026-04-29T17:11:41.534,3.67850000E-02,tx_1
2026-04-29T17:11:41.543,3.67850000E-02,tx_1
2026-04-29T17:11:41.548,3.67850000E-02,tx_1
2026-04-29T17:11:41.553,3.67850000E-02,tx_1
2026-04-29T17:11:41.557,3.67850000E-02,tx_1
2026-04-29T17:11:41.561,3.67850000E-02,tx_1
2026-04-29T17:11:41.566,3.67850000E-02,tx_1
2026-04-29T17:11:41.571,3.67850000E-02,tx_1
2026-04-29T17:11:41.578,3.67850000E-02,tx_1
2026-04-29T17:11:41.582,3.67850000E-02,tx_1
2026-04-29T17:11:41.587,3.67850000E-02,tx_1
2026-04-29T17:11:41.600,3.67850000E-02,tx_1
2026-04-29T17:11:41.604,3.67850000E-02,tx_1
2026-04-29T17:11:41.609,3.67850000E-02,tx_1
2026-04-29T17:11:41.613,3.67850000E-02,tx_1
2026-04-29T17:11:41.618,3.67850000E-02,tx_1
2026-04-29T17:11:41.622,3.67850000E-02,tx_1
2026-04-29T17:11:41.626,3.67850000E-02,tx_1
2026-04-29T17:11:41.631,3.67850000E-02,tx_1
2026-04-29T17:11:41.635,3.67850000E-02,tx_1
2026-04-29T17:11:41.639,3.67850000E-02,tx_1
2026-04-29T17:11:41.644,3.67850000E-02,tx_1
2026-04-29T17:11:41.648,3.67850000E-02,tx_1
2026-04-29T17:11:41.655,3.67850000E-02,tx_1
2026-04-29T17:11:41.659,3.67850000E-02,tx_1
2026-04-29T17:11:41.664,3.67850000E-02,tx_1
2026-04-29T17:11:41.668,3.67850000E-02,tx_1
2026-04-29T17:11:41.678,3.67900000E-02,tx_1
2026-04-29T17:11:41.682,3.67900000E-02,tx_1
2026-04-29T17:11:41.687,3.67900000E-02,tx_1
2026-04-29T17:11:41.695,3.67900000E-02,tx_1
2026-04-29T17:11:41.700,3.67900000E-02,tx_1
2026-04-29T17:11:41.704,3.67900000E-02,tx_1
2026-04-29T17:11:41.708,3.67900000E-02,tx_1
2026-04-29T17:11:41.715,3.67900000E-02,tx_1
2026-04-29T17:11:41.719,3.67900000E-02,tx_1
2026-04-29T17:11:41.724,3.67900000E-02,tx_1
2026-04-29T17:11:41.728,3.67900000E-02,tx_1
2026-04-29T17:11:41.732,3.67900000E-02,tx_1
2026-04-29T17:11:41.736,3.67900000E-02,tx_1
2026-04-29T17:11:41.741,3.67900000E-02,tx_1
2026-04-29T17:11:41.745,3.67900000E-02,tx_1
2026-04-29T17:11:41.750,3.67900000E-02,tx_1
2026-04-29T17:11:41.754,3.67900000E-02,tx_1
2026-04-29T17:11:41.759,3.67900000E-02,tx_1
2026-04-29T17:11:41.763,3.67900000E-02,tx_1
2026-04-29T17:11:41.772,3.67900000E-02,tx_1
2026-04-29T17:11:41.776,3.67900000E-02,tx_1
2026-04-29T17:11:41.780,3.67900000E-02,tx_1
2026-04-29T17:11:41.785,3.67900000E-02,tx_1
2026-04-29T17:11:41.795,3.67900000E-02,tx_1
2026-04-29T17:11:41.799,3.67900000E-02,tx_1
2026-04-29T17:11:41.803,3.67900000E-02,tx_1
2026-04-29T17:11:41.808,3.67900000E-02,tx_1
2026-04-29T17:11:41.814,3.67900000E-02,tx_1
2026-04-29T17:11:41.819,3.67900000E-02,tx_1
2026-04-29T17:11:41.830,3.67900000E-02,tx_1
2026-04-29T17:11:41.834,3.67900000E-02,tx_1
2026-04-29T17:11:41.839,3.67900000E-02,tx_1
2026-04-29T17:11:41.843,3.67900000E-02,tx_1
2026-04-29T17:11:41.848,3.67900000E-02,tx_1
2026-04-29T17:11:41.853,3.67900000E-02,tx_1
2026-04-29T17:11:41.858,3.67900000E-02,tx_1
2026-04-29T17:11:41.868,3.67921000E-02,tx_1
2026-04-29T17:11:41.873,3.67921000E-02,tx_1
2026-04-29T17:11:41.877,3.67921000E-02,tx_1
2026-04-29T17:11:41.882,3.67921000E-02,tx_1
2026-04-29T17:11:41.889,3.67921000E-02,tx_1
2026-04-29T17:11:41.896,3.67921000E-02,tx_1
2026-04-29T17:11:41.900,3.67921000E-02,tx_1
2026-04-29T17:11:41.905,3.67921000E-02,tx_1
2026-04-29T17:11:41.909,3.67921000E-02,tx_1
2026-04-29T17:11:41.914,3.67921000E-02,tx_1
2026-04-29T17:11:41.918,3.67921000E-02,tx_1
2026-04-29T17:11:41.923,3.67921000E-02,tx_1
2026-04-29T17:11:41.927,3.67921000E-02,tx_1
2026-04-29T17:11:41.931,3.67921000E-02,tx_1
2026-04-29T17:11:41.936,3.67921000E-02,tx_1
2026-04-29T17:11:41.941,3.67921000E-02,tx_1
2026-04-29T17:11:41.947,3.67921000E-02,tx_1
2026-04-29T17:11:41.951,3.67921000E-02,tx_1
2026-04-29T17:11:41.958,3.67921000E-02,tx_1
2026-04-29T17:11:41.963,3.67921000E-02,tx_1
2026-04-29T17:11:41.967,3.67921000E-02,tx_1
2026-04-29T17:11:41.972,3.67921000E-02,tx_1
2026-04-29T17:11:41.976,3.67921000E-02,tx_1
2026-04-29T17:11:41.981,3.67921000E-02,tx_1
2026-04-29T17:11:41.985,3.67921000E-02,tx_1
2026-04-29T17:11:41.994,3.67921000E-02,tx_1
2026-04-29T17:11:41.998,3.67921000E-02,tx_1
2026-04-29T17:11:42.007,3.67921000E-02,tx_1
2026-04-29T17:11:42.012,3.67921000E-02,tx_1
2026-04-29T17:11:42.016,3.67921000E-02,tx_1
2026-04-29T17:11:42.020,3.67921000E-02,tx_1
2026-04-29T17:11:42.024,3.67921000E-02,tx_1
2026-04-29T17:11:42.029,3.67921000E-02,tx_1
2026-04-29T17:11:42.033,3.67921000E-02,tx_1
2026-04-29T17:11:42.037,3.67921000E-02,tx_1
2026-04-29T17:11:42.042,3.67921000E-02,tx_1
2026-04-29T17:11:42.046,3.67921000E-02,tx_1
2026-04-29T17:11:42.052,3.67921000E-02,tx_1
2026-04-29T17:11:42.056,3.67921000E-02,tx_1
2026-04-29T17:11:42.063,3.67921000E-02,tx_1
2026-04-29T17:11:42.067,3.67921000E-02,tx_1
2026-04-29T17:11:42.071,3.67921000E-02,tx_1
2026-04-29T17:11:42.076,3.67921000E-02,tx_1
2026-04-29T17:11:42.080,3.67921000E-02,tx_1
2026-04-29T17:11:42.084,3.67921000E-02,tx_1
2026-04-29T17:11:42.089,3.67921000E-02,tx_1
2026-04-29T17:11:42.093,3.67921000E-02,tx_1
2026-04-29T17:11:42.097,3.67921000E-02,tx_1
2026-04-29T17:11:42.101,3.67921000E-02,tx_1
2026-04-29T17:11:42.106,3.67921000E-02,tx_1
2026-04-29T17:11:42.110,3.67921000E-02,tx_1
2026-04-29T17:11:42.114,3.67921000E-02,tx_1
2026-04-29T17:11:42.118,3.67921000E-02,tx_1
2026-04-29T17:11:42.123,3.67921000E-02,tx_1
2026-04-29T17:11:42.127,3.67921000E-02,tx_1
2026-04-29T17:11:42.131,3.67921000E-02,tx_1
2026-04-29T17:11:42.135,3.67921000E-02,tx_1
2026-04-29T17:11:42.139,3.67921000E-02,tx_1
2026-04-29T17:11:42.144,3.67921000E-02,tx_1
2026-04-29T17:11:42.153,3.68101000E-02,tx_1
2026-04-29T17:11:42.157,3.68101000E-02,tx_1
2026-04-29T17:11:42.161,3.68101000E-02,tx_1
2026-04-29T17:11:42.166,3.68101000E-02,tx_1
2026-04-29T17:11:42.170,3.68101000E-02,tx_1
2026-04-29T17:11:42.174,3.68101000E-02,tx_1
2026-04-29T17:11:42.179,3.68101000E-02,tx_1
2026-04-29T17:11:42.183,3.68101000E-02,tx_1
2026-04-29T17:11:42.187,3.68101000E-02,tx_1
2026-04-29T17:11:42.195,3.68101000E-02,tx_1
2026-04-29T17:11:42.200,3.68101000E-02,tx_1
2026-04-29T17:11:42.204,3.68101000E-02,tx_1
2026-04-29T17:11:42.209,3.68101000E-02,tx_1
2026-04-29T17:11:42.213,3.68101000E-02,tx_1
2026-04-29T17:11:42.218,3.68101000E-02,tx_1
2026-04-29T17:11:42.222,3.68101000E-02,tx_1
2026-04-29T17:11:42.227,3.68101000E-02,tx_1
2026-04-29T17:11:42.239,3.68101000E-02,tx_1
2026-04-29T17:11:42.244,3.68101000E-02,tx_1
2026-04-29T17:11:42.249,3.68101000E-02,tx_1
2026-04-29T17:11:42.254,3.68101000E-02,tx_1
2026-04-29T17:11:42.261,3.68101000E-02,tx_1
2026-04-29T17:11:42.265,3.68101000E-02,tx_1
2026-04-29T17:11:42.269,3.68101000E-02,tx_1
2026-04-29T17:11:42.274,3.68101000E-02,tx_1
2026-04-29T17:11:42.278,3.68101000E-02,tx_1
2026-04-29T17:11:42.283,3.68101000E-02,tx_1
2026-04-29T17:11:42.288,3.68101000E-02,tx_1
2026-04-29T17:11:42.305,3.68101000E-02,tx_1
