# META
module,ble_nrf52
measurement,boot
boot_number,12
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:19:36.471000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.474000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.477000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.480000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.483000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.486000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.489000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.492000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.494000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.498000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.501000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.504000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.507000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.510000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.514000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.522000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.526000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.530000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.533000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.536000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.547000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.550000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.553000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.556000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.559000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.565000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.568000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.570000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.573000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.579000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.582000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.841000,6.556152000e-03,5.778463296e-03
2026-04-15 16:19:36.846000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.849000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.853000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.856000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.859000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.871000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.874000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.878000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.883000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.887000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.890000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.893000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.897000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.901000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.904000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.907000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.910000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.913000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.916000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.922000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.928000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.931000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.934000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.937000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.940000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.943000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.946000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.949000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.952000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.955000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.959000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.965000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.968000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.971000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.974000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.977000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.980000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.986000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.989000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.992000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.995000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:36.999000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:37.003000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:37.007000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:37.012000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:37.022000,5.957402000e-03,5.250736834e-03
2026-04-15 16:19:37.026000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.029000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.032000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.035000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.038000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.044000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.048000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.052000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.055000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.058000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.066000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.069000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.072000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.075000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.078000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.083000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.087000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.093000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.096000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.102000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.105000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.108000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.114000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.118000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.121000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.130000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.133000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.136000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.139000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.143000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.146000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.149000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.153000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.159000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.165000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.169000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.172000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.176000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.179000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.183000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.187000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.190000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.193000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.196000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.199000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.202000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.208000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.212000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.218000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.221000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.225000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.228000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.231000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.234000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.237000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.241000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.244000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.247000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.252000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.255000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.259000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.262000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.265000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.269000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.275000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.278000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.281000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.285000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.288000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.292000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.307000,8.081292000e-03,7.122691665e-03
2026-04-15 16:19:37.310000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.314000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.317000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.320000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.323000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.327000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.330000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.334000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.337000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.341000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.344000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.347000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.350000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.353000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.356000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.364000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.368000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.372000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.375000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.379000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.383000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.386000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.392000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.398000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.403000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.406000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.410000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.426000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.452000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.456000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.459000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.465000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.468000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.472000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.475000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.478000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.481000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.484000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.487000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.497000,9.259722000e-03,8.161336666e-03
2026-04-15 16:19:37.501000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.507000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.511000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.514000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.517000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.520000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.523000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.528000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.531000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.534000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.537000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.540000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.543000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.547000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.550000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.553000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.556000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.559000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.571000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.574000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.577000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.580000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.583000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.588000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.591000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.594000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.596000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.599000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.602000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.605000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.608000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.611000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.615000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.618000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.623000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.626000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.629000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.632000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.635000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.638000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.640000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.643000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.646000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.649000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.652000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.655000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.658000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.664000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.667000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.670000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.672000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.675000,6.168902000e-03,5.437148770e-03
2026-04-15 16:19:37.688000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.691000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.694000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.696000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.699000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.702000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.705000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.708000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.711000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.714000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.717000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.720000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.723000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.725000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.728000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.731000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.734000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.740000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.743000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.746000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.748000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.751000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.754000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.757000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.764000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.767000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.770000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.773000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.778000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.781000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.784000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.787000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.790000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.796000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.799000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.802000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.804000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.807000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.811000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.814000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.817000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.820000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.823000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.826000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.829000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.832000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.834000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.838000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.841000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.843000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.846000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.849000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.855000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.858000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.864000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.866000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.876000,6.757292000e-03,5.955744132e-03
2026-04-15 16:19:37.879000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.882000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.885000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.888000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.891000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.894000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.896000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.899000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.902000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.905000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.908000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.913000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.916000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.919000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.922000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.925000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.928000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.931000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.934000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.937000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.940000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.942000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.945000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.948000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.951000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.954000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.957000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.967000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.974000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.977000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.980000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.983000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.986000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.989000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.992000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.995000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:37.998000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.003000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.006000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.009000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.013000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.016000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.019000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.022000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.025000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.030000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.033000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.036000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.039000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.042000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.044000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.047000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.050000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.053000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.056000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.059000,6.241512000e-03,5.501145794e-03
2026-04-15 16:19:38.075000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.078000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.081000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.089000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.092000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.095000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.097000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.100000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.103000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.106000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.109000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.112000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.115000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.118000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.121000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.124000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.127000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.130000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.132000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.135000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.138000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.146000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.149000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.152000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.155000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.158000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.163000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.170000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.172000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.175000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.178000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.181000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.184000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.187000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.190000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.193000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.196000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.199000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.204000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.207000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.210000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.214000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.217000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.220000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.223000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.226000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.229000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.232000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.235000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.238000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.241000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.244000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.247000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.250000,6.666322000e-03,5.875564965e-03
