# META
module,ble_nrf52
measurement,boot
boot_number,14
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:19:53.492000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.494000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.497000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.500000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.503000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.506000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.509000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.515000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.518000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.525000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.528000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.531000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.534000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.536000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.539000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.542000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.545000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.548000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.551000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.554000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.557000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.560000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.563000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.571000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.574000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.577000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.580000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.583000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.587000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.590000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.593000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.596000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.599000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.602000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.605000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.607000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.610000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.613000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.616000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.623000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.626000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.633000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.636000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.639000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.642000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.646000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.649000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.652000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.656000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.659000,8.788182000e-03,7.745730594e-03
2026-04-15 16:19:53.669000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.673000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.676000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.680000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.684000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.689000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.693000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.696000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.699000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.703000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.706000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.710000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.713000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.716000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.724000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.728000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.731000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.734000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.737000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.743000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.748000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.753000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.759000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.763000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.767000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.770000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.774000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.815000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.818000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.825000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.828000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.831000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.834000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.838000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.844000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.848000,7.152762000e-03,6.304303604e-03
2026-04-15 16:19:53.862000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.865000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.868000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.871000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.875000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.879000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.887000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.891000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.894000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.897000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.900000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.904000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.907000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.910000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.913000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.916000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.925000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.930000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.933000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.936000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.939000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.943000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.948000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.953000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.956000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.959000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.962000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.965000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.968000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.971000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.977000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.980000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.983000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.986000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.989000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.992000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.995000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:53.998000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.001000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.004000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.006000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.009000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.012000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.015000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.018000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.024000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.027000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.030000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.038000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.042000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.045000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.048000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.052000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.055000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.058000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.061000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.063000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.066000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.069000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.072000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.075000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.078000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.081000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.084000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.087000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.090000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.095000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.098000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.101000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.103000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.106000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.109000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.112000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.115000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.118000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.121000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.124000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.127000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.130000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.133000,6.540292000e-03,5.764484604e-03
2026-04-15 16:19:54.142000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.145000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.148000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.151000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.154000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.157000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.160000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.163000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.166000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.169000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.172000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.175000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.178000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.180000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.183000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.186000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.189000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.192000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.195000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.198000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.201000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.204000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.207000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.210000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.213000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.216000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.219000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.226000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.229000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.234000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.237000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.240000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.243000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.246000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.249000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.252000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.256000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.265000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.270000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.278000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.281000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.284000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.287000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.290000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.293000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.296000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.299000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.302000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.305000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.308000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.311000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.313000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.316000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.334000,6.583692000e-03,5.802736510e-03
2026-04-15 16:19:54.337000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.341000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.344000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.347000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.350000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.352000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.355000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.358000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.361000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.364000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.367000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.370000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.373000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.376000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.379000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.384000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.387000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.390000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.393000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.396000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.399000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.402000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.405000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.407000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.410000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.413000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.416000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.419000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.431000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.434000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.437000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.445000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.448000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.451000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.454000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.457000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.460000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.463000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.466000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.469000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.472000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.475000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.477000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.481000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.484000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.486000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.489000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.492000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.495000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.503000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.506000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.509000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.512000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.526000,6.422622000e-03,5.660772583e-03
2026-04-15 16:19:54.529000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.532000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.535000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.538000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.541000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.544000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.547000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.550000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.553000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.558000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.561000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.564000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.567000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.570000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.573000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.576000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.579000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.581000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.585000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.587000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.590000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.593000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.596000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.599000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.602000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.605000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.608000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.616000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.619000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.625000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.628000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.631000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.634000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.637000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.640000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.643000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.646000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.649000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.653000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.656000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.659000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.662000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.665000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.668000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.674000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.677000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.680000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.683000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.686000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.689000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.692000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.695000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.698000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.703000,6.584882000e-03,5.803785352e-03
2026-04-15 16:19:54.714000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.718000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.726000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.734000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.738000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.742000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.745000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.748000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.751000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.754000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.757000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.760000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.763000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.766000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.770000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.773000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.776000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.779000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.781000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.785000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.790000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.793000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.797000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.803000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.807000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.810000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.814000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.817000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.823000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.826000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.830000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.833000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.841000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.849000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.853000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.856000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.859000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.862000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.866000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.869000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.872000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.875000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.880000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.884000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.887000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.891000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.894000,6.776242000e-03,5.972446289e-03
2026-04-15 16:19:54.906000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:54.910000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:54.913000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:54.916000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:54.924000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:54.928000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:54.932000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:54.935000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:54.938000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:54.941000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:54.945000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:54.949000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:54.952000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:54.955000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:54.958000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:54.965000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:54.969000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:54.972000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:54.975000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:54.978000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:54.981000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:54.984000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:54.987000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:54.994000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:54.998000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:55.012000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:55.016000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:55.022000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:55.028000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:55.031000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:55.034000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:55.037000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:55.040000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:55.046000,6.612312000e-03,5.827961614e-03
