# META
module,ble_nrf52
measurement,boot
boot_number,5
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:18:32.565000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.568000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.571000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.580000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.588000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.594000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.597000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.603000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.607000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.612000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.615000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.618000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.621000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.624000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.627000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.630000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.633000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.636000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.639000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.642000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.645000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.649000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.652000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.656000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.660000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.663000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.670000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.674000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.680000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.684000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.687000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.690000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.694000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.705000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.716000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.719000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.723000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.728000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.731000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.735000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.746000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.749000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.752000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.755000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.758000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.762000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.765000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.768000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.771000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.779000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.789000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.793000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.797000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.800000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.803000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.807000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.811000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.817000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.821000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.824000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.827000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.831000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.835000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.842000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.845000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.849000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.852000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.856000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.860000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.867000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.871000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.874000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.878000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.882000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.892000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.895000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.899000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.902000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.905000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.912000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.916000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.921000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.926000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.929000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.932000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.935000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.939000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.942000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.945000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.948000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.952000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.956000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.960000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.967000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.970000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.973000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.983000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.987000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.990000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.993000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:32.997000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:33.001000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:33.005000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:33.008000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:33.012000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:33.017000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:33.020000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:33.023000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:33.026000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:33.030000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:33.033000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:33.036000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:33.042000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:33.046000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:33.049000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:33.052000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:33.056000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:33.059000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:33.063000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:33.066000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:33.069000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:33.089000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:33.092000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.095000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.099000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.103000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.106000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.109000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.112000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.117000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.120000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.124000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.127000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.136000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.140000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.143000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.147000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.150000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.153000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.159000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.163000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.166000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.171000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.179000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.185000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.193000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.196000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.199000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.202000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.206000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.210000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.214000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.217000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.221000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.224000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.227000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.230000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.234000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.237000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.240000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.243000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.249000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.252000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.255000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.258000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.262000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.265000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.267000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.277000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.285000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.288000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.291000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.294000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.297000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.300000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.305000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.308000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.311000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.314000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.317000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.320000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.323000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.326000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.329000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.332000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.334000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.337000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.340000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.343000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.346000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.349000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.352000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.355000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.358000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.363000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.369000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.372000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.375000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.377000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.384000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.387000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.390000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.392000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.395000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.398000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.401000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.404000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.407000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.410000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.413000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.417000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.423000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.426000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.429000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.431000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.434000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.437000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.440000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.443000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.446000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.449000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.452000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.455000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.458000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.464000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.467000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.470000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.473000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.476000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.481000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.484000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.487000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.490000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.493000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.496000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.499000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.502000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.505000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.508000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.511000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.514000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.517000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.520000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.524000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.527000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.530000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.542000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.546000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.549000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.552000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:33.562000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.566000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.569000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.572000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.578000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.587000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.591000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.597000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.600000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.603000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.606000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.609000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.612000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.616000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.624000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.628000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.633000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.637000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.640000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.643000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.646000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.655000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.658000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.671000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.674000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.677000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.684000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.687000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.691000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.704000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.707000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.713000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.733000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.736000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.740000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.743000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:33.753000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.825000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.829000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.832000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.835000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.838000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.844000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.847000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.850000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.853000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.856000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.859000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.862000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.865000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.868000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.871000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.874000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.879000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.889000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.893000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.896000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.899000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.902000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.905000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.908000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.914000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:33.918000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:34.169000,4.939572000e-03,4.353641511e-03
2026-04-15 16:18:34.172000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.178000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.186000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.189000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.192000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.196000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.199000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.202000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.206000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.210000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.213000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.217000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.222000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.226000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.229000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.237000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.245000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.249000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.252000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.256000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.259000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.263000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.267000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.270000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.273000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.276000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.285000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.288000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.296000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.300000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.303000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.307000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.310000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.313000,6.829892000e-03,6.019732342e-03
2026-04-15 16:18:34.323000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.326000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.330000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.334000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.337000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.341000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.345000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.351000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.354000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.357000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.360000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.363000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.367000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.371000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.374000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.378000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.386000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.390000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.393000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.397000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.400000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.403000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.409000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.414000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.418000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.422000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.426000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.429000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.432000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.435000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.438000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.441000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.444000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.447000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.451000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.455000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.458000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.465000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.468000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.471000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.474000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.477000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.484000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.487000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.490000,7.412432000e-03,6.533171629e-03
