# META
module,ble_nrf52
measurement,boot
boot_number,16
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:20:18.062000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.065000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.069000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.072000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.075000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.078000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.084000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.088000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.091000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.094000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.097000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.104000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.109000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.113000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.116000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.119000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.122000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.125000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.129000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.132000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.135000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.138000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.143000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.147000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.150000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.153000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.156000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.159000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.163000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.166000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.169000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.172000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.175000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.185000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.189000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.192000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.195000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.197000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.208000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.211000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.227000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.231000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.234000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.238000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.244000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.247000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.251000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.254000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.259000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.263000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.267000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.271000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.277000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.280000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.283000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.286000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.290000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.293000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.299000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.302000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.306000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.310000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.314000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.320000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.323000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.327000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.330000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.336000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.340000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.343000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.347000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.351000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.354000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.357000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.361000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.364000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.367000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.370000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.374000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.378000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.381000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.384000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.387000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.400000,6.615172000e-03,5.830482362e-03
2026-04-15 16:20:18.406000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.410000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.412000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.420000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.423000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.427000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.430000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.433000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.437000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.440000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.443000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.446000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.452000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.455000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.459000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.462000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.466000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.469000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.472000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.475000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.479000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.483000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.489000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.492000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.497000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.500000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.504000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.511000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.520000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.523000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.526000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.529000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.532000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.536000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.539000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.543000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.548000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.551000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.555000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.559000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.563000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.568000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.572000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.575000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.578000,6.424882000e-03,5.662764502e-03
2026-04-15 16:20:18.588000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.592000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.595000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.598000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.602000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.606000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.609000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.612000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.620000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.629000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.632000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.635000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.638000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.643000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.647000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.650000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.653000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.656000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.660000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.663000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.666000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.670000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.673000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.680000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.686000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.689000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.692000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.695000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.698000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.701000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.704000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.707000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.711000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.714000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.721000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.725000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.729000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.732000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.735000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.741000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.745000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.751000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.755000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.758000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.763000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.767000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.777000,6.392102000e-03,5.633872856e-03
2026-04-15 16:20:18.781000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.784000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.787000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.792000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.799000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.804000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.808000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.812000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.819000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.822000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.829000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.832000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.836000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.839000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.843000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.851000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.857000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.860000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.863000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.870000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.873000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.876000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.880000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.883000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.887000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.892000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.895000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.899000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.902000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.905000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.910000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.919000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.922000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.925000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.929000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.934000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.938000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.941000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.944000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.947000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.950000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.953000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.956000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.959000,6.738332000e-03,5.939033161e-03
2026-04-15 16:20:18.969000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:18.975000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:18.978000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:18.982000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:18.985000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:18.988000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:18.991000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:18.995000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:18.998000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.003000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.006000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.010000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.014000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.021000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.024000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.027000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.035000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.038000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.043000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.047000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.050000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.053000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.063000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.071000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.074000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.078000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.081000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.084000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.090000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.093000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.097000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.101000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.106000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.111000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.114000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.120000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.124000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.127000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.131000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.135000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.139000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.144000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.148000,6.465662000e-03,5.698707191e-03
2026-04-15 16:20:19.159000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.162000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.166000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.170000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.173000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.176000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.184000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.188000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.191000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.194000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.197000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.200000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.206000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.209000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.212000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.220000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.223000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.227000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.230000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.233000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.238000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.245000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.249000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.253000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.265000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.268000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.271000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.274000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.278000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.282000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.285000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.288000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.291000,6.658572000e-03,5.868734267e-03
2026-04-15 16:20:19.295000,6.658572000e-03,5.868734267e-03
