# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,4
session,20260429_153659
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf7
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T15:39:54.335,3.67723000E-02,tx_1
2026-04-29T15:39:54.341,3.67723000E-02,tx_1
2026-04-29T15:39:54.346,3.67723000E-02,tx_1
2026-04-29T15:39:54.351,3.67723000E-02,tx_1
2026-04-29T15:39:54.358,3.67723000E-02,tx_1
2026-04-29T15:39:54.363,3.67723000E-02,tx_1
2026-04-29T15:39:54.367,3.67723000E-02,tx_1
2026-04-29T15:39:54.371,3.67723000E-02,tx_1
2026-04-29T15:39:54.376,3.67723000E-02,tx_1
2026-04-29T15:39:54.383,3.67723000E-02,tx_1
2026-04-29T15:39:54.388,3.67723000E-02,tx_1
2026-04-29T15:39:54.393,3.67723000E-02,tx_1
2026-04-29T15:39:54.397,3.67723000E-02,tx_1
2026-04-29T15:39:54.402,3.67723000E-02,tx_1
2026-04-29T15:39:54.409,3.67723000E-02,tx_1
2026-04-29T15:39:54.413,3.67723000E-02,tx_1
2026-04-29T15:39:54.418,3.67723000E-02,tx_1
2026-04-29T15:39:54.422,3.67723000E-02,tx_1
2026-04-29T15:39:54.427,3.67723000E-02,tx_1
2026-04-29T15:39:54.433,3.67723000E-02,tx_1
2026-04-29T15:39:54.441,3.67723000E-02,tx_1
2026-04-29T15:39:54.445,3.67723000E-02,tx_1
2026-04-29T15:39:54.450,3.67723000E-02,tx_1
2026-04-29T15:39:54.454,3.67723000E-02,tx_1
2026-04-29T15:39:54.461,3.67723000E-02,tx_1
2026-04-29T15:39:54.466,3.67723000E-02,tx_1
2026-04-29T15:39:54.471,3.67723000E-02,tx_1
2026-04-29T15:39:54.475,3.67723000E-02,tx_1
2026-04-29T15:39:54.480,3.67723000E-02,tx_1
2026-04-29T15:39:54.485,3.67723000E-02,tx_1
2026-04-29T15:39:54.490,3.67723000E-02,tx_1
2026-04-29T15:39:54.497,3.67723000E-02,tx_1
2026-04-29T15:39:54.509,3.67613000E-02,tx_1
2026-04-29T15:39:54.514,3.67613000E-02,tx_1
2026-04-29T15:39:54.518,3.67613000E-02,tx_1
2026-04-29T15:39:54.526,3.67613000E-02,tx_1
2026-04-29T15:39:54.531,3.67613000E-02,tx_1
2026-04-29T15:39:54.535,3.67613000E-02,tx_1
2026-04-29T15:39:54.540,3.67613000E-02,tx_1
2026-04-29T15:39:54.544,3.67613000E-02,tx_1
2026-04-29T15:39:54.548,3.67613000E-02,tx_1
2026-04-29T15:39:54.555,3.67613000E-02,tx_1
2026-04-29T15:39:54.562,3.67613000E-02,tx_1
2026-04-29T15:39:54.566,3.67613000E-02,tx_1
2026-04-29T15:39:54.571,3.67613000E-02,tx_1
2026-04-29T15:39:54.575,3.67613000E-02,tx_1
2026-04-29T15:39:54.580,3.67613000E-02,tx_1
2026-04-29T15:39:54.584,3.67613000E-02,tx_1
2026-04-29T15:39:54.589,3.67613000E-02,tx_1
2026-04-29T15:39:54.594,3.67613000E-02,tx_1
2026-04-29T15:39:54.600,3.67613000E-02,tx_1
2026-04-29T15:39:54.608,3.67613000E-02,tx_1
2026-04-29T15:39:54.615,3.67613000E-02,tx_1
2026-04-29T15:39:54.620,3.67613000E-02,tx_1
2026-04-29T15:39:54.624,3.67613000E-02,tx_1
2026-04-29T15:39:54.629,3.67613000E-02,tx_1
2026-04-29T15:39:54.633,3.67613000E-02,tx_1
2026-04-29T15:39:54.638,3.67613000E-02,tx_1
2026-04-29T15:39:54.643,3.67613000E-02,tx_1
2026-04-29T15:39:54.647,3.67613000E-02,tx_1
2026-04-29T15:39:54.652,3.67613000E-02,tx_1
2026-04-29T15:39:54.661,3.67613000E-02,tx_1
2026-04-29T15:39:54.666,3.67613000E-02,tx_1
2026-04-29T15:39:54.676,3.67613000E-02,tx_1
2026-04-29T15:39:54.682,3.67613000E-02,tx_1
2026-04-29T15:39:54.686,3.67613000E-02,tx_1
2026-04-29T15:39:54.698,3.67613000E-02,tx_1
2026-04-29T15:39:54.703,3.67600000E-02,tx_1
2026-04-29T15:39:54.708,3.67600000E-02,tx_1
2026-04-29T15:39:54.712,3.67600000E-02,tx_1
2026-04-29T15:39:54.717,3.67600000E-02,tx_1
2026-04-29T15:39:54.721,3.67600000E-02,tx_1
2026-04-29T15:39:54.726,3.67600000E-02,tx_1
2026-04-29T15:39:54.733,3.67600000E-02,tx_1
2026-04-29T15:39:54.738,3.67600000E-02,tx_1
2026-04-29T15:39:54.743,3.67600000E-02,tx_1
2026-04-29T15:39:54.751,3.67600000E-02,tx_1
2026-04-29T15:39:54.761,3.67600000E-02,tx_1
2026-04-29T15:39:54.766,3.67600000E-02,tx_1
2026-04-29T15:39:54.770,3.67600000E-02,tx_1
2026-04-29T15:39:54.775,3.67600000E-02,tx_1
2026-04-29T15:39:54.779,3.67600000E-02,tx_1
2026-04-29T15:39:54.783,3.67600000E-02,tx_1
2026-04-29T15:39:54.792,3.67600000E-02,tx_1
2026-04-29T15:39:54.796,3.67600000E-02,tx_1
2026-04-29T15:39:54.801,3.67600000E-02,tx_1
2026-04-29T15:39:54.806,3.67600000E-02,tx_1
2026-04-29T15:39:54.810,3.67600000E-02,tx_1
2026-04-29T15:39:54.814,3.67600000E-02,tx_1
2026-04-29T15:39:54.819,3.67600000E-02,tx_1
2026-04-29T15:39:54.831,3.67600000E-02,tx_1
2026-04-29T15:39:54.835,3.67600000E-02,tx_1
2026-04-29T15:39:54.840,3.67600000E-02,tx_1
2026-04-29T15:39:54.847,3.67600000E-02,tx_1
2026-04-29T15:39:54.851,3.67600000E-02,tx_1
2026-04-29T15:39:54.859,3.67600000E-02,tx_1
2026-04-29T15:39:54.863,3.67600000E-02,tx_1
2026-04-29T15:39:54.868,3.67600000E-02,tx_1
2026-04-29T15:39:54.872,3.67600000E-02,tx_1
2026-04-29T15:39:54.877,3.67600000E-02,tx_1
2026-04-29T15:39:54.888,3.67600000E-02,tx_1
2026-04-29T15:39:54.892,4.52323000E-02,tx_1
2026-04-29T15:39:54.896,4.52323000E-02,tx_1
2026-04-29T15:39:54.904,4.52323000E-02,tx_1
2026-04-29T15:39:54.908,4.52323000E-02,tx_1
2026-04-29T15:39:54.912,4.52323000E-02,tx_1
2026-04-29T15:39:54.916,4.52323000E-02,tx_1
2026-04-29T15:39:54.921,4.52323000E-02,tx_1
2026-04-29T15:39:54.925,4.52323000E-02,tx_1
2026-04-29T15:39:54.930,4.52323000E-02,tx_1
2026-04-29T15:39:54.934,4.52323000E-02,tx_1
2026-04-29T15:39:54.938,4.52323000E-02,tx_1
2026-04-29T15:39:54.942,4.52323000E-02,tx_1
2026-04-29T15:39:54.947,4.52323000E-02,tx_1
2026-04-29T15:39:54.951,4.52323000E-02,tx_1
2026-04-29T15:39:54.955,4.52323000E-02,tx_1
2026-04-29T15:39:54.967,4.52323000E-02,tx_1
2026-04-29T15:39:54.971,4.52323000E-02,tx_1
2026-04-29T15:39:54.978,4.52323000E-02,tx_1
2026-04-29T15:39:54.983,4.52323000E-02,tx_1
2026-04-29T15:39:54.987,4.52323000E-02,tx_1
2026-04-29T15:39:54.992,4.52323000E-02,tx_1
2026-04-29T15:39:54.996,4.52323000E-02,tx_1
2026-04-29T15:39:55.000,4.52323000E-02,tx_1
2026-04-29T15:39:55.005,4.52323000E-02,tx_1
2026-04-29T15:39:55.009,4.52323000E-02,tx_1
2026-04-29T15:39:55.014,4.52323000E-02,tx_1
2026-04-29T15:39:55.020,4.52323000E-02,tx_1
2026-04-29T15:39:55.025,4.52323000E-02,tx_1
2026-04-29T15:39:55.029,4.52323000E-02,tx_1
2026-04-29T15:39:55.033,4.52323000E-02,tx_1
2026-04-29T15:39:55.037,4.52323000E-02,tx_1
2026-04-29T15:39:55.042,4.52323000E-02,tx_1
2026-04-29T15:39:55.046,4.52323000E-02,tx_1
2026-04-29T15:39:55.050,4.52323000E-02,tx_1
2026-04-29T15:39:55.054,4.52323000E-02,tx_1
2026-04-29T15:39:55.061,4.52323000E-02,tx_1
2026-04-29T15:39:55.065,4.52323000E-02,tx_1
2026-04-29T15:39:55.070,4.52323000E-02,tx_1
2026-04-29T15:39:55.082,5.34030000E-02,tx_1
2026-04-29T15:39:55.087,5.34030000E-02,tx_1
2026-04-29T15:39:55.091,5.34030000E-02,tx_1
2026-04-29T15:39:55.095,5.34030000E-02,tx_1
2026-04-29T15:39:55.099,5.34030000E-02,tx_1
2026-04-29T15:39:55.104,5.34030000E-02,tx_1
2026-04-29T15:39:55.108,5.34030000E-02,tx_1
2026-04-29T15:39:55.113,5.34030000E-02,tx_1
2026-04-29T15:39:55.117,5.34030000E-02,tx_1
2026-04-29T15:39:55.124,5.34030000E-02,tx_1
2026-04-29T15:39:55.128,5.34030000E-02,tx_1
2026-04-29T15:39:55.136,5.34030000E-02,tx_1
2026-04-29T15:39:55.140,5.34030000E-02,tx_1
2026-04-29T15:39:55.145,5.34030000E-02,tx_1
2026-04-29T15:39:55.151,5.34030000E-02,tx_1
2026-04-29T15:39:55.155,5.34030000E-02,tx_1
2026-04-29T15:39:55.162,5.34030000E-02,tx_1
2026-04-29T15:39:55.169,5.34030000E-02,tx_1
2026-04-29T15:39:55.176,5.34030000E-02,tx_1
2026-04-29T15:39:55.180,5.34030000E-02,tx_1
2026-04-29T15:39:55.186,5.34030000E-02,tx_1
2026-04-29T15:39:55.193,5.34030000E-02,tx_1
2026-04-29T15:39:55.199,5.34030000E-02,tx_1
2026-04-29T15:39:55.203,5.34030000E-02,tx_1
2026-04-29T15:39:55.207,5.34030000E-02,tx_1
2026-04-29T15:39:55.212,5.34030000E-02,tx_1
2026-04-29T15:39:55.216,5.34030000E-02,tx_1
2026-04-29T15:39:55.221,5.34030000E-02,tx_1
2026-04-29T15:39:55.229,5.34030000E-02,tx_1
2026-04-29T15:39:55.233,5.34030000E-02,tx_1
2026-04-29T15:39:55.237,5.34030000E-02,tx_1
2026-04-29T15:39:55.242,5.34030000E-02,tx_1
2026-04-29T15:39:55.247,5.34030000E-02,tx_1
2026-04-29T15:39:55.253,5.34030000E-02,tx_1
2026-04-29T15:39:55.268,5.34030000E-02,tx_1
2026-04-29T15:39:55.272,5.33815000E-02,tx_1
2026-04-29T15:39:55.278,5.33815000E-02,tx_1
2026-04-29T15:39:55.284,5.33815000E-02,tx_1
2026-04-29T15:39:55.288,5.33815000E-02,tx_1
2026-04-29T15:39:55.293,5.33815000E-02,tx_1
2026-04-29T15:39:55.297,5.33815000E-02,tx_1
2026-04-29T15:39:55.302,5.33815000E-02,tx_1
2026-04-29T15:39:55.309,5.33815000E-02,tx_1
2026-04-29T15:39:55.315,5.33815000E-02,tx_1
2026-04-29T15:39:55.319,5.33815000E-02,tx_1
2026-04-29T15:39:55.324,5.33815000E-02,tx_1
2026-04-29T15:39:55.329,5.33815000E-02,tx_1
2026-04-29T15:39:55.341,5.33815000E-02,tx_1
2026-04-29T15:39:55.346,5.33815000E-02,tx_1
2026-04-29T15:39:55.350,5.33815000E-02,tx_1
2026-04-29T15:39:55.355,5.33815000E-02,tx_1
2026-04-29T15:39:55.372,5.33815000E-02,tx_1
2026-04-29T15:39:55.377,5.33815000E-02,tx_1
2026-04-29T15:39:55.381,5.33815000E-02,tx_1
2026-04-29T15:39:55.386,5.33815000E-02,tx_1
2026-04-29T15:39:55.390,5.33815000E-02,tx_1
2026-04-29T15:39:55.399,5.33815000E-02,tx_1
2026-04-29T15:39:55.404,5.33815000E-02,tx_1
2026-04-29T15:39:55.409,5.33815000E-02,tx_1
2026-04-29T15:39:55.413,5.33815000E-02,tx_1
2026-04-29T15:39:55.418,5.33815000E-02,tx_1
2026-04-29T15:39:55.428,5.33815000E-02,tx_1
2026-04-29T15:39:55.437,5.33815000E-02,tx_1
2026-04-29T15:39:55.444,5.33815000E-02,tx_1
2026-04-29T15:39:55.449,5.33815000E-02,tx_1
2026-04-29T15:39:55.464,3.67391000E-02,tx_1
2026-04-29T15:39:55.468,3.67391000E-02,tx_1
2026-04-29T15:39:55.473,3.67391000E-02,tx_1
2026-04-29T15:39:55.477,3.67391000E-02,tx_1
2026-04-29T15:39:55.484,3.67391000E-02,tx_1
2026-04-29T15:39:55.488,3.67391000E-02,tx_1
2026-04-29T15:39:55.492,3.67391000E-02,tx_1
2026-04-29T15:39:55.496,3.67391000E-02,tx_1
2026-04-29T15:39:55.500,3.67391000E-02,tx_1
2026-04-29T15:39:55.504,3.67391000E-02,tx_1
2026-04-29T15:39:55.509,3.67391000E-02,tx_1
2026-04-29T15:39:55.513,3.67391000E-02,tx_1
2026-04-29T15:39:55.517,3.67391000E-02,tx_1
2026-04-29T15:39:55.521,3.67391000E-02,tx_1
2026-04-29T15:39:55.525,3.67391000E-02,tx_1
2026-04-29T15:39:55.530,3.67391000E-02,tx_1
2026-04-29T15:39:55.534,3.67391000E-02,tx_1
2026-04-29T15:39:55.538,3.67391000E-02,tx_1
2026-04-29T15:39:55.543,3.67391000E-02,tx_1
2026-04-29T15:39:55.550,3.67391000E-02,tx_1
2026-04-29T15:39:55.554,3.67391000E-02,tx_1
2026-04-29T15:39:55.561,3.67391000E-02,tx_1
2026-04-29T15:39:55.565,3.67391000E-02,tx_1
2026-04-29T15:39:55.570,3.67391000E-02,tx_1
2026-04-29T15:39:55.574,3.67391000E-02,tx_1
2026-04-29T15:39:55.578,3.67391000E-02,tx_1
2026-04-29T15:39:55.582,3.67391000E-02,tx_1
2026-04-29T15:39:55.586,3.67391000E-02,tx_1
2026-04-29T15:39:55.591,3.67391000E-02,tx_1
2026-04-29T15:39:55.595,3.67391000E-02,tx_1
2026-04-29T15:39:55.601,3.67391000E-02,tx_1
2026-04-29T15:39:55.606,3.67391000E-02,tx_1
2026-04-29T15:39:55.610,3.67391000E-02,tx_1
2026-04-29T15:39:55.614,3.67391000E-02,tx_1
2026-04-29T15:39:55.619,3.67391000E-02,tx_1
2026-04-29T15:39:55.623,3.67391000E-02,tx_1
2026-04-29T15:39:55.627,3.67391000E-02,tx_1
2026-04-29T15:39:55.631,3.67391000E-02,tx_1
2026-04-29T15:39:55.636,3.67391000E-02,tx_1
2026-04-29T15:39:55.640,3.67391000E-02,tx_1
2026-04-29T15:39:55.646,3.67391000E-02,tx_1
2026-04-29T15:39:55.650,3.67391000E-02,tx_1
2026-04-29T15:39:55.657,3.67391000E-02,tx_1
2026-04-29T15:39:55.661,3.67391000E-02,tx_1
2026-04-29T15:39:55.666,3.67391000E-02,tx_1
2026-04-29T15:39:55.670,3.67391000E-02,tx_1
2026-04-29T15:39:55.674,3.67391000E-02,tx_1
2026-04-29T15:39:55.679,3.67391000E-02,tx_1
2026-04-29T15:39:55.684,3.67391000E-02,tx_1
2026-04-29T15:39:55.688,3.67391000E-02,tx_1
2026-04-29T15:39:55.692,3.67391000E-02,tx_1
2026-04-29T15:39:55.696,3.67391000E-02,tx_1
2026-04-29T15:39:55.700,3.67391000E-02,tx_1
2026-04-29T15:39:55.704,3.67391000E-02,tx_1
2026-04-29T15:39:55.708,3.67391000E-02,tx_1
2026-04-29T15:39:55.713,3.67391000E-02,tx_1
2026-04-29T15:39:55.717,3.67391000E-02,tx_1
2026-04-29T15:39:55.721,3.67391000E-02,tx_1
2026-04-29T15:39:55.725,3.67391000E-02,tx_1
2026-04-29T15:39:55.729,3.67391000E-02,tx_1
2026-04-29T15:39:55.733,3.67391000E-02,tx_1
2026-04-29T15:39:55.744,3.67369000E-02,tx_1
2026-04-29T15:39:55.749,3.67369000E-02,tx_1
2026-04-29T15:39:55.753,3.67369000E-02,tx_1
2026-04-29T15:39:55.762,3.67369000E-02,tx_1
2026-04-29T15:39:55.766,3.67369000E-02,tx_1
2026-04-29T15:39:55.773,3.67369000E-02,tx_1
2026-04-29T15:39:55.777,3.67369000E-02,tx_1
2026-04-29T15:39:55.782,3.67369000E-02,tx_1
2026-04-29T15:39:55.786,3.67369000E-02,tx_1
2026-04-29T15:39:55.790,3.67369000E-02,tx_1
2026-04-29T15:39:55.794,3.67369000E-02,tx_1
2026-04-29T15:39:55.798,3.67369000E-02,tx_1
2026-04-29T15:39:55.803,3.67369000E-02,tx_1
2026-04-29T15:39:55.807,3.67369000E-02,tx_1
2026-04-29T15:39:55.811,3.67369000E-02,tx_1
2026-04-29T15:39:55.816,3.67369000E-02,tx_1
2026-04-29T15:39:55.820,3.67369000E-02,tx_1
2026-04-29T15:39:55.824,3.67369000E-02,tx_1
2026-04-29T15:39:55.834,3.67369000E-02,tx_1
2026-04-29T15:39:55.838,3.67369000E-02,tx_1
2026-04-29T15:39:55.842,3.67369000E-02,tx_1
2026-04-29T15:39:55.847,3.67369000E-02,tx_1
2026-04-29T15:39:55.851,3.67369000E-02,tx_1
2026-04-29T15:39:55.859,3.67369000E-02,tx_1
2026-04-29T15:39:55.866,3.67369000E-02,tx_1
2026-04-29T15:39:55.870,3.67369000E-02,tx_1
2026-04-29T15:39:55.875,3.67369000E-02,tx_1
2026-04-29T15:39:55.879,3.67369000E-02,tx_1
2026-04-29T15:39:55.884,3.67369000E-02,tx_1
2026-04-29T15:39:55.891,3.67369000E-02,tx_1
2026-04-29T15:39:55.896,3.67369000E-02,tx_1
2026-04-29T15:39:55.900,3.67369000E-02,tx_1
2026-04-29T15:39:55.905,3.67369000E-02,tx_1
2026-04-29T15:39:55.909,3.67369000E-02,tx_1
2026-04-29T15:39:55.914,3.67369000E-02,tx_1
2026-04-29T15:39:55.918,3.67369000E-02,tx_1
2026-04-29T15:39:55.923,3.67369000E-02,tx_1
2026-04-29T15:39:55.934,3.67425000E-02,tx_1
2026-04-29T15:39:55.938,3.67425000E-02,tx_1
2026-04-29T15:39:55.943,3.67425000E-02,tx_1
2026-04-29T15:39:55.949,3.67425000E-02,tx_1
2026-04-29T15:39:55.954,3.67425000E-02,tx_1
2026-04-29T15:39:55.962,3.67425000E-02,tx_1
2026-04-29T15:39:55.966,3.67425000E-02,tx_1
2026-04-29T15:39:55.971,3.67425000E-02,tx_1
2026-04-29T15:39:55.975,3.67425000E-02,tx_1
2026-04-29T15:39:55.979,3.67425000E-02,tx_1
2026-04-29T15:39:55.984,3.67425000E-02,tx_1
2026-04-29T15:39:55.988,3.67425000E-02,tx_1
2026-04-29T15:39:55.992,3.67425000E-02,tx_1
2026-04-29T15:39:55.997,3.67425000E-02,tx_1
2026-04-29T15:39:56.001,3.67425000E-02,tx_1
2026-04-29T15:39:56.007,3.67425000E-02,tx_1
2026-04-29T15:39:56.011,3.67425000E-02,tx_1
2026-04-29T15:39:56.016,3.67425000E-02,tx_1
2026-04-29T15:39:56.020,3.67425000E-02,tx_1
2026-04-29T15:39:56.025,3.67425000E-02,tx_1
2026-04-29T15:39:56.030,3.67425000E-02,tx_1
2026-04-29T15:39:56.034,3.67425000E-02,tx_1
2026-04-29T15:39:56.038,3.67425000E-02,tx_1
2026-04-29T15:39:56.043,3.67425000E-02,tx_1
2026-04-29T15:39:56.047,3.67425000E-02,tx_1
2026-04-29T15:39:56.051,3.67425000E-02,tx_1
2026-04-29T15:39:56.055,3.67425000E-02,tx_1
2026-04-29T15:39:56.066,3.67425000E-02,tx_1
2026-04-29T15:39:56.071,3.67425000E-02,tx_1
2026-04-29T15:39:56.075,3.67425000E-02,tx_1
2026-04-29T15:39:56.080,3.67425000E-02,tx_1
2026-04-29T15:39:56.084,3.67425000E-02,tx_1
2026-04-29T15:39:56.088,3.67425000E-02,tx_1
2026-04-29T15:39:56.092,3.67425000E-02,tx_1
2026-04-29T15:39:56.097,3.67425000E-02,tx_1
2026-04-29T15:39:56.101,3.67425000E-02,tx_1
2026-04-29T15:39:56.105,3.67425000E-02,tx_1
2026-04-29T15:39:56.110,3.67425000E-02,tx_1
2026-04-29T15:39:56.114,3.67425000E-02,tx_1
2026-04-29T15:39:56.128,3.67335000E-02,tx_1
2026-04-29T15:39:56.132,3.67335000E-02,tx_1
2026-04-29T15:39:56.137,3.67335000E-02,tx_1
2026-04-29T15:39:56.141,3.67335000E-02,tx_1
2026-04-29T15:39:56.146,3.67335000E-02,tx_1
2026-04-29T15:39:56.150,3.67335000E-02,tx_1
2026-04-29T15:39:56.155,3.67335000E-02,tx_1
2026-04-29T15:39:56.162,3.67335000E-02,tx_1
2026-04-29T15:39:56.169,3.67335000E-02,tx_1
2026-04-29T15:39:56.173,3.67335000E-02,tx_1
2026-04-29T15:39:56.181,3.67335000E-02,tx_1
2026-04-29T15:39:56.185,3.67335000E-02,tx_1
2026-04-29T15:39:56.194,3.67335000E-02,tx_1
2026-04-29T15:39:56.200,3.67335000E-02,tx_1
2026-04-29T15:39:56.204,3.67335000E-02,tx_1
2026-04-29T15:39:56.208,3.67335000E-02,tx_1
2026-04-29T15:39:56.215,3.67335000E-02,tx_1
2026-04-29T15:39:56.220,3.67335000E-02,tx_1
2026-04-29T15:39:56.224,3.67335000E-02,tx_1
2026-04-29T15:39:56.229,3.67335000E-02,tx_1
2026-04-29T15:39:56.234,3.67335000E-02,tx_1
2026-04-29T15:39:56.239,3.67335000E-02,tx_1
2026-04-29T15:39:56.244,3.67335000E-02,tx_1
2026-04-29T15:39:56.248,3.67335000E-02,tx_1
2026-04-29T15:39:56.254,3.67335000E-02,tx_1
2026-04-29T15:39:56.261,3.67335000E-02,tx_1
2026-04-29T15:39:56.266,3.67335000E-02,tx_1
2026-04-29T15:39:56.271,3.67335000E-02,tx_1
2026-04-29T15:39:56.276,3.67335000E-02,tx_1
2026-04-29T15:39:56.280,3.67335000E-02,tx_1
2026-04-29T15:39:56.285,3.67335000E-02,tx_1
2026-04-29T15:39:56.290,3.67335000E-02,tx_1
2026-04-29T15:39:56.302,3.67335000E-02,tx_1
2026-04-29T15:39:56.315,3.67335000E-02,tx_1
2026-04-29T15:39:56.320,3.67425000E-02,tx_1
2026-04-29T15:39:56.325,3.67425000E-02,tx_1
2026-04-29T15:39:56.329,3.67425000E-02,tx_1
2026-04-29T15:39:56.334,3.67425000E-02,tx_1
2026-04-29T15:39:56.339,3.67425000E-02,tx_1
2026-04-29T15:39:56.343,3.67425000E-02,tx_1
2026-04-29T15:39:56.347,3.67425000E-02,tx_1
2026-04-29T15:39:56.355,3.67425000E-02,tx_1
2026-04-29T15:39:56.362,3.67425000E-02,tx_1
2026-04-29T15:39:56.367,3.67425000E-02,tx_1
2026-04-29T15:39:56.372,3.67425000E-02,tx_1
2026-04-29T15:39:56.382,3.67425000E-02,tx_1
2026-04-29T15:39:56.386,3.67425000E-02,tx_1
2026-04-29T15:39:56.390,3.67425000E-02,tx_1
2026-04-29T15:39:56.396,3.67425000E-02,tx_1
2026-04-29T15:39:56.404,3.67425000E-02,tx_1
2026-04-29T15:39:56.412,3.67425000E-02,tx_1
2026-04-29T15:39:56.417,3.67425000E-02,tx_1
2026-04-29T15:39:56.423,3.67425000E-02,tx_1
2026-04-29T15:39:56.428,3.67425000E-02,tx_1
2026-04-29T15:39:56.433,3.67425000E-02,tx_1
2026-04-29T15:39:56.441,3.67425000E-02,tx_1
2026-04-29T15:39:56.447,3.67425000E-02,tx_1
2026-04-29T15:39:56.451,3.67425000E-02,tx_1
2026-04-29T15:39:56.459,3.67425000E-02,tx_1
2026-04-29T15:39:56.463,3.67425000E-02,tx_1
2026-04-29T15:39:56.473,3.67425000E-02,tx_1
2026-04-29T15:39:56.478,3.67425000E-02,tx_1
2026-04-29T15:39:56.485,3.67425000E-02,tx_1
2026-04-29T15:39:56.490,3.67425000E-02,tx_1
2026-04-29T15:39:56.495,3.67425000E-02,tx_1
2026-04-29T15:39:56.505,3.67414000E-02,tx_1
2026-04-29T15:39:56.509,3.67414000E-02,tx_1
2026-04-29T15:39:56.515,3.67414000E-02,tx_1
2026-04-29T15:39:56.520,3.67414000E-02,tx_1
2026-04-29T15:39:56.528,3.67414000E-02,tx_1
2026-04-29T15:39:56.533,3.67414000E-02,tx_1
2026-04-29T15:39:56.538,3.67414000E-02,tx_1
2026-04-29T15:39:56.543,3.67414000E-02,tx_1
2026-04-29T15:39:56.547,3.67414000E-02,tx_1
2026-04-29T15:39:56.551,3.67414000E-02,tx_1
2026-04-29T15:39:56.562,3.67414000E-02,tx_1
2026-04-29T15:39:56.570,3.67414000E-02,tx_1
2026-04-29T15:39:56.575,3.67414000E-02,tx_1
2026-04-29T15:39:56.579,3.67414000E-02,tx_1
2026-04-29T15:39:56.586,3.67414000E-02,tx_1
2026-04-29T15:39:56.594,3.67414000E-02,tx_1
2026-04-29T15:39:56.598,3.67414000E-02,tx_1
2026-04-29T15:39:56.604,3.67414000E-02,tx_1
2026-04-29T15:39:56.608,3.67414000E-02,tx_1
2026-04-29T15:39:56.613,3.67414000E-02,tx_1
2026-04-29T15:39:56.617,3.67414000E-02,tx_1
2026-04-29T15:39:56.622,3.67414000E-02,tx_1
2026-04-29T15:39:56.631,3.67414000E-02,tx_1
2026-04-29T15:39:56.636,3.67414000E-02,tx_1
2026-04-29T15:39:56.643,3.67414000E-02,tx_1
2026-04-29T15:39:56.648,3.67414000E-02,tx_1
2026-04-29T15:39:56.652,3.67414000E-02,tx_1
2026-04-29T15:39:56.661,3.67414000E-02,tx_1
2026-04-29T15:39:56.666,3.67414000E-02,tx_1
2026-04-29T15:39:56.670,3.67414000E-02,tx_1
2026-04-29T15:39:56.675,3.67414000E-02,tx_1
2026-04-29T15:39:56.679,3.67414000E-02,tx_1
2026-04-29T15:39:56.684,3.67414000E-02,tx_1
2026-04-29T15:39:56.695,3.67416000E-02,tx_1
2026-04-29T15:39:56.702,3.67416000E-02,tx_1
2026-04-29T15:39:56.706,3.67416000E-02,tx_1
2026-04-29T15:39:56.711,3.67416000E-02,tx_1
2026-04-29T15:39:56.715,3.67416000E-02,tx_1
2026-04-29T15:39:56.720,3.67416000E-02,tx_1
2026-04-29T15:39:56.724,3.67416000E-02,tx_1
2026-04-29T15:39:56.729,3.67416000E-02,tx_1
2026-04-29T15:39:56.733,3.67416000E-02,tx_1
2026-04-29T15:39:56.738,3.67416000E-02,tx_1
2026-04-29T15:39:56.742,3.67416000E-02,tx_1
2026-04-29T15:39:56.747,3.67416000E-02,tx_1
2026-04-29T15:39:56.752,3.67416000E-02,tx_1
2026-04-29T15:39:56.766,3.67416000E-02,tx_1
2026-04-29T15:39:56.773,3.67416000E-02,tx_1
2026-04-29T15:39:56.778,3.67416000E-02,tx_1
2026-04-29T15:39:56.785,3.67416000E-02,tx_1
2026-04-29T15:39:56.789,3.67416000E-02,tx_1
2026-04-29T15:39:56.795,3.67416000E-02,tx_1
2026-04-29T15:39:56.799,3.67416000E-02,tx_1
2026-04-29T15:39:56.803,3.67416000E-02,tx_1
2026-04-29T15:39:56.808,3.67416000E-02,tx_1
2026-04-29T15:39:56.816,3.67416000E-02,tx_1
2026-04-29T15:39:56.821,3.67416000E-02,tx_1
2026-04-29T15:39:56.826,3.67416000E-02,tx_1
2026-04-29T15:39:56.830,3.67416000E-02,tx_1
2026-04-29T15:39:56.835,3.67416000E-02,tx_1
2026-04-29T15:39:56.840,3.67416000E-02,tx_1
2026-04-29T15:39:56.844,3.67416000E-02,tx_1
2026-04-29T15:39:56.849,3.67416000E-02,tx_1
2026-04-29T15:39:56.853,3.67416000E-02,tx_1
2026-04-29T15:39:56.861,3.67416000E-02,tx_1
2026-04-29T15:39:56.868,3.67416000E-02,tx_1
2026-04-29T15:39:56.875,3.67416000E-02,tx_1
2026-04-29T15:39:56.885,3.67443000E-02,tx_1
2026-04-29T15:39:56.889,3.67443000E-02,tx_1
2026-04-29T15:39:56.893,3.67443000E-02,tx_1
