# META
module,esp32
strategy,chunked_1460
run,1
attempt,4
session,20260417_161003
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T16:14:00.880,1.08444000E-01,tx_4
2026-04-17T16:14:00.883,1.08444000E-01,tx_4
2026-04-17T16:14:00.885,1.08444000E-01,tx_4
2026-04-17T16:14:00.889,1.08444000E-01,tx_4
2026-04-17T16:14:00.891,1.08444000E-01,tx_4
2026-04-17T16:14:00.893,1.08444000E-01,tx_4
2026-04-17T16:14:00.899,1.08444000E-01,tx_4
2026-04-17T16:14:00.902,1.08444000E-01,tx_4
2026-04-17T16:14:00.905,1.08444000E-01,tx_4
2026-04-17T16:14:00.908,1.08444000E-01,tx_4
2026-04-17T16:14:00.911,1.08444000E-01,tx_4
2026-04-17T16:14:00.920,1.07027000E-01,tx_4
2026-04-17T16:14:00.925,1.07027000E-01,tx_4
2026-04-17T16:14:00.926,1.07027000E-01,tx_4
2026-04-17T16:14:00.929,1.07027000E-01,tx_4
2026-04-17T16:14:00.931,1.07027000E-01,tx_4
2026-04-17T16:14:00.934,1.07027000E-01,tx_4
2026-04-17T16:14:00.937,1.07027000E-01,tx_4
2026-04-17T16:14:00.944,1.07027000E-01,tx_4
2026-04-17T16:14:00.947,1.07027000E-01,tx_4
2026-04-17T16:14:00.949,1.07027000E-01,tx_4
2026-04-17T16:14:00.952,1.07027000E-01,tx_4
2026-04-17T16:14:00.957,1.07027000E-01,tx_4
2026-04-17T16:14:00.960,1.07027000E-01,tx_4
2026-04-17T16:14:00.962,1.07027000E-01,tx_4
2026-04-17T16:14:00.965,1.07027000E-01,tx_4
2026-04-17T16:14:00.968,1.07027000E-01,tx_4
2026-04-17T16:14:00.970,1.07027000E-01,tx_4
2026-04-17T16:14:00.973,1.07027000E-01,tx_4
2026-04-17T16:14:00.976,1.07027000E-01,tx_4
2026-04-17T16:14:00.978,1.07027000E-01,tx_4
2026-04-17T16:14:00.982,1.07027000E-01,tx_4
2026-04-17T16:14:00.985,1.07027000E-01,tx_4
2026-04-17T16:14:00.987,1.07027000E-01,tx_4
2026-04-17T16:14:00.990,1.07027000E-01,tx_4
2026-04-17T16:14:00.993,1.07027000E-01,tx_4
2026-04-17T16:14:00.995,1.07027000E-01,tx_4
2026-04-17T16:14:00.999,1.07027000E-01,tx_4
2026-04-17T16:14:01.001,1.07027000E-01,tx_4
2026-04-17T16:14:01.004,1.07027000E-01,tx_4
2026-04-17T16:14:01.006,1.07027000E-01,tx_4
2026-04-17T16:14:01.014,1.07027000E-01,tx_4
2026-04-17T16:14:01.017,1.07027000E-01,tx_4
2026-04-17T16:14:01.020,1.07027000E-01,tx_4
2026-04-17T16:14:01.025,1.07027000E-01,tx_4
2026-04-17T16:14:01.026,1.07027000E-01,tx_4
2026-04-17T16:14:01.028,1.07027000E-01,tx_4
2026-04-17T16:14:01.031,1.07027000E-01,tx_4
2026-04-17T16:14:01.034,1.07027000E-01,tx_4
2026-04-17T16:14:01.036,1.07027000E-01,tx_4
2026-04-17T16:14:01.043,1.07027000E-01,tx_4
2026-04-17T16:14:01.045,1.07027000E-01,tx_4
2026-04-17T16:14:01.049,1.07027000E-01,tx_4
2026-04-17T16:14:01.050,1.07027000E-01,tx_4
2026-04-17T16:14:01.053,1.07027000E-01,tx_4
2026-04-17T16:14:01.056,1.07027000E-01,tx_4
2026-04-17T16:14:01.059,1.07027000E-01,tx_4
2026-04-17T16:14:01.061,1.07027000E-01,tx_4
2026-04-17T16:14:01.064,1.07027000E-01,tx_4
2026-04-17T16:14:01.067,1.07027000E-01,tx_4
2026-04-17T16:14:01.073,1.07027000E-01,tx_4
2026-04-17T16:14:01.075,1.07027000E-01,tx_4
2026-04-17T16:14:01.077,1.07027000E-01,tx_4
2026-04-17T16:14:01.080,1.07027000E-01,tx_4
2026-04-17T16:14:01.084,1.07027000E-01,tx_4
2026-04-17T16:14:01.086,1.07027000E-01,tx_4
2026-04-17T16:14:01.088,1.07027000E-01,tx_4
2026-04-17T16:14:01.091,1.07027000E-01,tx_4
2026-04-17T16:14:01.094,1.07027000E-01,tx_4
2026-04-17T16:14:01.096,1.07027000E-01,tx_4
2026-04-17T16:14:01.099,1.07027000E-01,tx_4
2026-04-17T16:14:01.104,1.07027000E-01,tx_4
2026-04-17T16:14:01.108,1.07027000E-01,tx_4
2026-04-17T16:14:01.110,1.07027000E-01,tx_4
2026-04-17T16:14:01.113,1.07027000E-01,tx_4
2026-04-17T16:14:01.115,1.07027000E-01,tx_4
2026-04-17T16:14:01.118,1.07027000E-01,tx_4
2026-04-17T16:14:01.121,1.07027000E-01,tx_4
2026-04-17T16:14:01.125,1.07027000E-01,tx_4
2026-04-17T16:14:01.131,1.07027000E-01,tx_4
2026-04-17T16:14:01.133,1.07027000E-01,tx_4
2026-04-17T16:14:01.136,1.07027000E-01,tx_4
2026-04-17T16:14:01.138,1.07027000E-01,tx_4
2026-04-17T16:14:01.141,1.07027000E-01,tx_4
2026-04-17T16:14:01.144,1.07027000E-01,tx_4
2026-04-17T16:14:01.146,1.07027000E-01,tx_4
2026-04-17T16:14:01.149,1.07027000E-01,tx_4
2026-04-17T16:14:01.152,1.07027000E-01,tx_4
2026-04-17T16:14:01.154,1.07027000E-01,tx_4
2026-04-17T16:14:01.157,1.07027000E-01,tx_4
2026-04-17T16:14:01.164,1.07027000E-01,tx_4
2026-04-17T16:14:01.165,1.07027000E-01,tx_4
2026-04-17T16:14:01.167,1.07027000E-01,tx_4
2026-04-17T16:14:01.170,1.07027000E-01,tx_4
2026-04-17T16:14:01.173,1.07027000E-01,tx_4
2026-04-17T16:14:01.175,1.07027000E-01,tx_4
2026-04-17T16:14:01.178,1.07027000E-01,tx_4
2026-04-17T16:14:01.181,1.07027000E-01,tx_4
2026-04-17T16:14:01.184,1.07027000E-01,tx_4
2026-04-17T16:14:01.186,1.07027000E-01,tx_4
2026-04-17T16:14:01.189,1.07027000E-01,tx_4
2026-04-17T16:14:01.192,1.07027000E-01,tx_4
2026-04-17T16:14:01.194,1.07027000E-01,tx_4
2026-04-17T16:14:01.204,1.07027000E-01,tx_4
2026-04-17T16:14:01.207,1.06841000E-01,tx_4
2026-04-17T16:14:01.209,1.06841000E-01,tx_4
2026-04-17T16:14:01.212,1.06841000E-01,tx_4
2026-04-17T16:14:01.215,1.06841000E-01,tx_4
2026-04-17T16:14:01.218,1.06841000E-01,tx_4
2026-04-17T16:14:01.220,1.06841000E-01,tx_4
2026-04-17T16:14:01.223,1.06841000E-01,tx_4
2026-04-17T16:14:01.226,1.06841000E-01,tx_4
2026-04-17T16:14:01.228,1.06841000E-01,tx_4
2026-04-17T16:14:01.231,1.06841000E-01,tx_4
2026-04-17T16:14:01.234,1.06841000E-01,tx_4
2026-04-17T16:14:01.236,1.06841000E-01,tx_4
2026-04-17T16:14:01.246,1.06841000E-01,tx_4
2026-04-17T16:14:01.249,1.06841000E-01,tx_4
2026-04-17T16:14:01.251,1.06841000E-01,tx_4
2026-04-17T16:14:01.254,1.06841000E-01,tx_4
2026-04-17T16:14:01.257,1.06841000E-01,tx_4
2026-04-17T16:14:01.260,1.06841000E-01,tx_4
2026-04-17T16:14:01.262,1.06841000E-01,tx_4
2026-04-17T16:14:01.265,1.06841000E-01,tx_4
2026-04-17T16:14:01.268,1.06841000E-01,tx_4
2026-04-17T16:14:01.270,1.06841000E-01,tx_4
2026-04-17T16:14:01.273,1.06841000E-01,tx_4
2026-04-17T16:14:01.276,1.06841000E-01,tx_4
2026-04-17T16:14:01.278,1.06841000E-01,tx_4
2026-04-17T16:14:01.281,1.06841000E-01,tx_4
2026-04-17T16:14:01.284,1.06841000E-01,tx_4
2026-04-17T16:14:01.286,1.06841000E-01,tx_4
2026-04-17T16:14:01.289,1.06841000E-01,tx_4
2026-04-17T16:14:01.294,1.06841000E-01,tx_4
2026-04-17T16:14:01.297,1.06841000E-01,tx_4
2026-04-17T16:14:01.300,1.06841000E-01,tx_4
2026-04-17T16:14:01.306,1.06841000E-01,tx_4
2026-04-17T16:14:01.309,1.06841000E-01,tx_4
2026-04-17T16:14:01.312,1.06841000E-01,tx_4
2026-04-17T16:14:01.314,1.06841000E-01,tx_4
2026-04-17T16:14:01.317,1.06841000E-01,tx_4
2026-04-17T16:14:01.320,1.06841000E-01,tx_4
2026-04-17T16:14:01.322,1.06841000E-01,tx_4
2026-04-17T16:14:01.325,1.06841000E-01,tx_4
2026-04-17T16:14:01.328,1.06841000E-01,tx_4
2026-04-17T16:14:01.330,1.06841000E-01,tx_4
2026-04-17T16:14:01.333,1.06841000E-01,tx_4
2026-04-17T16:14:01.336,1.06841000E-01,tx_4
2026-04-17T16:14:01.342,1.06841000E-01,tx_4
2026-04-17T16:14:01.345,1.06841000E-01,tx_4
2026-04-17T16:14:01.347,1.06841000E-01,tx_4
2026-04-17T16:14:01.350,1.06841000E-01,tx_4
2026-04-17T16:14:01.353,1.06841000E-01,tx_4
2026-04-17T16:14:01.356,1.06841000E-01,tx_4
2026-04-17T16:14:01.359,1.06841000E-01,tx_4
2026-04-17T16:14:01.365,1.06841000E-01,tx_4
2026-04-17T16:14:01.367,1.06841000E-01,tx_4
2026-04-17T16:14:01.369,1.06841000E-01,tx_4
2026-04-17T16:14:01.372,1.06841000E-01,tx_4
2026-04-17T16:14:01.375,1.06841000E-01,tx_4
2026-04-17T16:14:01.378,1.06841000E-01,tx_4
2026-04-17T16:14:01.380,1.06841000E-01,tx_4
2026-04-17T16:14:01.383,1.06841000E-01,tx_4
2026-04-17T16:14:01.386,1.06841000E-01,tx_4
2026-04-17T16:14:01.395,1.06799000E-01,tx_4
2026-04-17T16:14:01.400,1.06799000E-01,tx_4
2026-04-17T16:14:01.401,1.06799000E-01,tx_4
2026-04-17T16:14:01.403,1.06799000E-01,tx_4
2026-04-17T16:14:01.408,1.06799000E-01,tx_4
2026-04-17T16:14:01.409,1.06799000E-01,tx_4
2026-04-17T16:14:01.411,1.06799000E-01,tx_4
2026-04-17T16:14:01.414,1.06799000E-01,tx_4
2026-04-17T16:14:01.417,1.06799000E-01,tx_4
2026-04-17T16:14:01.424,1.06799000E-01,tx_4
2026-04-17T16:14:01.426,1.06799000E-01,tx_4
2026-04-17T16:14:01.428,1.06799000E-01,tx_4
2026-04-17T16:14:01.431,1.06799000E-01,tx_4
2026-04-17T16:14:01.433,1.06799000E-01,tx_4
2026-04-17T16:14:01.436,1.06799000E-01,tx_4
2026-04-17T16:14:01.443,1.06799000E-01,tx_4
2026-04-17T16:14:01.446,1.06799000E-01,tx_4
2026-04-17T16:14:01.448,1.06799000E-01,tx_4
2026-04-17T16:14:01.451,1.06799000E-01,tx_4
2026-04-17T16:14:01.454,1.06799000E-01,tx_4
2026-04-17T16:14:01.457,1.06799000E-01,tx_4
2026-04-17T16:14:01.459,1.06799000E-01,tx_4
2026-04-17T16:14:01.462,1.06799000E-01,tx_4
2026-04-17T16:14:01.465,1.06799000E-01,tx_4
2026-04-17T16:14:01.467,1.06799000E-01,tx_4
2026-04-17T16:14:01.470,1.06799000E-01,tx_4
2026-04-17T16:14:01.473,1.06799000E-01,tx_4
2026-04-17T16:14:01.478,1.06799000E-01,tx_4
2026-04-17T16:14:01.481,1.06799000E-01,tx_4
2026-04-17T16:14:01.486,1.06799000E-01,tx_4
2026-04-17T16:14:01.489,1.06799000E-01,tx_4
2026-04-17T16:14:01.491,1.06799000E-01,tx_4
2026-04-17T16:14:01.494,1.06799000E-01,tx_4
2026-04-17T16:14:01.497,1.06799000E-01,tx_4
2026-04-17T16:14:01.499,1.06799000E-01,tx_4
2026-04-17T16:14:01.502,1.06799000E-01,tx_4
2026-04-17T16:14:01.506,1.06799000E-01,tx_4
2026-04-17T16:14:01.509,1.06799000E-01,tx_4
2026-04-17T16:14:01.511,1.06799000E-01,tx_4
2026-04-17T16:14:01.515,1.06799000E-01,tx_4
2026-04-17T16:14:01.517,1.06799000E-01,tx_4
2026-04-17T16:14:01.519,1.06799000E-01,tx_4
2026-04-17T16:14:01.526,1.06799000E-01,tx_4
2026-04-17T16:14:01.527,1.06799000E-01,tx_4
2026-04-17T16:14:01.529,1.06799000E-01,tx_4
2026-04-17T16:14:01.532,1.06799000E-01,tx_4
2026-04-17T16:14:01.541,1.06799000E-01,tx_4
2026-04-17T16:14:01.544,1.06799000E-01,tx_4
2026-04-17T16:14:01.546,1.06799000E-01,tx_4
2026-04-17T16:14:01.549,1.06799000E-01,tx_4
2026-04-17T16:14:01.552,1.06799000E-01,tx_4
2026-04-17T16:14:01.554,1.06799000E-01,tx_4
2026-04-17T16:14:01.557,1.06799000E-01,tx_4
2026-04-17T16:14:01.560,1.06799000E-01,tx_4
2026-04-17T16:14:01.563,1.06799000E-01,tx_4
2026-04-17T16:14:01.565,1.06799000E-01,tx_4
2026-04-17T16:14:01.568,1.06799000E-01,tx_4
2026-04-17T16:14:01.571,1.06799000E-01,tx_4
2026-04-17T16:14:01.573,1.06799000E-01,tx_4
2026-04-17T16:14:01.576,1.06799000E-01,tx_4
2026-04-17T16:14:01.586,1.06785000E-01,tx_4
2026-04-17T16:14:01.588,1.06785000E-01,tx_4
2026-04-17T16:14:01.591,1.06785000E-01,tx_4
2026-04-17T16:14:01.596,1.06785000E-01,tx_4
2026-04-17T16:14:01.599,1.06785000E-01,tx_4
2026-04-17T16:14:01.601,1.06785000E-01,tx_4
2026-04-17T16:14:01.604,1.06785000E-01,tx_4
2026-04-17T16:14:01.607,1.06785000E-01,tx_4
2026-04-17T16:14:01.609,1.06785000E-01,tx_4
2026-04-17T16:14:01.612,1.06785000E-01,tx_4
2026-04-17T16:14:01.615,1.06785000E-01,tx_4
2026-04-17T16:14:01.618,1.06785000E-01,tx_4
2026-04-17T16:14:01.620,1.06785000E-01,tx_4
2026-04-17T16:14:01.624,1.06785000E-01,tx_4
2026-04-17T16:14:01.626,1.06785000E-01,tx_4
2026-04-17T16:14:01.628,1.06785000E-01,tx_4
2026-04-17T16:14:01.631,1.06785000E-01,tx_4
2026-04-17T16:14:01.634,1.06785000E-01,tx_4
2026-04-17T16:14:01.636,1.06785000E-01,tx_4
2026-04-17T16:14:01.644,1.06785000E-01,tx_4
2026-04-17T16:14:01.646,1.06785000E-01,tx_4
2026-04-17T16:14:01.650,1.06785000E-01,tx_4
2026-04-17T16:14:01.657,1.06785000E-01,tx_4
2026-04-17T16:14:01.659,1.06785000E-01,tx_4
2026-04-17T16:14:01.662,1.06785000E-01,tx_4
2026-04-17T16:14:01.665,1.06785000E-01,tx_4
2026-04-17T16:14:01.667,1.06785000E-01,tx_4
2026-04-17T16:14:01.670,1.06785000E-01,tx_4
2026-04-17T16:14:01.675,1.06785000E-01,tx_4
2026-04-17T16:14:01.678,1.06785000E-01,tx_4
2026-04-17T16:14:01.681,1.06785000E-01,tx_4
2026-04-17T16:14:01.684,1.06785000E-01,tx_4
2026-04-17T16:14:01.686,1.06785000E-01,tx_4
2026-04-17T16:14:01.689,1.06785000E-01,tx_4
2026-04-17T16:14:01.691,1.06785000E-01,tx_4
2026-04-17T16:14:01.694,1.06785000E-01,tx_4
2026-04-17T16:14:01.698,1.06785000E-01,tx_4
2026-04-17T16:14:01.699,1.06785000E-01,tx_4
2026-04-17T16:14:01.702,1.06785000E-01,tx_4
2026-04-17T16:14:01.706,1.06785000E-01,tx_4
2026-04-17T16:14:01.711,1.06785000E-01,tx_4
2026-04-17T16:14:01.714,1.06785000E-01,tx_4
2026-04-17T16:14:01.717,1.06785000E-01,tx_4
2026-04-17T16:14:01.719,1.06785000E-01,tx_4
2026-04-17T16:14:01.722,1.06785000E-01,tx_4
2026-04-17T16:14:01.725,1.06785000E-01,tx_4
2026-04-17T16:14:01.727,1.06785000E-01,tx_4
2026-04-17T16:14:01.732,1.06785000E-01,tx_4
2026-04-17T16:14:01.733,1.06785000E-01,tx_4
2026-04-17T16:14:01.736,1.06785000E-01,tx_4
2026-04-17T16:14:01.742,1.06785000E-01,tx_4
2026-04-17T16:14:01.744,1.06785000E-01,tx_4
2026-04-17T16:14:01.748,1.06785000E-01,tx_4
2026-04-17T16:14:01.750,1.06785000E-01,tx_4
2026-04-17T16:14:01.752,1.06785000E-01,tx_4
2026-04-17T16:14:01.756,1.06785000E-01,tx_4
2026-04-17T16:14:01.758,1.06785000E-01,tx_4
2026-04-17T16:14:01.760,1.06785000E-01,tx_4
2026-04-17T16:14:01.764,1.06785000E-01,tx_4
2026-04-17T16:14:01.776,1.06785000E-01,tx_4
2026-04-17T16:14:01.778,1.07089000E-01,tx_4
2026-04-17T16:14:01.781,1.07089000E-01,tx_4
2026-04-17T16:14:01.784,1.07089000E-01,tx_4
2026-04-17T16:14:01.786,1.07089000E-01,tx_4
2026-04-17T16:14:01.790,1.07089000E-01,tx_4
2026-04-17T16:14:01.792,1.07089000E-01,tx_4
2026-04-17T16:14:01.794,1.07089000E-01,tx_4
2026-04-17T16:14:01.798,1.07089000E-01,tx_4
2026-04-17T16:14:01.800,1.07089000E-01,tx_4
2026-04-17T16:14:01.802,1.07089000E-01,tx_4
2026-04-17T16:14:01.805,1.07089000E-01,tx_4
2026-04-17T16:14:01.808,1.07089000E-01,tx_4
2026-04-17T16:14:01.810,1.07089000E-01,tx_4
2026-04-17T16:14:01.814,1.07089000E-01,tx_4
2026-04-17T16:14:01.817,1.07089000E-01,tx_4
2026-04-17T16:14:01.819,1.07089000E-01,tx_4
2026-04-17T16:14:01.822,1.07089000E-01,tx_4
2026-04-17T16:14:01.827,1.07089000E-01,tx_4
2026-04-17T16:14:01.830,1.07089000E-01,tx_4
2026-04-17T16:14:01.833,1.07089000E-01,tx_4
2026-04-17T16:14:01.835,1.07089000E-01,tx_4
2026-04-17T16:14:01.843,1.07089000E-01,tx_4
2026-04-17T16:14:01.845,1.07089000E-01,tx_4
2026-04-17T16:14:01.850,1.07089000E-01,tx_4
2026-04-17T16:14:01.851,1.07089000E-01,tx_4
2026-04-17T16:14:01.853,1.07089000E-01,tx_4
2026-04-17T16:14:01.856,1.07089000E-01,tx_4
2026-04-17T16:14:01.859,1.07089000E-01,tx_4
2026-04-17T16:14:01.861,1.07089000E-01,tx_4
2026-04-17T16:14:01.867,1.07089000E-01,tx_4
2026-04-17T16:14:01.869,1.07089000E-01,tx_4
2026-04-17T16:14:01.873,1.07089000E-01,tx_4
2026-04-17T16:14:01.874,1.07089000E-01,tx_4
2026-04-17T16:14:01.877,1.07089000E-01,tx_4
2026-04-17T16:14:01.880,1.07089000E-01,tx_4
2026-04-17T16:14:01.885,1.07089000E-01,tx_4
2026-04-17T16:14:01.888,1.07089000E-01,tx_4
2026-04-17T16:14:01.890,1.07089000E-01,tx_4
2026-04-17T16:14:01.893,1.07089000E-01,tx_4
2026-04-17T16:14:01.896,1.07089000E-01,tx_4
2026-04-17T16:14:01.899,1.07089000E-01,tx_4
2026-04-17T16:14:01.901,1.07089000E-01,tx_4
2026-04-17T16:14:01.907,1.07089000E-01,tx_4
2026-04-17T16:14:01.908,1.07089000E-01,tx_4
2026-04-17T16:14:01.910,1.07089000E-01,tx_4
2026-04-17T16:14:01.913,1.07089000E-01,tx_4
2026-04-17T16:14:01.916,1.07089000E-01,tx_4
2026-04-17T16:14:01.919,1.07089000E-01,tx_4
2026-04-17T16:14:01.921,1.07089000E-01,tx_4
2026-04-17T16:14:01.924,1.07089000E-01,tx_4
2026-04-17T16:14:01.927,1.07089000E-01,tx_4
2026-04-17T16:14:01.929,1.07089000E-01,tx_4
2026-04-17T16:14:01.932,1.07089000E-01,tx_4
2026-04-17T16:14:01.935,1.07089000E-01,tx_4
2026-04-17T16:14:01.946,1.07089000E-01,tx_4
2026-04-17T16:14:01.949,1.07089000E-01,tx_4
2026-04-17T16:14:01.951,1.07089000E-01,tx_4
2026-04-17T16:14:01.954,1.07089000E-01,tx_4
2026-04-17T16:14:01.957,1.07089000E-01,tx_4
2026-04-17T16:14:01.966,1.06831000E-01,tx_4
2026-04-17T16:14:01.969,1.06831000E-01,tx_4
2026-04-17T16:14:01.971,1.06831000E-01,tx_4
2026-04-17T16:14:01.974,1.06831000E-01,tx_4
2026-04-17T16:14:01.977,1.06831000E-01,tx_4
2026-04-17T16:14:01.979,1.06831000E-01,tx_4
2026-04-17T16:14:01.982,1.06831000E-01,tx_4
2026-04-17T16:14:01.985,1.06831000E-01,tx_4
2026-04-17T16:14:01.988,1.06831000E-01,tx_4
2026-04-17T16:14:01.990,1.06831000E-01,tx_4
2026-04-17T16:14:01.993,1.06831000E-01,tx_4
2026-04-17T16:14:01.996,1.06831000E-01,tx_4
2026-04-17T16:14:02.001,1.06831000E-01,tx_4
2026-04-17T16:14:02.004,1.06831000E-01,tx_4
2026-04-17T16:14:02.007,1.06831000E-01,tx_4
2026-04-17T16:14:02.009,1.06831000E-01,tx_4
2026-04-17T16:14:02.012,1.06831000E-01,tx_4
2026-04-17T16:14:02.015,1.06831000E-01,tx_4
2026-04-17T16:14:02.017,1.06831000E-01,tx_4
2026-04-17T16:14:02.020,1.06831000E-01,tx_4
2026-04-17T16:14:02.025,1.06831000E-01,tx_4
2026-04-17T16:14:02.026,1.06831000E-01,tx_4
2026-04-17T16:14:02.028,1.06831000E-01,tx_4
2026-04-17T16:14:02.031,1.06831000E-01,tx_4
2026-04-17T16:14:02.034,1.06831000E-01,tx_4
2026-04-17T16:14:02.037,1.06831000E-01,tx_4
2026-04-17T16:14:02.044,1.06831000E-01,tx_4
2026-04-17T16:14:02.046,1.06831000E-01,tx_4
2026-04-17T16:14:02.049,1.06831000E-01,tx_4
2026-04-17T16:14:02.052,1.06831000E-01,tx_4
2026-04-17T16:14:02.059,1.06831000E-01,tx_4
2026-04-17T16:14:02.062,1.06831000E-01,tx_4
2026-04-17T16:14:02.069,1.06831000E-01,tx_4
2026-04-17T16:14:02.070,1.06831000E-01,tx_4
2026-04-17T16:14:02.072,1.06831000E-01,tx_4
2026-04-17T16:14:02.075,1.06831000E-01,tx_4
2026-04-17T16:14:02.077,1.06831000E-01,tx_4
2026-04-17T16:14:02.080,1.06831000E-01,tx_4
2026-04-17T16:14:02.084,1.06831000E-01,tx_4
2026-04-17T16:14:02.086,1.06831000E-01,tx_4
2026-04-17T16:14:02.088,1.06831000E-01,tx_4
2026-04-17T16:14:02.091,1.06831000E-01,tx_4
2026-04-17T16:14:02.094,1.06831000E-01,tx_4
2026-04-17T16:14:02.096,1.06831000E-01,tx_4
2026-04-17T16:14:02.099,1.06831000E-01,tx_4
2026-04-17T16:14:02.102,1.06831000E-01,tx_4
2026-04-17T16:14:02.105,1.06831000E-01,tx_4
2026-04-17T16:14:02.108,1.06831000E-01,tx_4
2026-04-17T16:14:02.111,1.06831000E-01,tx_4
2026-04-17T16:14:02.116,1.06831000E-01,tx_4
2026-04-17T16:14:02.119,1.06831000E-01,tx_4
2026-04-17T16:14:02.122,1.06831000E-01,tx_4
2026-04-17T16:14:02.125,1.06831000E-01,tx_4
2026-04-17T16:14:02.127,1.06831000E-01,tx_4
2026-04-17T16:14:02.130,1.06831000E-01,tx_4
2026-04-17T16:14:02.132,1.06831000E-01,tx_4
2026-04-17T16:14:02.135,1.06831000E-01,tx_4
2026-04-17T16:14:02.141,1.06831000E-01,tx_4
2026-04-17T16:14:02.144,1.06831000E-01,tx_4
2026-04-17T16:14:02.147,1.06831000E-01,tx_4
2026-04-17T16:14:02.159,1.06794000E-01,tx_4
2026-04-17T16:14:02.160,1.06794000E-01,tx_4
2026-04-17T16:14:02.162,1.06794000E-01,tx_4
2026-04-17T16:14:02.165,1.06794000E-01,tx_4
2026-04-17T16:14:02.168,1.06794000E-01,tx_4
2026-04-17T16:14:02.171,1.06794000E-01,tx_4
2026-04-17T16:14:02.176,1.06794000E-01,tx_4
2026-04-17T16:14:02.179,1.06794000E-01,tx_4
2026-04-17T16:14:02.181,1.06794000E-01,tx_4
2026-04-17T16:14:02.184,1.06794000E-01,tx_4
2026-04-17T16:14:02.187,1.06794000E-01,tx_4
2026-04-17T16:14:02.191,1.06794000E-01,tx_4
2026-04-17T16:14:02.192,1.06794000E-01,tx_4
2026-04-17T16:14:02.195,1.06794000E-01,tx_4
2026-04-17T16:14:02.199,1.06794000E-01,tx_4
2026-04-17T16:14:02.200,1.06794000E-01,tx_4
2026-04-17T16:14:02.203,1.06794000E-01,tx_4
2026-04-17T16:14:02.205,1.06794000E-01,tx_4
2026-04-17T16:14:02.208,1.06794000E-01,tx_4
2026-04-17T16:14:02.211,1.06794000E-01,tx_4
2026-04-17T16:14:02.214,1.06794000E-01,tx_4
2026-04-17T16:14:02.216,1.06794000E-01,tx_4
2026-04-17T16:14:02.219,1.06794000E-01,tx_4
2026-04-17T16:14:02.222,1.06794000E-01,tx_4
2026-04-17T16:14:02.224,1.06794000E-01,tx_4
2026-04-17T16:14:02.227,1.06794000E-01,tx_4
2026-04-17T16:14:02.234,1.06794000E-01,tx_4
2026-04-17T16:14:02.235,1.06794000E-01,tx_4
2026-04-17T16:14:02.245,1.06794000E-01,tx_4
2026-04-17T16:14:02.250,1.06794000E-01,tx_4
2026-04-17T16:14:02.251,1.06794000E-01,tx_4
2026-04-17T16:14:02.254,1.06794000E-01,tx_4
2026-04-17T16:14:02.257,1.06794000E-01,tx_4
2026-04-17T16:14:02.259,1.06794000E-01,tx_4
2026-04-17T16:14:02.262,1.06794000E-01,tx_4
2026-04-17T16:14:02.265,1.06794000E-01,tx_4
2026-04-17T16:14:02.268,1.06794000E-01,tx_4
2026-04-17T16:14:02.270,1.06794000E-01,tx_4
2026-04-17T16:14:02.273,1.06794000E-01,tx_4
2026-04-17T16:14:02.275,1.06794000E-01,tx_4
2026-04-17T16:14:02.278,1.06794000E-01,tx_4
2026-04-17T16:14:02.281,1.06794000E-01,tx_4
2026-04-17T16:14:02.283,1.06794000E-01,tx_4
2026-04-17T16:14:02.286,1.06794000E-01,tx_4
2026-04-17T16:14:02.291,1.06794000E-01,tx_4
2026-04-17T16:14:02.294,1.06794000E-01,tx_4
2026-04-17T16:14:02.297,1.06794000E-01,tx_4
2026-04-17T16:14:02.299,1.06794000E-01,tx_4
2026-04-17T16:14:02.302,1.06794000E-01,tx_4
2026-04-17T16:14:02.305,1.06794000E-01,tx_4
2026-04-17T16:14:02.309,1.06794000E-01,tx_4
2026-04-17T16:14:02.311,1.06794000E-01,tx_4
2026-04-17T16:14:02.314,1.06794000E-01,tx_4
2026-04-17T16:14:02.317,1.06794000E-01,tx_4
2026-04-17T16:14:02.319,1.06794000E-01,tx_4
2026-04-17T16:14:02.324,1.06794000E-01,tx_4
2026-04-17T16:14:02.325,1.06794000E-01,tx_4
2026-04-17T16:14:02.328,1.06794000E-01,tx_4
2026-04-17T16:14:02.330,1.06794000E-01,tx_4
2026-04-17T16:14:02.333,1.06794000E-01,tx_4
2026-04-17T16:14:02.336,1.06794000E-01,tx_4
2026-04-17T16:14:02.357,1.06338000E-01,tx_4
2026-04-17T16:14:02.360,1.06338000E-01,tx_4
2026-04-17T16:14:02.365,1.06338000E-01,tx_4
2026-04-17T16:14:02.366,1.06338000E-01,tx_4
2026-04-17T16:14:02.369,1.06338000E-01,tx_4
2026-04-17T16:14:02.371,1.06338000E-01,tx_4
2026-04-17T16:14:02.374,1.06338000E-01,tx_4
2026-04-17T16:14:02.377,1.06338000E-01,tx_4
2026-04-17T16:14:02.380,1.06338000E-01,tx_4
2026-04-17T16:14:02.383,1.06338000E-01,tx_4
2026-04-17T16:14:02.385,1.06338000E-01,tx_4
2026-04-17T16:14:02.387,1.06338000E-01,tx_4
2026-04-17T16:14:02.390,1.06338000E-01,tx_4
2026-04-17T16:14:02.393,1.06338000E-01,tx_4
