# META
module,esp32
strategy,relay
run,4
session,20260329_180515
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T18:08:52.546,1.07826500E+02,tx_2
2026-03-29T18:08:52.549,1.07826500E+02,tx_2
2026-03-29T18:08:52.562,1.07826500E+02,tx_2
2026-03-29T18:08:52.566,1.07596900E+02,tx_2
2026-03-29T18:08:52.570,1.07596900E+02,tx_2
2026-03-29T18:08:52.576,1.07596900E+02,tx_2
2026-03-29T18:08:52.580,1.07596900E+02,tx_2
2026-03-29T18:08:52.585,1.07596900E+02,tx_2
2026-03-29T18:08:52.588,1.07596900E+02,tx_2
2026-03-29T18:08:52.591,1.07596900E+02,tx_2
2026-03-29T18:08:52.596,1.07596900E+02,tx_2
2026-03-29T18:08:52.604,1.07596900E+02,tx_2
2026-03-29T18:08:52.608,1.07596900E+02,tx_2
2026-03-29T18:08:52.613,1.07596900E+02,tx_2
2026-03-29T18:08:52.616,1.07596900E+02,tx_2
2026-03-29T18:08:52.624,1.07596900E+02,tx_2
2026-03-29T18:08:52.627,1.07596900E+02,tx_2
2026-03-29T18:08:52.630,1.07596900E+02,tx_2
2026-03-29T18:08:52.633,1.07596900E+02,tx_2
2026-03-29T18:08:52.636,1.07596900E+02,tx_2
2026-03-29T18:08:52.639,1.07596900E+02,tx_2
2026-03-29T18:08:52.643,1.07596900E+02,tx_2
2026-03-29T18:08:52.646,1.07596900E+02,tx_2
2026-03-29T18:08:52.652,1.07596900E+02,tx_2
2026-03-29T18:08:52.655,1.07596900E+02,tx_2
2026-03-29T18:08:52.659,1.07596900E+02,tx_2
2026-03-29T18:08:52.663,1.07596900E+02,tx_2
2026-03-29T18:08:52.667,1.07596900E+02,tx_2
2026-03-29T18:08:52.677,1.07596900E+02,tx_2
2026-03-29T18:08:52.681,1.07596900E+02,tx_2
2026-03-29T18:08:52.684,1.07596900E+02,tx_2
2026-03-29T18:08:52.688,1.07596900E+02,tx_2
2026-03-29T18:08:52.691,1.07596900E+02,tx_2
2026-03-29T18:08:52.697,1.07596900E+02,tx_2
2026-03-29T18:08:52.700,1.07596900E+02,tx_2
2026-03-29T18:08:52.703,1.07596900E+02,tx_2
2026-03-29T18:08:52.706,1.07596900E+02,tx_2
2026-03-29T18:08:52.710,1.07596900E+02,tx_2
2026-03-29T18:08:52.713,1.07596900E+02,tx_2
2026-03-29T18:08:52.716,1.07596900E+02,tx_2
2026-03-29T18:08:52.724,1.07596900E+02,tx_2
2026-03-29T18:08:52.732,1.07596900E+02,tx_2
2026-03-29T18:08:52.737,1.07596900E+02,tx_2
2026-03-29T18:08:52.740,1.07596900E+02,tx_2
2026-03-29T18:08:52.743,1.07596900E+02,tx_2
2026-03-29T18:08:52.753,1.07645900E+02,tx_2
2026-03-29T18:08:52.756,1.07645900E+02,tx_2
2026-03-29T18:08:52.766,1.07645900E+02,tx_2
2026-03-29T18:08:52.769,1.07645900E+02,tx_2
2026-03-29T18:08:52.772,1.07645900E+02,tx_2
2026-03-29T18:08:52.775,1.07645900E+02,tx_2
2026-03-29T18:08:52.779,1.07645900E+02,tx_2
2026-03-29T18:08:52.782,1.07645900E+02,tx_2
2026-03-29T18:08:52.788,1.07645900E+02,tx_2
2026-03-29T18:08:52.791,1.07645900E+02,tx_2
2026-03-29T18:08:52.795,1.07645900E+02,tx_2
2026-03-29T18:08:52.798,1.07645900E+02,tx_2
2026-03-29T18:08:52.802,1.07645900E+02,tx_2
2026-03-29T18:08:52.806,1.07645900E+02,tx_2
2026-03-29T18:08:52.810,1.07645900E+02,tx_2
2026-03-29T18:08:52.813,1.07645900E+02,tx_2
2026-03-29T18:08:52.816,1.07645900E+02,tx_2
2026-03-29T18:08:52.824,1.07645900E+02,tx_2
2026-03-29T18:08:52.831,1.07645900E+02,tx_2
2026-03-29T18:08:52.836,1.07645900E+02,tx_2
2026-03-29T18:08:52.845,1.07645900E+02,tx_2
2026-03-29T18:08:52.849,1.07645900E+02,tx_2
2026-03-29T18:08:52.852,1.07645900E+02,tx_2
2026-03-29T18:08:52.855,1.07645900E+02,tx_2
2026-03-29T18:08:52.858,1.07645900E+02,tx_2
2026-03-29T18:08:52.862,1.07645900E+02,tx_2
2026-03-29T18:08:52.867,1.07645900E+02,tx_2
2026-03-29T18:08:52.871,1.07645900E+02,tx_2
2026-03-29T18:08:52.875,1.07645900E+02,tx_2
2026-03-29T18:08:52.879,1.07645900E+02,tx_2
2026-03-29T18:08:52.882,1.07645900E+02,tx_2
2026-03-29T18:08:52.885,1.07645900E+02,tx_2
2026-03-29T18:08:52.888,1.07645900E+02,tx_2
2026-03-29T18:08:52.892,1.07645900E+02,tx_2
2026-03-29T18:08:52.897,1.07645900E+02,tx_2
2026-03-29T18:08:52.904,1.07645900E+02,tx_2
2026-03-29T18:08:52.907,1.07645900E+02,tx_2
2026-03-29T18:08:52.911,1.07645900E+02,tx_2
2026-03-29T18:08:52.914,1.07645900E+02,tx_2
2026-03-29T18:08:52.917,1.07645900E+02,tx_2
2026-03-29T18:08:52.923,1.07645900E+02,tx_2
2026-03-29T18:08:52.926,1.07645900E+02,tx_2
2026-03-29T18:08:52.930,1.07645900E+02,tx_2
2026-03-29T18:08:52.933,1.07645900E+02,tx_2
2026-03-29T18:08:52.939,1.07645900E+02,tx_2
2026-03-29T18:08:52.944,1.07645900E+02,tx_2
2026-03-29T18:08:52.947,1.07645900E+02,tx_2
2026-03-29T18:08:52.951,1.07645900E+02,tx_2
2026-03-29T18:08:52.954,1.07645900E+02,tx_2
2026-03-29T18:08:52.960,1.07645900E+02,tx_2
2026-03-29T18:08:52.963,1.07645900E+02,tx_2
2026-03-29T18:08:52.967,1.07645900E+02,tx_2
2026-03-29T18:08:52.971,1.07645900E+02,tx_2
2026-03-29T18:08:52.975,1.07645900E+02,tx_2
2026-03-29T18:08:52.986,1.07645900E+02,tx_2
2026-03-29T18:08:52.989,1.07645900E+02,tx_2
2026-03-29T18:08:52.992,1.07645900E+02,tx_2
2026-03-29T18:08:52.995,1.07645900E+02,tx_2
2026-03-29T18:08:52.998,1.07645900E+02,tx_2
2026-03-29T18:08:53.002,1.07645900E+02,tx_2
2026-03-29T18:08:53.005,1.07645900E+02,tx_2
2026-03-29T18:08:53.008,1.07645900E+02,tx_2
2026-03-29T18:08:53.012,1.07645900E+02,tx_2
2026-03-29T18:08:53.018,1.07645900E+02,tx_2
2026-03-29T18:08:53.021,1.07645900E+02,tx_2
2026-03-29T18:08:53.026,1.07645900E+02,tx_2
2026-03-29T18:08:53.037,1.07568300E+02,tx_2
2026-03-29T18:08:53.041,1.07568300E+02,tx_2
2026-03-29T18:08:53.043,1.07568300E+02,tx_2
2026-03-29T18:08:53.046,1.07568300E+02,tx_2
2026-03-29T18:08:53.050,1.07568300E+02,tx_2
2026-03-29T18:08:53.053,1.07568300E+02,tx_2
2026-03-29T18:08:53.056,1.07568300E+02,tx_2
2026-03-29T18:08:53.060,1.07568300E+02,tx_2
2026-03-29T18:08:53.063,1.07568300E+02,tx_2
2026-03-29T18:08:53.067,1.07568300E+02,tx_2
2026-03-29T18:08:53.070,1.07568300E+02,tx_2
2026-03-29T18:08:53.074,1.07568300E+02,tx_2
2026-03-29T18:08:53.077,1.07568300E+02,tx_2
2026-03-29T18:08:53.080,1.07568300E+02,tx_2
2026-03-29T18:08:53.084,1.07568300E+02,tx_2
2026-03-29T18:08:53.087,1.07568300E+02,tx_2
2026-03-29T18:08:53.090,1.07568300E+02,tx_2
2026-03-29T18:08:53.094,1.07568300E+02,tx_2
2026-03-29T18:08:53.097,1.07568300E+02,tx_2
2026-03-29T18:08:53.101,1.07568300E+02,tx_2
2026-03-29T18:08:53.105,1.07568300E+02,tx_2
2026-03-29T18:08:53.108,1.07568300E+02,tx_2
2026-03-29T18:08:53.113,1.07568300E+02,tx_2
2026-03-29T18:08:53.116,1.07568300E+02,tx_2
2026-03-29T18:08:53.127,1.07568300E+02,tx_2
2026-03-29T18:08:53.130,1.07568300E+02,tx_2
2026-03-29T18:08:53.138,1.07568300E+02,tx_2
2026-03-29T18:08:53.141,1.07568300E+02,tx_2
2026-03-29T18:08:53.144,1.07568300E+02,tx_2
2026-03-29T18:08:53.147,1.07568300E+02,tx_2
2026-03-29T18:08:53.151,1.07568300E+02,tx_2
2026-03-29T18:08:53.154,1.07568300E+02,tx_2
2026-03-29T18:08:53.157,1.07568300E+02,tx_2
2026-03-29T18:08:53.160,1.07568300E+02,tx_2
2026-03-29T18:08:53.163,1.07568300E+02,tx_2
2026-03-29T18:08:53.167,1.07568300E+02,tx_2
2026-03-29T18:08:53.170,1.07568300E+02,tx_2
2026-03-29T18:08:53.173,1.07568300E+02,tx_2
2026-03-29T18:08:53.176,1.07568300E+02,tx_2
2026-03-29T18:08:53.179,1.07568300E+02,tx_2
2026-03-29T18:08:53.182,1.07568300E+02,tx_2
2026-03-29T18:08:53.186,1.07568300E+02,tx_2
2026-03-29T18:08:53.189,1.07568300E+02,tx_2
2026-03-29T18:08:53.194,1.07568300E+02,tx_2
2026-03-29T18:08:53.197,1.07568300E+02,tx_2
2026-03-29T18:08:53.200,1.07568300E+02,tx_2
2026-03-29T18:08:53.204,1.07568300E+02,tx_2
2026-03-29T18:08:53.207,1.07568300E+02,tx_2
2026-03-29T18:08:53.210,1.07568300E+02,tx_2
2026-03-29T18:08:53.213,1.07568300E+02,tx_2
2026-03-29T18:08:53.216,1.07568300E+02,tx_2
2026-03-29T18:08:53.232,1.07568300E+02,tx_2
2026-03-29T18:08:53.235,1.07621900E+02,tx_2
2026-03-29T18:08:53.238,1.07621900E+02,tx_2
2026-03-29T18:08:53.242,1.07621900E+02,tx_2
2026-03-29T18:08:53.245,1.07621900E+02,tx_2
2026-03-29T18:08:53.253,1.07621900E+02,tx_2
2026-03-29T18:08:53.256,1.07621900E+02,tx_2
2026-03-29T18:08:53.259,1.07621900E+02,tx_2
2026-03-29T18:08:53.263,1.07621900E+02,tx_2
2026-03-29T18:08:53.266,1.07621900E+02,tx_2
2026-03-29T18:08:53.269,1.07621900E+02,tx_2
2026-03-29T18:08:53.272,1.07621900E+02,tx_2
2026-03-29T18:08:53.275,1.07621900E+02,tx_2
2026-03-29T18:08:53.279,1.07621900E+02,tx_2
2026-03-29T18:08:53.282,1.07621900E+02,tx_2
2026-03-29T18:08:53.285,1.07621900E+02,tx_2
2026-03-29T18:08:53.288,1.07621900E+02,tx_2
2026-03-29T18:08:53.291,1.07621900E+02,tx_2
2026-03-29T18:08:53.298,1.07621900E+02,tx_2
2026-03-29T18:08:53.302,1.07621900E+02,tx_2
2026-03-29T18:08:53.311,1.07621900E+02,tx_2
2026-03-29T18:08:53.316,1.07621900E+02,tx_2
2026-03-29T18:08:53.322,1.07621900E+02,tx_2
2026-03-29T18:08:53.329,1.07621900E+02,tx_2
2026-03-29T18:08:53.333,1.07621900E+02,tx_2
2026-03-29T18:08:53.337,1.07621900E+02,tx_2
2026-03-29T18:08:53.340,1.07621900E+02,tx_2
2026-03-29T18:08:53.343,1.07621900E+02,tx_2
2026-03-29T18:08:53.346,1.07621900E+02,tx_2
2026-03-29T18:08:53.350,1.07621900E+02,tx_2
2026-03-29T18:08:53.353,1.07621900E+02,tx_2
2026-03-29T18:08:53.356,1.07621900E+02,tx_2
2026-03-29T18:08:53.360,1.07621900E+02,tx_2
2026-03-29T18:08:53.367,1.07621900E+02,tx_2
2026-03-29T18:08:53.379,1.07621900E+02,tx_2
2026-03-29T18:08:53.383,1.07621900E+02,tx_2
2026-03-29T18:08:53.386,1.07621900E+02,tx_2
2026-03-29T18:08:53.389,1.07621900E+02,tx_2
2026-03-29T18:08:53.392,1.07621900E+02,tx_2
2026-03-29T18:08:53.396,1.07621900E+02,tx_2
2026-03-29T18:08:53.401,1.07621900E+02,tx_2
2026-03-29T18:08:53.405,1.07621900E+02,tx_2
2026-03-29T18:08:53.408,1.07621900E+02,tx_2
2026-03-29T18:08:53.412,1.07621900E+02,tx_2
2026-03-29T18:08:53.425,1.07743700E+02,tx_2
2026-03-29T18:08:53.434,1.07743700E+02,tx_2
2026-03-29T18:08:53.438,1.07743700E+02,tx_2
2026-03-29T18:08:53.442,1.07743700E+02,tx_2
2026-03-29T18:08:53.446,1.07743700E+02,tx_2
2026-03-29T18:08:53.449,1.07743700E+02,tx_2
2026-03-29T18:08:53.452,1.07743700E+02,tx_2
2026-03-29T18:08:53.456,1.07743700E+02,tx_2
2026-03-29T18:08:53.459,1.07743700E+02,tx_2
2026-03-29T18:08:53.463,1.07743700E+02,tx_2
2026-03-29T18:08:53.466,1.07743700E+02,tx_2
2026-03-29T18:08:53.469,1.07743700E+02,tx_2
2026-03-29T18:08:53.472,1.07743700E+02,tx_2
2026-03-29T18:08:53.475,1.07743700E+02,tx_2
2026-03-29T18:08:53.479,1.07743700E+02,tx_2
2026-03-29T18:08:53.484,1.07743700E+02,tx_2
2026-03-29T18:08:53.488,1.07743700E+02,tx_2
2026-03-29T18:08:53.493,1.07743700E+02,tx_2
2026-03-29T18:08:53.496,1.07743700E+02,tx_2
2026-03-29T18:08:53.500,1.07743700E+02,tx_2
2026-03-29T18:08:53.504,1.07743700E+02,tx_2
2026-03-29T18:08:53.507,1.07743700E+02,tx_2
2026-03-29T18:08:53.514,1.07743700E+02,tx_2
2026-03-29T18:08:53.517,1.07743700E+02,tx_2
2026-03-29T18:08:53.521,1.07743700E+02,tx_2
2026-03-29T18:08:53.524,1.07743700E+02,tx_2
2026-03-29T18:08:53.527,1.07743700E+02,tx_2
2026-03-29T18:08:53.534,1.07743700E+02,tx_2
2026-03-29T18:08:53.543,1.07743700E+02,tx_2
2026-03-29T18:08:53.547,1.07743700E+02,tx_2
2026-03-29T18:08:53.550,1.07743700E+02,tx_2
2026-03-29T18:08:53.553,1.07743700E+02,tx_2
2026-03-29T18:08:53.557,1.07743700E+02,tx_2
2026-03-29T18:08:53.560,1.07743700E+02,tx_2
2026-03-29T18:08:53.564,1.07743700E+02,tx_2
2026-03-29T18:08:53.567,1.07743700E+02,tx_2
2026-03-29T18:08:53.570,1.07743700E+02,tx_2
2026-03-29T18:08:53.573,1.07743700E+02,tx_2
2026-03-29T18:08:53.577,1.07743700E+02,tx_2
2026-03-29T18:08:53.580,1.07743700E+02,tx_2
2026-03-29T18:08:53.583,1.07743700E+02,tx_2
2026-03-29T18:08:53.587,1.07743700E+02,tx_2
2026-03-29T18:08:53.590,1.07743700E+02,tx_2
2026-03-29T18:08:53.593,1.07743700E+02,tx_2
2026-03-29T18:08:53.599,1.07743700E+02,tx_2
2026-03-29T18:08:53.612,1.07743700E+02,tx_2
2026-03-29T18:08:53.616,1.07671600E+02,tx_2
2026-03-29T18:08:53.622,1.07671600E+02,tx_2
2026-03-29T18:08:53.626,1.07671600E+02,tx_2
2026-03-29T18:08:53.633,1.07671600E+02,tx_2
2026-03-29T18:08:53.636,1.07671600E+02,tx_2
2026-03-29T18:08:53.639,1.07671600E+02,tx_2
2026-03-29T18:08:53.642,1.07671600E+02,tx_2
2026-03-29T18:08:53.646,1.07671600E+02,tx_2
2026-03-29T18:08:53.650,1.07671600E+02,tx_2
2026-03-29T18:08:53.657,1.07671600E+02,tx_2
2026-03-29T18:08:53.660,1.07671600E+02,tx_2
2026-03-29T18:08:53.663,1.07671600E+02,tx_2
2026-03-29T18:08:53.668,1.07671600E+02,tx_2
2026-03-29T18:08:53.672,1.07671600E+02,tx_2
2026-03-29T18:08:53.680,1.07671600E+02,tx_2
2026-03-29T18:08:53.683,1.07671600E+02,tx_2
2026-03-29T18:08:53.686,1.07671600E+02,tx_2
2026-03-29T18:08:53.689,1.07671600E+02,tx_2
2026-03-29T18:08:53.692,1.07671600E+02,tx_2
2026-03-29T18:08:53.696,1.07671600E+02,tx_2
2026-03-29T18:08:53.702,1.07671600E+02,tx_2
2026-03-29T18:08:53.705,1.07671600E+02,tx_2
2026-03-29T18:08:53.712,1.07671600E+02,tx_2
2026-03-29T18:08:53.716,1.07671600E+02,tx_2
2026-03-29T18:08:53.720,1.07671600E+02,tx_2
2026-03-29T18:08:53.723,1.07671600E+02,tx_2
2026-03-29T18:08:53.727,1.07671600E+02,tx_2
2026-03-29T18:08:53.734,1.07671600E+02,tx_2
2026-03-29T18:08:53.738,1.07671600E+02,tx_2
2026-03-29T18:08:53.741,1.07671600E+02,tx_2
2026-03-29T18:08:53.744,1.07671600E+02,tx_2
2026-03-29T18:08:53.747,1.07671600E+02,tx_2
2026-03-29T18:08:53.751,1.07671600E+02,tx_2
2026-03-29T18:08:53.757,1.07671600E+02,tx_2
2026-03-29T18:08:53.761,1.07671600E+02,tx_2
2026-03-29T18:08:53.766,1.07671600E+02,tx_2
2026-03-29T18:08:53.769,1.07671600E+02,tx_2
2026-03-29T18:08:53.774,1.07671600E+02,tx_2
2026-03-29T18:08:53.777,1.07671600E+02,tx_2
2026-03-29T18:08:53.781,1.07671600E+02,tx_2
2026-03-29T18:08:53.784,1.07671600E+02,tx_2
2026-03-29T18:08:53.788,1.07671600E+02,tx_2
2026-03-29T18:08:53.791,1.07671600E+02,tx_2
2026-03-29T18:08:53.802,1.07671600E+02,tx_2
2026-03-29T18:08:53.805,1.07761700E+02,tx_2
2026-03-29T18:08:53.810,1.07761700E+02,tx_2
2026-03-29T18:08:53.814,1.07761700E+02,tx_2
2026-03-29T18:08:53.817,1.07761700E+02,tx_2
2026-03-29T18:08:53.821,1.07761700E+02,tx_2
2026-03-29T18:08:53.824,1.07761700E+02,tx_2
2026-03-29T18:08:53.827,1.07761700E+02,tx_2
2026-03-29T18:08:53.832,1.07761700E+02,tx_2
2026-03-29T18:08:53.840,1.07761700E+02,tx_2
2026-03-29T18:08:53.843,1.07761700E+02,tx_2
2026-03-29T18:08:53.847,1.07761700E+02,tx_2
2026-03-29T18:08:53.850,1.07761700E+02,tx_2
2026-03-29T18:08:53.854,1.07761700E+02,tx_2
2026-03-29T18:08:53.857,1.07761700E+02,tx_2
2026-03-29T18:08:53.861,1.07761700E+02,tx_2
2026-03-29T18:08:53.866,1.07761700E+02,tx_2
2026-03-29T18:08:53.870,1.07761700E+02,tx_2
2026-03-29T18:08:53.874,1.07761700E+02,tx_2
2026-03-29T18:08:53.877,1.07761700E+02,tx_2
2026-03-29T18:08:53.880,1.07761700E+02,tx_2
2026-03-29T18:08:53.884,1.07761700E+02,tx_2
2026-03-29T18:08:53.893,1.07761700E+02,tx_2
2026-03-29T18:08:53.896,1.07761700E+02,tx_2
2026-03-29T18:08:53.899,1.07761700E+02,tx_2
2026-03-29T18:08:53.902,1.07761700E+02,tx_2
2026-03-29T18:08:53.905,1.07761700E+02,tx_2
2026-03-29T18:08:53.908,1.07761700E+02,tx_2
2026-03-29T18:08:53.912,1.07761700E+02,tx_2
2026-03-29T18:08:53.915,1.07761700E+02,tx_2
2026-03-29T18:08:53.918,1.07761700E+02,tx_2
2026-03-29T18:08:53.921,1.07761700E+02,tx_2
2026-03-29T18:08:53.925,1.07761700E+02,tx_2
2026-03-29T18:08:53.929,1.07761700E+02,tx_2
2026-03-29T18:08:53.933,1.07761700E+02,tx_2
2026-03-29T18:08:53.940,1.07761700E+02,tx_2
2026-03-29T18:08:53.949,1.07761700E+02,tx_2
2026-03-29T18:08:53.954,1.07761700E+02,tx_2
2026-03-29T18:08:53.957,1.07761700E+02,tx_2
2026-03-29T18:08:53.965,1.07761700E+02,tx_2
2026-03-29T18:08:53.969,1.07761700E+02,tx_2
2026-03-29T18:08:53.972,1.07761700E+02,tx_2
2026-03-29T18:08:53.976,1.07761700E+02,tx_2
2026-03-29T18:08:53.988,1.07761700E+02,tx_2
2026-03-29T18:08:53.993,1.07346400E+02,tx_2
2026-03-29T18:08:53.996,1.07346400E+02,tx_2
2026-03-29T18:08:53.999,1.07346400E+02,tx_2
2026-03-29T18:08:54.004,1.07346400E+02,tx_2
2026-03-29T18:08:54.007,1.07346400E+02,tx_2
2026-03-29T18:08:54.011,1.07346400E+02,tx_2
2026-03-29T18:08:54.014,1.07346400E+02,tx_2
2026-03-29T18:08:54.022,1.07346400E+02,tx_2
2026-03-29T18:08:54.026,1.07346400E+02,tx_2
2026-03-29T18:08:54.029,1.07346400E+02,tx_2
2026-03-29T18:08:54.032,1.07346400E+02,tx_2
2026-03-29T18:08:54.040,1.07346400E+02,tx_2
2026-03-29T18:08:54.044,1.07346400E+02,tx_2
2026-03-29T18:08:54.048,1.07346400E+02,tx_2
2026-03-29T18:08:54.052,1.07346400E+02,tx_2
2026-03-29T18:08:54.056,1.07346400E+02,tx_2
2026-03-29T18:08:54.071,1.07346400E+02,tx_2
2026-03-29T18:08:54.074,1.07346400E+02,tx_2
2026-03-29T18:08:54.078,1.07346400E+02,tx_2
2026-03-29T18:08:54.083,1.07346400E+02,tx_2
2026-03-29T18:08:54.086,1.07346400E+02,tx_2
2026-03-29T18:08:54.089,1.07346400E+02,tx_2
2026-03-29T18:08:54.092,1.07346400E+02,tx_2
2026-03-29T18:08:54.095,1.07346400E+02,tx_2
2026-03-29T18:08:54.098,1.07346400E+02,tx_2
2026-03-29T18:08:54.101,1.07346400E+02,tx_2
2026-03-29T18:08:54.104,1.07346400E+02,tx_2
2026-03-29T18:08:54.107,1.07346400E+02,tx_2
2026-03-29T18:08:54.110,1.07346400E+02,tx_2
2026-03-29T18:08:54.113,1.07346400E+02,tx_2
2026-03-29T18:08:54.116,1.07346400E+02,tx_2
2026-03-29T18:08:54.122,1.07346400E+02,tx_2
2026-03-29T18:08:54.132,1.07346400E+02,tx_2
2026-03-29T18:08:54.139,1.07346400E+02,tx_2
2026-03-29T18:08:54.142,1.07346400E+02,tx_2
2026-03-29T18:08:54.145,1.07346400E+02,tx_2
2026-03-29T18:08:54.148,1.07346400E+02,tx_2
2026-03-29T18:08:54.151,1.07346400E+02,tx_2
2026-03-29T18:08:54.155,1.07346400E+02,tx_2
2026-03-29T18:08:54.158,1.07346400E+02,tx_2
2026-03-29T18:08:54.162,1.07346400E+02,tx_2
2026-03-29T18:08:54.166,1.07346400E+02,tx_2
2026-03-29T18:08:54.169,1.07346400E+02,tx_2
2026-03-29T18:08:54.172,1.07346400E+02,tx_2
2026-03-29T18:08:54.184,1.07680000E+02,tx_2
2026-03-29T18:08:54.188,1.07680000E+02,tx_2
2026-03-29T18:08:54.193,1.07680000E+02,tx_2
2026-03-29T18:08:54.197,1.07680000E+02,tx_2
2026-03-29T18:08:54.200,1.07680000E+02,tx_2
2026-03-29T18:08:54.204,1.07680000E+02,tx_2
2026-03-29T18:08:54.207,1.07680000E+02,tx_2
2026-03-29T18:08:54.210,1.07680000E+02,tx_2
2026-03-29T18:08:54.214,1.07680000E+02,tx_2
2026-03-29T18:08:54.217,1.07680000E+02,tx_2
2026-03-29T18:08:54.220,1.07680000E+02,tx_2
2026-03-29T18:08:54.224,1.07680000E+02,tx_2
2026-03-29T18:08:54.227,1.07680000E+02,tx_2
2026-03-29T18:08:54.230,1.07680000E+02,tx_2
2026-03-29T18:08:54.237,1.07680000E+02,tx_2
2026-03-29T18:08:54.244,1.07680000E+02,tx_2
2026-03-29T18:08:54.248,1.07680000E+02,tx_2
2026-03-29T18:08:54.251,1.07680000E+02,tx_2
2026-03-29T18:08:54.255,1.07680000E+02,tx_2
2026-03-29T18:08:54.258,1.07680000E+02,tx_2
2026-03-29T18:08:54.263,1.07680000E+02,tx_2
2026-03-29T18:08:54.267,1.07680000E+02,tx_2
2026-03-29T18:08:54.272,1.07680000E+02,tx_2
2026-03-29T18:08:54.276,1.07680000E+02,tx_2
2026-03-29T18:08:54.279,1.07680000E+02,tx_2
2026-03-29T18:08:54.282,1.07680000E+02,tx_2
2026-03-29T18:08:54.286,1.07680000E+02,tx_2
2026-03-29T18:08:54.289,1.07680000E+02,tx_2
2026-03-29T18:08:54.296,1.07680000E+02,tx_2
2026-03-29T18:08:54.299,1.07680000E+02,tx_2
2026-03-29T18:08:54.302,1.07680000E+02,tx_2
2026-03-29T18:08:54.306,1.07680000E+02,tx_2
2026-03-29T18:08:54.309,1.07680000E+02,tx_2
2026-03-29T18:08:54.312,1.07680000E+02,tx_2
2026-03-29T18:08:54.316,1.07680000E+02,tx_2
2026-03-29T18:08:54.319,1.07680000E+02,tx_2
2026-03-29T18:08:54.322,1.07680000E+02,tx_2
2026-03-29T18:08:54.326,1.07680000E+02,tx_2
2026-03-29T18:08:54.329,1.07680000E+02,tx_2
2026-03-29T18:08:54.335,1.07680000E+02,tx_2
2026-03-29T18:08:54.343,1.07680000E+02,tx_2
2026-03-29T18:08:54.347,1.07680000E+02,tx_2
2026-03-29T18:08:54.356,1.07680000E+02,tx_2
2026-03-29T18:08:54.364,1.07680000E+02,tx_2
2026-03-29T18:08:54.373,1.07700000E+02,tx_2
2026-03-29T18:08:54.377,1.07700000E+02,tx_2
2026-03-29T18:08:54.381,1.07700000E+02,tx_2
2026-03-29T18:08:54.385,1.07700000E+02,tx_2
2026-03-29T18:08:54.388,1.07700000E+02,tx_2
2026-03-29T18:08:54.395,1.07700000E+02,tx_2
2026-03-29T18:08:54.399,1.07700000E+02,tx_2
2026-03-29T18:08:54.402,1.07700000E+02,tx_2
2026-03-29T18:08:54.405,1.07700000E+02,tx_2
2026-03-29T18:08:54.412,1.07700000E+02,tx_2
2026-03-29T18:08:54.416,1.07700000E+02,tx_2
2026-03-29T18:08:54.420,1.07700000E+02,tx_2
2026-03-29T18:08:54.423,1.07700000E+02,tx_2
2026-03-29T18:08:54.426,1.07700000E+02,tx_2
2026-03-29T18:08:54.430,1.07700000E+02,tx_2
2026-03-29T18:08:54.433,1.07700000E+02,tx_2
2026-03-29T18:08:54.438,1.07700000E+02,tx_2
2026-03-29T18:08:54.446,1.07700000E+02,tx_2
2026-03-29T18:08:54.449,1.07700000E+02,tx_2
2026-03-29T18:08:54.455,1.07700000E+02,tx_2
2026-03-29T18:08:54.458,1.07700000E+02,tx_2
2026-03-29T18:08:54.464,1.07700000E+02,tx_2
2026-03-29T18:08:54.470,1.07700000E+02,tx_2
2026-03-29T18:08:54.473,1.07700000E+02,tx_2
2026-03-29T18:08:54.477,1.07700000E+02,tx_2
2026-03-29T18:08:54.483,1.07700000E+02,tx_2
2026-03-29T18:08:54.488,1.07700000E+02,tx_2
2026-03-29T18:08:54.491,1.07700000E+02,tx_2
2026-03-29T18:08:54.497,1.07700000E+02,tx_2
2026-03-29T18:08:54.502,1.07700000E+02,tx_2
2026-03-29T18:08:54.505,1.07700000E+02,tx_2
2026-03-29T18:08:54.510,1.07700000E+02,tx_2
2026-03-29T18:08:54.513,1.07700000E+02,tx_2
2026-03-29T18:08:54.517,1.07700000E+02,tx_2
2026-03-29T18:08:54.520,1.07700000E+02,tx_2
2026-03-29T18:08:54.526,1.07700000E+02,tx_2
2026-03-29T18:08:54.530,1.07700000E+02,tx_2
2026-03-29T18:08:54.534,1.07700000E+02,tx_2
2026-03-29T18:08:54.537,1.07700000E+02,tx_2
2026-03-29T18:08:54.544,1.07700000E+02,tx_2
2026-03-29T18:08:54.548,1.07700000E+02,tx_2
2026-03-29T18:08:54.552,1.07700000E+02,tx_2
2026-03-29T18:08:54.562,1.07700000E+02,tx_2
2026-03-29T18:08:54.566,1.07611000E+02,tx_2
2026-03-29T18:08:54.570,1.07611000E+02,tx_2
2026-03-29T18:08:54.573,1.07611000E+02,tx_2
2026-03-29T18:08:54.577,1.07611000E+02,tx_2
2026-03-29T18:08:54.580,1.07611000E+02,tx_2
2026-03-29T18:08:54.588,1.07611000E+02,tx_2
2026-03-29T18:08:54.593,1.07611000E+02,tx_2
2026-03-29T18:08:54.597,1.07611000E+02,tx_2
